AVCT,20030717,25.1,27.1,24.11,27,8766531
AVID,20030717,39.64,39.72,37.47,38.2,1045204
AWRE,20030717,2.25,2.29,1.98,2.02,146775
AXTI,20030717,1.45,1.45,1.37,1.37,70200
AZPN,20030717,4.61,4.65,4.36,4.5,171900
BANF,20030717,28.6,28.695,27.855,28.6,1600
BANR,20030717,148.19,148.19,142.38,142.38,9950
BBBY,20030717,38.1,38.81,37.35,37.6,3100400
BBGI,20030717,13.66,13.66,13.45,13.45,15900
BBSI,20030717,3.4067,4,3.4,3.6467,3900
BCPC,20030717,4.896,4.9453,4.896,4.9453,41100
BCRX,20030717,3.1,3.54,3.1,3.32,100704
BDSI,20030717,4.9,4.9,4.76,4.8,4000
BELFA,20030717,21.09,21.09,20.001,20.48,3000
BELFB,20030717,23.935,23.935,23.05,23.05,10200
BGFV,20030717,14.45,14.74,14.36,14.6,41800
BIIB,20030717,33.8048,33.9614,32.7455,32.9758,4837607
BITS,20030717,2.89,2.9,2.85,2.85,7200
BJRI,20030717,10.895,11.149,10.86,10.95,194050
BKSC,20030717,12.8545,13.0182,12.8545,13.0182,770
BLDP,20030717,13.48,13.48,13.1,13.28,297100
BLUE,20030717,4.05,4.19,4,4.07,24500
BMRC,20030717,10.2064,10.2064,10.2064,10.2064,0
BMRN,20030717,9.88,10.169,9.62,9.65,609369
BMTC,20030717,21.075,21.075,20.825,20.945,5200
BNSO,20030717,3.3,3.3,3,3.02,46650
BOKF,20030717,37.5922,37.9709,36.9515,37.067,41117
BOOM,20030717,1.55,1.55,1.55,1.55,700
BOSC,20030717,7.8,7.84,7.76,7.8,6500
BPOP,20030717,189.5,191.75,187.8,189.605,941680
BRID,20030717,7.87,8.02,7.87,8.02,300
BRKL,20030717,14.72,14.88,14.65,14.65,373418
BRKR,20030717,6.05,6.25,5.88,5.88,136457
BRKS,20030717,17.08,17.09,16.53,16.65,870804
BRLI,20030717,3.435,3.525,3.38,3.425,62870
BSET,20030717,14.15,14.15,13.89,13.91,15000
BSML,20030717,12.416,12.72,11.288,12.696,117750
BSQR,20030717,4.2,4.32,3.8,3.84,170600
BSRR,20030717,14.65,15.1,14.65,14.99,14000
BUSE,20030717,16.7833,16.8333,16.6733,16.6733,8850
BYFC,20030717,11.62,12.25,11.62,11.991,900
CAAS,20030717,3.82,3.82,3.82,3.82,0
CACC,20030717,11.88,11.98,10.67,11,52800
CAKE,20030717,22.3333,22.5533,21.82,21.82,872884
CALM,20030717,1.62,1.62,1.5375,1.5725,28400
CAMP,20030717,3.7,4.39,3.58,3.761,182388
CAMT,20030717,1.34,1.45,1.34,1.43,27900
CASA,20030717,3.15,3.15,3.15,3.15,0
CASH,20030717,6.5333,6.5333,6.5333,6.5333,0
CASS,20030717,18.252,18.252,18.252,18.252,0
CASY,20030717,15.05,15.21,14.85,14.861,90964
CATY,20030717,23.865,24.2,23.755,24.05,149400
CBAN,20030717,13.92,13.92,13.92,13.92,156
CBRL,20030717,36.18,36.18,34.83,35,1272128
CBSH,20030717,38.2857,38.2857,37.7687,37.8141,249567
CCBG,20030717,32.288,32.3512,31.504,31.512,5750
CCMP,20030717,58.09,58.39,56.18,56.68,699934
CCNE,20030717,17.608,17.988,17.512,17.6924,3912
CCRN,20030717,15.27,15.4,14.6,14.75,270021
CDZI,20030717,2.25,2.625,2.25,2.25,6004
CECE,20030717,1.9,1.9,1.9,1.9,100
CENT,20030717,28.1,28.1,27.06,27.25,85058
CENX,20030717,8.54,8.58,7.94,8.49,60600
CERN,20030717,3.4338,3.7425,3.3125,3.6638,4957690
CERS,20030717,7.45,7.5,7.24,7.26,168005
CEVA,20030717,8.4,8.76,7.51,7.67,99312
CFFI,20030717,39.549,39.55,38.97,39.32,3500
CFFN,20030717,29.45,29.76,29.44,29.73,143100
CGEN,20030717,5.26,5.32,5.25,5.25,23100
CGNX,20030717,6.32,6.3375,6.115,6.205,219299
CHCO,20030717,30.52,30.7,30.01,30.12,29900
CHDN,20030717,12.74,12.74,12.33,12.4,19400
CHKP,20030717,19.86,20.06,19.32,19.71,6523068
CHNR,20030717,8,9.65,7.76,9.53,232412
CHRS,20030717,5.48,5.54,5.3,5.35,566196
CHRW,20030717,18.92,19.015,18.615,18.705,633400
CHSCP,20030717,27.82,27.89,27.6,27.85,16100
CHTR,20030717,4.55,4.67,4.45,4.56,7249074
CINF,20030717,35.4286,35.8639,34.9841,35.2109,539910
CLBK,20030717,24.72,24.88,24.608,24.784,14625
CLRO,20030717,2.2,2.4,2.15,2.15,33000
CLWT,20030717,4.5903,5.8495,4.5903,5.3061,57330
CMCO,20030717,2.9,3.04,2.9,2.93,9200
CMCSA,20030717,10.455,10.5555,10.2185,10.262,6443822
CMLS,20030717,145.432,145.92,141.2,142.64,280211
CMTL,20030717,12.8667,13,12.0533,12.32,877663
CNBKA,20030717,31.45,31.99,31.231,31.5,10700
CNET,20030717,7.61,7.61,6.4,6.66,2334020
CNOB,20030717,15.9,16.31,15.35,16.2,9700
CNTY,20030717,2.24,2.24,2.2,2.22,4400
COCO,20030717,25.185,25.75,24.575,25.26,1155730
COHR,20030717,24.8,24.89,23.55,23.55,152613
COHU,20030717,18.19,18.24,17.25,17.41,95930
COKE,20030717,55.57,55.66,54.47,55.021,22600
COLB,20030717,17.9048,17.9333,17.5619,17.5724,22973
COLM,20030717,26.125,26.175,24.835,25.075,295302
COMS,20030717,4.75,4.82,4.62,4.71,1982100
COOL,20030717,132.3,132.3,132.3,132.3,142
COOP,20030717,8.858,8.947,8.858,8.916,4050
COST,20030717,36.91,37.17,36.41,36.46,2161303
CPRT,20030717,2.3975,2.4475,2.37,2.3725,330817
CPSI,20030717,19.26,20,18.95,19.56,24800
CPSS,20030717,2.96,2.961,2.55,2.64,54900
CRAI,20030717,30.26,31.24,29.95,30.65,33700
CRESY,20030717,7.9,8.25,7.9,8,27682
CRIS,20030717,18,18.15,17.05,17.4,239080
CRMT,20030717,12.1933,12.1933,11.9667,11.9667,127050
CRNT,20030717,2.97,3.03,2.8,2.9,151100
CRUS,20030717,4.94,5.01,4.5,4.5,1496130
CRVL,20030717,12.303,12.373,11.9125,12.253,24502
CSCO,20030717,17.99,18.12,17.55,17.76,51901960
CSGP,20030717,29.91,30.76,29.09,29.35,59216
CSGS,20030717,14.01,14.05,13.27,13.27,335340
CSPI,20030717,2.959,3.051,2.79,3.03,8200
CSTL,20030717,4.35,4.58,3.75,3.77,142771
CSTR,20030717,12.36,12.7,12,12.1,941317
CSWC,20030717,14.265,14.4875,14.25,14.25,300
CSX,20030717,5.2,5.2283,5.145,5.17,576500
CTAS,20030717,38.25,38.85,37.55,37.89,2046215
CTBI,20030717,24.0124,24.1735,23.3719,23.3802,16577
CTEC,20030717,9.49,9.63,9.25,9.27,21000
CTHR,20030717,3.819,3.9524,3.819,3.9524,8925
CTIB,20030717,1.83,1.979,1.7,1.7,7600
CTIC,20030717,2152,2180,2100,2110,80700
CTSH,20030717,3.5,3.575,3.419,3.4625,1664036
CTXS,20030717,18.0016,18.0971,17.3965,17.4602,3351916
CUBA,20030717,3.54,3.62,3.53,3.62,1300
CVBF,20030717,12.631,12.631,11.753,11.753,292977
CVCO,20030717,9.565,9.855,9.5,9.625,185934
CVCY,20030717,8.6,8.6,8.6,8.6,0
CVGW,20030717,7.16,7.19,7.15,7.15,2700
CVLY,20030717,14.195,14.195,14.195,14.195,0
CWBC,20030717,6.5,6.5,6.4,6.4,2100
CWCO,20030717,7.325,7.325,7.2,7.25,36200
CWST,20030717,9.36,9.37,9.07,9.11,57300
CYAN,20030717,2.2,2.2,1.8,2.16,9700
CYBE,20030717,9.09,9.091,8.85,8.85,8700
CYTO,20030717,9.8,9.9,9.55,9.62,131617
CZNC,20030717,25.3015,25.4877,25.3015,25.3015,612
DAIO,20030717,3.29,3.29,2.59,2.81,26365
DAKT,20030717,8.95,9,8.55,8.64,94204
DCOM,20030717,18.1,18.1867,17.6067,17.6067,157071
DCTH,20030717,325.12,325.12,302.08,304.64,56600
DDMX,20030717,7.8,7.8,7.55,7.65,71800
DENN,20030717,0.65,0.65,0.63,0.63,78100
DGICA,20030717,7.323,7.515,7.2,7.206,4266
DGICB,20030717,9.5252,9.5252,9.5027,9.5027,266
DGII,20030717,6.52,6.52,5.42,5.97,391857
DHIL,20030717,3.57,3.57,3.57,3.57,0
DIOD,20030717,5.94,6.276,5.804,6.232,249000
DISH,20030717,37.08,37.26,34.5,34.95,3964386
DJCO,20030717,24.75,24.75,24.75,24.75,0
DLTR,20030717,11.7,11.8134,11.3934,11.4734,1205847
DMLP,20030717,17.05,17.89,17.05,17.3,34500
DMRC,20030717,15.81,16.029,15.65,15.7,67240
DRIV,20030717,20.9,21.51,20.49,20.85,1802483
DRRX,20030717,2.35,2.4,2.21,2.3,211168
DSGX,20030717,2.08,2.12,2.07,2.07,14600
DSPG,20030717,22.88,22.95,22.32,22.46,242618
DSWL,20030717,13.2067,13.26,13.1,13.1,5100
DWSN,20030717,8.25,8.27,8.01,8.27,2200
DXPE,20030717,1.9,1.9,1.8,1.87,12600
DXYN,20030717,3.25,3.3,3.19,3.25,9600
DYNT,20030717,4.2,4.3,4,4,8400
EBAY,20030717,11.7642,11.8288,11.5168,11.6011,22637420
EBIX,20030717,0.7667,0.7856,0.7667,0.7856,1400
ECHO,20030717,4,4.001,3.99,4,24600
ECOL,20030717,2.99,3.02,2.85,3.02,10300
ECPG,20030717,9.6,9.6,9.6,9.6,1600
EDAP,20030717,1.77,1.77,1.77,1.77,10800
EDUC,20030717,6.75,6.8,6.65,6.7465,3600
EEFT,20030717,12.75,12.75,12.5,12.51,110262
EFSC,20030717,13.45,13.45,13.45,13.45,500
EGBN,20030717,11.1538,11.1538,11.1538,11.1538,0
EGLE,20030717,1008,1008,806.4,806.4,33200
ELSE,20030717,3.04,3.04,2.97,2.97,1000
ELTK,20030717,0.87,0.88,0.65,0.76,30325
EMKR,20030717,14.04,14.04,13,13,73695
ENDP,20030717,16.39,16.5,15.61,15.74,887023
ENTG,20030717,14.39,14.45,13.25,13.67,601125
EPAY,20030717,7.5,7.83,7.37,7.37,19200
EPIX,20030717,335,340,320,337,154272
EQIX,20030717,12.33,13,11.58,12.95,119183
ERES,20030717,10.2667,10.4,9.1645,9.3155,4555372
ERIE,20030717,42.21,42.78,41.93,42.6,30386
ESBK,20030717,24.7107,24.7107,24.7107,24.7107,363
ESCA,20030717,8.575,8.69,8.575,8.69,1400
ESGR,20030717,39.89,39.9,38.95,39.72,4500
ESLT,20030717,17.74,18.16,17.611,17.97,18364
EVOL,20030717,5.68,5.99,5.59,5.85,162180
EWBC,20030717,18.93,19.62,18.875,19.425,859400
EWEB,20030717,4.02,4.64,3.971,4,218200
EXAS,20030717,13.45,13.45,12.65,12.88,537920
EXEL,20030717,8.55,8.56,8.14,8.17,375913
EXPD,20030717,18.165,18.275,17.74,17.82,554991
EXPO,20030717,7.59,7.73,7.59,7.655,7500
EXTR,20030717,4.75,4.88,4.66,4.67,4106048
EZPW,20030717,1.442,1.445,1.429,1.442,18400
FARM,20030717,34.742,34.742,34.742,34.742,1000
FARO,20030717,9.01,9.01,8.65,8.75,123900
FAST,20030717,4.3213,4.3225,4.2188,4.2575,564243
FBNC,20030717,17.9433,17.96,17.4133,17.54,9990
FCAP,20030717,19.45,19.45,19.45,19.45,0
FCBC,20030717,34.6682,34.7727,34.3636,34.5909,7920
FCCO,20030717,19,19,19,19,0
FCCY,20030717,26.55,26.55,26.27,26.27,9300
FCEL,20030717,1224,1238.4,1162.08,1162.08,169323
FCFS,20030717,3.007,3.007,2.75,2.937,254895
FCNCA,20030717,105.85,107.74,103.27,103.56,9200
FELE,20030717,14.67,14.9975,14.5973,14.61,26600
FFBC,20030717,15.8,16,15.75,15.75,117100
FFIC,20030717,14.62,14.62,13.8333,14.1067,87306
FFIN,20030717,4.2025,4.2938,4.2025,4.2475,25066
FFIV,20030717,4.348,4.35,4.07,4.2,512695
FISI,20030717,26.241,26.61,26.24,26.26,7060
FISV,20030717,9.46,9.5625,9.18,9.2875,2251512
FITB,20030717,55.96,56.15,55.2,55.26,2548171
FLEX,20030717,11.2,11.32,10.76,10.94,15201900
FLIC,20030717,29.6667,30.24,29.6667,29.9333,6300
FLWS,20030717,9.7,9.7,9.44,9.48,272500
FLXS,20030717,17.43,17.66,17.081,17.66,3600
FMBI,20030717,29.86,29.86,29.1,29.21,51045
FNLC,20030717,13.3,13.3,13.3,13.3,1500
FONR,20030717,1.24,1.26,1.19,1.219,355814
FORD,20030717,1.75,1.75,1.62,1.7,23500
FORM,20030717,17.89,18.04,17,17.73,199083
FORR,20030717,17,17,16.15,16.15,60817
FORTY,20030717,12.4,12.4,12.15,12.15,200
FOSL,20030717,17.3533,17.5,16.6667,16.7867,439275
FRBK,20030717,5.849,5.899,5.8348,5.8562,3203
FRME,20030717,24.2333,24.2476,23.8095,23.8095,19845
FSII,20030717,4.72,4.72,4.47,4.56,96950
FSTR,20030717,5.17,5.17,5,5,4700
FTEK,20030717,5.65,5.88,5.64,5.87,15000
FULT,20030717,15.9238,15.9543,15.4666,15.5734,322671
FUNC,20030717,21.66,22.14,21.56,22.14,4500
FUND,20030717,7,7,6.72,6.75,34600
FWRD,20030717,20,20,18.6073,18.6267,128062
GABC,20030717,11.4603,11.6063,11.3841,11.4793,4094
GAIA,20030717,6,6,5.55,5.55,6150
GBCI,20030717,11.078,11.099,10.792,10.809,37741
GCBC,20030717,6.08,6.33,6.08,6.33,1800
GENE,20030717,53.4,55,50,50.2,90696
GERN,20030717,8.04,8.47,8.01,8.09,738285
GFED,20030717,16.6,16.6,16.6,16.6,200
GGAL,20030717,4,4.27,3.91,4.15,359757
GIFI,20030717,16.53,16.53,16.22,16.28,8800
GIGM,20030717,9.5,10.3,8.45,8.8,5308229
GIII,20030717,2.4015,2.4015,2.3845,2.3845,1200
GILD,20030717,8.3115,8.509,8.095,8.1615,9348490
GLAD,20030717,19.14,19.14,18.76,18.83,23200
GLBL,20030717,4.7,4.84,4.5,4.58,687201
GLBZ,20030717,17.7583,17.7583,17.7583,17.7583,0
GLNG,20030717,9.79,10.1,9.65,9.669,43600
GNSS,20030717,15.6,15.65,14.8,15.05,3108865
GNTX,20030717,8.2917,8.325,8.11,8.2525,891688
GPRO,20030717,24.55,24.7,22.525,24.08,2411074
GRIL,20030717,2.85,2.85,2.6,2.679,16600
GRIN,20030717,3.25,3.31,3.15,3.271,5000
GRMN,20030717,20.81,20.89,19.715,19.875,905531
GROW,20030717,1.2,1.32,1.125,1.255,11700
GSBC,20030717,20.145,20.145,19.98,20.0495,4600
GT,20030717,5.26,5.27,5.08,5.1,1593600
GTIM,20030717,3.45,3.5,3.3,3.34,9000
GYRO,20030717,23.5,23.5,23.5,23.5,400
HAFC,20030717,9.07,9.125,8.95,8.95,24600
HAIN,20030717,8.47,8.61,8.47,8.525,205400
HAS,20030717,17.67,17.7,17.27,17.31,1218200
HBAN,20030717,20.18,20.25,19.96,20.15,1231058
HBIO,20030717,4.149,4.2,4.01,4.11,28029
HBNC,20030717,4.2469,4.2469,4.2469,4.2469,450
HCSG,20030717,2.9207,2.9207,2.82,2.836,24300
HDSN,20030717,1.911,1.911,1.911,1.911,0
HELE,20030717,19.49,19.61,18.29,18.47,309322
HFWA,20030717,21.76,21.8,21.32,21.57,3900
HIBB,20030717,10.383,11.006,10.041,10.183,718074
HIFS,20030717,36.5,36.5,36.5,36.5,0
HIHO,20030717,2.45,2.63,2.2,2.58,117700
HLIT,20030717,4.39,4.501,3.99,4.01,667808
HLTH,20030717,12.07,12.1,11.6,11.73,4859878
HMNF,20030717,19.56,19.7,19.55,19.63,11690
HOFT,20030717,13.57,13.605,13.3305,13.575,38572
HOLX,20030717,3.33,3.376,3.3,3.308,55000
HOOK,20030717,1.99,2,1.99,2,500
HSIC,20030717,28,28.14,27.245,27.455,950136
HSII,20030717,15.58,15.69,14.73,14.75,500106
HSKA,20030717,1.45,1.45,1.35,1.35,17200
HSTM,20030717,2.89,2.99,2.89,2.89,4600
HTBK,20030717,12.43,12.45,11.9,12.23,12800
HTLD,20030717,12.455,12.695,11.855,11.99,563427
HTLF,20030717,19.9933,19.9933,19.34,19.4933,10896
HUBG,20030717,2.775,2.8,2.613,2.65,39600
HURC,20030717,2.361,2.361,2.361,2.361,0
HWKN,20030717,10.69,10.71,10.47,10.5,2596
IART,20030717,12.725,12.825,12.35,12.37,282102
IBCP,20030717,24.4636,24.7273,24.0091,24.0555,14190
IBOC,20030717,23.712,23.808,23.3088,23.5136,76847
ICAD,20030717,2.32,2.34,2.2,2.2,13400
ICCC,20030717,4,4.17,3.8,3.82,16500
ICLR,20030717,16.6,16.6,14.27,15.085,139811
ICUI,20030717,23.75,25.39,23,24.33,2231001
IDCC,20030717,25.6,25.6,24.49,24.69,1048134
IDXX,20030717,8.5375,8.8025,8.535,8.5875,221169
IIVI,20030717,5.95,6.015,5.55,5.65,191406
IKNX,20030717,3.72,3.72,3.72,3.72,0
ILMN,20030717,3.41,3.6,3.329,3.55,81700
IMGN,20030717,4.161,4.35,4,4,237219
IMKTA,20030717,10.17,10.21,9.96,10,19500
IMMR,20030717,1.75,1.75,1.65,1.71,4300
IMOS,20030717,2.1,2.1,1.85,1.91,2900
INCY,20030717,6.14,6.2,5.98,6,408551
INDB,20030717,24.58,24.99,24.58,24.79,69685
INGN,20030717,6.45,6.59,6.1,6.24,137140
INMD,20030717,1.831,1.843,1.723,1.843,8840
INOD,20030717,1.35,1.45,1.25,1.4,4900
INSM,20030717,2.8,2.84,2.7,2.72,663385
INTC,20030717,24.69,25.1,24.6,24.93,72013010
INTG,20030717,9.45,9.45,9.45,9.45,3500
INTU,20030717,10.538,10.583,10.078,10.27,3795181
IPAR,20030717,7.204,7.657,7.204,7.324,32100
IRIX,20030717,3.48,3.48,3.48,3.48,0
ISIG,20030717,5.6,5.88,5.32,5.39,97100
ISLE,20030717,17.68,17.75,16.21,16.85,182301
ISRG,20030717,4.2167,4.217,4.01,4.05,101454
ISSC,20030717,5.0067,5.0933,4.9867,4.9867,12300
ITIC,20030717,27.76,28.75,27.3,27.3,1500
ITRI,20030717,20.7,21.75,19.45,19.81,1720275
IVAC,20030717,8.49,8.52,7.97,8.08,25881
JAKK,20030717,134.9,135.1,133.1,133.2,216407
JBHT,20030717,11.41,11.5175,11.165,11.275,4591988
JBLU,20030717,19.241,19.387,18.565,18.645,1175473
JBSS,20030717,16.89,17,14.2,15.1,169525
JCTCF,20030717,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030717,16.025,16.025,15.255,15.26,32200
JKHY,20030717,16.95,16.98,16.47,16.53,187316
JOUT,20030717,13.5,14.1,13.5,14.029,61590
KELYA,20030717,25.99,26.24,25.24,25.49,91300
KELYB,20030717,26.57,26.57,26.57,26.57,0
KEQU,20030717,10.39,10.39,10.39,10.39,200
KFRC,20030717,5.8,5.8,5.44,5.55,92673
KIRK,20030717,17.38,17.45,17.25,17.3,78200
KLAC,20030717,50.6,51.07,49.95,50.4,10764380
KLIC,20030717,8.25,8.39,7.71,7.73,1109789
KOPN,20030717,7.48,7.48,7.2,7.32,731794
KOSS,20030717,9.5,9.5,9.5,9.5,0
KRON,20030717,36.2333,36.2593,35.1533,35.3933,236344
KTCC,20030717,2.56,2.56,2.43,2.43,6200
KVHI,20030717,21.97,22.75,19.3,19.909,588281
LAKE,20030717,8.9586,9.1075,8.6859,8.8595,4961
LAMR,20030717,34.18,34.4,33.49,33.59,914294
LANC,20030717,40.21,40.24,39.51,39.97,52900
LARK,20030717,24.4898,24.4898,24.4898,24.4898,0
LAUR,20030717,25.9,25.9,24.5,24.7,798077
LAWS,20030717,28.18,28.501,28.18,28.29,13600
LBAI,20030717,15.5102,15.5102,14.5125,14.6486,35842
LCUT,20030717,7.74,7.88,7.7,7.75,22000
LECO,20030717,10.7825,10.83,10.59,10.595,54200
LFUS,20030717,23.7,23.71,23.06,23.14,20600
LGND,20030717,88.08,88.08,83.88,85.32,571900
LGVN,20030717,2.99,3.03,2.9,2.901,16580
LIFE,20030717,208.95,219.24,208.81,209.3,47440
LJPC,20030717,3.42,3.97,3.37,3.37,2196716
LKFN,20030717,10.5033,10.7633,10.5033,10.5033,4300
LNDC,20030717,3.56,3.56,3.4,3.44,21400
LOGC,20030717,1.29,1.29,1.29,1.29,600
LOGI,20030717,7.248,7.308,7.088,7.1,725640
LPSN,20030717,2.2,2.27,1.85,1.85,314490
LPTH,20030717,2.51,2.536,2.38,2.42,6300
LRCX,20030717,21.28,21.56,20.77,20.83,3952794
LSCC,20030717,8.74,8.75,8.32,8.38,1353877
LSTR,20030717,15.95,16.3725,15.5025,15.6275,893136
LTRX,20030717,0.83,0.85,0.8,0.83,47700
LWAY,20030717,2.225,2.225,2.225,2.225,0
LYTS,20030717,9.68,9.68,8.888,9.032,14750
MANH,20030717,7.4,7.4175,7.125,7.27,663514
MANT,20030717,20.92,21.01,20.35,20.47,109700
MAPS,20030717,10.92,11.1,10.29,11.001,82100
MARPS,20030717,27.26,29,26.25,26.25,3100
MAT,20030717,20.15,20.15,19.58,19.85,2977000
MATW,20030717,24.51,25.488,24.27,25.15,64281
MAYS,20030717,13.05,13.05,13.05,13.05,300
MBWM,20030717,28.8254,29.0793,27.991,29.0068,34302
MCBC,20030717,13.326,13.422,13.119,13.147,18957
MCHP,20030717,13.005,13.1,12.275,12.385,4393877
MCRI,20030717,4.75,4.75,4.67,4.675,19800
MDRX,20030717,3.91,4.41,3.52,3.69,555479
MEOH,20030717,9.96,9.99,9.66,9.789,324200
MESA,20030717,10.04,10.19,9.64,9.64,733788
MGEE,20030717,21.24,21.6667,20.8533,21.0333,18100
MGIC,20030717,1.61,1.8,1.61,1.73,16900
MGPI,20030717,4.39,4.39,4.39,4.39,1000
MGRC,20030717,13.665,13.825,13.525,13.625,42390
MIDD,20030717,2.4267,2.4817,2.4167,2.4643,8200
MIND,20030717,2.05,2.05,1.9,1.9,12000
MKSI,20030717,22.08,22.089,20.7,21.14,501266
MKTY,20030717,3.2,3.3,3.05,3.15,45700
MLAB,20030717,7.57,7.7,7.52,7.52,600
MLHR,20030717,20.18,20.41,20.04,20.13,182570
MMLP,20030717,24.19,24.75,24.18,24.59,16700
MMSI,20030717,10.35,10.4805,10.17,10.251,256796
MNDO,20030717,3.65,3.72,3.31,3.64,120000
MNRO,20030717,8.4873,8.4873,8.1907,8.3033,30528
MNST,20030717,0.1194,0.1194,0.1194,0.1194,0
MOSY,20030717,2200,2220,2026,2036,480603
MPAC,20030717,7.7855,7.8348,7.4504,7.8249,31200
MRBK,20030717,27.681,27.687,26.993,27.181,176755
MRCY,20030717,19.34,19.4,18.1,18.4,132725
MRTN,20030717,3.9525,3.9525,3.888,3.8893,19350
MRVL,20030717,8.85,9.05,8.588,8.795,9189212
MSEX,20030717,19.395,19.5,19.3125,19.425,10000
MSFT,20030717,27.14,27.27,26.54,26.69,72805000
MSON,20030717,3.63,3.7,3.63,3.689,9500
MSTR,20030717,41.68,41.68,39.52,40.001,321630
MTEX,20030717,67.1,67.6,65.1,67.5,106600
MTRX,20030717,8.5925,8.64,7.875,8.345,157800
MU,20030717,13.65,13.79,13.25,13.28,10524300
MVIS,20030717,50.72,51.6,47.608,48.32,146353
MYGN,20030717,7.73,7.765,7.43,7.5,306916
NAII,20030717,5.05,5.05,4.75,5,7800
NATH,20030717,3.65,3.85,3.65,3.782,800
NATI,20030717,17.5778,17.5778,17.0445,17.0845,659394
NAVI,20030717,2.52,2.89,2.21,2.75,14912
