ANIK,20031027,6.35,6.4,6.26,6.3,9300
ANSS,20031027,8.853,9.185,8.853,9.037,108906
APAC,20031027,2.54,2.68,2.54,2.68,28500
APOG,20031027,10.55,10.79,10.3,10.79,30800
APTM,20031027,0.95,1.025,0.925,1.025,37200
ARKR,20031027,11.85,12.1,11.85,12.1,2600
ARLP,20031027,7.5,7.5375,7.315,7.36,45579
ARNA,20031027,76,78.5,75,75.59,43047
AROW,20031027,25.6748,25.9709,25.5447,25.7466,2472
ARRY,20031027,5.64,5.79,5.61,5.76,27346
ARTL,20031027,5.011,5.031,5.011,5.031,200
ARTNA,20031027,17.415,17.415,17.202,17.215,4800
ARTW,20031027,4.83,4.83,4.69,4.69,692
ARWR,20031027,0.975,0.975,0.39,0.39,1384
ASML,20031027,15.67,15.8,15.4,15.64,2796556
ASRV,20031027,4.639,4.65,4.6,4.65,7100
ASTE,20031027,10.06,11.43,10.06,11.199,18057
ASYS,20031027,6.65,6.65,6.59,6.59,8400
ATLO,20031027,19,19,19,19,1500
ATRI,20031027,41.96,43.21,40.81,42.4,23700
ATRO,20031027,3.6583,3.75,3.5083,3.575,9100
ATRS,20031027,26.85,27.98,26.51,27.47,400300
ATVI,20031027,2.5315,2.61,2.509,2.509,1856824
AUBN,20031027,18.25,18.26,18.25,18.26,1400
AUDC,20031027,8.16,8.34,7.88,8,255005
AVCT,20031027,35.93,36.45,35.88,36.2,525307
AVID,20031027,48.55,51,48.47,50.08,994309
AWRE,20031027,3.18,3.34,3.15,3.29,34768
AXTI,20031027,1.87,2.08,1.87,1.99,109800
AZPN,20031027,6.09,6.45,6,6.41,375700
BANF,20031027,27.75,27.91,27.105,27.44,5000
BANR,20031027,157.57,162.05,157.57,162.05,8600
BBBY,20031027,41.21,41.99,41.02,41.45,2140573
BBGI,20031027,13.56,14.2,13.35,14.18,18257
BBSI,20031027,4.7793,4.7793,4.7793,4.7793,150
BCPC,20031027,3.8453,3.858,3.828,3.858,7600
BCRX,20031027,8.96,9,8.21,8.49,1106300
BDSI,20031027,2.84,2.88,2.7,2.7,25800
BELFA,20031027,23.22,23.9,23.22,23.9,800
BELFB,20031027,26.1,26.97,26.1,26.96,5600
BGFV,20031027,17,17.3,17,17.29,110700
BIIB,20031027,30.5533,30.6822,29.494,29.8624,2310212
BITS,20031027,5.26,5.49,5.02,5.4,54950
BJRI,20031027,12.28,12.98,12.16,12.859,67800
BKSC,20031027,12.5455,12.5455,12.4545,12.4545,660
BLDP,20031027,13.57,13.67,13.35,13.36,224511
BLUE,20031027,5.28,5.4,5.2,5.38,16900
BMRC,20031027,11.3016,11.4286,10.9206,11.2381,7717
BMRN,20031027,6.85,6.96,6.63,6.76,282188
BMTC,20031027,21.01,22.149,21.01,22.149,10733
BNSO,20031027,5.51,6.37,5.51,6.219,33032
BOKF,20031027,36.7961,36.9806,36.5534,36.5534,36983
BOOM,20031027,1.64,1.67,1.64,1.67,700
BOSC,20031027,10.8,11.16,10.8,11.04,3091
BPOP,20031027,214.55,219.45,214.55,218.5,257436
BRID,20031027,7.849,7.85,7.849,7.85,700
BRKL,20031027,14.83,15.22,14.8,14.86,306837
BRKR,20031027,4.4,4.7,4.4,4.589,15100
BRKS,20031027,22.76,23.59,22.65,23.53,626172
BRLI,20031027,7.4,7.425,7.1,7.25,269015
BSET,20031027,15.53,15.53,15.23,15.36,15089
BSML,20031027,11.416,11.92,11.416,11.72,13745
BSQR,20031027,6.16,7.08,6.08,7,154500
BSRR,20031027,14.89,15.19,14.749,15.05,19960
BUSE,20031027,17.6267,17.6267,17.4333,17.5993,2700
BYFC,20031027,14.02,14.02,14.02,14.02,100
CAAS,20031027,11.9,11.9,9.6,9.9,235500
CACC,20031027,11.78,12.27,11.66,12.27,7300
CAKE,20031027,25.6933,25.9667,25.6333,25.8667,788473
CALM,20031027,2.1775,2.1775,2.15,2.155,53800
CAMP,20031027,6.54,6.87,6.54,6.82,95950
CAMT,20031027,1.95,2.19,1.82,2.09,16750
CASA,20031027,3.76,3.88,3.75,3.8,7800
CASH,20031027,7.42,7.42,7.42,7.42,100
CASS,20031027,18.791,19.016,18.791,18.864,660
CASY,20031027,14.51,15.1,14.51,15.09,90463
CATY,20031027,23.265,23.555,23.265,23.54,301992
CBAN,20031027,14.92,14.936,14.4,14.4,875
CBRL,20031027,37.55,37.899,37.26,37.69,282198
CBSH,20031027,42.068,42.6486,42.068,42.6304,66084
CCBG,20031027,29.808,30.792,29.808,30.7112,9250
CCMP,20031027,54.06,54.3,52.4,53.25,553165
CCNE,20031027,15.712,16,15.712,16,6500
CCRN,20031027,13.72,13.92,13.58,13.78,239755
CDZI,20031027,4.75,5,4.75,4.75,6060
CECE,20031027,1.75,1.75,1.75,1.75,0
CENT,20031027,26.05,26.73,25.81,26.629,54189
CENX,20031027,13.4,13.75,13.4,13.73,140907
CERN,20031027,5.0088,5.0925,4.9888,5.0863,459586
CERS,20031027,4.4,4.5,4.31,4.35,101343
CEVA,20031027,7.54,7.82,7.54,7.61,60746
CFFI,20031027,44.86,45.16,44.86,45.07,2200
CFFN,20031027,31.25,31.75,31.08,31.56,47500
CGEN,20031027,5.16,5.3,5,5.04,120074
CGNX,20031027,6.5475,6.6,6.4025,6.4878,141881
CHCO,20031027,32.57,32.73,32.09,32.59,26213
CHDN,20031027,12.6967,12.9167,12.5,12.5833,19161
CHKP,20031027,16.52,17.1,16.45,16.76,2907308
CHNR,20031027,6.8,7.44,6.8,6.911,5400
CHRS,20031027,6.49,6.59,6.4,6.54,336376
CHRW,20031027,19.925,20.4,19.555,19.785,953200
CHSCP,20031027,27.8,27.8,27.59,27.591,700
CHTR,20031027,4.24,4.32,4.17,4.22,1883087
CINF,20031027,36.5714,36.9614,36.4716,36.635,216511
CLBK,20031027,24.928,24.976,24.544,24.544,1125
CLRO,20031027,1.96,1.96,1.9,1.96,70100
CLWT,20031027,4.0579,4.2288,3.4221,3.762,5550
CMCO,20031027,5.5,5.75,5.4,5.4,45400
CMCSA,20031027,10.8085,10.9055,10.7185,10.8085,3818186
CMLS,20031027,143.84,150.56,143.6,148.96,292310
CMTL,20031027,17.8933,19.1667,17.7667,19,633588
CNBKA,20031027,32.76,34.96,32.76,34.15,3100
CNET,20031027,7.72,8.01,7.65,7.75,1278171
CNOB,20031027,16.69,17.2,16.61,16.9,6000
CNTY,20031027,2.85,2.92,2.85,2.86,17000
COCO,20031027,28.25,28.975,28.245,28.27,1343914
COHR,20031027,22.47,23.37,22.43,23.37,143956
COHU,20031027,18.76,19.2,18.6,18.84,116659
COKE,20031027,50.24,50.3,49.77,50.15,19006
COLB,20031027,18.0095,18.4762,17.619,17.7238,122059
COLM,20031027,27.8,28.655,27.8,28.4,145401
COMS,20031027,6.85,6.88,6.62,6.71,2818200
COOL,20031027,249.9,279.3,235.2,264.6,5342
COOP,20031027,10.201,10.227,10.081,10.196,3600
COST,20031027,33.7508,34.1,33.67,33.9,2414276
CPRT,20031027,3.1,3.1425,3.0625,3.1175,468828
CPSI,20031027,16.57,16.94,16.25,16.4,52202
CPSS,20031027,3.44,3.5,3.31,3.39,29600
CRAI,20031027,28.41,30.18,28.41,29.739,25525
CRESY,20031027,13,13.7,12.95,13.64,482262
CRIS,20031027,24.2,24.25,23,23.6,362500
CRMT,20031027,19.1733,20.9267,18.64,20.9007,243352
CRNT,20031027,5.51,5.88,5.25,5.39,172518
CRUS,20031027,7.05,7.47,6.95,7.45,1220859
CRVL,20031027,11.339,11.6725,11.339,11.5055,14518
CSCO,20031027,19.86,20.21,19.81,19.93,37874950
CSGP,20031027,32.89,33.5,32.439,33.03,148061
CSGS,20031027,9.02,9.15,8.85,8.99,796791
CSPI,20031027,5.28,5.5,5.05,5.31,16000
CSTL,20031027,2.86,3.03,2.85,2.95,35950
CSTR,20031027,14.99,15.054,14.56,14.97,440211
CSWC,20031027,14.5,14.6225,14.4375,14.4375,5100
CSX,20031027,4.9633,4.9633,4.8583,4.88,1174300
CTAS,20031027,42.03,42.06,41.38,41.73,790743
CTBI,20031027,23.9835,24.2967,23.8025,24.2967,11050
CTEC,20031027,6.96,7.34,6.96,7.299,21845
CTHR,20031027,4.9048,4.9524,4.6762,4.781,14279
CTIB,20031027,2.351,2.351,2.18,2.18,2700
CTIC,20031027,1930,2008,1922,1978,94400
CTSH,20031027,5.169,5.305,5.1675,5.2165,1570142
CTXS,20031027,19.5064,19.9045,19.4268,19.586,2310248
CUBA,20031027,4.3,4.417,4.3,4.417,7600
CVBF,20031027,11.648,11.654,11.45,11.584,52631
CVCO,20031027,11.875,11.985,11.875,11.985,7800
CVCY,20031027,9.375,9.375,9.375,9.375,2800
CVGW,20031027,8.389,8.394,8.389,8.394,500
CVLY,20031027,17.3243,17.3243,17.3243,17.3243,0
CWBC,20031027,8.5,8.5,8.07,8.08,9600
CWCO,20031027,9.6,9.805,9.51,9.715,18500
CWST,20031027,13.04,13.04,12.8,12.889,57600
CYAN,20031027,1.84,1.96,1.8,1.88,10500
CYBE,20031027,9.85,10.11,9.85,10.1,6050
CYTO,20031027,10.9,11.08,10.9,11.03,63100
CZNC,20031027,25.6838,25.6838,25.6838,25.6838,0
DAIO,20031027,3.27,3.7,3.27,3.65,13400
DAKT,20031027,7.34,7.705,7.3,7.485,39408
DCOM,20031027,17.5733,18.0007,17.4333,17.8867,302881
DCTH,20031027,294.4,314.88,284.16,296.704,55180
DDMX,20031027,9.94,10,9.8,9.8,74900
DENN,20031027,0.33,0.34,0.31,0.32,232600
DGICA,20031027,10.018,10.12,10.018,10.12,2945
DGICB,20031027,12.6153,12.6753,12.4953,12.6003,5066
DGII,20031027,9.18,9.24,8.98,9.24,135880
DHIL,20031027,5.4,5.4,5.4,5.4,0
DIOD,20031027,6.13,6.603,6.13,6.603,83100
DISH,20031027,38.86,39.27,38.54,38.8,2263728
DJCO,20031027,28,28,28,28,4000
DLTR,20031027,12.6,12.6667,12.33,12.5634,959532
DMLP,20031027,18.14,18.14,17.61,17.819,5700
DMRC,20031027,15.75,15.76,15.2,15.71,21905
DRIV,20031027,27.42,28.31,27.13,27.85,552065
DRRX,20031027,2.21,2.3,2.19,2.25,269839
DSGX,20031027,2.75,2.83,2.69,2.83,30900
DSPG,20031027,23.01,23.75,23,23.35,508684
DSWL,20031027,16.5333,16.6867,15.8067,16.0667,62400
DWSN,20031027,7.32,7.32,7.05,7.2,3800
DXPE,20031027,2.36,2.36,2.36,2.36,0
DXYN,20031027,7.1,7.15,7.01,7.1,5700
DYNT,20031027,6.3,6.6,6.3,6.42,8500
EBAY,20031027,11.7579,11.8211,11.6274,11.7621,13678840
EBIX,20031027,0.6167,0.62,0.6167,0.6167,2100
ECHO,20031027,8.12,8.12,7.25,7.44,40250
ECOL,20031027,4.63,4.93,4.55,4.86,82400
ECPG,20031027,12,12.14,11.97,11.97,134700
EDAP,20031027,1.55,1.55,1.55,1.55,0
EDUC,20031027,5.8,5.801,5.1,5.555,43300
EEFT,20031027,12.65,12.8,12.29,12.51,123840
EFSC,20031027,13,13,13,13,0
EGBN,20031027,13.3308,13.3846,13.2154,13.3846,780
EGLE,20031027,50.4,50.4,50.4,50.4,500
ELSE,20031027,4.09,4.38,4.09,4.35,5300
ELTK,20031027,1.07,1.13,1.05,1.1,67549
EMKR,20031027,14.4,15,13.8,15,42400
ENDP,20031027,15.29,15.54,15.25,15.45,1415625
ENTG,20031027,13.25,13.39,12.5,12.6,972925
EPAY,20031027,8.55,8.55,8.2,8.3,3700
EPIX,20031027,377,380.8,360.2,365.4,132332
EQIX,20031027,19.9,20.1,19.5,19.811,46901
ERES,20031027,20.3022,21.9555,19.9111,21.3333,3801901
ERIE,20031027,39.96,40.38,39.96,40.03,31130
ESBK,20031027,23.719,23.719,23.719,23.719,242
ESCA,20031027,12.91,13.875,12.905,13.8,42000
ESGR,20031027,41.47,41.5,41.02,41.41,500
ESLT,20031027,17.9,18.3,17.84,18.02,3700
EVOL,20031027,13.1,13.99,13.08,13.67,467596
EWBC,20031027,23.68,23.85,23.53,23.7705,216286
EWEB,20031027,3.7,3.77,3.5,3.67,29100
EXAS,20031027,10.1,11.03,10.1,10.319,253123
EXEL,20031027,7.4,7.6,7.17,7.41,156267
EXPD,20031027,18.85,19.31,18.85,19.2,1405649
EXPO,20031027,10.32,10.32,9.945,10.12,24655
EXTR,20031027,8.38,8.38,7.95,8.14,8811561
EZPW,20031027,2.198,2.278,2.171,2.171,69000
FARM,20031027,32.165,32.165,31.8,32,10000
FARO,20031027,17.55,18.6,16.95,18.5,583815
FAST,20031027,5.6,5.6288,5.5575,5.6,437229
FBNC,20031027,19.16,19.3333,19.02,19.2133,6900
FCAP,20031027,20,20.4,19.38,20.4,300
FCBC,20031027,35.42,35.91,35.3,35.38,12669
FCCO,20031027,20,20,20,20,0
FCCY,20031027,27.5,27.5,27.5,27.5,1100
FCEL,20031027,1988.64,2075.04,1987.2,2023.2,372127
FCFS,20031027,3.834,4.264,3.82,4.14,613192
FCNCA,20031027,107.1,110.43,107.1,110,5346
FELE,20031027,14.875,15.0725,14.7425,14.9425,40734
FFBC,20031027,16.61,16.73,16.25,16.65,104689
FFIC,20031027,15.4467,15.86,14.9333,15.86,185640
FFIN,20031027,4.9375,5.0638,4.9375,5,14654
FFIV,20031027,5.675,5.853,5.648,5.738,655817
FISI,20031027,23.49,24.229,23.4,24.229,7300
FISV,20031027,8.5275,8.54,8.275,8.4525,2740751
FITB,20031027,56.97,57.6,56.72,57.33,2153748
FLEX,20031027,14,14.08,13.8,13.87,5555878
FLIC,20031027,27.606,27.6067,27,27.5467,800
FLWS,20031027,9.65,9.84,9.47,9.79,186400
FLXS,20031027,19.36,19.79,19.36,19.79,2400
FMBI,20031027,30.145,30.86,30.08,30.65,76644
FNLC,20031027,14.3627,14.3967,14.1667,14.1667,4800
FONR,20031027,1.3,1.35,1.26,1.3,445430
FORD,20031027,2.4,2.46,2.3,2.45,102100
FORM,20031027,22.61,22.66,21.6,21.95,171092
FORR,20031027,16.1,16.47,16.05,16.46,152055
FORTY,20031027,15.55,15.55,15.55,15.55,100
FOSL,20031027,16.6533,17.64,16.4667,17.38,387262
FRBK,20031027,7.8535,7.8535,7.4183,7.7037,31908
FRME,20031027,25.34,25.5,25.22,25.279,26832
FSII,20031027,5.75,5.8,5.55,5.58,184400
FSTR,20031027,6.5,6.651,6.5,6.51,5300
FTEK,20031027,4.38,4.45,4.34,4.44,2800
FULT,20031027,15.1771,15.6648,15.1771,15.4971,199375
FUNC,20031027,22.465,22.7,22.41,22.69,500
FUND,20031027,7.74,7.86,7.66,7.8,24400
FWRD,20031027,20.34,20.6133,20.0333,20.52,66331
GABC,20031027,11.4984,11.6825,11.4349,11.6184,3779
GAIA,20031027,5.62,5.67,5.27,5.29,7800
GBCI,20031027,12.409,12.661,12.373,12.546,60625
GCBC,20031027,7.75,7.9975,7.735,7.825,1400
GENE,20031027,58,62,58,61.2,174045
GERN,20031027,13.72,14.25,13.72,14,923306
GFED,20031027,18.141,18.28,18.141,18.28,300
GGAL,20031027,6.37,6.4,5.8,6.13,238950
GIFI,20031027,14.75,15.39,14.73,14.93,29176
GIGM,20031027,14.55,14.6,13.75,14,866550
GIII,20031027,3.665,3.735,3.5585,3.6385,2000
GILD,20031027,7.321,7.3625,7.069,7.1775,6517090
GLAD,20031027,20.09,20.1,20.01,20.099,12889
GLBL,20031027,4.56,4.63,4.5,4.61,170259
GLBZ,20031027,19.8083,19.8083,19.7917,19.7917,1200
GLNG,20031027,11.84,12,11.77,11.8,7600
GNSS,20031027,15.43,15.86,15.31,15.51,1963703
GNTX,20031027,9.675,9.7875,9.55,9.67,515188
GOOD,20031027,15.25,15.29,15.12,15.14,21850
GPRO,20031027,23.34,24.2,23.1,24.18,784995
GRIL,20031027,2.27,2.28,2.27,2.28,600
GRIN,20031027,2.76,2.76,2.668,2.74,1925
GRMN,20031027,21.095,21.975,21.025,21.905,410791
GROW,20031027,1.306,1.306,1.275,1.275,800
GSBC,20031027,19.8425,20.1,19.5955,19.65,1200
GT,20031027,6.31,6.43,6.29,6.34,1436700
GTIM,20031027,3.85,3.88,3.85,3.88,800
GYRO,20031027,21.514,21.514,21.5,21.5,200
HAFC,20031027,10.295,10.41,10,10.3445,41004
HAIN,20031027,9.385,9.6345,9.385,9.495,117522
HAS,20031027,21.7,22.11,21.5,21.79,1611700
HBAN,20031027,20.87,21.54,20.87,21.35,1236223
HBIO,20031027,7.74,7.75,6.57,6.951,223111
HBNC,20031027,5.3201,5.3201,5.2701,5.3201,1050
HCSG,20031027,3.186,3.4173,3.186,3.4167,97647
HDSN,20031027,1.082,1.19,0.96,0.99,13674
HELE,20031027,19.49,20.4,19.29,19.7,787228
HFWA,20031027,21.585,21.9,21.585,21.9,8400
HIBB,20031027,12.273,12.273,11.85,12.019,205372
HIFS,20031027,38,38,38,38,100
HIHO,20031027,3.149,3.291,3.149,3.17,7300
HLIT,20031027,7.43,7.5,7.28,7.419,819363
HLTH,20031027,7.78,7.94,7.71,7.72,1615131
HMNF,20031027,20.77,21.36,20.77,21.36,6600
HOFT,20031027,19.155,20,18.875,19.8595,17400
HOLX,20031027,3.248,3.296,3.23,3.296,38872
HOOK,20031027,3.15,3.15,2.95,2.962,7725
HSIC,20031027,29.44,29.495,29.005,29.235,424064
HSII,20031027,19.35,20,19.28,19.34,92900
HSKA,20031027,1.9,2.05,1.88,1.93,52379
HSTM,20031027,2.85,2.88,2.84,2.84,7300
HTBK,20031027,11.74,11.87,11.6,11.849,10400
HTLD,20031027,12.45,12.645,12.25,12.565,243556
HTLF,20031027,18.8333,18.8467,18.6667,18.6807,7350
HUBG,20031027,3.058,3.063,2.945,2.95,38800
HURC,20031027,2.47,2.49,2.47,2.49,5400
HWKN,20031027,12.96,13.01,12.95,13,15670
IART,20031027,15,15.15,14.775,14.94,308176
IBCP,20031027,27.51,28.67,27.5,28.509,17095
IBOC,20031027,28.8,29.248,28.64,29.056,16745
ICAD,20031027,3.75,3.98,3.685,3.9,151350
ICCC,20031027,3.2,3.59,3.2,3.26,23700
ICLR,20031027,18.75,19.195,18.625,19.095,25971
ICUI,20031027,30.84,31.04,30.4,30.59,94366
IDCC,20031027,15.95,16.29,15.94,16.24,253957
IDXX,20031027,11.76,11.99,11.7575,11.8875,495947
IIVI,20031027,6.0075,6.125,5.965,6.065,265122
IKNX,20031027,4.1667,4.2,4.08,4.08,1950
ILMN,20031027,5.95,5.95,5.66,5.85,78534
IMGN,20031027,4.4,4.74,4.37,4.7,96600
IMKTA,20031027,10.1,10.32,10.1,10.32,33800
IMMR,20031027,6.32,6.53,6.16,6.5,135905
IMOS,20031027,3.48,3.5,3.29,3.4,20550
INCY,20031027,5.29,5.5,5.29,5.4,526346
INDB,20031027,27.98,29.01,27.98,29,22225
INGN,20031027,8.06,8.5,7.99,8.35,145965
INMD,20031027,2.1815,2.2125,2.071,2.071,29509
INOD,20031027,2.89,2.9,2.8,2.9,6900
INSM,20031027,2.961,2.97,2.81,2.86,261547
INTC,20031027,31.25,31.55,31.24,31.42,37246040
INTG,20031027,12.4,12.4,12.4,12.4,100
INTU,20031027,12.005,12.103,11.678,11.923,2900211
IPAR,20031027,8.321,8.471,8.237,8.458,9340
IRIX,20031027,4.89,5,4.89,4.99,14000
ISIG,20031027,3.2,3.2,3,3,106350
ISLE,20031027,21.05,21.379,20.23,21.33,98428
ISRG,20031027,5.5633,5.5833,5.3867,5.43,205671
ISSC,20031027,7.3333,7.5693,7.3333,7.5693,34050
ITIC,20031027,30.24,31,30.24,30.9,2600
ITRI,20031027,20.85,21.29,20.71,21.01,174986
IVAC,20031027,12.25,13.1,12.22,12.651,186900
JAKK,20031027,125.2,128.9,125.2,125.9,178514
JBHT,20031027,12.35,12.825,12.17,12.575,1860730
JBLU,20031027,25.333,25.746,25.013,25.261,3369541
JBSS,20031027,28.49,29.69,28.3,28.9,182172
JCTCF,20031027,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031027,18.7,19.155,18.7,19.035,6200
JKHY,20031027,18.73,18.96,18.5,18.79,145493
JOUT,20031027,13.95,15,13.95,14.44,154909
KELYA,20031027,24.71,25.5,24.64,25.26,39749
KELYB,20031027,25.85,25.85,25.85,25.85,0
KEQU,20031027,9.85,9.85,9.85,9.85,100
KFRC,20031027,8.04,8.12,7.69,7.89,23037
KIRK,20031027,19.36,20.3,19.35,20.21,90842
KLAC,20031027,54,54.17,53.03,53.86,6344821
KLIC,20031027,12.35,12.75,12.35,12.64,747791
KOPN,20031027,6.85,7,6.71,6.87,776542
KOSS,20031027,8.845,8.9,8.51,8.65,1300
KRON,20031027,37.1533,37.8333,36.7667,37,168120
KTCC,20031027,2.18,2.18,2.17,2.171,900
KVHI,20031027,25.1,26.17,25.05,25.66,140270
LAKE,20031027,10.1564,10.3273,10.1545,10.1636,11000
LAMR,20031027,30.34,30.55,30.2,30.51,329112
LANC,20031027,40,40.37,38.85,39.36,156894
LARK,20031027,22.8916,23.1691,22.8662,22.8844,991
LAUR,20031027,30.43,30.95,30.21,30.5,318566
LAWS,20031027,27.76,28.46,27.76,28.06,5177
LBAI,20031027,15.181,15.181,14.7143,14.8086,35392
LCUT,20031027,12.99,13.85,12.75,13.35,42851
LECO,20031027,12.29,12.745,12.27,12.645,125143
LFUS,20031027,25.26,25.63,25.11,25.39,101400
LGND,20031027,76.44,79.32,76.26,77.76,1286200
LGVN,20031027,3.34,3.4,3.27,3.29,92500
LIFE,20031027,240.87,242.76,240.1,241.5,12200
LJPC,20031027,3.2,3.42,3.12,3.18,587266
LKFN,20031027,11.3233,11.5933,11.3233,11.4467,2017
LNDC,20031027,4.68,4.75,4.65,4.71,3800
LOGC,20031027,2.28,2.3,2.15,2.2,36128
LOGI,20031027,9.82,9.855,9.718,9.813,116200
LPSN,20031027,5.6,6.02,5.52,5.58,1004271
LPTH,20031027,2.67,2.88,2.67,2.88,3800
LRCX,20031027,25.45,25.83,24.98,25.31,1905097
LSCC,20031027,7.17,7.31,7.15,7.28,907911
LSTR,20031027,17.5,17.86,17.375,17.625,386552
LTRX,20031027,1,1.06,0.96,1,190048
LWAY,20031027,3.628,3.938,3.628,3.8,36600
LYTS,20031027,11.2,11.56,11.2,11.5592,24141
MANH,20031027,7.775,8.03,7.7475,7.9428,216655
MANT,20031027,23.93,24.834,23.91,24.54,60049
MAPS,20031027,8.79,9.48,8.75,9.37,14106
MARPS,20031027,28.4,28.49,28.38,28.49,1300
MAT,20031027,18.96,19.21,18.81,18.89,2436200
MATW,20031027,26.02,27.2,26.02,27.149,36193
MAYS,20031027,13.1,13.1,13.1,13.1,0
MBWM,20031027,28.7619,30.1043,28.7529,30.1043,32191
MCBC,20031027,13.782,14.057,13.738,14.057,4104
MCHP,20031027,14,14.12,13.635,14.1,3072866
MCRI,20031027,4.875,4.95,4.875,4.875,6800
MDRX,20031027,5.05,5.28,4.92,5.179,108499
MEOH,20031027,10.4,10.42,10.16,10.24,102396
MESA,20031027,10.4,10.7,10.29,10.4,1512013
MGEE,20031027,20.4333,20.7467,20.4267,20.7327,11900
MGIC,20031027,3.05,3.15,3.02,3.149,64720
MGPI,20031027,4.825,4.825,4.825,4.825,3800
MGRC,20031027,13.8275,14.385,13.765,14.3745,17400
MIDD,20031027,3.8333,4.0633,3.75,3.9017,239822
MIND,20031027,2.02,2.02,1.9,1.9,4900
MKSI,20031027,20.63,22.48,20.54,22.34,710710
MKTY,20031027,6.03,6.05,5.88,5.99,102096
MLAB,20031027,9.19,9.19,9.19,9.19,0
MLHR,20031027,22.859,23.05,22.63,22.64,121037
MMLP,20031027,26.98,27.16,26.84,26.9,9200
MMSI,20031027,14.922,15.198,14.586,15.186,351725
MNDO,20031027,3.76,3.78,3.68,3.75,71701
MNRO,20031027,9.0533,9.3733,9.006,9.314,17085
MNST,20031027,0.14,0.14,0.1331,0.1354,3400
MOSY,20031027,1658,1714,1590,1590,336866
MPAC,20031027,7.85,8.1,7.571,7.889,2000
MRBK,20031027,27.647,28.254,27.5,27.741,195600
MRCY,20031027,20.91,22.16,20.91,21.52,124124
MRTN,20031027,4.7689,4.824,4.7173,4.7173,38100
MRVL,20031027,10.333,10.52,10.27,10.398,6279470
MSEX,20031027,18.45,18.5168,18.1875,18.5168,5733
MSFT,20031027,26.91,27.1,26.82,26.91,65619100
MSON,20031027,4.92,4.94,4.76,4.85,4200
MSTR,20031027,47.31,48.78,47.31,47.7,257303
MTEX,20031027,60.1,60.9,58,60.3,53012
MTRX,20031027,12.725,12.85,12.275,12.5,460914
MU,20031027,13.7,14.08,13.64,14.01,17469900
MVIS,20031027,65.2,69.12,64.952,65.76,169056
MYGN,20031027,6.57,6.625,6.405,6.47,257813
NAII,20031027,5.22,5.75,5.22,5.65,98800
NATH,20031027,4.25,4.25,4.25,4.25,100
NATI,20031027,17.9818,18.2222,17.9778,18.2222,134649
NAVI,20031027,3.59,5.45,3.589,5.02,165055
