CBRL,20030804,35.15,35.47,34.56,35.1,303753
CBSH,20030804,39.093,39.093,38.6486,38.8209,208508
CCBG,20030804,28.168,29.416,28,29.136,14420
CCMP,20030804,62.25,63.15,61.67,62.26,453007
CCNE,20030804,18.74,18.74,18.096,18.66,4250
CCRN,20030804,15.17,15.17,14.66,14.73,244072
CDZI,20030804,1.975,2.075,1.975,2,3536
CECE,20030804,1.95,1.95,1.95,1.95,300
CENT,20030804,27.4,27.75,26.79,27.22,106573
CENX,20030804,8.87,9.07,8.47,9,62335
CERN,20030804,3.875,3.9213,3.7975,3.8325,536686
CERS,20030804,7.15,7.42,7.05,7.14,160351
CEVA,20030804,7.65,7.81,7.6,7.71,28430
CFFI,20030804,43.74,43.74,42.52,43.12,5100
CFFN,20030804,29.66,29.92,29.45,29.92,82100
CGEN,20030804,4.49,4.65,4.41,4.63,60350
CGNX,20030804,6.9825,6.995,6.8125,6.95,260405
CHCO,20030804,31,32.5,30.5,31.75,47947
CHDN,20030804,12.337,12.3933,12.3333,12.3433,3300
CHKP,20030804,17.56,17.7,17.05,17.51,2062409
CHNR,20030804,6.51,6.97,6.51,6.69,34400
CHRS,20030804,5.12,5.28,5.12,5.17,405068
CHRW,20030804,18.125,18.375,17.75,18.18,634000
CHSCP,20030804,27.36,27.5,27.25,27.26,4700
CHTR,20030804,4.58,4.58,4.11,4.33,10874670
CINF,20030804,35.0567,35.2018,34.5034,35.0567,653986
CLBK,20030804,26.024,26.024,24.48,24.824,26875
CLRO,20030804,1.95,2.3,1.95,2,1700
CLWT,20030804,4.3652,4.6967,4.3652,4.6967,6930
CMCO,20030804,3.54,3.85,3.54,3.76,17400
CMCSA,20030804,10.0185,10.2685,9.9195,10.075,6330159
CMLS,20030804,135.68,137.36,131.76,135.68,208526
CMTL,20030804,12,12.2533,11.3333,11.6733,307665
CNBKA,20030804,31,31,30.7,30.78,500
CNET,20030804,7.11,7.28,6.58,6.88,1420540
CNOB,20030804,16.24,16.24,15.48,16.23,6000
CNTY,20030804,2.44,2.46,2.4,2.4,4900
COCO,20030804,27.05,27.145,26.375,26.835,971136
COHR,20030804,23.71,24,23,23.72,94302
COHU,20030804,20.23,20.7,19.65,19.95,285227
COKE,20030804,54,55.5,52.67,52.68,10300
COLB,20030804,17.7143,17.7905,17.4762,17.6857,29402
COLM,20030804,26.295,26.55,25.575,26.32,171628
COMS,20030804,4.84,4.92,4.67,4.9,1902900
COOL,20030804,117.6,117.6,117.6,117.6,0
COOP,20030804,9.204,9.205,9.204,9.205,1500
COST,20030804,36.41,37.31,36.09,36.96,2170899
CPRT,20030804,2.225,2.2875,2.17,2.2025,316834
CPSI,20030804,16.75,17.19,16.67,17,33792
CPSS,20030804,3.25,3.28,2.83,2.92,125692
CRAI,20030804,33.6,33.6,32.03,33.15,50176
CRESY,20030804,8.5,9,8.5,9,87900
CRIS,20030804,18.05,18.6,17.7,18.2,155490
CRMT,20030804,12.94,13.2667,12.6667,12.94,136527
CRNT,20030804,3.9,3.98,3.61,3.9,435800
CRUS,20030804,4.96,5.1,4.84,4.97,1645138
CRVL,20030804,12.2195,12.396,12.0895,12.2995,24076
CSCO,20030804,19.32,19.35,19,19.26,75456070
CSGP,20030804,29.34,29.9,28.88,29.04,37073
CSGS,20030804,14.65,15.09,14.55,14.95,443380
CSPI,20030804,3.1,3.3,3,3.3,13110
CSTL,20030804,3.56,3.79,3.3,3.51,60308
CSTR,20030804,13.75,13.8,13.23,13.75,424220
CSWC,20030804,14.16,14.3375,14.1225,14.3375,1500
CSX,20030804,5.1417,5.2283,5.0683,5.2117,799700
CTAS,20030804,40.19,40.92,39.04,40.63,1453562
CTBI,20030804,23.2232,23.5124,23.1487,23.4132,6776
CTEC,20030804,9.064,9.199,9.06,9.1,18042
CTHR,20030804,4.3143,4.419,4.0952,4.3238,8773
CTIB,20030804,2.4,2.4,2.309,2.35,2100
CTIC,20030804,2142,2186,2074,2134,172400
CTSH,20030804,3.8165,3.853,3.7925,3.8015,1270358
CTXS,20030804,14.2516,14.3312,13.9809,14.2197,2718297
CUBA,20030804,3.76,3.98,3.67,3.7,6700
CVBF,20030804,11.433,11.433,10.758,11.078,77803
CVCO,20030804,9.865,9.865,9.35,9.65,28000
CVCY,20030804,8.75,8.75,8.575,8.575,2400
CVGW,20030804,7.13,7.14,7.13,7.14,700
CVLY,20030804,14.6013,14.9478,14.5669,14.5669,661
CWBC,20030804,6.7,6.7,6.7,6.7,0
CWCO,20030804,7.326,7.335,7.255,7.315,6000
CWST,20030804,11.7,11.7,10.78,11,125500
CYAN,20030804,1.84,2,1.84,2,1800
CYBE,20030804,8.49,8.5,7.91,8.16,13940
CYTO,20030804,8.99,8.99,8.51,8.68,50217
CZNC,20030804,25.9778,25.9778,25.5857,25.5857,1428
DAIO,20030804,3,3.39,3,3.1,9999
DAKT,20030804,8.21,8.27,7.725,7.75,147773
DCOM,20030804,16.3733,16.4267,16,16.2133,282460
DCTH,20030804,302.08,307.2,294.4,296.704,22200
DDMX,20030804,8.2,8.29,8.18,8.25,24200
DENN,20030804,0.38,0.39,0.36,0.39,72400
DGICA,20030804,8.972,9.141,8.606,9,29732
DGICB,20030804,11.2728,11.2803,10.6878,11.2428,7693
DGII,20030804,6.19,6.19,5.9,5.9,18100
DHIL,20030804,3.7,3.7,3.7,3.7,0
DIOD,20030804,5.558,5.787,5.549,5.641,208400
DISH,20030804,35.75,36.18,35.19,35.92,2116458
DJCO,20030804,24.95,24.95,24.95,24.95,0
DLTR,20030804,12.2667,12.45,12.03,12.2934,1488677
DMLP,20030804,18.4,18.4,17.5,18.02,4200
DMRC,20030804,15.12,15.38,14.7,15.38,43209
DRIV,20030804,20.95,21.26,20.4,20.55,633203
DRRX,20030804,2.19,2.19,1.97,2.02,194809
DSGX,20030804,2.05,2.25,2.05,2.06,16313
DSPG,20030804,26.75,26.76,24.84,26.2,275453
DSWL,20030804,13.9867,17.1667,13.0867,14.3133,36150
DWSN,20030804,6.94,6.94,6.94,6.94,100
DXPE,20030804,2.25,2.34,2.25,2.28,11100
DXYN,20030804,3.23,3.3,3.2,3.23,10935
DYNT,20030804,3.85,4.2,3.8,4.2,3800
EBAY,20030804,11.0368,11.0705,10.7158,10.88,42499680
EBIX,20030804,0.7544,0.8,0.7544,0.8,1000
ECHO,20030804,5.01,5.23,4.82,5.15,69283
ECOL,20030804,2.95,3,2.9,2.93,22400
ECPG,20030804,12.01,12.01,10.23,10.761,16180
EDAP,20030804,1.7,1.73,1.68,1.73,13000
EDUC,20030804,6.575,6.7045,6.55,6.7045,3100
EEFT,20030804,9.25,9.31,8.814,9,302895
EFSC,20030804,13.1,13.1,13.1,13.1,600
EGBN,20030804,9.6154,9.8077,9.5077,9.6487,3899
EGLE,20030804,604.8,604.8,604.8,604.8,5600
ELSE,20030804,3.05,3.2,3.05,3.2,9685
ELTK,20030804,0.62,0.68,0.62,0.65,2800
EMKR,20030804,12.04,12.36,11.68,12.28,39000
ENDP,20030804,14.99,15.57,14.75,15.54,543766
ENTG,20030804,14.1,14.8,13.95,14.59,348832
EPAY,20030804,7.32,7.37,7.151,7.35,4300
EPIX,20030804,348.8,367.8,348,367.8,134656
EQIX,20030804,14.9,17.24,14.9,16.89,229465
ERES,20030804,11.6933,11.8045,11.1422,11.5555,2701174
ERIE,20030804,40.5,40.53,39.97,40.01,26300
ESBK,20030804,24.7934,24.7934,23.9669,24.3802,2299
ESCA,20030804,8.005,8.03,7.885,7.98,28600
ESGR,20030804,42,42,39.5,40.23,7700
ESLT,20030804,18,18.18,18,18.02,7700
EVOL,20030804,7.45,7.53,7.1,7.25,268675
EWBC,20030804,20.84,20.885,20.56,20.64,392580
EWEB,20030804,3.75,3.81,3.32,3.4,130540
EXAS,20030804,16.6,16.8,15.56,16.1,202410
EXEL,20030804,7.69,7.97,7.26,7.55,340732
EXPD,20030804,17.285,17.48,16.855,17.26,1767411
EXPO,20030804,8.389,8.42,8.21,8.42,19841
EXTR,20030804,6.2,6.28,5.96,6.02,2280004
EZPW,20030804,1.658,1.658,1.582,1.645,55000
FARM,20030804,33.5,33.5,33.012,33.012,4000
FARO,20030804,10.05,10.4,9.26,10,165600
FAST,20030804,4.7413,4.7788,4.6375,4.7188,474527
FBNC,20030804,17.5933,17.9867,17.2533,17.3,22164
FCAP,20030804,19.111,19.111,19.111,19.111,0
FCBC,20030804,35.5,35.8,35.4,35.62,22521
FCCO,20030804,19.251,19.251,19.251,19.251,0
FCCY,20030804,26.25,26.25,26.25,26.25,700
FCEL,20030804,1123.2,1137.6,1049.76,1075.68,311773
FCFS,20030804,3.45,3.467,3,3.174,392344
FCNCA,20030804,108.05,110.74,107.12,109,3941
FELE,20030804,14.1,14.6625,14.1,14.57,16976
FFBC,20030804,14.88,15.02,14.76,14.88,113341
FFIC,20030804,14.034,14.0993,13.7599,13.7733,37230
FFIN,20030804,4.28,4.4038,4.2513,4.31,11516
FFIV,20030804,4.5,4.525,4.333,4.48,459256
FISI,20030804,25.8,25.8,24.75,24.85,4500
FISV,20030804,9.61,9.8175,9.3875,9.7025,2155831
FITB,20030804,54.3,54.3,52.75,53.96,2040536
FLEX,20030804,11.15,11.39,11,11.27,7250448
FLIC,20030804,27.1533,27.1533,25.8733,26.3133,1300
FLWS,20030804,9.5,9.5,9.1,9.18,120500
FLXS,20030804,17.45,17.51,17.2,17.2,2500
FMBI,20030804,29.4,29.49,29.25,29.36,67105
FNLC,20030804,13.5,13.5,13.5,13.5,0
FONR,20030804,1.61,1.79,1.61,1.69,996113
FORD,20030804,1.67,1.73,1.64,1.67,12885
FORM,20030804,18.55,18.82,18.26,18.62,265800
FORR,20030804,16.57,17,16.57,16.9,46112
FORTY,20030804,11.33,11.33,11.13,11.13,300
FOSL,20030804,16.8933,17.2667,16.8267,17.0933,319557
FRBK,20030804,5.8776,5.8919,5.7777,5.7991,6529
FRME,20030804,23.8095,24.2476,23.8095,23.8667,24569
FSII,20030804,4.95,5.05,4.75,4.89,155700
FSTR,20030804,5.02,5.02,5.01,5.02,1400
FTEK,20030804,5.82,5.82,5.45,5.67,14350
FULT,20030804,15.3524,15.3905,15.2,15.299,225952
FUNC,20030804,22.96,23.45,22.38,22.989,10052
FUND,20030804,7.13,7.13,6.96,7.01,24700
FWRD,20030804,19.3,19.4,19.2,19.2667,68205
GABC,20030804,11.3143,11.5238,11.2953,11.3016,7865
GAIA,20030804,5.05,5.159,4.99,5.01,128793
GBCI,20030804,11.227,11.398,10.907,11.099,55825
GCBC,20030804,5.81,5.81,5.81,5.81,200
GENE,20030804,53,53.6,51.4,51.8,42700
GERN,20030804,7.92,7.95,7.5,7.53,486424
GFED,20030804,16.95,16.95,16.95,16.95,500
GGAL,20030804,4.14,4.15,4.04,4.15,73860
GIFI,20030804,15.57,15.57,15.1,15.21,36205
GIGM,20030804,8.75,8.75,8,8.3,1218465
GIII,20030804,2.268,2.268,2.268,2.268,200
GILD,20030804,8.09,8.25,7.89,8.1515,6898844
GLAD,20030804,19.87,20.14,19.5,19.96,13100
GLBL,20030804,4.73,4.85,4.51,4.71,328304
GLBZ,20030804,17.35,17.35,17.35,17.35,120
GLNG,20030804,11.4,11.42,11.27,11.37,14960
GNSS,20030804,10.81,10.89,10.4,10.75,1640053
GNTX,20030804,8.4125,8.485,8.25,8.3,1590448
GPRO,20030804,26.85,27.395,25.625,26.18,1117124
GRIL,20030804,2.6,2.6,2.5,2.5,6800
GRIN,20030804,3.33,3.49,3.33,3.49,5500
GRMN,20030804,19.215,19.215,18.5,18.575,470701
GROW,20030804,1.1,1.1,1.08,1.08,700
GSBC,20030804,20.005,20.38,20.005,20.38,6600
GT,20030804,5.7,5.75,5.6,5.69,2046600
GTIM,20030804,4.08,4.25,4,4.25,4700
GYRO,20030804,23,23,23,23,200
HAFC,20030804,8.95,9.05,8.88,9,40300
HAIN,20030804,8.2,8.325,8.2,8.25,121210
HAS,20030804,18.95,18.95,18.61,18.67,792000
HBAN,20030804,20.11,20.25,19.74,20.25,752866
HBIO,20030804,4.47,4.5,4.44,4.49,16954
HBNC,20030804,4.3457,4.3457,4.3457,4.3457,150
HCSG,20030804,3.192,3.2113,3.1187,3.2113,43782
HDSN,20030804,1.58,1.58,1.58,1.58,100
HELE,20030804,17.9,18.01,17,17.4,372688
HFWA,20030804,21.36,21.68,21.25,21.6,8980
HIBB,20030804,10.214,10.307,9.738,9.925,113020
HIFS,20030804,38.74,38.74,38.55,38.7,1600
HIHO,20030804,2.92,2.92,2.72,2.799,11600
HLIT,20030804,3.93,3.93,3.75,3.89,216330
HLTH,20030804,11.65,11.8,11.41,11.59,1211324
HMNF,20030804,20.17,20.17,19.9,19.93,7300
HOFT,20030804,15,15.25,14.975,15,32346
HOLX,20030804,3.408,3.438,3.2,3.32,167283
HOOK,20030804,2.21,2.29,2.2,2.261,8300
HSIC,20030804,28.59,28.65,28.175,28.375,1112576
HSII,20030804,17.89,17.89,17.3,17.51,225300
HSKA,20030804,1.03,1.08,1.01,1.03,67200
HSTM,20030804,2.95,2.95,2.73,2.79,52400
HTBK,20030804,12.15,12.15,11.75,11.75,11500
HTLD,20030804,12.345,12.345,11.975,12.08,354921
HTLF,20030804,19.3,19.3,18.6333,19.1667,6150
HUBG,20030804,2.6,2.605,2.575,2.605,14400
HURC,20030804,2.16,2.25,2.16,2.25,2100
HWKN,20030804,10.7,10.7,10.7,10.7,300
IART,20030804,12.475,12.5,12.21,12.455,217922
IBCP,20030804,24.3182,24.8182,24.3091,24.3182,45647
IBOC,20030804,24.32,24.32,23.7952,23.9872,79227
ICAD,20030804,2.7,2.75,2.66,2.7,16600
ICCC,20030804,2.65,2.83,2.65,2.79,12300
ICLR,20030804,17.245,17.245,16.39,16.5,63804
ICUI,20030804,24.54,24.54,23.25,24.05,182132
IDCC,20030804,14.85,15.96,14.7,15.82,1582076
IDXX,20030804,9.9725,10.095,9.775,9.8775,253936
IIVI,20030804,5.1125,5.2825,5.105,5.205,101358
IKNX,20030804,3.7533,3.7533,3.7533,3.7533,0
ILMN,20030804,2.98,3.1,2.95,2.99,23950
IMGN,20030804,5.14,5.14,4.68,4.91,250032
IMKTA,20030804,10.05,10.05,9.89,9.95,15000
IMMR,20030804,3.36,4.24,3.18,3.8,830643
IMOS,20030804,1.541,1.76,1.541,1.7,3200
INCY,20030804,5,5.1,4.75,4.92,426038
INDB,20030804,26.75,26.75,26.09,26.55,33700
INGN,20030804,6.35,6.35,5.79,6.25,82324
INMD,20030804,1.791,1.9045,1.5475,1.769,17251
INOD,20030804,1.61,1.62,1.531,1.59,2050
INSM,20030804,2.6,2.81,2.5,2.71,726901
INTC,20030804,24.91,25.23,24.39,25.13,53587820
INTG,20030804,11.36,11.84,11.36,11.84,900
INTU,20030804,10.705,10.933,10.418,10.763,2500594
IPAR,20030804,7.704,7.837,7.444,7.63,37040
IRIX,20030804,3.3,3.72,3.21,3.5,14500
ISIG,20030804,5.03,5.03,5,5.01,5200
ISLE,20030804,16.63,17,16.1,16.82,71431
ISRG,20030804,5.15,5.19,4.8433,5.14,101156
ISSC,20030804,4.8267,4.86,4.826,4.86,1074
ITIC,20030804,28.63,28.7,28.24,28.24,800
ITRI,20030804,20.2,20.59,20.1,20.58,214650
IVAC,20030804,8.2,8.21,7.56,8.11,24500
JAKK,20030804,113.5,113.5,108.5,110.5,188626
JBHT,20030804,11.5775,11.666,11.1825,11.345,2334668
JBLU,20030804,20.681,20.886,20.344,20.877,1232985
JBSS,20030804,13.54,14.11,11.92,13.2,88267
JCTCF,20030804,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030804,17.19,17.19,16.935,16.955,74100
JKHY,20030804,18.5,18.64,17.88,18.31,404648
JOUT,20030804,14.41,14.42,14.23,14.25,3706
KELYA,20030804,25.96,26.15,24.53,24.92,83264
KELYB,20030804,25.78,25.96,25.16,25.48,800
KEQU,20030804,10.03,10.03,10.03,10.03,0
KFRC,20030804,6.55,6.55,6.25,6.27,58058
KIRK,20030804,15.39,15.39,14.71,14.97,12119
KLAC,20030804,52.33,52.99,51.53,52.57,6494855
KLIC,20030804,9.1,9.43,8.9,9.37,1737283
KOPN,20030804,7.39,7.4,7.02,7.1,686962
KOSS,20030804,10.245,10.245,9.25,9.25,700
KRON,20030804,36.6867,37.2267,36.2933,36.7933,126178
KTCC,20030804,2.46,2.46,2.4,2.45,3800
KVHI,20030804,20.8,21.03,20.2,20.38,174606
LAKE,20030804,9.4364,9.4364,9.2727,9.3636,9625
LAMR,20030804,33.64,33.8,32.45,33.2,611476
LANC,20030804,40.45,40.83,40.19,40.51,50124
LARK,20030804,24.7148,24.9433,24.263,24.263,439
LAUR,20030804,26.55,26.67,25.23,25.55,813825
LAWS,20030804,27.04,27.89,26.08,26.12,8814
LBAI,20030804,14.3038,14.4218,14.2767,14.331,11342
LCUT,20030804,8.35,8.36,8.05,8.25,25319
LECO,20030804,11.25,11.25,10.73,11.025,45517
LFUS,20030804,22.75,23.17,21.97,22.75,20100
LGND,20030804,71.64,75.36,68.76,72,958500
LGVN,20030804,3.26,3.35,3.05,3.2,158400
LIFE,20030804,198.73,198.73,192.5,193.62,19360
LJPC,20030804,3.31,3.31,3.03,3.03,436859
LKFN,20030804,10.17,10.3333,10.12,10.14,3800
LNDC,20030804,3.35,3.35,3.2,3.211,2500
LOGC,20030804,1.357,1.357,1.35,1.35,700
LOGI,20030804,7.208,7.243,7.125,7.215,37700
LPSN,20030804,2.87,3,2.81,2.98,331695
LPTH,20030804,2.3,2.75,2.3,2.5,7119
LRCX,20030804,21.77,22.13,21.5,21.98,1611251
LSCC,20030804,7.59,7.76,7.43,7.68,2608077
LSTR,20030804,15.0375,15.1775,15.015,15.015,316852
LTRX,20030804,0.83,0.83,0.8,0.82,25700
LWAY,20030804,2.288,2.288,2.288,2.288,0
LYTS,20030804,9.6,9.6,9.344,9.6,50393
MANH,20030804,6.7525,6.8,6.6675,6.8,770609
MANT,20030804,22.9,23.12,22.5,22.52,60047
MAPS,20030804,11.55,11.9,11.35,11.75,98476
MARPS,20030804,26.65,26.65,26.65,26.65,0
MAT,20030804,19.11,19.26,18.78,19.02,1675300
MATW,20030804,24.86,25.45,24.86,25.24,84790
MAYS,20030804,13.27,13.27,13.27,13.27,0
MBWM,20030804,30.1406,30.2041,29.5691,29.932,18632
MCBC,20030804,13.754,13.754,13.147,13.533,7978
MCHP,20030804,13.075,13.35,12.56,13.13,2443798
MCRI,20030804,5.18,5.275,5.1705,5.275,8800
MDRX,20030804,2.84,3.29,2.61,3.2,383703
MEOH,20030804,9.15,9.18,8.97,9,199200
MESA,20030804,10.53,10.6,9.65,9.99,540411
MGEE,20030804,20.94,20.94,19.9333,20.0267,40221
MGIC,20030804,1.99,2.18,1.95,2.07,99135
MGPI,20030804,4.075,4.075,3.95,3.975,4600
MGRC,20030804,13.44,13.59,13.1,13.24,17370
MIDD,20030804,3.0167,3.0917,2.975,3.0333,75300
MIND,20030804,1.81,1.9,1.8,1.86,6100
MKSI,20030804,21.38,22.29,21.38,22.29,188690
MKTY,20030804,3.23,3.24,3.11,3.22,12800
MLAB,20030804,7.7,7.7,7.7,7.7,600
MLHR,20030804,21.5,21.69,21.31,21.5,244893
MMLP,20030804,24.62,24.78,23.2,23.77,27009
MMSI,20030804,12.42,12.42,11.8125,11.97,205436
MNDO,20030804,3.59,3.6,3.32,3.47,33600
MNRO,20030804,9.24,9.24,9.0567,9.1367,14850
MNST,20030804,0.1073,0.109,0.1073,0.109,3700
MOSY,20030804,2008,2010,1818.2,1880,200045
MPAC,20030804,7.9629,7.9629,7.6377,7.8841,2500
MRBK,20030804,26.813,27.034,26.6,27,206921
MRCY,20030804,19.05,19.65,18.91,19.5,250038
MRTN,20030804,3.7982,3.8045,3.7747,3.7947,37950
MRVL,20030804,8.915,8.943,8.735,8.838,3120266
MSEX,20030804,19.125,19.125,18.15,18.3,26133
MSFT,20030804,26.15,26.41,25.75,26.18,51825600
MSON,20030804,3.745,3.771,3.65,3.69,10600
MSTR,20030804,42.99,42.99,40.52,40.87,493503
MTEX,20030804,73.8,77.2,73,76.49,69639
MTRX,20030804,8.785,8.905,8.6925,8.71,41800
MU,20030804,15.19,15.31,14.64,14.82,8406700
MVIS,20030804,61.2,62,59.44,60.16,181858
MYGN,20030804,7.3,7.37,6.94,7.25,375390
NAII,20030804,4.85,5.05,4.85,5.05,6675
NATH,20030804,4.01,4.04,4.01,4.04,20600
NATI,20030804,16.0267,16.2889,15.8311,16.2755,321813
NAVI,20030804,2.97,3.14,2.9,2.9,3400
NBIX,20030804,52.55,52.57,51.21,51.3,379607
