AXTI,20030710,1.64,1.64,1.48,1.54,412674
AZPN,20030710,5,5.03,4.72,4.73,275000
BANF,20030710,27.495,28.44,27.45,27.87,20600
BANR,20030710,151.55,151.55,146.09,149.03,20000
BBBY,20030710,39.44,39.6,38.555,39.1,2618366
BBGI,20030710,13.46,13.5,13.39,13.49,5700
BBSI,20030710,2.6,2.6,2.6,2.6,0
BCPC,20030710,5.0747,5.0747,5.0147,5.0147,18900
BCRX,20030710,3.45,3.5,3.24,3.24,34000
BDSI,20030710,3.91,3.919,3.8,3.8,2700
BELFA,20030710,22.09,22.39,21.391,22.39,700
BELFB,20030710,24.29,24.78,24.04,24.58,10061
BGFV,20030710,14.98,14.98,13.51,13.7,135300
BIIB,20030710,34.4127,34.9285,33.9429,34.3482,8820647
BITS,20030710,2.99,2.99,2.55,2.87,9700
BJRI,20030710,12.05,12.05,11.19,11.25,138570
BKSC,20030710,13.3273,13.3273,13.3273,13.3273,0
BLDP,20030710,13.5,13.85,13.5,13.73,209691
BLUE,20030710,3.62,3.8,3.62,3.79,32505
BMRC,20030710,10.0004,10.0004,10.0004,10.0004,0
BMRN,20030710,10.47,10.7,9.99,10.27,533432
BMTC,20030710,21.05,21.05,20.45,20.725,7000
BNSO,20030710,4.3,4.48,3.55,3.63,162500
BOKF,20030710,36.7282,36.9806,36.699,36.8932,44773
BOOM,20030710,1.57,1.57,1.425,1.55,2500
BOSC,20030710,8.28,8.32,6.88,8.276,18600
BPOP,20030710,192.65,192.65,189.25,190.7,606492
BRID,20030710,8.32,8.321,8.17,8.31,12100
BRKL,20030710,14.54,14.54,14.13,14.27,507519
BRKR,20030710,6.77,6.77,6,6.43,98615
BRKS,20030710,15.86,15.96,15.15,15.23,1695132
BRLI,20030710,3.3,3.45,3.3,3.44,70880
BSET,20030710,14.81,14.85,14.34,14.67,28500
BSML,20030710,11.132,11.132,10.256,11,47750
BSQR,20030710,3.2,3.52,3,3.48,89700
BSRR,20030710,13.7,13.89,13.66,13.66,4949
BUSE,20030710,16.9467,17.2333,16.9267,17.0267,3300
BYFC,20030710,11.59,12.49,11.59,12,8600
CAAS,20030710,3.82,3.82,3.82,3.82,0
CACC,20030710,11.93,11.94,11.45,11.75,31900
CAKE,20030710,22.76,23.0667,22.5867,22.7667,849334
CALM,20030710,1.39,1.4,1.3625,1.3975,121400
CAMP,20030710,3.5,3.55,3.37,3.37,35510
CAMT,20030710,1.1,1.14,1.08,1.14,18600
CASA,20030710,3.12,3.12,3.109,3.109,3900
CASH,20030710,6.5367,6.6003,6.5367,6.5633,1200
CASS,20030710,18.282,19.252,18.106,19.252,5060
CASY,20030710,15.06,15.35,14.76,14.89,141917
CATY,20030710,22.535,22.705,22.535,22.625,147548
CBAN,20030710,12.8128,12.8128,12.8128,12.8128,0
CBRL,20030710,38.24,38.64,37.32,37.32,714030
CBSH,20030710,36,36.2449,35.9093,36.2268,193777
CCBG,20030710,31.208,32,31.208,31.816,17125
CCMP,20030710,58.67,58.98,57.03,57.62,709894
CCNE,20030710,17.152,17.2,17.048,17.056,6500
CCRN,20030710,14.35,14.47,14.16,14.42,193258
CDZI,20030710,2.75,3,2.75,3,3456
CECE,20030710,1.77,1.77,1.77,1.77,0
CENT,20030710,26.87,29.08,26.87,28.89,435055
CENX,20030710,8.36,8.57,7.739,8.18,83952
CERN,20030710,2.7538,2.76,2.635,2.7263,564302
CERS,20030710,7.79,7.89,7.55,7.58,85107
CEVA,20030710,9.1,9.35,8.87,8.87,50518
CFFI,20030710,39.32,39.69,38.83,39.211,2500
CFFN,20030710,28.76,28.86,28.75,28.82,31400
CGEN,20030710,5.29,5.34,5.171,5.3,124280
CGNX,20030710,6.275,6.475,6.275,6.35,203833
CHCO,20030710,30.3,30.5,29.94,29.95,13600
CHDN,20030710,13.2667,13.29,13,13.1267,22400
CHKP,20030710,21,21.08,20.43,20.5,2964823
CHNR,20030710,10.94,14.898,9.76,13.3,1024931
CHRS,20030710,5.29,5.302,5,5.15,290909
CHRW,20030710,18.53,18.655,18.345,18.43,631400
CHSCP,20030710,27.75,27.95,27.71,27.85,9400
CHTR,20030710,4.09,4.24,3.948,3.98,7949222
CINF,20030710,34.4671,34.4671,33.5691,33.8412,396857
CLBK,20030710,24.776,25.6,24.376,25.592,7750
CLRO,20030710,1.95,2.5,1.95,2,27800
CLWT,20030710,6.6,7.5779,5.4652,6.3034,211975
CMCO,20030710,3.5,3.5,3.25,3.3,31000
CMCSA,20030710,10.662,10.7855,10.495,10.5785,8607587
CMLS,20030710,142.56,142.56,139.2,139.28,450494
CMTL,20030710,15.2845,15.6889,14.6889,15.6489,1055605
CNBKA,20030710,31.5,31.5,30.95,31,3000
CNET,20030710,6.61,6.94,6.28,6.71,2959176
CNOB,20030710,15.98,16.68,15.19,16.6,15200
CNTY,20030710,2.25,2.25,2.24,2.25,5300
COCO,20030710,25.445,25.445,25.015,25.18,986498
COHR,20030710,25.1,25.34,24.75,25.11,158123
COHU,20030710,17.76,17.87,17.59,17.65,50382
COKE,20030710,54.17,54.42,52.51,54.3,13265
COLB,20030710,17.7,17.7,17.2857,17.2857,20790
COLM,20030710,25.775,25.8,24.425,25.38,697647
COMS,20030710,4.93,4.96,4.84,4.86,1279000
COOL,20030710,132.3,132.3,132.3,132.3,0
COOP,20030710,8.778,8.778,8.662,8.662,1350
COST,20030710,36.98,37.45,36.2,36.25,3196754
CPRT,20030710,2.4125,2.455,2.395,2.43,394490
CPSI,20030710,20,20.05,19.61,19.99,13900
CPSS,20030710,2.85,3.1,2.8,2.84,12600
CRAI,20030710,31.6,32.14,30.9,31.21,80274
CRESY,20030710,9.1,9.25,8.901,8.901,10800
CRIS,20030710,19.45,20.2,18.8,19.25,275837
CRMT,20030710,12.2467,12.2467,11.7133,11.8867,12435
CRNT,20030710,3.05,3.16,2.83,2.88,169600
CRUS,20030710,4.89,4.95,4.65,4.72,1102311
CRVL,20030710,12.0695,12.0695,11.9395,11.9925,9700
CSCO,20030710,18.52,18.98,18.19,18.31,61034930
CSGP,20030710,31.88,31.88,30.44,30.67,26766
CSGS,20030710,14.1,14.15,13.76,13.79,538656
CSPI,20030710,3.129,3.22,3.129,3.22,2400
CSTL,20030710,3.56,4.8,3.5,4.62,702095
CSTR,20030710,13.51,14.31,13.26,13.35,8818710
CSWC,20030710,14.5,14.6825,14.5,14.6825,300
CSX,20030710,5.1333,5.145,5.08,5.105,749800
CTAS,20030710,36.5,36.5,34.55,35.31,1785187
CTBI,20030710,23.1157,23.5537,22.8182,22.9835,8470
CTEC,20030710,9.72,9.72,9,9.41,32600
CTHR,20030710,3.8314,3.8571,3.7038,3.7143,9450
CTIB,20030710,1.87,1.87,1.8,1.85,1500
CTIC,20030710,2340,2400,2240,2362,405700
CTSH,20030710,3.45,3.6675,3.45,3.5415,3550594
CTXS,20030710,18.949,19.0446,18.3838,18.5908,2668136
CUBA,20030710,3.54,3.54,3.54,3.54,100
CVBF,20030710,11.805,12.16,11.805,11.869,91553
CVCO,20030710,9.01,9.2145,9,9.055,204512
CVCY,20030710,8.625,8.625,8.625,8.625,0
CVGW,20030710,7.1,7.15,7.1,7.11,21000
CVLY,20030710,14.5306,14.5306,14.5306,14.5306,0
CWBC,20030710,6.4,6.64,6.4,6.64,4700
CWCO,20030710,7.345,7.38,7.255,7.31,51400
CWST,20030710,9.15,9.3,8.95,8.97,91643
CYAN,20030710,2.16,2.16,2,2,3500
CYBE,20030710,7.89,8.23,7.651,7.88,26000
CYTO,20030710,9.45,10.24,9.36,9.97,540350
CZNC,20030710,25.4877,25.4877,25.3015,25.3015,714
DAIO,20030710,2.48,2.6,2.41,2.561,22600
DAKT,20030710,8.66,8.85,8.625,8.67,76048
DCOM,20030710,17.8667,17.8667,17.3867,17.4867,204421
DCTH,20030710,325.12,358.4,307.2,335.36,90500
DDMX,20030710,8.05,8.05,7.85,8,53600
DENN,20030710,0.65,0.65,0.605,0.605,65500
DGICA,20030710,7.335,7.431,6.992,6.992,7866
DGICB,20030710,9.4352,9.5777,9.2852,9.2852,2133
DGII,20030710,7.01,7.01,6.5,6.97,119947
DHIL,20030710,3.95,4,3.95,3.95,600
DIOD,20030710,7.107,7.122,6.514,6.691,224600
DISH,20030710,36.5,36.78,35.54,36.13,1599141
DJCO,20030710,24.4,24.4,24.4,24.4,0
DLTR,20030710,11.42,11.437,11.21,11.36,953691
DMLP,20030710,17.5,17.5,17.28,17.34,4600
DMRC,20030710,16.55,16.79,15.65,16.4,52538
DRIV,20030710,24.21,24.475,22.54,23.41,1202912
DRRX,20030710,2.66,2.68,2.5,2.51,242800
DSGX,20030710,2.31,2.31,2.19,2.29,27300
DSPG,20030710,22.41,22.89,21.97,21.98,164389
DSWL,20030710,12.82,13.306,12.7333,13.306,34800
DWSN,20030710,7.96,8.13,7.96,8.13,3100
DXPE,20030710,1.5,1.68,1.45,1.6,93300
DXYN,20030710,3.25,3.27,3.21,3.21,1100
DYNT,20030710,4.1,4.3,4.1,4.3,4500
EBAY,20030710,11.8589,11.9589,11.7537,11.7979,30397920
EBIX,20030710,0.7644,0.7644,0.7554,0.7554,300
ECHO,20030710,3.46,3.74,3.46,3.74,10400
ECOL,20030710,2.91,3,2.79,2.9,15700
ECPG,20030710,9.1,9.2,9.1,9.2,5000
EDAP,20030710,1.75,1.85,1.64,1.85,60900
EDUC,20030710,6.245,6.25,6.23,6.23,1800
EEFT,20030710,12.48,12.48,12.25,12.3,115401
EFSC,20030710,13.1,13.3,13.1,13.3,1200
EGBN,20030710,11.4615,11.7,11.4615,11.4923,1949
EGLE,20030710,1209.6,1209.6,1209.6,1209.6,0
ELSE,20030710,3.09,3.09,3.09,3.09,0
ELTK,20030710,0.67,0.68,0.61,0.61,2500
EMKR,20030710,14.6,15.12,14.48,15.04,46700
ENDP,20030710,15.84,16.28,15.65,16.21,662155
ENTG,20030710,13.92,13.97,13.71,13.88,566400
EPAY,20030710,7.93,8.4,7.89,7.98,102537
EPIX,20030710,282,287,271,271.6,969995
EQIX,20030710,10,10.01,9.62,10,21850
ERES,20030710,12.0133,12.3067,11.3333,11.64,1482952
ERIE,20030710,42.39,42.73,41.44,42.3,46600
ESBK,20030710,26.0248,26.0248,26.0248,26.0248,0
ESCA,20030710,9.035,9.52,9.035,9.3595,2600
ESGR,20030710,40.75,40.789,38.93,39.98,4000
ESLT,20030710,18.55,18.9,18.52,18.9,3800
EVOL,20030710,4.85,5.16,4.85,5.05,436055
EWBC,20030710,18.5,18.685,18.5,18.61,612078
EWEB,20030710,5.7,6.7,5.59,6.3,1057389
EXAS,20030710,11.37,12,11.37,11.69,66700
EXEL,20030710,8.89,9.24,8.8,8.93,356923
EXPD,20030710,18.36,18.36,18.035,18.225,582181
EXPO,20030710,8.12,8.12,7.725,7.78,47500
EXTR,20030710,5.2,5.44,5.15,5.36,7453403
EZPW,20030710,1.399,1.415,1.345,1.399,21400
FARM,20030710,34.998,35.001,34.998,35,13000
FARO,20030710,7.97,7.97,7.35,7.739,69260
FAST,20030710,4.45,4.45,4.35,4.4175,297921
FBNC,20030710,18.1133,18.12,17.4933,17.5,8850
FCAP,20030710,19.99,19.99,19.99,19.99,100
FCBC,20030710,35.4545,35.6545,35.1818,35.3818,8470
FCCO,20030710,20,20,20,20,0
FCCY,20030710,27,27,27,27,200
FCEL,20030710,1264.32,1265.76,1224,1225.44,173652
FCFS,20030710,2.809,2.85,2.75,2.794,121110
FCNCA,20030710,107.53,108.35,106.32,106.66,10400
FELE,20030710,15.315,15.5,15.01,15.025,40200
FFBC,20030710,15.451,15.7,15.33,15.44,55704
FFIC,20030710,14.854,15.1,14.7533,14.8333,40200
FFIN,20030710,4.0475,4.2563,4.0475,4.25,23564
FFIV,20030710,4.375,4.438,4.225,4.228,573368
FISI,20030710,26.2,26.45,25.35,25.35,10950
FISV,20030710,9.205,9.2975,8.975,9.045,1139818
FITB,20030710,56.7,57.25,56.11,56.79,2086937
FLEX,20030710,11.66,11.741,11.32,11.45,8195234
FLIC,20030710,28.3933,28.96,27.8,28.8267,6700
FLWS,20030710,9.15,9.2,8.73,9,97700
FLXS,20030710,17.619,18,17.29,18,7100
FMBI,20030710,29.61,29.64,29.05,29.15,64315
FNLC,20030710,13.1007,13.25,13.1,13.2433,2100
FONR,20030710,1.29,1.29,1.24,1.26,270250
FORD,20030710,1.8,1.8,1.58,1.73,4700
FORM,20030710,18.79,19.8,18.67,19.5,183800
FORR,20030710,15.16,15.78,15.15,15.5,37800
FORTY,20030710,12.8,12.8,12.65,12.65,1900
FOSL,20030710,18,18,17.18,17.3933,440851
FRBK,20030710,5.7635,5.8348,5.7635,5.7635,2464
FRME,20030710,24.2286,24.5143,23.5048,23.5048,14659
FSII,20030710,4.6,4.62,4.36,4.55,289151
FSTR,20030710,5.19,5.19,5.19,5.19,0
FTEK,20030710,5.6,6.15,5.6,5.99,106700
FULT,20030710,15.6724,15.7257,15.4895,15.7257,239398
FUNC,20030710,21.34,21.5,21.11,21.3,6400
FUND,20030710,7.07,7.07,6.87,6.87,3600
FWRD,20030710,18.994,19.02,18.6267,18.84,137173
GABC,20030710,11.2063,11.5492,11.1937,11.3022,9082
GAIA,20030710,6.84,6.85,6.59,6.7,7500
GBCI,20030710,11.09,11.159,10.821,10.826,37062
GCBC,20030710,5.5925,5.5925,5.5925,5.5925,400
GENE,20030710,58.4,59.6,57,58.2,69428
GERN,20030710,8.95,9.45,8.65,9.3,3397268
GFED,20030710,16.5,16.75,16.49,16.5,1800
GGAL,20030710,4.03,4.03,3.7,3.84,879720
GIFI,20030710,17.5,17.6,17.29,17.51,32368
GIGM,20030710,7.55,11.25,7.35,10.25,8384489
GIII,20030710,2.5015,2.5015,2.5015,2.5015,3900
GILD,20030710,7.3465,7.374,7.219,7.284,4667868
GLAD,20030710,19.25,19.75,19,19.11,34600
GLBL,20030710,5.14,5.23,4.9,5.07,490289
GLBZ,20030710,18.1083,18.1083,18.1083,18.1083,120
GLNG,20030710,9.78,10.5,9.78,10.1,80400
GNSS,20030710,15.55,15.8,14.93,14.95,1955425
GNTX,20030710,8.1075,8.125,7.9675,8,906092
GPRO,20030710,23.5,24.18,23.4955,23.765,1310828
GRIL,20030710,2.49,2.5,2.49,2.5,500
GRIN,20030710,3.26,3.33,3.19,3.25,10400
GRMN,20030710,21.63,21.65,21.045,21.115,347631
GROW,20030710,1.045,1.045,1.045,1.045,600
GSBC,20030710,19.5,19.725,19.295,19.725,6602
GT,20030710,5.36,5.36,5.18,5.21,2719200
GTIM,20030710,2.4,2.5,2.3,2.5,3100
GYRO,20030710,23.04,23.04,23.01,23.01,200
HAFC,20030710,8.625,8.875,8.625,8.725,13800
HAIN,20030710,8.215,8.245,7.9,7.97,138799
HAS,20030710,18.02,18.02,17.75,17.82,1384900
HBAN,20030710,19.99,20.07,19.79,20.02,540251
HBIO,20030710,4.53,4.58,4.5,4.55,26700
HBNC,20030710,4.2127,4.2127,4.1955,4.2127,750
HCSG,20030710,2.9507,3.012,2.808,2.8673,59769
HDSN,20030710,1.91,1.91,1.91,1.91,700
HELE,20030710,18.85,19.47,18.5,19.11,655223
HFWA,20030710,21.6,21.85,21.42,21.66,7651
HIBB,20030710,9.931,9.946,9.691,9.744,254025
HIFS,20030710,36.24,36.24,36.24,36.24,0
HIHO,20030710,2.95,3.45,2.75,2.91,169300
HLIT,20030710,4.56,4.7,4.36,4.6,574361
HLTH,20030710,12.14,12.14,11.56,12.07,2578262
HMNF,20030710,19.6,19.6,19.5,19.5,2800
HOFT,20030710,13.65,13.65,13.395,13.395,114300
HOLX,20030710,3.41,3.474,3.25,3.25,85955
HOOK,20030710,1.97,1.98,1.96,1.96,3300
HSIC,20030710,27.28,27.66,27.08,27.47,1079298
HSII,20030710,14.92,14.97,13.1,14.39,225892
HSKA,20030710,1.2,1.25,1.2,1.25,14600
HSTM,20030710,3.4,3.4,2.99,3.23,27912
HTBK,20030710,12.12,12.22,11.95,12.19,15100
HTLD,20030710,12,12.15,11.785,11.89,176775
HTLF,20030710,21.3333,21.3333,20.0073,20.0133,81750
HUBG,20030710,2.438,2.56,2.378,2.5,68000
HURC,20030710,2.34,2.4,2.34,2.4,1500
HWKN,20030710,10.45,10.509,10.38,10.45,84200
IART,20030710,12.29,12.405,12.185,12.325,182845
IBCP,20030710,23.6455,23.9545,23.4091,23.6455,24289
IBOC,20030710,22.7904,23.168,22.4064,22.4448,184731
ICAD,20030710,2.3,2.35,2.15,2.151,31700
ICCC,20030710,3.02,3.25,2.87,3.25,31000
ICLR,20030710,15.595,15.61,15.1,15.18,25748
ICUI,20030710,30.25,30.45,29.49,29.7,319654
IDCC,20030710,25.48,25.49,24.3,24.73,611311
IDXX,20030710,9.125,9.175,8.8825,8.9175,347732
IIVI,20030710,6,6.07,5.9775,6.0175,237890
IKNX,20030710,3.4333,3.4333,3.4333,3.4333,0
ILMN,20030710,3.44,3.9,3.211,3.73,136017
IMGN,20030710,4.53,4.53,4.3,4.48,92201
IMKTA,20030710,10.13,10.13,9.95,10,37200
IMMR,20030710,1.82,1.85,1.69,1.84,22500
IMOS,20030710,1.549,2,1.4,1.56,29900
INCY,20030710,5.94,6.1,5.67,5.88,392288
INDB,20030710,24.5,24.5,24.06,24.22,32191
INGN,20030710,6.25,6.5,6.03,6.3,134730
INMD,20030710,1.766,1.892,1.766,1.877,8710
INOD,20030710,1.35,1.35,1.27,1.27,6500
INSM,20030710,3.4,3.55,3.248,3.29,754995
INTC,20030710,23.07,23.3,22.61,22.91,63362690
INTG,20030710,9.69,9.69,9.69,9.69,100
INTU,20030710,11.135,11.135,10.683,10.79,2413284
IPAR,20030710,6.737,7.337,6.65,7.31,95877
IRIX,20030710,3.37,3.4,3.37,3.4,3800
ISIG,20030710,6.84,6.84,6.76,6.81,20700
ISLE,20030710,18.05,18.17,17.65,17.95,265655
ISRG,20030710,4.8,4.8733,4.5033,4.6867,140000
ISSC,20030710,4.9467,4.9533,4.9467,4.9467,750
ITIC,20030710,28.5,28.5,28.5,28.5,500
ITRI,20030710,23,23,22.21,22.85,101654
IVAC,20030710,8.34,8.34,7.7,7.89,31900
JAKK,20030710,136.7,140,133,134.7,135340
JBHT,20030710,10.08,10.12,9.9525,9.985,1002652
JBLU,20030710,19.041,19.628,18.934,19.032,1889545
JBSS,20030710,17.04,17.07,16.3,16.61,60400
JCTCF,20030710,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030710,16.745,16.75,16.58,16.675,15000
JKHY,20030710,17.03,17.1,16.7,16.91,400018
JOUT,20030710,12.98,13.12,12.95,13.12,8800
KELYA,20030710,26.3,26.49,25.94,26.15,103821
KELYB,20030710,26.69,26.69,26.69,26.69,0
KEQU,20030710,10.09,10.09,9.865,9.865,900
KFRC,20030710,5.09,5.31,5.09,5.13,88828
KIRK,20030710,17.7,17.99,16.81,17.37,140000
KLAC,20030710,48.77,49.05,48.27,48.62,7346004
KLIC,20030710,7.58,7.8522,7.44,7.57,1131262
KOPN,20030710,7.56,7.81,7.12,7.39,705118
KOSS,20030710,9.4,9.4,9.4,9.4,0
KRON,20030710,38.5,38.5,37.4333,37.7933,254719
KTCC,20030710,2.65,2.65,2.46,2.55,8500
KVHI,20030710,24,24.029,23.24,23.431,131444
LAKE,20030710,9.2149,9.2479,8.6115,9.2479,4598
LAMR,20030710,34.74,34.92,33.79,33.95,367907
LANC,20030710,39.84,40.035,39.39,40.03,109287
LARK,20030710,24.6077,24.9161,24.6077,24.9161,661
LAUR,20030710,24.29,25,24.24,24.76,553387
LAWS,20030710,29.39,29.39,28.07,28.27,4000
LBAI,20030710,14.966,15.6463,14.9442,15.1292,22173
LCUT,20030710,7.9,7.9,7.58,7.77,39400
LECO,20030710,10.35,10.8,10.35,10.55,104233
LFUS,20030710,24.09,24.09,23.1,23.38,24535
LGND,20030710,95.04,95.34,90.24,93.3,1114800
LGVN,20030710,2.93,2.93,2.8,2.89,15750
LIFE,20030710,209.65,212.1,204.89,205.933,8800
LJPC,20030710,3.16,3.21,3,3.13,165900
LKFN,20030710,10.8567,11.0667,10.8167,10.8567,11700
LNDC,20030710,3.89,3.9,3.87,3.87,6700
LOGC,20030710,1.31,1.45,1.31,1.439,11800
LOGI,20030710,7.025,7.333,6.938,7,5686380
LPSN,20030710,2,2,1.83,1.95,223892
LPTH,20030710,2.77,2.771,2.77,2.77,300
LRCX,20030710,21.34,21.43,20.3,20.41,3072064
LSCC,20030710,8.83,8.9,8.53,8.7,745241
LSTR,20030710,16.265,16.5,16.2065,16.2075,422512
LTRX,20030710,0.8,0.9,0.78,0.82,330100
LWAY,20030710,2.25,2.29,2.25,2.29,2400
LYTS,20030710,9.6,9.6,9.072,9.3112,53661
MANH,20030710,7.08,7.335,6.9,7.305,1023960
MANT,20030710,21.69,21.95,20.56,20.81,93716
MAPS,20030710,8.109,8.15,7.9,8.04,52128
MARPS,20030710,25.8,25.9,25.57,25.9,1000
MAT,20030710,19.8,20.01,19.76,19.95,2554400
MATW,20030710,26.15,26.25,25.52,25.68,46260
MAYS,20030710,13.01,13.01,13.01,13.01,200
MBWM,20030710,25.9773,26.6031,25.805,25.805,34634
MCBC,20030710,13.102,13.257,12.998,13.113,13590
MCHP,20030710,13.375,13.565,13.1,13.165,2899837
MCRI,20030710,4.695,5.015,4.675,4.79,38016
MDRX,20030710,4.47,4.48,4.27,4.29,56566
MEOH,20030710,10.5,10.52,10.25,10.4,179619
MESA,20030710,10.2,10.49,9.9,9.91,1492033
MGEE,20030710,22.7,22.7,21.2467,21.66,13902
MGIC,20030710,1.56,1.62,1.56,1.61,23300
MGPI,20030710,4.74,4.75,4.7,4.7,1600
MGRC,20030710,13.875,13.89,13.65,13.69,51776
MIDD,20030710,2.32,2.3667,2.0517,2.31,26600
MIND,20030710,1.96,2.19,1.96,2.18,36700
MKSI,20030710,19.77,20.03,19.5,20.03,282512
MKTY,20030710,3.25,3.25,3.13,3.17,40600
MLAB,20030710,7.45,7.45,7.45,7.45,200
MLHR,20030710,20.29,20.47,20.09,20.47,206540
MMLP,20030710,24.18,24.59,24.03,24.4,12300
MMSI,20030710,10.341,10.4625,10.341,10.395,142117
MNDO,20030710,2.96,3.43,2.85,3.33,166900
MNRO,20030710,8.3773,8.49,8.3153,8.3713,67224
MNST,20030710,0.096,0.0979,0.0958,0.0969,22600
MOSY,20030710,2346,2348,2248,2320,167687
MPAC,20030710,6.9587,7.342,6.9478,7.2918,33300
MRBK,20030710,27.414,27.447,26.687,27.02,276565
MRCY,20030710,18.55,19.3,18.3,18.44,193480
MRTN,20030710,3.7022,3.7591,3.6889,3.7591,26550
MRVL,20030710,9.805,9.9,9.528,9.563,4753508
MSEX,20030710,18.6668,18.75,18.54,18.5925,12400
MSFT,20030710,27.25,27.42,26.59,26.91,55350800
MSON,20030710,3.72,3.76,3.5,3.606,44500
MSTR,20030710,41.83,42.15,40.5,41.74,310123
MTEX,20030710,67.2,70,66.23,67.5,112730
MTRX,20030710,8.55,8.6,8.53,8.58,75294
MU,20030710,14.05,14.1,13.51,13.88,18538000
MVIS,20030710,48.64,48.8,48.4,48.568,34600
MYGN,20030710,8,8.075,7.68,7.75,295261
NAII,20030710,4.91,5,4.91,5,2600
NATH,20030710,3.55,3.64,3.55,3.64,8300
NATI,20030710,18.1467,18.2,17.9689,18.12,256452
NAVI,20030710,2.7,2.7,2.55,2.55,2800
