ARRY,20030714,3.52,3.52,3.35,3.46,313154
ARTL,20030714,4.249,4.25,4.199,4.2,1100
ARTNA,20030714,16.842,16.842,16.355,16.742,13131
ARTW,20030714,3.84,3.84,3.84,3.84,0
ARWR,20030714,0.975,0.975,0.975,0.975,0
ASML,20030714,12.04,12.1,11.51,11.82,3545604
ASRV,20030714,3.8,3.85,3.7,3.75,19300
ASTE,20030714,11.35,11.35,9.97,10.56,86101
ASYS,20030714,4.85,4.95,4.8,4.8,8300
ATLO,20030714,17.7167,17.7167,17.7167,17.7167,0
ATRI,20030714,30.045,30.1,29.35,30.1,5000
ATRO,20030714,2.7592,2.8408,2.7533,2.7533,3100
ATRS,20030714,23.38,24.1,23.29,23.75,145300
ATVI,20030714,2.4655,2.494,2.404,2.445,1731943
AUBN,20030714,15.929,15.93,15.25,15.41,1900
AUDC,20030714,6.75,7.6,6.74,7.1,1284300
AVCT,20030714,32.31,33.38,32.28,32.67,413860
AVID,20030714,41.45,42.83,41.24,41.45,630186
AWRE,20030714,2.28,2.49,2.26,2.39,196285
AXTI,20030714,1.59,1.59,1.5,1.56,166360
AZPN,20030714,4.79,5.01,4.7,5,257700
BANF,20030714,28.15,28.5,28.075,28.495,4800
BANR,20030714,145.32,148.82,145.32,146.72,14800
BBBY,20030714,40.2,40.74,39.78,39.83,2667193
BBGI,20030714,13.5,13.95,13.5,13.95,13300
BBSI,20030714,3.8667,4.1333,3.6133,3.6133,27900
BCPC,20030714,4.9653,4.9653,4.926,4.926,51800
BCRX,20030714,3.52,3.52,3.05,3.12,61805
BDSI,20030714,4.8,4.8,4.41,4.41,9500
BELFA,20030714,21.77,21.77,21.77,21.77,100
BELFB,20030714,24.98,25,24.01,24.29,15300
BGFV,20030714,13.8,14,13.7,13.81,44900
BIIB,20030714,35.0022,35.1864,33.6298,33.814,6237157
BITS,20030714,2.821,2.87,2.8,2.87,7300
BJRI,20030714,11.62,11.62,10.89,10.98,91818
BKSC,20030714,12.9909,13.09,12.9909,13.09,220
BLDP,20030714,13.55,14,13.35,13.93,271193
BLUE,20030714,3.85,4.2,3.85,4.05,45644
BMRC,20030714,10.473,10.4762,10.4318,10.4318,5040
BMRN,20030714,10.4,10.4,10.05,10.3,451875
BMTC,20030714,21.05,21.05,20.925,21,10400
BNSO,20030714,3.5,3.73,3.35,3.49,78200
BOKF,20030714,36.8738,37.8058,36.8641,37.7573,76735
BOOM,20030714,1.525,1.57,1.5,1.57,7400
BOSC,20030714,7,9.72,7,9,73751
BPOP,20030714,193.495,195,191.05,193.5,713868
BRID,20030714,7.93,8,7.8,7.8,14300
BRKL,20030714,14.38,14.56,14.31,14.54,449789
BRKR,20030714,6.2,6.35,5.61,6.01,738209
BRKS,20030714,15.87,18.78,15.84,17.68,2745186
BRLI,20030714,3.5,3.6,3.355,3.515,81976
BSET,20030714,14.31,14.655,14.31,14.65,13100
BSML,20030714,11.1,11.292,10.46,11.116,25750
BSQR,20030714,4.88,4.88,4.28,4.4,270400
BSRR,20030714,13.89,14.45,13.855,14.45,16000
BUSE,20030714,17.2267,17.3367,16.5067,17.3333,6900
BYFC,20030714,11.82,12,11.82,12,1600
CAAS,20030714,3.82,3.82,3.82,3.82,0
CACC,20030714,11.85,12.19,11.75,12.18,49900
CAKE,20030714,23.1,23.4,23.0333,23.2333,616066
CALM,20030714,1.4225,1.545,1.4225,1.5,114600
CAMP,20030714,3.38,3.53,3.37,3.44,27310
CAMT,20030714,1.39,1.48,1.37,1.44,56250
CASA,20030714,3.15,3.179,3.07,3.1,5400
CASH,20030714,6.5667,6.66,6.5566,6.64,1100
CASS,20030714,18.264,18.264,18.264,18.264,0
CASY,20030714,15,15.05,14.89,14.9,104010
CATY,20030714,22.645,23.45,22.505,23.45,47800
CBAN,20030714,13.024,13.024,12.8,12.8,937
CBRL,20030714,37.93,38.4,37.6,37.68,623316
CBSH,20030714,36.4345,37.6417,36.4263,37.6327,295029
CCBG,20030714,32.072,32.744,32.008,32.6,6625
CCMP,20030714,58.68,60.09,58.53,59.38,1082083
CCNE,20030714,17.3592,17.36,17.344,17.36,10000
CCRN,20030714,14.62,14.77,14.47,14.58,115048
CDZI,20030714,2.5,3,2.5,2.75,1940
CECE,20030714,1.72,1.72,1.72,1.72,0
CENT,20030714,27.7,28.6,27.59,28.45,173894
CENX,20030714,8.62,8.85,8.31,8.37,58135
CERN,20030714,2.8875,3.0425,2.8863,2.97,1558055
CERS,20030714,7.52,7.64,7.37,7.52,172852
CEVA,20030714,9.17,9.24,8.88,8.99,64919
CFFI,20030714,38.98,39.43,38.84,39.3,1300
CFFN,20030714,29.35,29.5,29.22,29.41,145700
CGEN,20030714,5.33,5.5,5.33,5.459,54350
CGNX,20030714,6.3875,6.5,6.3625,6.4,191571
CHCO,20030714,30.5,30.5,29.9,30.11,24533
CHDN,20030714,13,13,12.6533,12.77,35798
CHKP,20030714,20.9,21.27,20.84,21.27,3276366
CHNR,20030714,13.8,14.48,10.61,11.099,595273
CHRS,20030714,5.32,5.51,5.24,5.38,260254
CHRW,20030714,18.67,19.02,18.555,18.875,696800
CHSCP,20030714,27.75,27.85,27.75,27.75,3200
CHTR,20030714,5.36,5.5,5.04,5.23,30214530
CINF,20030714,34.1043,35.3742,34.0771,35.102,747623
CLBK,20030714,24.184,25.184,24.184,24.76,7500
CLRO,20030714,2.35,2.35,2.01,2.06,13900
CLWT,20030714,4.7143,6.3731,4.7143,5.2206,76545
CMCO,20030714,3.2,3.33,3.15,3.26,91800
CMCSA,20030714,10.8155,11.219,10.7155,10.902,7562374
CMLS,20030714,144,148.16,143.76,146.8,510132
CMTL,20030714,15.3867,15.4445,14.0667,14.2978,1368765
CNBKA,20030714,30.9,30.99,30.78,30.95,4400
CNET,20030714,7.2,8.1,7.15,7.86,3532357
CNOB,20030714,15.18,16.63,15,15.95,5400
CNTY,20030714,2.24,2.25,2.23,2.25,17900
COCO,20030714,25.95,26.39,25.655,25.83,1369168
COHR,20030714,26,26.05,25.09,25.42,202896
COHU,20030714,18.32,18.62,18.11,18.54,139700
COKE,20030714,54.26,55.15,54.26,55,7274
COLB,20030714,17.6571,18.0676,17.5724,18.019,47459
COLM,20030714,26.25,26.61,25.635,26.475,176981
COMS,20030714,5.05,5.2,4.97,5.05,2411900
COOL,20030714,132.3,132.3,132.3,132.3,0
COOP,20030714,8.555,8.595,8.555,8.595,750
COST,20030714,37.39,37.7,36.89,37.15,2047833
CPRT,20030714,2.425,2.4975,2.4125,2.4375,219600
CPSI,20030714,19.38,19.7,19,19.53,69900
CPSS,20030714,2.91,3,2.91,3,11800
CRAI,20030714,30.81,31.09,30.76,30.9,79900
CRESY,20030714,8.95,9.01,8.85,8.86,9300
CRIS,20030714,19.75,20.5,19.25,19.35,328642
CRMT,20030714,12.2667,12.2667,11.8,12.1,79939
CRNT,20030714,2.96,3.48,2.911,3.2,553859
CRUS,20030714,5.07,5.31,5.03,5.15,1329732
CRVL,20030714,12.0725,12.106,12.0695,12.106,7700
CSCO,20030714,19.05,19.21,18.44,18.61,55981500
CSGP,20030714,30.25,31,30.25,30.99,33100
CSGS,20030714,14.31,14.4,13.91,14.01,494175
CSPI,20030714,3.24,3.24,2.971,2.971,9700
CSTL,20030714,4.4,4.65,4,4,148195
CSTR,20030714,12.18,12.3,11.65,12.14,3063454
CSWC,20030714,14.26,14.3075,14.26,14.3075,2400
CSX,20030714,5.2017,5.2833,5.1883,5.2483,704500
CTAS,20030714,36.93,37.07,35.61,35.92,1005262
CTBI,20030714,23.7438,23.7851,23.4794,23.7355,10164
CTEC,20030714,9.3,9.66,9.3,9.5,32471
CTHR,20030714,3.7314,3.8095,3.6667,3.7905,12494
CTIB,20030714,1.99,2.001,1.95,1.99,9200
CTIC,20030714,2400,2430,2246,2276,146900
CTSH,20030714,3.625,3.699,3.5585,3.699,2098004
CTXS,20030714,19.4427,19.5223,18.6465,18.7978,2439804
CUBA,20030714,3.54,3.7,3.52,3.58,9100
CVBF,20030714,12.457,12.509,12.236,12.369,58385
CVCO,20030714,8.92,10.685,8.63,10.275,376804
CVCY,20030714,8.625,8.75,8.625,8.75,700
CVGW,20030714,7.14,7.24,6.96,6.96,45000
CVLY,20030714,14.3964,14.3964,14.2857,14.2857,661
CWBC,20030714,6.49,6.5,6.4,6.5,1400
CWCO,20030714,7.37,7.37,7.27,7.325,15700
CWST,20030714,8.9,9.45,8.9,9.1,295075
CYAN,20030714,2,2.16,2,2.04,1900
CYBE,20030714,8.23,8.85,8.22,8.8,63500
CYTO,20030714,9.86,9.98,9.3,9.563,224647
CZNC,20030714,25.4877,25.4877,25.3015,25.3015,510
DAIO,20030714,3.14,3.15,2.93,3.14,45100
DAKT,20030714,8.77,8.92,8.575,8.695,83894
DCOM,20030714,18,18.3667,17.9267,18.1733,68667
DCTH,20030714,345.6,360.96,314.88,332.8,113800
DDMX,20030714,8.11,8.3,8.1,8.12,74600
DENN,20030714,0.61,0.64,0.6,0.63,164500
DGICA,20030714,7.307,7.65,7.245,7.425,9999
DGICB,20030714,9.3745,9.6002,9.3745,9.6002,4266
DGII,20030714,7.02,7.34,6.95,7.189,138283
DHIL,20030714,3.6,3.6,3.5,3.52,1350
DIOD,20030714,6.599,7.389,6.599,7.146,325400
DISH,20030714,36.73,37.7,36.65,37,2578633
DJCO,20030714,24.4,24.4,24.4,24.4,0
DLTR,20030714,11.64,11.86,11.55,11.7934,1822557
DMLP,20030714,17.341,17.5,17.341,17.4,4400
DMRC,20030714,15.99,16.24,15.68,15.7,35700
DRIV,20030714,23.17,24.6,23.17,24.21,1371666
DRRX,20030714,2.62,2.62,2.43,2.49,278159
DSGX,20030714,2.55,2.55,2.2,2.25,97300
DSPG,20030714,21.86,23.35,21.86,23.09,356635
DSWL,20030714,13.3333,13.3667,12.9133,13.3333,51300
DWSN,20030714,8.12,8.12,8.01,8.01,1200
DXPE,20030714,1.72,2.12,1.72,1.95,14000
DXYN,20030714,3.44,3.44,3,3.06,12100
DYNT,20030714,4.65,4.65,4.5,4.55,3800
EBAY,20030714,12.0337,12.1326,11.9684,11.9947,22818870
EBIX,20030714,0.7556,0.7944,0.7556,0.7644,3000
ECHO,20030714,4,4.09,3.81,3.96,29940
ECOL,20030714,3,3.15,2.85,3.03,27800
ECPG,20030714,9.15,9.7,9.15,9.61,86300
EDAP,20030714,1.81,1.8768,1.8,1.8,22500
EDUC,20030714,6.225,6.275,6.125,6.23,3200
EEFT,20030714,12.75,13.2,12.56,12.9,74627
EFSC,20030714,13.7,13.7,13.7,13.7,200
EGBN,20030714,11.2154,11.2154,11.1615,11.1923,909
EGLE,20030714,1008,1008,1008,1008,2300
ELSE,20030714,3.15,3.24,3.05,3.23,8500
ELTK,20030714,0.62,0.62,0.55,0.55,2300
EMKR,20030714,14.64,15.6,14.6,14.72,74700
ENDP,20030714,16.6,16.7,15.79,16.42,1533762
ENTG,20030714,13.81,14.28,13.77,14.08,730239
EPAY,20030714,7.92,8,7.74,8,23548
EPIX,20030714,379,383.2,357.8,367.18,651969
EQIX,20030714,10.1,10.53,10.1,10.3,36820
ERES,20030714,11.92,12.1733,11.8622,12.04,760261
ERIE,20030714,41.82,42.7,41.8,42.47,138726
ESBK,20030714,25.595,25.6695,25.595,25.6695,1089
ESCA,20030714,8.81,8.855,8.75,8.835,6232
ESGR,20030714,41,41.5,38.91,39.46,7200
ESLT,20030714,18.64,18.64,18.3,18.32,9700
EVOL,20030714,5.15,5.53,5.07,5.52,661150
EWBC,20030714,19.005,19.275,18.92,19.19,297200
EWEB,20030714,6.5,6.67,5.9,5.97,470276
EXAS,20030714,12.48,14,12.35,13.9,641187
EXEL,20030714,9.01,9.4,9,9.12,316926
EXPD,20030714,18.54,18.67,18.265,18.316,539378
EXPO,20030714,7.65,7.95,7.63,7.73,15300
EXTR,20030714,5.43,5.45,5.24,5.27,3620570
EZPW,20030714,1.365,1.414,1.365,1.414,20900
FARM,20030714,34.95,34.95,34.95,34.95,4000
FARO,20030714,7.45,7.6,7.29,7.47,124150
FAST,20030714,4.435,4.6175,4.4163,4.4688,494194
FBNC,20030714,18.3267,18.4133,17.5667,17.9133,16800
FCAP,20030714,19.45,19.45,19.45,19.45,100
FCBC,20030714,35.1818,35.8636,35.1818,35.2727,16170
FCCO,20030714,19.52,19.52,18.3,18.3,1300
FCCY,20030714,27,27,27,27,0
FCEL,20030714,1260,1304.64,1239.84,1247.04,355850
FCFS,20030714,2.85,3.084,2.837,3.047,416149
FCNCA,20030714,105.55,106.61,105.32,105.51,5000
FELE,20030714,15.015,15.275,15.015,15.2575,20800
FFBC,20030714,15.6,15.85,15.56,15.83,82580
FFIC,20030714,14.68,14.8867,14.5133,14.84,50913
FFIN,20030714,4.25,4.3438,4.2488,4.305,24000
FFIV,20030714,4.358,4.66,4.343,4.5,1216299
FISI,20030714,26.21,26.47,25.9,26.46,9200
FISV,20030714,9.2875,9.72,9.2575,9.3475,1868861
FITB,20030714,57.19,58.75,57,57.64,2541461
FLEX,20030714,12.16,12.61,12.07,12.36,11190640
FLIC,20030714,29.5267,30.3267,29.5267,30.3067,7100
FLWS,20030714,9.2,9.2,9.02,9.1,138000
FLXS,20030714,17.199,17.5,17.199,17.5,2300
FMBI,20030714,29.38,29.91,29.35,29.85,73400
FNLC,20030714,13.3333,13.3333,13.3333,13.3333,0
FONR,20030714,1.27,1.29,1.2,1.23,570284
FORD,20030714,1.79,1.84,1.6,1.709,25126
FORM,20030714,19.5,19.93,19.05,19.25,398127
FORR,20030714,15.01,16.13,14.966,15.99,180059
FORTY,20030714,13,13,13,13,800
FOSL,20030714,17.4073,17.8867,17.4073,17.68,197763
FRBK,20030714,5.792,5.792,5.7064,5.7064,8377
FRME,20030714,23.6476,23.9048,23.3333,23.8857,12809
FSII,20030714,4.6,4.95,4.52,4.85,346150
FSTR,20030714,5.111,5.111,5.111,5.111,100
FTEK,20030714,5.7,5.84,5.49,5.72,89500
FULT,20030714,15.7714,16.2286,15.6952,16.2286,193210
FUNC,20030714,21.1,21.449,20.99,21.38,9500
FUND,20030714,6.95,7.08,6.95,7.021,201000
FWRD,20030714,18.8673,19.2833,18.6667,19.28,96172
GABC,20030714,11.6127,11.6127,11.4286,11.5873,2310
GAIA,20030714,5.98,6.25,5.82,6.2,13900
GBCI,20030714,11.078,11.082,10.945,11.073,24785
GCBC,20030714,5.5925,5.5925,5.5925,5.5925,0
GENE,20030714,55,58.2,54.6,55.6,104172
GERN,20030714,9.25,9.48,8.29,8.47,1849168
GFED,20030714,16.41,16.48,16.35,16.35,27300
GGAL,20030714,3.96,4.15,3.95,3.95,183900
GIFI,20030714,17.85,17.95,17.01,17.16,33969
GIGM,20030714,16.5,18.5,13.65,14.4,12391360
GIII,20030714,2.518,2.518,2.368,2.368,34500
GILD,20030714,7.874,8.519,7.8625,8.4065,25923660
GLAD,20030714,19.3,19.35,18.85,19.15,64803
GLBL,20030714,4.94,5.17,4.85,4.97,352272
GLBZ,20030714,18.125,18.125,17.95,17.95,1560
GLNG,20030714,10.25,10.25,10.06,10.18,109000
GNSS,20030714,15.45,16.38,15.34,16.02,2705665
GNTX,20030714,8.105,8.25,8.0725,8.155,658336
GPRO,20030714,24.45,24.8,23.95,24.465,903116
GRIL,20030714,2.75,2.9,2.65,2.76,13000
GRIN,20030714,3.261,3.36,3.26,3.33,9800
GRMN,20030714,21.65,21.95,21.5,21.625,322055
GROW,20030714,1.125,1.125,1.125,1.125,0
GSBC,20030714,20.5,20.58,20.255,20.58,48200
GT,20030714,5.2,5.38,5.19,5.3,2449500
GTIM,20030714,2.8,3.11,2.75,2.98,30300
GYRO,20030714,23.011,24,23.011,23.48,3400
HAFC,20030714,8.83,8.88,8.7,8.725,17400
HAIN,20030714,8.275,8.565,8.21,8.33,231807
HAS,20030714,17.8,17.92,17.72,17.73,896000
HBAN,20030714,20.18,20.67,20.175,20.55,890454
HBIO,20030714,4.6,4.6,3.96,4.25,74528
HBNC,20030714,4.2337,4.2799,4.2337,4.2799,3750
HCSG,20030714,2.9053,3.004,2.9053,2.9053,48003
HDSN,20030714,1.9,1.99,1.9,1.99,3400
HELE,20030714,19.2,19.5,19,19.5,345498
HFWA,20030714,21.1,21.94,21.1,21.85,5200
HIBB,20030714,9.732,10.227,9.732,10.121,160875
HIFS,20030714,36.25,36.25,36.24,36.25,400
HIHO,20030714,3.25,3.4,2.68,3.02,129950
HLIT,20030714,4.62,4.77,4.4,4.54,462161
HLTH,20030714,12.24,12.43,12.22,12.38,2384882
HMNF,20030714,19.6,19.6,19.599,19.6,2100
HOFT,20030714,13.645,13.645,13.41,13.45,66800
HOLX,20030714,3.29,3.376,3.246,3.276,46854
HOOK,20030714,1.96,2,1.95,1.95,13300
HSIC,20030714,27.8,28.6,27.705,28.05,712560
HSII,20030714,14.8,15.5,14.54,14.96,116509
HSKA,20030714,1.15,1.48,1.15,1.39,76900
HSTM,20030714,3.15,3.15,2.89,2.98,30800
HTBK,20030714,12.25,12.35,12.04,12.34,5300
HTLD,20030714,12.065,12.403,12.045,12.3,196090
HTLF,20030714,20.4667,20.8,20,20.3333,21900
HUBG,20030714,2.475,2.5,2.378,2.415,43600
HURC,20030714,2.39,2.39,2.39,2.39,2100
HWKN,20030714,10.53,10.8,10.26,10.49,7100
IART,20030714,12.75,13.245,12.525,12.8,313104
IBCP,20030714,24,24.9091,24,24.7273,25190
IBOC,20030714,23.0656,23.9808,22.912,23.8784,137007
ICAD,20030714,2.49,2.5,2.4,2.401,89530
ICCC,20030714,3.81,4.35,3.67,4.08,114500
ICLR,20030714,16.15,16.925,16,16.425,190515
ICUI,20030714,27.76,28.41,27.76,28.06,249104
IDCC,20030714,25,25.26,24.85,25.1,451869
IDXX,20030714,9.07,9.25,8.778,8.895,292716
IIVI,20030714,6.0825,6.085,5.9275,5.995,109228
IKNX,20030714,3.4333,3.4333,3.4333,3.4333,0
ILMN,20030714,3.51,3.54,3.43,3.5,35100
IMGN,20030714,4.44,4.57,4.31,4.41,144788
IMKTA,20030714,10.2,10.2,9.92,10.09,29800
IMMR,20030714,1.8,1.99,1.7,1.86,39300
IMOS,20030714,2.08,2.14,2,2.09,12600
INCY,20030714,6.07,6.37,6.02,6.24,770346
INDB,20030714,25,25.09,24.8,24.95,30054
INGN,20030714,6.84,7.67,6.63,7,1012207
INMD,20030714,1.9075,1.9075,1.889,1.889,6630
INOD,20030714,1.45,1.7,1.42,1.55,68100
INSM,20030714,3.12,3.15,2.85,2.89,2943517
INTC,20030714,24.27,24.58,23.851,24.02,76976630
INTG,20030714,9.69,9.69,9.69,9.69,0
INTU,20030714,10.9,11.205,10.875,10.998,3605915
IPAR,20030714,7.577,7.737,7.504,7.704,92050
IRIX,20030714,3.39,3.51,3.39,3.5,12200
ISIG,20030714,6.89,7,6.81,6.91,50000
ISLE,20030714,17.93,18,17.37,17.65,92803
ISRG,20030714,4.5037,4.6333,4.4167,4.4833,103885
ISSC,20030714,4.96,5,4.96,4.9933,3600
ITIC,20030714,29.25,29.87,29,29.71,4900
ITRI,20030714,23.55,24.005,23.53,24,130198
IVAC,20030714,9,9.8,8.75,9.15,187956
JAKK,20030714,137.1,137.5,135,135,86131
JBHT,20030714,10.0075,10.1773,9.9975,10.1725,1859276
JBLU,20030714,19.25,19.748,19.232,19.579,1759336
JBSS,20030714,17.19,17.25,16.7,17.25,95378
JCTCF,20030714,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030714,16.175,16.665,16.15,16.525,48100
JKHY,20030714,17.39,17.46,17.21,17.38,312704
JOUT,20030714,13.03,13.39,13.03,13.33,26600
KELYA,20030714,27.02,27.11,26.45,26.48,32200
KELYB,20030714,27.11,27.11,27.11,27.11,400
KEQU,20030714,10.139,10.139,9.96,10,1700
KFRC,20030714,5.67,5.9,5.53,5.87,558700
KIRK,20030714,17.5,17.6,17.15,17.48,76600
KLAC,20030714,49.15,51.07,49.05,50.35,12744900
KLIC,20030714,7.72,8.35,7.71,8.13,1434470
KOPN,20030714,7.6,7.75,7.55,7.69,699581
KOSS,20030714,9.605,9.685,9.33,9.365,900
KRON,20030714,38.7333,39.26,37.93,37.9333,195315
KTCC,20030714,2.54,2.75,2.53,2.57,23000
KVHI,20030714,22.8,23.72,22.791,23.65,176780
LAKE,20030714,8.6777,9.619,8.6777,9.619,10406
LAMR,20030714,34.85,35.25,34.41,34.77,617883
LANC,20030714,40.405,40.98,40.02,40.72,71888
LARK,20030714,24.9433,24.9433,24.9433,24.9433,109
LAUR,20030714,25.48,25.96,25.19,25.89,496885
LAWS,20030714,29.22,29.47,28.73,29.1,5300
LBAI,20030714,15.4875,15.7279,15.2381,15.6644,4018
LCUT,20030714,8.1,8.16,7.77,7.9,26900
LECO,20030714,10.995,11.065,10.8,11,113200
LFUS,20030714,23.48,24,23.35,23.55,33009
LGND,20030714,89.7,95.1,88.8,91.8,530200
LGVN,20030714,2.921,3,2.921,2.98,8900
LIFE,20030714,208.95,209.86,206.64,208.6,9600
LJPC,20030714,3.5,3.71,3.3,3.48,495230
LKFN,20030714,11.08,11.08,10.5033,10.93,4200
LNDC,20030714,3.87,3.89,3.65,3.73,21500
LOGC,20030714,1.5,1.5,1.41,1.45,24627
LOGI,20030714,7.113,7.188,6.95,6.99,1729382
LPSN,20030714,1.95,1.96,1.87,1.875,326932
LPTH,20030714,2.781,2.8,2.75,2.75,6298
LRCX,20030714,20.35,21.2,20.3,20.92,3270079
LSCC,20030714,9.05,9.1,8.7998,8.93,1413488
LSTR,20030714,16.27,16.4875,16.27,16.45,187600
LTRX,20030714,0.87,0.92,0.87,0.91,1113100
LWAY,20030714,2.238,2.238,2.238,2.238,200
LYTS,20030714,9.2,9.6,9.2,9.496,51775
MANH,20030714,7.5125,7.5625,7.35,7.4375,552056
MANT,20030714,21.5,21.85,21.28,21.38,39375
MAPS,20030714,10.29,11.9,10.15,11.5,530597
MARPS,20030714,26,26.26,26,26.26,1700
MAT,20030714,20.33,20.63,20.21,20.25,2326400
MATW,20030714,26.15,26.43,25.57,25.79,46272
MAYS,20030714,13.05,13.27,13.05,13.17,1400
MBWM,20030714,26.1225,27.1565,25.932,26.9306,135275
MCBC,20030714,13.147,13.177,12.953,13.174,7606
MCHP,20030714,13.49,13.995,13.425,13.575,2598010
MCRI,20030714,4.7,4.795,4.7,4.75,94014
MDRX,20030714,5,5.41,4.9,5.18,304687
MEOH,20030714,10.3,10.49,10.22,10.22,284000
MESA,20030714,10.15,10.24,9.995,10,586542
MGEE,20030714,22.3,22.4867,22,22.3933,14400
MGIC,20030714,1.77,1.95,1.74,1.93,84470
MGPI,20030714,4.865,4.865,4.65,4.65,4600
MGRC,20030714,13.895,13.9,13.7705,13.87,45400
MIDD,20030714,2.3,2.435,2.2833,2.3083,38900
MIND,20030714,2,2.15,2,2.089,31200
MKSI,20030714,20.66,21.84,20.5,21.74,366875
MKTY,20030714,3.15,3.4,3.15,3.25,46888
MLAB,20030714,7.57,7.57,7.44,7.44,300
MLHR,20030714,20.05,20.55,19.96,20.36,169800
MMLP,20030714,24.69,24.99,24.61,24.84,9000
MMSI,20030714,10.5161,10.6155,10.35,10.5431,194993
MNDO,20030714,3.41,3.41,3.1,3.26,59000
MNRO,20030714,8.4693,8.662,8.3807,8.502,33150
MNST,20030714,0.0948,0.1035,0.0948,0.101,15400
MOSY,20030714,2514,2624,2460,2500,312115
MPAC,20030714,7.3322,7.4012,7.1942,7.2928,46405
MRBK,20030714,27.514,28.187,27.447,27.987,213012
MRCY,20030714,18.6,19.1,18.6,18.89,159959
MRTN,20030714,3.8907,4.1725,3.8773,3.9525,110925
MRVL,20030714,9.698,9.988,9.685,9.875,5582292
MSEX,20030714,18.27,19.0988,18.27,19.095,16133
MSFT,20030714,27.63,27.81,27.05,27.4,60464400
MSON,20030714,3.67,3.8,3.61,3.7,30500
MSTR,20030714,44.45,45.16,42.71,43,475982
MTEX,20030714,67.4,70,64.2,69.1,133150
MTRX,20030714,8.625,8.99,8.55,8.55,140600
MU,20030714,14.29,14.5,14.15,14.3,11846400
MVIS,20030714,53.2,54,50.56,52.8,261450
MYGN,20030714,8.15,8.25,7.95,8.03,350620
NAII,20030714,4.99,5.07,4.9,5.07,7300
NATH,20030714,3.59,3.611,3.59,3.611,2600
NATI,20030714,17.9467,18.3555,17.9467,18.1422,332634
NAVI,20030714,2.64,2.79,2.53,2.71,4500
NBIX,20030714,55.61,56.2,55.27,55.48,237038
