APTM,20030624,0.255,0.255,0.255,0.255,0
ARKR,20030624,7.48,7.48,7.48,7.48,100
ARLP,20030624,6.75,6.8375,6.6625,6.835,42800
ARNA,20030624,66,67.56,65.6,67.2,165584
AROW,20030624,25.4524,25.701,25.4291,25.6233,6695
ARRY,20030624,3.14,3.25,3.1,3.19,53614
ARTL,20030624,3.32,3.32,3.32,3.32,500
ARTNA,20030624,15.812,15.812,15.719,15.79,600
ARTW,20030624,3.8,3.8,3.8,3.8,0
ARWR,20030624,0.975,0.975,0.975,0.975,0
ASML,20030624,8.92,9.17,8.87,9.11,3559536
ASRV,20030624,3.9,3.94,3.61,3.75,15600
ASTE,20030624,8.78,8.83,8.59,8.7,13400
ASYS,20030624,3.67,3.67,3.67,3.67,400
ATLO,20030624,18.4167,18.4167,18,18.25,35400
ATRI,20030624,28.35,28.35,28.35,28.35,0
ATRO,20030624,2.8117,2.8642,2.8117,2.8642,1500
ATRS,20030624,19.01,19.78,18.995,19.64,168300
ATVI,20030624,2.31,2.3475,2.269,2.2915,2128912
AUBN,20030624,15.36,15.36,15.36,15.36,0
AUDC,20030624,4.65,4.71,4.6,4.61,50000
AVCT,20030624,30.28,30.56,29.52,29.95,476727
AVID,20030624,34.95,35.25,34.495,34.9,407114
AWRE,20030624,2.47,2.48,2.22,2.39,40000
AXTI,20030624,1.15,1.21,1.08,1.13,269314
AZPN,20030624,4.97,5.07,4.95,5,195700
BANF,20030624,25.375,26.34,25.375,25.74,2090
BANR,20030624,139.37,141.47,139.3,141.47,42200
BBBY,20030624,39.75,40.38,39.25,39.5,4499058
BBGI,20030624,11.81,12.41,11.76,12.36,37500
BBSI,20030624,2.2327,2.2333,2.2,2.2333,61050
BCPC,20030624,4.6687,4.6847,4.6587,4.6747,18900
BCRX,20030624,4.3,4.45,4.13,4.4,61800
BDSI,20030624,3.3,3.49,3.1,3.28,6900
BELFA,20030624,20,20,20,20,0
BELFB,20030624,22.06,22.8,21.89,22.62,11100
BGFV,20030624,13.16,13.64,13.05,13.38,137300
BIIB,20030624,33.2982,33.8324,33.16,33.639,12427610
BITS,20030624,2.519,2.729,2.519,2.729,4800
BJRI,20030624,9.85,10.03,9.85,10,104972
BKSC,20030624,12.3297,12.3297,12.3297,12.3297,121
BLDP,20030624,13.59,13.87,12.87,13.13,490350
BLUE,20030624,3.5,3.78,3.5,3.561,17900
BMRC,20030624,10.2381,10.2381,9.9143,9.9143,3779
BMRN,20030624,9.3,9.9,9.3,9.799,1038849
BMTC,20030624,18.75,19.255,18.75,18.75,1600
BNSO,20030624,3.11,3.489,3.02,3.32,65350
BOKF,20030624,36.4563,36.4563,36.0777,36.4078,64581
BOOM,20030624,1.09,1.09,1.09,1.09,400
BOSC,20030624,7.56,7.56,7.4,7.4,6300
BPOP,20030624,190.3,191.5,187.55,188.9,611622
BRID,20030624,6.76,7,6.73,6.73,18700
BRKL,20030624,14.18,14.4,13.96,14.21,294760
BRKR,20030624,4.83,4.98,4.7,4.73,78537
BRKS,20030624,10.8,10.99,10.56,10.68,217912
BRLI,20030624,2.81,2.925,2.805,2.905,35817
BSET,20030624,14.55,14.55,13.09,13.4,52848
BSML,20030624,9.796,9.896,9.692,9.692,5750
BSQR,20030624,3.56,3.56,3.12,3.32,25900
BSRR,20030624,16.48,16.5,15.99,16.21,19700
BUSE,20030624,16.24,16.3533,16.1667,16.2733,7500
BYFC,20030624,11.4,11.8,11.33,11.8,700
CAAS,20030624,3.82,3.82,3.82,3.82,500
CACC,20030624,10.7,10.7,8.6,10,91300
CAKE,20030624,23.18,23.32,22.8,23,733024
CALM,20030624,1.3025,1.3325,1.3,1.3125,13400
CAMP,20030624,3.4,3.68,3.37,3.45,46700
CAMT,20030624,0.941,1,0.941,1,300
CASA,20030624,3.3,3.3,3.3,3.3,0
CASH,20030624,6.2333,6.2833,6.2333,6.2833,7900
CASS,20030624,18.185,18.191,18.185,18.191,6710
CASY,20030624,13.95,14.21,13.802,14.1,165612
CATY,20030624,20.9,21.275,20.875,21.275,148400
CBAN,20030624,12.96,12.96,12.96,12.96,312
CBRL,20030624,38.5,39.23,38.27,39.14,885169
CBSH,20030624,35.61,35.7914,35.1474,35.3288,247584
CCBG,20030624,26.8,28.2,26.728,27.816,14500
CCMP,20030624,48.07,49.63,47.86,49.08,635909
CCNE,20030624,18.056,18.692,18.052,18.692,70660
CCRN,20030624,12.97,13.23,12.95,13.04,256858
CDZI,20030624,3.75,3.75,3.5,3.75,800
CECE,20030624,1.951,1.951,1.951,1.951,0
CENT,20030624,23.37,23.74,23.3,23.47,48212
CENX,20030624,7.17,7.36,6.981,7.33,59116
CERN,20030624,2.9013,2.9638,2.89,2.9288,310473
CERS,20030624,7.49,7.889,7.34,7.56,339700
CEVA,20030624,7.3,7.64,7.2,7.5,161900
CFFI,20030624,43.52,45.15,43.5,44.41,8300
CFFN,20030624,28.2,28.4,27.76,28.07,139300
CGEN,20030624,5.1,5.22,4.95,5.05,123900
CGNX,20030624,5.3825,5.4875,5.274,5.315,316424
CHCO,20030624,29.88,29.88,29.08,29.08,46400
CHDN,20030624,12.9633,13.1667,12.6667,13.1363,6200
CHKP,20030624,19.4,19.59,18.72,19.205,3597065
CHNR,20030624,3.35,3.35,2.5,2.5,17745
CHRS,20030624,4.71,4.85,4.645,4.69,225200
CHRW,20030624,17.71,17.735,17.125,17.415,618400
CHSCP,20030624,27.4,27.74,27.4,27.5,9000
CHTR,20030624,3.51,3.65,3.45,3.52,5842966
CINF,20030624,33.7415,34.2857,33.6145,33.7415,573989
CLBK,20030624,26.344,26.392,25.352,25.64,7750
CLRO,20030624,2.35,2.7,2.25,2.3,18700
CLWT,20030624,2.4446,2.4446,2.4446,2.4446,2100
CMCO,20030624,2.38,2.53,2.34,2.41,28900
CMCSA,20030624,10.355,10.4155,10.1215,10.1655,6558342
CMLS,20030624,149.6,152,147.6,148,445287
CMTL,20030624,13.3155,13.5778,13.1511,13.3955,746775
CNBKA,20030624,29.86,30.09,29.85,29.85,1996
CNET,20030624,4.8,4.86,4.49,4.651,974199
CNOB,20030624,13.7,14,13.6,13.76,19500
CNTY,20030624,2.2,2.259,2.2,2.259,4200
COCO,20030624,23.3,23.825,23.16,23.545,1749098
COHR,20030624,23.38,23.46,22.7,22.8,105024
COHU,20030624,15.22,15.48,14.93,15.2,203880
COKE,20030624,58.35,61.28,57.51,59.71,29500
COLB,20030624,17.381,17.9429,17.1429,17.6,89732
COLM,20030624,24.465,25,24.34,24.605,160050
COMS,20030624,4.92,5.02,4.8,4.81,2990000
COOL,20030624,132.3,132.3,132.3,132.3,0
COOP,20030624,8.76,8.76,8.698,8.76,900
COST,20030624,36.23,36.76,35.82,36.25,2747684
CPRT,20030624,2.4875,2.5025,2.4175,2.4525,371903
CPSI,20030624,20.98,21.14,20.77,21.13,21500
CPSS,20030624,3.1,3.11,2.65,2.8,72150
CRAI,20030624,25.8,27.55,25.5,27.26,136200
CRESY,20030624,9.52,9.689,9.5,9.65,45000
CRIS,20030624,17.1,17.4,16,16.9,722883
CRMT,20030624,12.0933,12.5333,11.8667,12.4667,26761
CRNT,20030624,2.82,2.98,2.76,2.979,14000
CRUS,20030624,3.39,3.57,3.35,3.502,754419
CRVL,20030624,11.1825,11.8395,11.039,11.4425,18454
CSCO,20030624,16.97,17.38,16.61,16.749,79767040
CSGP,20030624,28.42,29.09,27.861,28.85,41848
CSGS,20030624,13.88,13.95,13.54,13.54,324811
CSPI,20030624,3.12,3.14,2.98,3.119,13500
CSTL,20030624,2.19,2.86,2.19,2.79,128858
CSTR,20030624,20.04,20.15,19.62,19.929,183022
CSWC,20030624,14.1478,14.2825,14,14.2825,2300
CSX,20030624,4.9583,5.0067,4.9283,4.9367,1085900
CTAS,20030624,37.67,38.9,37.67,38.27,974201
CTBI,20030624,22.5537,22.9835,22.3554,22.3554,47553
CTEC,20030624,12,12.15,11.73,11.959,25701
CTHR,20030624,3.4286,3.7714,3.4286,3.761,39060
CTIB,20030624,2,2,2,2,500
CTIC,20030624,1838,1984,1820,1932,373700
CTSH,20030624,2.8625,2.8865,2.8125,2.87,1994958
CTXS,20030624,15.9395,16.0032,15.3503,15.9076,4058660
CUBA,20030624,3.48,3.48,3.48,3.48,100
CVBF,20030624,11.665,11.869,11.664,11.7,35123
CVCO,20030624,7.5,7.5,7.5,7.5,0
CVCY,20030624,8.25,8.25,8.25,8.25,0
CVGW,20030624,7.2,7.2,7.16,7.2,6000
CVLY,20030624,14.3855,14.3855,14.3855,14.3855,109
CWBC,20030624,6.28,6.28,6.28,6.28,0
CWCO,20030624,7.22,7.6,7.22,7.56,18800
CWST,20030624,8.62,8.62,8.488,8.5,65600
CYAN,20030624,2.04,2.2,2,2.2,3900
CYBE,20030624,6.98,6.99,6.65,6.99,6946
CYTO,20030624,6.77,8.36,6.45,8.28,2077699
CZNC,20030624,25.4877,25.4877,25.4877,25.4877,3162
DAIO,20030624,2.06,2.07,2,2,11700
DAKT,20030624,7.875,8.195,7.825,8.115,136700
DCOM,20030624,16.52,16.8933,16.42,16.7067,121248
DCTH,20030624,384,384,348.16,373.76,73800
DDMX,20030624,6.41,6.52,6.32,6.48,60400
DENN,20030624,0.69,0.7,0.67,0.7,183600
DGICA,20030624,8.438,8.438,7.718,8.14,16266
DGICB,20030624,9.9452,9.9452,9.8327,9.8627,1599
DGII,20030624,5.71,6,5.681,5.89,28600
DHIL,20030624,4.5,4.8,4.05,4.1,7100
DIOD,20030624,5.311,5.647,5.311,5.62,207900
DISH,20030624,35.51,35.68,34.14,34.38,4124341
DJCO,20030624,24.5,24.5,24.5,24.5,0
DLTR,20030624,10.29,10.6234,10.26,10.53,1112618
DMLP,20030624,18.101,18.479,18,18.06,10000
DMRC,20030624,15.61,15.71,15.6,15.6,43245
DRIV,20030624,17.71,18.15,17.28,18.1,701671
DRRX,20030624,2.48,2.5,2.36,2.36,162461
DSGX,20030624,2.3,2.3,2.24,2.3,31000
DSPG,20030624,20.3,21.05,20.22,20.74,169734
DSWL,20030624,12.4667,13.0933,12.4667,12.926,5250
DWSN,20030624,7.77,8.06,7.77,8.06,7600
DXPE,20030624,1.45,1.51,1.4,1.43,11500
DXYN,20030624,3.23,3.48,3.2,3.23,26800
DYNT,20030624,4.1,4.1,4.1,4.1,100
EBAY,20030624,10.7558,10.8547,10.6789,10.7221,22983760
EBIX,20030624,0.6022,0.6022,0.6022,0.6022,0
ECHO,20030624,3.35,3.35,3.25,3.25,400
ECOL,20030624,2.69,3,2.69,2.87,4200
ECPG,20030624,8.55,8.58,8,8.3,56900
EDAP,20030624,1.63,1.8,1.63,1.8,3000
EDUC,20030624,4.895,4.985,4.895,4.975,5800
EEFT,20030624,10.89,11.13,10.791,11.089,51767
EFSC,20030624,13.6,13.6,13.45,13.45,600
EGBN,20030624,11.3538,11.3846,11.3538,11.3692,390
EGLE,20030624,1108.8,1108.8,1108.8,1108.8,400
ELSE,20030624,2.88,2.88,2.88,2.88,200
ELTK,20030624,0.649,0.65,0.6,0.6,600
EMKR,20030624,12.8,13,12.64,12.88,36100
ENDP,20030624,17.52,18.05,17.2,17.64,405478
ENTG,20030624,13,13.2,12.845,13.02,507730
EPAY,20030624,7.15,7.95,7.15,7.79,21150
EPIX,20030624,281,283,278,280.6,199200
EQIX,20030624,9.75,10.45,9.65,10.19,110203
ERES,20030624,9.0445,9.5111,9,9.3555,730498
ERIE,20030624,41.9,42.15,41.56,41.791,85047
ESBK,20030624,25.2066,25.4545,25.2066,25.4545,1331
ESCA,20030624,7.5455,8.275,7.545,7.975,42200
ESGR,20030624,39.56,40.9,39.56,39.75,15650
ESLT,20030624,19.45,19.45,19.3,19.3,5000
EVOL,20030624,3.6,3.6,3.3,3.45,55250
EWBC,20030624,16.9,17.07,16.855,16.95,217300
EWEB,20030624,2.3,2.44,2.13,2.13,23700
EXAS,20030624,10.8,10.95,10.62,10.95,68117
EXEL,20030624,7.13,7.5,7.13,7.23,289827
EXPD,20030624,16.45,16.53,16.315,16.335,1067382
EXPO,20030624,7.895,8.06,7.895,8.015,102900
EXTR,20030624,5.22,5.47,5.08,5.26,4462417
EZPW,20030624,1.392,1.392,1.332,1.332,1600
FARM,20030624,33.5,34.353,32.85,34.3,16000
FARO,20030624,7,7.24,6.9,7.08,99100
FAST,20030624,4.3725,4.4575,4.34,4.36,460745
FBNC,20030624,17.2327,17.92,17.1667,17.82,12600
FCAP,20030624,21,21,21,21,0
FCBC,20030624,32.2636,32.2636,31.9818,32.2273,3740
FCCO,20030624,19.1,19.1,19.1,19.1,0
FCCY,20030624,27.15,27.25,26.75,27.25,9300
FCEL,20030624,1202.4,1224,1094.4,1103.04,609498
FCFS,20030624,2.352,2.419,2.337,2.408,28965
FCNCA,20030624,100.65,100.65,98.01,99.84,7000
FELE,20030624,13.645,13.7475,13.6375,13.6875,24144
FFBC,20030624,15.05,15.37,14.88,15.05,76300
FFIC,20030624,13.2933,13.4867,13.1533,13.3,80550
FFIN,20030624,3.9063,3.9763,3.8125,3.84,45785
FFIV,20030624,4.215,4.278,4.125,4.175,257852
FISI,20030624,24.5,24.5,23.78,24.47,6000
FISV,20030624,8.95,9.0875,8.875,8.9825,1277280
FITB,20030624,59,59.46,58.6,58.78,1937989
FLEX,20030624,10.44,10.44,9.94,10.08,9958233
FLIC,20030624,24.3333,25,24.3333,24.92,5600
FLWS,20030624,8.05,8.71,8.05,8.6,72800
FLXS,20030624,15.45,15.93,15.45,15.919,1800
FMBI,20030624,28.53,28.7,28.41,28.6,51016
FNLC,20030624,13.2667,13.4167,13.2667,13.4167,4200
FONR,20030624,1.25,1.28,1.15,1.22,280953
FORD,20030624,1.5,1.55,1.45,1.52,48290
FORM,20030624,17.05,17.09,16.53,16.71,115006
FORR,20030624,15.55,15.81,14.95,15.81,40300
FORTY,20030624,12.15,13.1,12.15,12.95,13400
FOSL,20030624,15.2067,15.5333,15.1333,15.44,621988
FRBK,20030624,5.9204,5.9561,5.9204,5.9561,3080
FRME,20030624,23.781,23.781,23.0476,23.1905,18929
FSII,20030624,3.5,3.66,3.43,3.6,105860
FSTR,20030624,5.571,5.571,5.19,5.2,9400
FTEK,20030624,5.56,5.78,5.13,5.45,122900
FULT,20030624,15.1695,15.1848,15.0248,15.0934,197925
FUNC,20030624,23.99,23.99,23.51,23.77,6200
FUND,20030624,6.61,6.72,6.6,6.621,10400
FWRD,20030624,16.04,16.6667,15.8533,16.36,112822
GABC,20030624,11.2063,11.2191,10.9651,11.0349,9660
GAIA,20030624,5.29,5.32,5.01,5.11,16300
GBCI,20030624,10.625,10.642,10.527,10.582,49256
GCBC,20030624,5.875,5.875,5.875,5.875,0
GENE,20030624,57.4,58.4,51.8,53,140715
GERN,20030624,6.93,7.4,6.91,7.08,992542
GFED,20030624,16.01,16.01,16.01,16.01,0
GGAL,20030624,4.46,4.75,3.94,4.59,197900
GIFI,20030624,15.52,16.16,15.52,16.08,89495
GIGM,20030624,5.8,5.9,5.7,5.85,331900
GIII,20030624,2.401,2.418,2.401,2.418,200
GILD,20030624,6.4515,6.6975,6.449,6.6,6746252
GLAD,20030624,19.34,20.07,19.32,19.84,38998
GLBL,20030624,5.49,5.62,5.49,5.54,109308
GLBZ,20030624,18.275,18.275,18.275,18.275,0
GLNG,20030624,10.56,10.7,10.49,10.5,16400
GNSS,20030624,14.2,14.63,13.85,13.94,2291762
GNTX,20030624,7.8725,8.0225,7.7488,7.78,1050478
GPRO,20030624,19.37,20.58,19.37,20.23,1147848
GRIL,20030624,2.85,2.85,2.4,2.6,54666
GRIN,20030624,3.24,3.29,2.75,2.95,35100
GRMN,20030624,19.47,20,18.8,19.425,2295152
GROW,20030624,1.025,1.025,1.025,1.025,0
GSBC,20030624,19.195,19.64,19.13,19.625,8600
GT,20030624,6.19,6.2,5.73,6.09,3655100
GTIM,20030624,2.31,2.31,2.31,2.31,700
GYRO,20030624,20.09,20.09,20.06,20.06,300
HAFC,20030624,8.87,8.9,8.825,8.875,31200
HAIN,20030624,8.145,8.23,7.9,7.905,194500
HAS,20030624,16.95,17.25,16.92,17.22,629400
HBAN,20030624,19.85,20.02,19.7,20.02,1065563
HBIO,20030624,3.9,3.95,3.821,3.91,65142
HBNC,20030624,4.1153,4.1995,4.1153,4.1995,750
HCSG,20030624,2.7667,2.7987,2.688,2.7747,90000
HDSN,20030624,2.35,2.35,2.2,2.2,1800
HELE,20030624,15.5,15.56,15.18,15.26,105100
HFWA,20030624,22.02,22.1,21.97,21.97,16600
HIBB,20030624,9.294,9.415,9.282,9.323,58725
HIFS,20030624,34.96,34.96,34.96,34.96,300
HIHO,20030624,2.02,2.1,1.9,1.9,13500
HLIT,20030624,4.04,4.2,3.97,4.05,396143
HLTH,20030624,10.62,10.75,10.4444,10.609,2547629
HMNF,20030624,19.39,19.4,19.39,19.4,1000
HOFT,20030624,13.075,13.4725,12.775,13.25,114722
HOLX,20030624,3.03,3.076,2.988,2.994,53535
HOOK,20030624,2.04,2.04,1.98,1.98,1200
HSIC,20030624,25.925,26.24,25.79,25.965,500518
HSII,20030624,13.02,13.1,12.62,12.9,124194
HSKA,20030624,1.3,1.3,1.21,1.29,35300
HSTM,20030624,2.5,2.6,2.5,2.6,32600
HTBK,20030624,11.66,11.7,11.45,11.45,4500
HTLD,20030624,11.19,11.19,10.85,10.925,167505
HTLF,20030624,20.6733,21.3333,20.6733,21.3267,47550
HUBG,20030624,2.25,2.25,2.25,2.25,2600
HURC,20030624,2.77,2.77,2.758,2.76,3500
HWKN,20030624,11.17,11.17,11,11,6900
IART,20030624,12.775,12.85,12.51,12.82,251900
IBCP,20030624,21.6091,21.7364,21.4,21.4818,32780
IBOC,20030624,23.168,23.232,22.5856,22.6304,151406
ICAD,20030624,2,2.1,1.99,2.1,20400
ICCC,20030624,2.58,2.65,2.58,2.63,900
ICLR,20030624,14,14.865,14,14.75,24164
ICUI,20030624,29.83,30.38,29.56,29.59,132020
IDCC,20030624,23.5,23.65,21.33,22.02,2021112
IDXX,20030624,8.625,8.82,8.58,8.5825,304027
IIVI,20030624,5.3875,5.4725,5.325,5.415,75644
IKNX,20030624,3.3333,3.3333,3.3333,3.3333,0
ILMN,20030624,2.57,2.73,2.53,2.55,42700
IMGN,20030624,4.01,4.4,3.96,4.33,460940
IMKTA,20030624,10.06,10.06,9.9,10,28400
IMMR,20030624,1.75,1.75,1.62,1.75,7000
IMOS,20030624,1.25,1.25,1.25,1.25,0
INCY,20030624,4.64,4.83,4.41,4.58,513492
INDB,20030624,22.9,23.15,22.76,23.13,58900
INGN,20030624,5.22,6.2,5.2,5.8,1075391
INMD,20030624,1.711,1.76,1.7075,1.723,2990
INOD,20030624,1.281,1.4,1.28,1.4,2600
INSM,20030624,2.7,2.89,2.7,2.79,207175
INTC,20030624,20.11,20.74,20.04,20.45,63938800
INTG,20030624,9.51,9.51,9.51,9.51,0
INTU,20030624,11.608,11.608,11.2,11.293,3451349
IPAR,20030624,4.969,5.236,4.969,5.236,10700
IRIX,20030624,3.49,3.76,3.49,3.58,15700
ISIG,20030624,6.5,6.5,6.03,6.03,14200
ISLE,20030624,15.6,15.99,15.55,15.91,136473
ISRG,20030624,5.2867,5.3533,5.0767,5.1333,38070
ISSC,20030624,5.1,5.1,5,5,53550
ITIC,20030624,29.5,29.839,28.53,29.252,1100
ITRI,20030624,20.73,20.98,20.55,20.75,99453
IVAC,20030624,5.85,5.85,5.85,5.85,100
JAKK,20030624,133,133.9,124.5,131.7,235597
JBHT,20030624,9.21,9.215,9.135,9.2025,1909376
JBLU,20030624,16.897,17.564,16.835,17.462,1778835
JBSS,20030624,17.6,18,17.25,17.31,73600
JCTCF,20030624,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030624,15.88,16.05,15.865,16,31800
JKHY,20030624,16.33,17.25,16.31,17.2,767718
JOUT,20030624,11.92,12.2,11.92,12.19,7000
KELYA,20030624,24.58,25.18,24.58,24.75,75700
KELYB,20030624,25.47,25.47,25.47,25.47,0
KEQU,20030624,8.9,8.9,8.9,8.9,1200
KFRC,20030624,4.951,5,4.91,4.951,141500
KIRK,20030624,16.55,16.79,16.55,16.74,290600
KLAC,20030624,46.4,46.95,45.72,45.912,10424430
KLIC,20030624,5.85,5.86,5.5,5.67,788267
KOPN,20030624,5.58,5.8,5.58,5.73,407085
KOSS,20030624,9.125,9.375,9.125,9.375,500
KRON,20030624,30.8193,31.7667,30.6533,31.5333,144130
KTCC,20030624,2.85,2.85,2.74,2.74,14900
KVHI,20030624,19.1,19.4,18.39,18.71,495877
LAKE,20030624,7.9174,8.4297,7.5785,8.1157,16456
LAMR,20030624,35.63,36.04,35.3,35.51,483100
LANC,20030624,38.85,39.65,38.85,39.17,104000
LARK,20030624,25.1701,25.1701,25.1701,25.1701,0
LAUR,20030624,22.47,24,22.47,22.93,358746
LAWS,20030624,27.4,28.44,27.02,28.44,21300
LBAI,20030624,14.8399,14.975,14.8299,14.8844,9371
LCUT,20030624,7.68,7.69,7.58,7.58,8425
LECO,20030624,10.785,10.9205,10.655,10.76,78589
LFUS,20030624,20.93,21.11,20.59,20.91,23300
LGND,20030624,78.3,82.8,76.92,80.7,911800
LGVN,20030624,2.89,2.91,2.78,2.9,47300
LIFE,20030624,196.49,198.8,195.02,198.8,27600
LJPC,20030624,2.65,2.76,2.59,2.718,455100
LKFN,20030624,10.1767,10.29,10.0567,10.16,11100
LNDC,20030624,3.72,3.8,3.621,3.7,6600
LOGC,20030624,1.25,1.3,1.25,1.3,3300
LOGI,20030624,9.56,9.588,9.26,9.48,63374
LPSN,20030624,1.53,1.71,1.53,1.67,31800
LPTH,20030624,3.021,3.3,2.909,2.99,20900
LRCX,20030624,17.54,17.79,17.25,17.45,1777442
LSCC,20030624,8.07,8.36,7.98,8.14,1506100
LSTR,20030624,15.435,15.435,15.1478,15.3075,154020
LTRX,20030624,0.73,0.77,0.73,0.74,17400
LWAY,20030624,1.988,1.988,1.975,1.975,2800
LYTS,20030624,8.66,9.384,8.6552,8.752,25621
MANH,20030624,6.1,6.335,6.0475,6.245,1013151
MANT,20030624,18.7,18.94,18,18.1,219600
MAPS,20030624,6.31,6.5,6.24,6.39,15951
MARPS,20030624,24.9,25.1,24.9,25.1,4200
MAT,20030624,20.2,20.28,19.65,19.69,5640500
MATW,20030624,24.2,24.45,23.8,24.16,71500
MAYS,20030624,12.75,12.75,12.75,12.75,0
MBWM,20030624,24.78,25.2517,24.6712,25.025,63392
MCBC,20030624,13.119,13.395,12.771,13.196,18473
MCHP,20030624,11.8,12.04,11.57,11.675,3158027
MCRI,20030624,4.15,4.185,4.125,4.17,177000
MDRX,20030624,3.45,3.53,3.36,3.53,127800
MEOH,20030624,10.8,10.88,10.44,10.69,526195
MESA,20030624,7.32,7.5,7.16,7.43,544467
MGEE,20030624,20.7,21.1333,20.6667,20.7067,21725
MGIC,20030624,1.36,1.65,1.36,1.59,134300
MGPI,20030624,4.31,4.31,4.31,4.31,2000
MGRC,20030624,12.86,13.015,12.78,12.99,55200
MIDD,20030624,2.3217,2.3233,2.3,2.3017,49100
MIND,20030624,1.45,1.46,1.44,1.451,8900
MKSI,20030624,17.19,17.67,17.11,17.42,246335
MKTY,20030624,2.95,3.08,2.94,3.02,26600
MLAB,20030624,7,7.1,7,7.02,1000
MLHR,20030624,20.1,20.55,20.1,20.17,248209
MMLP,20030624,23,23.35,22.5,23.35,18000
MMSI,20030624,8.7345,8.856,8.694,8.793,237474
MNDO,20030624,2.58,2.7,2.57,2.7,27100
MNRO,20030624,8.0987,8.2113,8.0487,8.0547,74700
MNST,20030624,0.0894,0.0894,0.0894,0.0894,1600
MOSY,20030624,1736,1798,1710,1774,180200
MPAC,20030624,5.913,5.913,5.913,5.913,600
MRBK,20030624,26.313,26.547,25.933,26.447,477795
MRCY,20030624,17.98,18.37,17.898,17.98,235754
MRTN,20030624,3.4258,3.4258,3.3595,3.3595,5175
MRVL,20030624,7.975,8.115,7.628,8.07,8055222
MSEX,20030624,18.075,18.1875,18,18.1875,7200
MSFT,20030624,25.65,26.04,25.52,25.7,51820300
MSON,20030624,3.23,3.23,2.96,3.23,38850
MSTR,20030624,33.92,35.75,32.75,34.75,1894266
MTEX,20030624,49,49,45,46.5,113078
MTRX,20030624,8.2,8.2,8,8.02,54600
MU,20030624,11.95,12.08,11.6,11.76,11351200
MVIS,20030624,46.56,47.92,46,46.88,67580
MYGN,20030624,7.035,7.21,6.915,7.055,445857
NAII,20030624,4.75,4.82,4.73,4.8,39400
NATH,20030624,3.8,3.805,3.79,3.805,1800
NATI,20030624,16.7289,16.7955,16.4311,16.4755,234295
NAVI,20030624,2.85,3.13,2.85,2.95,4800
NBIX,20030624,50.19,50.5,48.674,49.3,487621
