ALTR,20071010,24.5,24.52,23.88,24.24,6541200
ALTU,20071010,11.49,11.56,11.19,11.4,111400
ALVR,20071010,135.1,138.2,133.6,135,1432400
AMAT,20071010,20.5,20.64,20.11,20.19,30357300
AMD,20071010,13.84,14.06,13.69,14.02,32141600
AMED,20071010,39.17,39.51,38.44,39.5,511900
AMGN,20071010,57.04,57.9,57,57.62,9335100
AMKR,20071010,12,12.13,11.54,11.74,1871500
AMNB,20071010,22.5,22.5,22.13,22.31,1300
AMOT,20071010,4.92,4.92,4.5,4.73,8000
AMPH,20071010,18.9,18.91,18.69,18.8,20900
AMPL,20071010,123,127.2,123,126.2,94400
AMRN,20071010,0.43,0.48,0.43,0.45,945700
AMSC,20071010,253.2,256.8,252,256,609600
AMSF,20071010,15.77,16.34,15.77,15.93,127200
AMSWA,20071010,9.25,9.28,9.1,9.11,87000
AMWD,20071010,26.23,26.57,25.97,26.07,75700
AMZN,20071010,95.5,95.75,94.37,94.66,5574100
ANAT,20071010,132.99,133.78,131.98,132.76,1700
ANDE,20071010,31.8733,31.9267,31.1467,31.5933,214900
ANGN,20071010,7.85,7.85,7.44,7.5,48300
ANGO,20071010,20.71,20.94,20.08,20.8,313400
ANIK,20071010,20.76,20.93,20.29,20.48,18600
ANSS,20071010,37.91,37.98,37.11,37.66,665900
APAC,20071010,2.5,2.56,2.48,2.54,38000
APOG,20071010,28.04,28.04,27.1,27.41,232800
APTM,20071010,6.15,6.18,6.15,6.17,7200
ARAY,20071010,17.75,17.8,17.12,17.39,437000
ARCC,20071010,17.3,17.37,17.13,17.37,395800
ARKR,20071010,35.89,36,35.67,35.78,2200
ARLP,20071010,17.16,17.835,17.14,17.805,113800
ARNA,20071010,108.3,109.7,107.1,109.1,435200
AROW,20071010,22.46,23.41,22.28,23.29,18500
ARRY,20071010,11.38,11.5,11.19,11.36,382600
ARTE,20071010,4.33,4.34,4.14,4.16,134200
ARTL,20071010,13.99,14.24,13.33,13.49,2900
ARTNA,20071010,19.02,19.39,19,19.13,7300
ARTW,20071010,19.85,26.78,19,26.6,286800
ARWR,20071010,4.96,4.97,4.88,4.94,94600
ASML,20071010,32.86,32.86,32.86,32.86,0
ASRV,20071010,3.33,3.33,3.12,3.19,12800
ASTE,20071010,58.9,59.43,56.85,57.89,233700
ASUR,20071010,0.9333,0.96,0.8733,0.8733,561100
ASYS,20071010,13.54,14.35,13.5,14.06,292400
ATEC,20071010,47.28,47.4,47.16,47.4,15000
ATLO,20071010,20.6,20.6,20.6,20.6,300
ATNI,20071010,35.91,36.49,35.52,36.49,50800
ATRC,20071010,10.86,10.95,10.51,10.71,18800
ATRI,20071010,120.57,121.49,118.59,118.59,300
ATRO,20071010,36.3583,36.8667,36.0833,36.6583,28800
ATVI,20071010,11.795,11.83,11.345,11.56,6864900
AUBN,20071010,23.5,23.5,23.5,23.5,100
AUDC,20071010,6.1,6.55,6.1,6.45,1192700
AVAV,20071010,25.83,26.25,25.06,26.24,225800
AVCT,20071010,32.41,32.96,31.96,32.4,300100
AVID,20071010,28.75,28.89,28.3,28.71,313900
AWRE,20071010,4.55,4.57,4.19,4.28,36900
AXTI,20071010,6.56,6.57,6.45,6.5,91200
AZPN,20071010,15.6,15.94,15.37,15.92,517900
BANF,20071010,46.36,46.85,45.97,46.44,13800
BANFP,20071010,25.15,26,25.15,26,3900
BANR,20071010,246.61,248.08,244.3,247.94,36700
BBBY,20071010,35.2,35.3,34.85,35.07,1907600
BBGI,20071010,7.06,8.16,7,7.75,21100
BBSI,20071010,25.11,25.71,24.87,25.42,31900
BCBP,20071010,15.73,15.73,15.73,15.73,0
BCPC,20071010,14.2533,14.3333,13.9467,14.24,20500
BCRX,20071010,7.9,7.99,7.85,7.91,187300
BDSI,20071010,3.65,3.69,3.52,3.6,57900
BECN,20071010,11.15,11.23,10.67,10.76,578000
BELFA,20071010,37.15,37.27,36.8,37.15,2700
BELFB,20071010,35.15,35.15,34.28,34.89,65300
BFIN,20071010,16.63,16.63,16.43,16.61,30900
BGFV,20071010,18.54,18.65,18.18,18.31,76200
BIDU,20071010,32.8,34.354,32.5,34.317,4715700
BIIB,20071010,62.046,62.1934,61.1618,62.0921,2346400
BITS,20071010,6.47,6.5,6.39,6.47,29200
BJRI,20071010,20.4,20.95,20.36,20.5,173900
BKCC,20071010,15.49,15.68,15.17,15.4,71200
BKSC,20071010,16.18,16.18,16.18,16.18,100
BLDP,20071010,4.91,4.99,4.73,4.8,423700
BLKB,20071010,26.76,27,26.45,26.89,150900
BLUE,20071010,0.79,0.8,0.73,0.77,109300
BMRC,20071010,15.805,16.2,15.805,16.2,4000
BMRN,20071010,26.63,26.74,26.02,26.73,1416700
BMTC,20071010,22.18,22.19,21.88,21.9,4900
BNSO,20071010,3.32,3.6,3.26,3.43,35400
BOKF,20071010,53.5,53.7,52.94,53.65,46800
BOOM,20071010,51.85,52.54,49.35,50.31,663900
BOSC,20071010,9.6,9.6,9.6,9.6,0
BPOP,20071010,122.3,124.2,122.3,123.5,872600
BPOPM,20071010,23.6,23.7,23.59,23.7,4500
BPOPN,20071010,25,25,25,25,600
BRID,20071010,6.71,6.77,6.64,6.77,4300
BRKL,20071010,12.08,12.19,11.96,12,194500
BRKR,20071010,8.85,9,8.84,9,237800
BRKS,20071010,14.59,14.59,13.85,14.03,850700
BRLI,20071010,17.15,17.555,17.095,17.505,69300
BSET,20071010,10.53,10.63,10.51,10.53,24600
BSQR,20071010,6.01,6.05,5.65,5.91,76700
BSRR,20071010,30.76,31.74,30.5,31.74,15700
BUSE,20071010,23,23,22.26,22.91,35600
BYFC,20071010,9.3,9.3,9.3,9.3,0
CAAS,20071010,9.02,9.19,8.82,9.06,268200
CACC,20071010,24.39,24.73,24.23,24.57,12600
CAKE,20071010,24.72,24.82,24.29,24.37,950700
CALM,20071010,14.16,14.375,13.955,14.225,511100
CAMP,20071010,4.35,4.35,4.2,4.28,112700
CAMT,20071010,3.05,3.05,2.99,3.01,6300
CARV,20071010,15.9,15.9,15.9,15.9,0
CASA,20071010,7.28,7.45,7.28,7.45,600
CASH,20071010,13.6667,13.6667,13.57,13.57,2400
CASS,20071010,37.51,37.56,37.05,37.46,6600
CASY,20071010,29.12,29.69,28.82,29.3,311100
CATY,20071010,33.3,33.43,32.79,32.87,224500
CBAN,20071010,17.55,17.55,17.35,17.38,3200
CBNK,20071010,14,14,13.95,14,2100
CBRL,20071010,41.54,41.63,41.16,41.43,292300
CBSH,20071010,47.13,47.61,46.59,47.46,241200
CCBG,20071010,32.68,32.74,32.01,32.59,11800
CCMP,20071010,46.53,46.56,45.53,45.99,271300
CCNE,20071010,13.78,13.78,13.78,13.78,100
CCOI,20071010,29.25,29.63,28.76,29.54,772900
CCRN,20071010,18.51,18.59,17.36,17.36,254600
CDNS,20071010,21.89,22.13,21.75,21.85,4123300
CDZI,20071010,18.67,18.78,18.35,18.55,40200
CECE,20071010,14.93,15,14.81,14.85,148900
CENT,20071010,8.97,9.04,8.86,8.94,285000
CENTA,20071010,9.1,9.21,8.97,9.07,261100
CENX,20071010,58.31,58.31,56.15,57.15,946600
CERN,20071010,15.9975,16.38,15.8525,16.28,716300
CERS,20071010,9.6,9.6,9.11,9.25,275100
CEVA,20071010,9.38,9.52,9.25,9.35,70300
CFBK,20071010,146.3,148.5,146.3,148.5,9700
CFFI,20071010,41.64,42.25,41.64,41.8,5800
CFFN,20071010,35.88,36.02,35.44,35.63,123600
CGEN,20071010,2.29,2.31,2.21,2.26,21400
CGNX,20071010,4.73,4.7925,4.73,4.75,344000
CHCI,20071010,1.93,1.98,1.9,1.93,70200
CHCO,20071010,38.95,39.3,38.34,38.97,38500
CHDN,20071010,17.91,18.2933,17.88,18.1633,25800
CHKP,20071010,26.21,26.35,25.85,26.16,1181200
CHNR,20071010,40.25,45,38.55,42.5,2702500
CHRS,20071010,8.21,8.32,8.08,8.08,2515300
CHRW,20071010,53.39,53.39,51.77,52.13,1203100
CHSCP,20071010,25.32,25.6,25.3,25.6,22000
CHTR,20071010,2.89,2.98,2.85,2.94,9219800
CINF,20071010,44.52,44.8,44.29,44.57,484100
CIZN,20071010,21.06,21.06,21.06,21.06,0
CLAY,20071010,7.93,7.96,7.57,7.77,123000
CLMT,20071010,47.99,49.4,47.99,49,55900
CLNE,20071010,16.06,16.99,15.91,16.76,268200
CLRO,20071010,7.3,7.35,7.14,7.29,33300
CLWT,20071010,16.0967,18.1133,16.0967,17.38,1321700
CMCO,20071010,26.89,27.24,25.8,26.45,128300
CMCSA,20071010,11.91,11.945,11.74,11.85,21192100
CMLS,20071010,84.08,84.4,83.36,84,424300
CMTL,20071010,54.51,57.12,54.51,57.09,538400
CNBKA,20071010,22.41,22.58,22,22.3,12500
CNET,20071010,8.32,8.52,8.27,8.52,1813000
CNOB,20071010,11.9,12,11.8,11.82,22500
CNSL,20071010,21.21,21.4,20.93,21.01,111700
CNTY,20071010,6,6.05,5.92,5.92,211000
COCO,20071010,16.49,16.52,16.29,16.39,1022000
COGT,20071010,16.58,16.74,16.35,16.64,561100
COHR,20071010,32.1,32.7,31.9,32.63,138100
COHU,20071010,19.8,20.35,19.73,20.07,176400
COIN,20071010,2.9,3.21,2.86,3.21,25700
COKE,20071010,63.47,64.02,61.5,64.02,12100
COLB,20071010,33.23,33.39,32.49,33.39,70300
COLM,20071010,26.215,26.305,25.86,25.9,339700
COMS,20071010,4.84,4.86,4.84,4.86,5673700
CONN,20071010,25.59,27,25.55,26.99,166900
COOL,20071010,55.86,56.7,54.6,56.7,41600
COOP,20071010,17.29,17.3,17,17.3,1300
CORT,20071010,4.86,4.86,4.6,4.73,92600
COST,20071010,68.32,69.95,67.22,69.13,27403700
COWN,20071010,14.34,14.62,13.95,14.37,114200
CPLP,20071010,24.8,25.75,23.75,25.2,123700
CPRT,20071010,9.0625,9.0625,8.8725,8.975,501700
CPRX,20071010,3.13,3.14,3,3.06,8700
CPSI,20071010,28.88,29.61,28.88,29.56,50600
CPSS,20071010,5.37,6.11,5.37,5.95,44000
CRAI,20071010,52.84,53.83,52.43,53.47,59900
CRESY,20071010,23.9,23.9,23.06,23.17,48600
CRIS,20071010,5.55,5.75,5.1,5.4,98400
CRMT,20071010,11.69,12.22,11.63,11.92,206600
CRNT,20071010,16.4,17.06,16.25,16.94,1464500
CROX,20071010,66.57,68,66.36,67.03,2183000
CRTX,20071010,2.07,2.1,2.02,2.1,132500
CRUS,20071010,6.62,6.75,6.62,6.75,720700
CRVL,20071010,12.365,12.435,12.33,12.415,103400
CRWS,20071010,4.02,4.08,4,4,4200
CSCO,20071010,33.39,33.5,33.15,33.27,36917600
CSGP,20071010,61.24,61.26,60.48,61.21,116100
CSGS,20071010,21.01,21.33,21.01,21.12,511900
CSIQ,20071010,11.21,11.43,10.9,11.07,431000
CSPI,20071010,7.74,7.74,7.48,7.56,2800
CSTR,20071010,32.98,33.2,32.73,33.06,92200
CSWC,20071010,31.2675,31.815,30.875,31.53,12700
CSX,20071010,14.6167,14.69,14.2167,14.3033,3527300
CTAS,20071010,36.93,37.32,36.93,37,1885800
CTBI,20071010,32.18,32.3,31.48,31.81,27700
CTHR,20071010,3.9,3.95,3.85,3.87,24100
CTIB,20071010,4.91,5.43,4.74,5.24,188700
CTIC,20071010,187.5,192,187.5,191.5,60400
CTRN,20071010,20.03,20.49,19.92,20.19,288600
CTSH,20071010,21.1175,21.42,20.6175,21.26,1701700
CTXS,20071010,32.7468,33.1369,32.6672,32.9777,2355000
CUBA,20071010,13,13.02,12.9,12.94,13700
CUTR,20071010,26.6,26.7,25.84,26.43,309400
CVBF,20071010,11.97,12,11.74,11.87,173500
CVCO,20071010,36.53,37.08,36.37,36.49,19400
CVCY,20071010,12.1,12.1,12.1,12.1,500
CVGI,20071010,14.33,14.39,13.97,14.1,72500
CVGW,20071010,18.95,19.27,18.65,18.98,37500
CVLT,20071010,20.21,20.41,19.98,20.23,167600
CVLY,20071010,18.55,19,18,18,13400
CVV,20071010,4.76,4.76,4.6,4.6,3900
CWBC,20071010,11.4,11.4,11.4,11.4,0
CWCO,20071010,33.83,33.89,32.92,33.21,48300
CWST,20071010,14.49,14.55,14.22,14.28,140100
CYAN,20071010,0.75,0.94,0.75,0.9,11800
CYBE,20071010,12.74,12.96,12.7,12.89,9500
CYCC,20071010,9727.2,9744,9408,9660,57300
CYCCP,20071010,5.62,5.62,5.62,5.62,0
CYTK,20071010,36.9,37.62,36.66,37.5,174800
CYTO,20071010,0.7,0.76,0.7,0.74,157400
CZNC,20071010,18.04,18.04,18.04,18.04,0
CZWI,20071010,9.46,9.46,9.37,9.4,5900
DAIO,20071010,4.01,4.22,4,4.22,17600
DAKT,20071010,31.32,31.67,30.71,30.9,440500
DCOM,20071010,14.63,14.63,14.39,14.48,91500
DCTH,20071010,857.6,862.72,837.12,842.24,98800
DDMX,20071010,27.56,27.82,27.21,27.53,38000
DENN,20071010,4.52,4.87,4.45,4.75,2126100
DGICA,20071010,16.48,16.5,16.04,16.5,14500
DGICB,20071010,19,19,19,19,0
DGII,20071010,15.32,15.46,14.78,14.98,67700
DHIL,20071010,82.51,85.25,82.51,85.25,1400
DIOD,20071010,34.5,34.75,34.09,34.71,659500
DISCA,20071010,28.77,29.2,28.77,29,1653100
DISCB,20071010,29.47,29.63,29.47,29.63,1200
DISH,20071010,48.22,49.61,47.83,48.87,2380300
DJCO,20071010,45,45,45,45,0
DLTR,20071010,13.75,13.9634,13.75,13.8467,911300
DMLP,20071010,21.5,22,21,21.35,25300
DMRC,20071010,9.26,9.3,9.06,9.07,20500
DORM,20071010,7.125,7.125,7.08,7.125,1900
DRIV,20071010,49.12,49.61,48.66,49.32,1065400
DRRX,20071010,5.93,6,5.79,5.94,277800
DSGX,20071010,4.79,4.8,4.7,4.74,23700
DSPG,20071010,16.08,16.3,16.08,16.3,125700
DSWL,20071010,11.15,11.19,11,11.09,11800
DVAX,20071010,49.2,52,48.7,50,166800
DWSN,20071010,75.93,79,74.68,78.01,190600
DXCM,20071010,10.64,10.64,10.2,10.41,113600
DXPE,20071010,38.97,39.34,38.79,38.91,23100
DXYN,20071010,9.27,9.5,9.27,9.42,110300
DYNT,20071010,7.1,7.25,7.1,7.1,5700
EBAY,20071010,16.4884,16.6189,16.4295,16.5811,5912600
EBIX,20071010,5.5733,5.6667,5.5733,5.6667,4900
EBTC,20071010,14.1,14.1,14.1,14.1,500
ECHO,20071010,11.52,11.59,11.52,11.58,33100
ECOL,20071010,22.56,22.62,21.8,21.93,92900
ECPG,20071010,11.5,11.61,11.33,11.4,45100
EDAP,20071010,6.15,6.15,5.94,6.01,3500
EDUC,20071010,3.34,3.48,3.125,3.155,2300
EEFT,20071010,29.7,30.17,29.33,29.49,895900
EFOI,20071010,41.45,41.8,40.4,41,24500
EFSC,20071010,25.79,25.88,25.3,25.7,37400
EGBN,20071010,13.88,13.95,13.73,13.85,1500
EGLE,20071010,301190.4,308750.4,297057.6,304920,1714300
EHTH,20071010,28.19,28.28,26.84,26.96,303000
ELSE,20071010,6.03,6.03,6.03,6.03,0
ELTK,20071010,3.16,3.2,3.15,3.17,6200
EMKR,20071010,40,40.88,38.4,40.12,1085700
ENDP,20071010,27.76,27.95,26.92,27.34,2200800
ENTG,20071010,8.8,8.84,8.65,8.74,600700
EPAY,20071010,13.87,14.09,13.78,13.85,62600
EPIX,20071010,80.4,83.8,80,82.2,195000
EQIX,20071010,94.79,97.88,94.64,97.64,888500
ERES,20071010,11.9,12.02,11.9,12.02,303800
ERIC,20071010,40.67,40.72,40.16,40.37,3578000
ERIE,20071010,59.55,59.87,59.16,59.29,40000
ESBK,20071010,20.42,20.42,20.42,20.42,0
ESCA,20071010,9.87,9.88,9.87,9.87,1400
ESEA,20071010,143.52,155.6,143.2,152.24,658400
ESGR,20071010,143.29,144.58,141.72,144.58,5900
ESLT,20071010,51.07,51.07,49.09,49.31,39900
ESSA,20071010,11.35,11.43,11.35,11.43,1500
EVOL,20071010,1.78,1.81,1.77,1.79,19700
EWBC,20071010,38.08,38.35,37.57,37.64,669000
EXAS,20071010,4.6,4.61,4.39,4.42,217900
EXEL,20071010,11.46,11.75,11.29,11.69,604700
EXLS,20071010,25.41,25.75,25.23,25.37,152900
EXPD,20071010,51.65,52.27,50.96,50.96,5610400
EXPE,20071010,34.58,34.75,34.08,34.61,3367800
EXPO,20071010,6.55,6.6475,6.525,6.6475,32000
EXTR,20071010,3.81,3.86,3.79,3.85,588100
EZPW,20071010,14.7,14.73,14.35,14.45,666500
FARM,20071010,25.82,26,25.7,26,15600
FARO,20071010,49.16,50.05,46.16,47.82,184400
FAST,20071010,12.15,12.3325,12.04,12.3225,1108100
FBIZ,20071010,18.03,18.03,18,18,500
FBMS,20071010,22,22,22,22,0
FBNC,20071010,21,21.1,20.76,21.1,16800
FCAL,20071010,10.25,10.25,10,10.14,9200
FCAP,20071010,16.99,16.99,16.99,16.99,0
FCBC,20071010,37.24,37.82,36.9,37.48,14300
FCCO,20071010,15.02,15.02,15.02,15.02,0
FCCY,20071010,15.89,16.09,15.85,15.85,2100
FCEL,20071010,1415.52,1421.28,1380.96,1414.08,660600
FCFS,20071010,25.05,25.33,24.13,24.38,385200
FCNCA,20071010,180.6,180.7,177.58,178.75,9900
FEIM,20071010,10.36,10.85,10,10.51,74400
FELE,20071010,21.215,21.595,21.13,21.445,83300
FFBC,20071010,13.84,13.88,13.52,13.65,79200
FFHL,20071010,10.24,10.46,9.8,10.25,296300
FFIC,20071010,17.28,17.28,16.99,17.06,54800
FFIN,20071010,7.0334,7.0834,7.0084,7.0834,23500
FFIV,20071010,42.6,42.88,41.95,42.15,1299200
FFNW,20071010,11.5,11.75,11.45,11.73,5551500
FISI,20071010,19.39,19.53,19.39,19.4,2200
FISV,20071010,13.5925,13.755,13.585,13.6875,973200
FITB,20071010,34.97,35.06,34.15,34.16,3277400
FIZZ,20071010,9.49,9.49,9.08,9.12,34600
FLEX,20071010,11.6,11.8,11.5,11.72,6370000
FLIC,20071010,13.9867,13.9867,13.0667,13.0667,5600
FLWS,20071010,12.27,12.5,12.1,12.5,476900
FLXS,20071010,14.26,14.3,14.25,14.25,1200
FMBI,20071010,35.83,35.97,35.41,35.65,161400
FNLC,20071010,15.19,15.32,15.19,15.2,700
FOLD,20071010,18.06,18.2,17.5,18,74800
FONR,20071010,5.87,6.03,5.8,6,16500
FORD,20071010,3.11,3.13,3.1,3.1,15500
FORM,20071010,43.48,44.13,43.29,43.99,662900
FORR,20071010,25.4,25.64,25.12,25.17,69000
FORTY,20071010,14.6,14.6,14.6,14.6,800
FOSL,20071010,38.5,39.01,38.46,38.76,452100
FRBK,20071010,8.04,8.04,7.84,7.84,8400
FREE,20071010,1197000000,1560000000,1173000000,1536000000,1641800
FREEW,20071010,2.8,5.3,2.8,5.14,208500
FRME,20071010,22.45,22.76,22.16,22.36,33600
FRPT,20071010,23.73,24.3,23.11,24.22,1423300
FSII,20071010,2.16,2.2,2.11,2.12,54300
FSLR,20071010,137.25,138.25,132.45,135.9,1739100
FSTR,20071010,49.03,49.55,47.76,48.93,161800
FTEK,20071010,28.5,28.5,27.89,28.22,195200
FULT,20071010,15.01,15.01,14.74,14.76,345600
FUNC,20071010,20,20.52,19.97,19.97,1400
FUND,20071010,10.99,11.08,10.96,11.04,23100
FWRD,20071010,29.59,29.7,29.15,29.32,197500
GABC,20071010,8.58,8.5933,8.4667,8.5267,3600
GAIA,20071010,25.34,25.54,24.44,24.57,209600
GAIN,20071010,12.32,12.53,12.32,12.45,73500
GASS,20071010,17.4,17.4,16.76,17.07,225800
GBCI,20071010,23.05,23.05,22.45,22.71,136500
GCBC,20071010,6.23,6.23,6.23,6.23,0
GENE,20071010,100,100,90.4,95.4,5300
GERN,20071010,8.17,8.3,8.08,8.15,872500
GFED,20071010,30.47,30.47,29.4,29.5,2900
GGAL,20071010,8.27,8.27,8.13,8.19,80400
GIFI,20071010,37.22,38.61,36.79,38.28,127500
GIGM,20071010,90,90.7,89,89.5,430300
GIII,20071010,9.84,10.205,9.84,10.205,97600
GILD,20071010,21.05,21.535,20.87,21.49,6824000
GILT,20071010,10.3,10.5,10.3,10.4,89100
GLAD,20071010,20,20.53,20,20.36,30700
GLBL,20071010,26.49,27.16,26.21,27.08,1023100
GLBZ,20071010,15.5,15.5,15.5,15.5,0
GLDD,20071010,8.87,9.19,8.61,9.1,278700
GLNG,20071010,27.23,27.4,26.1,26.86,438900
GLRE,20071010,20.07,20.15,20,20.03,53400
GNSS,20071010,8.33,8.39,8.26,8.3,408200
GNTX,20071010,11.23,11.3,11.025,11.14,518400
GOOD,20071010,18.85,19.03,18.68,18.68,6500
GOODO,20071010,24.31,24.31,24.31,24.31,0
GOOG,20071010,310.68,312.84,308.4,312.695,5385500
GPRE,20071010,10.25,10.45,9.91,9.93,148000
GPRO,20071010,69.79,69.97,69.46,69.69,413300
GRIL,20071010,6.8,6.86,6.75,6.82,9900
GRIN,20071010,0.39,0.39,0.39,0.39,0
GRMN,20071010,112.53,112.6,109.05,111.54,4380900
GROW,20071010,18.82,23,18.81,22.88,2587900
GRVY,20071010,16.2,16.72,16.04,16.64,3900
GSBC,20071010,25.88,26.05,25.72,26.05,20200
GSIT,20071010,2.97,2.97,2.81,2.83,7300
GT,20071010,30.43,30.64,30.08,30.52,1551900
GTIM,20071010,5.76,6,5.15,5.88,13700
GYRO,20071010,48.88,48.88,48.88,48.88,0
HAFC,20071010,16.54,16.6,16.38,16.54,189300
HAIN,20071010,16.855,16.975,16.31,16.52,272900
HALL,20071010,14.96,15.17,14.64,15.17,40500
HALO,20071010,8.62,8.91,8.55,8.91,441800
HAS,20071010,29.28,30.08,29.1,29.93,2597600
HAYN,20071010,88.5,88.8,87.28,88.25,171100
HBAN,20071010,18.14,18.27,17.88,18.01,2409700
HBIO,20071010,4.55,4.84,4.54,4.76,38700
HBNC,20071010,5.1931,5.1931,5.1931,5.1931,0
HCSG,20071010,14.56,14.7733,14.3667,14.6867,356100
HDSN,20071010,1.06,1.1,1.06,1.08,7500
HEES,20071010,19.24,19.38,18.69,19.24,328500
HELE,20071010,18.25,20.59,17.45,19.35,1805700
HERO,20071010,26.57,27.87,26.57,27.71,1757400
HFWA,20071010,21.95,22.24,21.95,22.24,200
HIBB,20071010,25.3,25.54,24.77,24.88,408700
HIFS,20071010,30.66,30.66,30.66,30.66,0
HIHO,20071010,5.01,5.74,5,5.59,126900
HIMX,20071010,4.1,4.14,4.08,4.12,854400
HLIT,20071010,11.59,11.76,11.39,11.71,973900
HLTH,20071010,15.05,16.39,14.97,16.19,8118700
HMNF,20071010,29.41,29.41,28.85,29.25,400
HOFT,20071010,21.19,21.49,20.59,20.82,85900
HOLX,20071010,32.75,32.75,32.406,32.686,1851500
HOMB,20071010,5.7175,5.7175,5.5375,5.6625,39800
HOOK,20071010,6.63,6.65,6.51,6.55,6500
HOVNP,20071010,14.25,14.34,13.95,14.03,12300
HSIC,20071010,63.25,63.45,62.66,63.33,275200
HSII,20071010,38.71,39.86,38.69,39.15,316600
HSKA,20071010,2.15,2.18,2.15,2.16,18900
HSTM,20071010,3.6,3.73,3.6,3.73,53500
HTBK,20071010,21.37,21.49,21.23,21.49,17000
HTLD,20071010,15.01,15.11,14.7,14.85,278700
HTLF,20071010,21.57,21.83,20.97,21.47,12400
HUBG,20071010,33.19,33.62,32.67,33.12,366900
HURC,20071010,58.36,59.5,58.1,59.17,62100
HURN,20071010,76.82,77.7,73.5,74.69,159800
HWBK,20071010,31.85,31.85,31.85,31.85,0
HWKN,20071010,15.51,15.72,15.41,15.72,5100
IART,20071010,24.005,24.125,23.65,23.705,324800
IBCP,20071010,11.25,11.52,11.1,11.2,167800
IBKR,20071010,27.3,28.32,27.09,28.32,372000
IBOC,20071010,23.41,23.65,23.29,23.53,117900
ICAD,20071010,3.19,3.2,3.12,3.14,14100
ICCC,20071010,4.52,4.75,4.26,4.75,4700
ICFI,20071010,29.2,29.71,28.44,29.6,140400
ICLR,20071010,55.08,55.5,54.9,55.24,37400
ICUI,20071010,38.29,38.78,38.25,38.75,84700
IDCC,20071010,21.32,21.43,20.92,21.37,554600
IDXX,20071010,28.49,28.785,28.195,28.5325,133500
IESC,20071010,29.68,29.69,28.53,29.19,116800
IIVI,20071010,17.71,17.905,17.465,17.855,115500
IKNX,20071010,9.4,9.4,9.4,9.4,400
ILMN,20071010,57.77,61.12,57.33,60.85,2245400
IMGN,20071010,4.5,4.62,4.48,4.59,108700
IMKTA,20071010,28.16,28.2,27.61,28.08,92000
IMMR,20071010,17.9,18.15,17.39,17.59,546500
IMOS,20071010,5.96,5.98,5.81,5.87,922500
IMRX,20071010,2.88,2.93,2.86,2.86,9100
INCY,20071010,8.08,8.32,8,8.32,946400
INDB,20071010,31.07,31.46,30.46,31.17,23300
INFI,20071010,9.66,9.7,9.44,9.52,8800
INFN,20071010,25.26,25.9,24.35,25,293400
INGN,20071010,4.22,4.48,4.22,4.45,78300
INMD,20071010,5.885,5.945,5.885,5.935,4500
INOD,20071010,4.01,4.11,4,4.05,29100
INSM,20071010,0.95,0.95,0.88,0.95,2160100
INTC,20071010,25.88,25.93,25.63,25.88,38323700
INTG,20071010,18.01,18.01,18.01,18.01,0
INTU,20071010,32.26,32.54,32.12,32.52,2269700
IOSP,20071010,23.91,24.08,23.15,23.81,179900
IPAR,20071010,16.602,16.635,16.321,16.448,113600
IPGP,20071010,19.55,19.62,19.35,19.62,95800
