ARAY,20070829,13.19,13.46,13.16,13.4,372600
ARCC,20070829,15.81,16.03,15.55,16,519600
ARKR,20070829,36.65,36.65,36.03,36.6,5200
ARLP,20070829,16.605,16.91,16.5,16.745,52300
ARNA,20070829,129.7,133.6,129.5,133,953600
AROW,20070829,22.15,22.56,21.95,22.56,14400
ARRY,20070829,10.82,11.1,10.61,11.1,221900
ARTE,20070829,4.33,4.74,4,4.74,213200
ARTL,20070829,12.32,12.32,12.27,12.27,400
ARTNA,20070829,18.64,19.24,18.64,19,9700
ARTW,20070829,16.31,16.33,15.69,16.33,18500
ARWR,20070829,4.84,4.94,4.7,4.87,64700
ASML,20070829,28.81,29.29,28.55,29.25,1227100
ASRV,20070829,3.43,3.47,3.41,3.43,31000
ASTE,20070829,49.78,50.61,49.45,50.33,125200
ASYS,20070829,10.31,10.54,10.01,10.4,47700
ATEC,20070829,44.88,45.12,44.64,44.76,5500
ATLO,20070829,19.71,19.75,19.71,19.75,200
ATNI,20070829,29.73,33.2,29.38,32.98,157100
ATRC,20070829,10.73,10.91,10.73,10.91,8000
ATRI,20070829,111.5,112.5,111.5,112.5,1100
ATRO,20070829,25.425,25.4833,24.2583,25.1083,24200
ATVI,20070829,9.215,9.45,9.2,9.44,2221500
AUBN,20070829,25.01,25.01,24.75,24.75,200
AUDC,20070829,4.99,5.13,4.96,5.04,219000
AVAV,20070829,19.75,19.95,19.03,19.9,80000
AVCT,20070829,27.58,28.58,27.32,28.51,212300
AVID,20070829,30.61,31.06,30.36,30.91,215100
AWRE,20070829,4.75,4.83,4.63,4.75,7400
AXTI,20070829,4.59,4.65,4.39,4.65,132800
AZPN,20070829,11.87,12.35,11.8,12.3,343000
BANF,20070829,43.23,45.01,42.78,45.01,115600
BANFP,20070829,24.6,24.6,24.6,24.6,0
BANR,20070829,223.65,228.9,223.3,228.2,72900
BBBY,20070829,33.36,34.61,33.11,34.57,3676900
BBGI,20070829,7.24,7.27,7.21,7.27,2100
BBSI,20070829,24.63,24.81,23.87,24.05,116000
BCBP,20070829,15.11,15.11,15.11,15.11,0
BCPC,20070829,12.9733,13.5933,12.82,13.5,69100
BCRX,20070829,11.63,11.74,11.01,11.37,230500
BDSI,20070829,3.96,4.11,3.91,4.11,8600
BECN,20070829,11.11,11.4,11.1,11.26,919200
BELFA,20070829,34.7,35.25,34.49,35.25,1800
BELFB,20070829,31.12,32.12,30.76,31.88,18900
BFIN,20070829,15.41,15.84,15.29,15.8,31000
BGFV,20070829,20.37,20.92,20.08,20.69,91900
BIDU,20070829,20.426,20.7,20.225,20.653,3272100
BIIB,20070829,57.1642,57.901,56.4457,57.901,3181000
BITS,20070829,6.46,6.59,6.4,6.58,11000
BJRI,20070829,21.94,22.75,21.73,22.57,116900
BKCC,20070829,13.82,14.42,13.71,14.4,30800
BKSC,20070829,16.33,16.33,16.33,16.33,0
BLDP,20070829,4.32,4.5,4.32,4.47,292400
BLKB,20070829,24.95,25.32,24.63,25.18,188600
BLUE,20070829,1,1.01,1,1.01,25400
BMRC,20070829,15.85,16.005,15.85,16.005,2500
BMRN,20070829,20.75,21.35,20.63,21.3,857300
BMTC,20070829,22.31,22.88,22.04,22.44,2700
BNSO,20070829,2.42,2.44,2.41,2.44,7500
BOKF,20070829,51.23,51.49,50.76,51.13,72700
BOOM,20070829,41.91,42.39,41.25,42.22,256800
BOSC,20070829,9.68,10.16,9.6,10.12,6900
BPOP,20070829,121.5,124.8,120.8,122.4,1310200
BPOPM,20070829,23.25,23.25,23.25,23.25,0
BPOPN,20070829,25,25,24.85,24.85,400
BRID,20070829,6.85,7.47,6.85,7.11,600
BRKL,20070829,12.38,12.57,12.29,12.5,581600
BRKR,20070829,7.07,7.31,6.93,7.31,225900
BRKS,20070829,13.67,14.08,13.6,14.01,686000
BRLI,20070829,13.775,14.015,13.67,13.955,145300
BSET,20070829,11.41,11.47,11.15,11.35,23500
BSQR,20070829,5.39,5.49,5.3,5.34,17200
BSRR,20070829,28.93,29.18,28.01,29.18,12900
BUSE,20070829,20.97,21.15,20.6,20.79,50900
BYFC,20070829,10.53,10.53,10.34,10.35,22300
CAAS,20070829,6.95,7.1,6.79,6.79,64900
CACC,20070829,22.61,23.2,22.4,22.96,40500
CAKE,20070829,24.85,25,24.75,24.93,1056200
CALM,20070829,9.13,9.61,9.105,9.535,345100
CAMP,20070829,3.75,3.75,3.67,3.75,37300
CAMT,20070829,3.14,3.15,3.06,3.06,8300
CARV,20070829,16,16.31,14.61,16.31,5500
CASA,20070829,7.4,7.4,7.37,7.39,1700
CASH,20070829,12.9233,13.3833,12.9233,13.3833,4100
CASS,20070829,33.7,34.4,33.37,34.4,5600
CASY,20070829,28.07,28.75,27.81,28.69,224800
CATY,20070829,32.33,33.25,32.13,33.24,253200
CBAN,20070829,18.25,18.25,18.25,18.25,0
CBNK,20070829,14.3,14.39,14.25,14.28,9500
CBRL,20070829,37.35,37.71,36.8,37.62,253400
CBSH,20070829,46.16,46.83,45.85,46.71,102500
CCBG,20070829,31.16,32.24,30.9,32.18,22600
CCMP,20070829,39.73,40.7,39.42,40.6,257300
CCNE,20070829,13.8,13.8,13.8,13.8,0
CCOI,20070829,24.7,25.34,24.17,25.12,541200
CCRN,20070829,16.99,17.33,16.81,17.21,89400
CDNS,20070829,20.9,21.39,20.82,21.36,1973300
CDZI,20070829,17.85,19.47,17.85,19.47,14500
CECE,20070829,12.49,12.52,12.08,12.5,72900
CENT,20070829,12.22,12.72,11.93,12.35,331500
CENTA,20070829,12.12,12.34,11.75,12.21,215800
CENX,20070829,45.47,47.61,45.47,47.35,467900
CERN,20070829,13.96,14.205,13.84,14.1375,373300
CERS,20070829,6.92,6.95,6.81,6.95,64100
CEVA,20070829,8.61,8.71,8.54,8.67,21600
CFBK,20070829,170.775,171.6,167.75,171.6,1600
CFFI,20070829,42,42.45,41.5,42.45,9000
CFFN,20070829,34.34,35.21,34.34,34.97,174200
CGEN,20070829,2.51,2.6,2.42,2.54,18200
CGNX,20070829,4.48,4.5825,4.4375,4.56,479600
CHCI,20070829,2.36,2.68,2.34,2.58,270700
CHCO,20070829,35.66,36.92,35.42,36.9,84600
CHDN,20070829,16.2,16.55,15.94,16.52,30400
CHKP,20070829,23.08,23.53,22.89,23.36,1720700
CHNR,20070829,10.72,11.2,10.37,11.05,100500
CHRS,20070829,8.76,9.22,8.74,9.21,1277600
CHRW,20070829,47.89,48.78,47.44,48.77,685800
CHSCP,20070829,25.3,25.31,25.3,25.31,2100
CHTR,20070829,2.7,2.74,2.61,2.73,10721000
CINF,20070829,41.95,42.57,41.49,42.57,596100
CIZN,20070829,19.3,19.3,19.3,19.3,0
CLAY,20070829,7.62,7.85,7.51,7.84,151800
CLMT,20070829,46.31,47.05,45.3,46.4,74500
CLNE,20070829,13.22,13.64,13.22,13.57,106200
CLRO,20070829,6.12,6.19,6.1,6.15,4100
CLWT,20070829,10.34,10.67,9.7533,9.8633,109100
CMCO,20070829,26.33,27.25,26,27.16,130800
CMCSA,20070829,12.515,12.91,12.445,12.865,19569100
CMLS,20070829,82.64,85.2,81.84,84.4,210600
CMTL,20070829,41.53,42.2,41.23,41.83,430100
CNBKA,20070829,20.5,20.54,20.5,20.5,1900
CNET,20070829,7.06,7.14,7,7.13,2250700
CNOB,20070829,11.94,12.05,11.84,11.99,8100
CNSL,20070829,18.76,19.3,18.37,19.24,142100
CNTY,20070829,6.77,6.86,6.7,6.75,70200
COCO,20070829,13.7,13.99,13.59,13.97,1086500
COGT,20070829,13.82,14.22,13.82,14.2,338500
COHR,20070829,29.57,30.1,29.33,30.05,101300
COHU,20070829,19.52,19.96,19.12,19.77,64100
COIN,20070829,2.77,2.77,2.77,2.77,0
COKE,20070829,57.33,59.25,57.33,59.02,18200
COLB,20070829,31.59,32.06,31.33,32.02,48800
COLM,20070829,28.415,29.29,28.205,29.29,173300
COMS,20070829,3.59,3.7,3.52,3.7,2739300
CONN,20070829,24.77,25.64,24.44,24.85,117000
COOL,20070829,89.04,89.04,84,85.68,21100
COOP,20070829,16.52,16.93,16.52,16.75,9400
CORT,20070829,2.92,3.25,2.87,3.21,267700
COST,20070829,59.45,61.34,59.23,61.31,3218700
COWN,20070829,11.97,12.28,11.53,12.25,91500
CPLP,20070829,28.57,28.57,27.25,28.4,43700
CPRT,20070829,7.1925,7.285,7.14,7.2725,112700
CPRX,20070829,3.06,3.06,3.06,3.06,0
CPSI,20070829,25.71,26.73,24.85,26.73,160500
CPSS,20070829,5.45,5.45,5.32,5.43,34500
CRAI,20070829,49.51,49.92,49.33,49.48,66900
CRESY,20070829,19.44,19.88,19.32,19.86,53100
CRIS,20070829,5,5.2,4.9,5.05,144000
CRMT,20070829,11.82,12.25,11.36,11.52,86300
CRNT,20070829,16.01,16.57,15.56,16.15,1254400
CROX,20070829,58.31,59.46,57.15,59.14,3985800
CRTX,20070829,2,2.07,1.98,2.07,212400
CRUS,20070829,6.44,6.68,6.43,6.67,947400
CRVL,20070829,12.83,13.1,12.7,13.035,162200
CRWS,20070829,3.86,4.06,3.79,3.9,15800
CSCO,20070829,30.54,31.02,30.49,31,39610200
CSGP,20070829,54.01,54.54,52.84,54.53,113100
CSGS,20070829,23.17,23.52,22.9,23.48,429400
CSIQ,20070829,8.36,8.62,8.31,8.48,103300
CSPI,20070829,7.21,7.64,7.21,7.45,4800
CSTR,20070829,32.11,32.88,31.96,32.72,94200
CSWC,20070829,31.7225,33.1,31.705,32.8925,4400
CSX,20070829,13.7033,13.8667,13.5767,13.8333,7656400
CTAS,20070829,35.53,35.95,35.11,35.93,614500
CTBI,20070829,30.6,31.66,30.15,31.53,208000
CTEC,20070829,20.12,20.41,19.68,20.2,122900
CTHR,20070829,4.23,4.33,4.23,4.33,37300
CTIB,20070829,4.5,4.5,4.22,4.31,24100
CTIC,20070829,195,197.5,191,195,210600
CTRN,20070829,24.17,24.26,23.24,23.84,235000
CTSH,20070829,17.6725,18.0625,17.6575,18.025,1853000
CTXS,20070829,28.4315,28.6226,27.9299,28.4315,1769000
CUBA,20070829,14.47,14.47,14.06,14.32,3300
CUTR,20070829,21.43,22.05,21.33,22.01,146000
CVBF,20070829,11.65,11.91,11.57,11.87,400800
CVCO,20070829,34.53,34.85,34.2,34.85,20000
CVCY,20070829,12.25,12.25,12.25,12.25,0
CVGI,20070829,14.18,14.72,13.88,14.67,114800
CVGW,20070829,17.58,17.86,17.1,17.66,113200
CVLT,20070829,18.48,19.05,18.43,19.04,431000
CVLY,20070829,18.49,18.49,18.49,18.49,0
CVV,20070829,5.8,6.1,5.8,5.95,3800
CWBC,20070829,12,12,12,12,400
CWCO,20070829,29.66,31.05,29.66,31,37300
CWST,20070829,10.93,11.18,10.93,11.18,90700
CYAN,20070829,1.01,1.14,1.01,1.08,2000
CYBE,20070829,12.71,12.72,12.57,12.63,17000
CYCC,20070829,8820,8820,8400,8668.8,35700
CYCCP,20070829,5.99,5.99,5.99,5.99,0
CYTK,20070829,30.3,31.2,29.64,31.2,73400
CYTO,20070829,0.98,1.02,0.98,1,48200
CZNC,20070829,19.24,19.25,18.67,18.67,1200
CZWI,20070829,8.69,8.79,8.69,8.79,1700
DAIO,20070829,3.18,3.3,3.16,3.26,15400
DAKT,20070829,26.74,27.41,26.33,27.38,386800
DCOM,20070829,13.52,14.21,13.44,13.95,156000
DCTH,20070829,1059.84,1108.48,1047.04,1098.24,81000
DDMX,20070829,24.68,25.56,24.21,25.56,24500
DENN,20070829,3.84,3.88,3.81,3.88,268600
DGICA,20070829,15.1,15.5,15.1,15.42,13900
DGICB,20070829,18,18,18,18,600
DGII,20070829,14.29,14.46,13.95,14.29,149500
DHIL,20070829,84.2,84.2,83.99,83.99,800
DIOD,20070829,28.58,29.05,28.46,28.97,248400
DISCA,20070829,24.01,24.96,23.63,24.77,1515400
DISCB,20070829,23.91,24.81,23.74,24.74,1200
DISH,20070829,40.75,41.78,40.36,41.68,1275800
DJCO,20070829,40.22,40.22,40.22,40.22,300
DLTR,20070829,13.0434,13.6967,12.9667,13.6567,1865600
DMLP,20070829,20.69,20.76,20.04,20.38,18400
DMRC,20070829,8.66,8.77,8.53,8.77,49600
DORM,20070829,6.925,7,6.925,7,8800
DRIV,20070829,43.44,43.63,42.71,43.42,490300
DRRX,20070829,4.63,4.94,4.6,4.91,196100
DSGX,20070829,3.71,3.72,3.6,3.72,10700
DSPG,20070829,16.71,17.08,16.47,16.88,100000
DSWL,20070829,10.02,10.02,9.97,9.98,5300
DVAX,20070829,41.4,41.4,39.8,40.1,30100
DWSN,20070829,65.51,69.43,64.64,69.27,187600
DXCM,20070829,8.95,9,8.75,8.97,102100
DXPE,20070829,36.45,37.27,36.12,37.09,35700
DXYN,20070829,10.2,10.38,10.2,10.38,15000
DYNT,20070829,7,7,6.8,6.9,17000
EBAY,20070829,13.9537,14.0968,13.7979,14.0842,13730000
EBIX,20070829,5.6767,5.6889,5.6411,5.6822,2000
EBTC,20070829,13.25,14.85,13.25,13.81,8000
ECHO,20070829,9.13,10.38,9.12,10.15,92000
ECOL,20070829,19.59,20,19.59,19.86,51600
ECPG,20070829,10.61,10.73,10.5,10.68,73300
EDAP,20070829,4.98,5.23,4.95,5.05,15800
EDUC,20070829,3.325,3.325,3.31,3.31,300
EEFT,20070829,25.96,26.13,25.49,26.04,373900
EFOI,20070829,24.5,25.2,24.1,25.2,9900
EFSC,20070829,23.36,23.88,22.35,23.16,25600
EGBN,20070829,14.29,14.29,14.29,14.29,0
EGLE,20070829,259056,263894.4,253612.8,263692.8,394200
EHTH,20070829,20,20,19.54,20,172300
ELSE,20070829,6.03,6.07,5.93,6.06,1500
ELTK,20070829,2.63,2.65,2.48,2.57,24400
EMKR,20070829,36,38.56,35.84,38,1276200
ENDP,20070829,31.54,32.11,31.5,32.11,762900
ENTG,20070829,9.09,9.2,9.05,9.19,949600
EPAY,20070829,12.89,13.49,12.67,13.41,74800
EPIX,20070829,82.2,89.2,82.2,88.4,106500
EQIX,20070829,86.09,88.77,85.02,88.65,407300
ERES,20070829,10.28,10.61,10.28,10.57,159000
ERIC,20070829,35.66,36.49,35.49,36.42,1528500
ERIE,20070829,55.57,56.2,55.25,56.08,79700
ESBK,20070829,20.23,20.23,20.01,20.01,500
ESCA,20070829,8.47,8.55,8.47,8.5,30100
ESEA,20070829,112.08,113.44,111.04,112.88,55000
ESGR,20070829,115.32,119.8,114,119.8,14200
ESLT,20070829,45.26,45.77,45.1,45.5,37900
ESSA,20070829,11.35,11.36,11.19,11.19,27900
EVOL,20070829,1.79,1.79,1.75,1.75,31800
EWBC,20070829,35.9,36.03,35.54,35.93,597200
EXAS,20070829,2.75,2.77,2.7,2.72,40300
EXEL,20070829,11.03,11.19,10.84,11.18,512000
EXLS,20070829,18.29,19.15,18.29,19.07,89300
EXPD,20070829,43.44,44.57,42.65,44.52,1018400
EXPE,20070829,29.45,29.49,28.71,29.11,1944500
EXPO,20070829,6.15,6.3625,6.115,6.305,87100
EXTR,20070829,3.39,3.47,3.33,3.44,915200
EZPW,20070829,12.17,12.35,12,12.23,290500
FARM,20070829,21.65,22.75,21.33,22.75,8800
FARO,20070829,38.24,39.21,37.84,39.12,259100
FAST,20070829,11.0825,11.42,11.045,11.4125,1026800
FBIZ,20070829,18.6,19.25,18.6,19.25,1100
FBMS,20070829,21.92,21.92,21.92,21.92,0
FBNC,20070829,19.65,19.97,19.07,19.96,21300
FCAL,20070829,9.85,9.9,9.75,9.75,800
FCAP,20070829,16.61,16.61,16.61,16.61,0
FCBC,20070829,31,32.78,31,32.73,37800
FCCO,20070829,15.25,15.25,15.25,15.25,2100
FCCY,20070829,16,16,15.96,15.96,600
FCEL,20070829,1116,1182.24,1110.24,1179.36,582300
FCFS,20070829,20.75,21.34,20.59,21.25,399600
FCNCA,20070829,175.02,177.96,175.02,176.75,2400
FEIM,20070829,10.45,10.55,9.86,9.91,36200
FELE,20070829,20.77,20.895,20.53,20.755,190400
FFBC,20070829,12.96,13.5,12.85,13.46,143100
FFHL,20070829,7.01,7.6,7.01,7.37,102300
FFIC,20070829,16.23,16.58,16.07,16.58,60300
FFIN,20070829,6.8784,7.1167,6.7517,7.1134,40700
FFIV,20070829,35.16,35.57,34.71,35.2,1304800
FISI,20070829,19.32,19.53,19.32,19.5,5200
FISV,20070829,11.66,11.6625,11.4275,11.6575,1951400
FITB,20070829,35.65,36.33,35.06,36.27,2787600
FIZZ,20070829,10.15,10.39,10.08,10.35,42500
FLEX,20070829,10.85,11.2,10.82,11.18,5213200
FLIC,20070829,12.8333,13.0333,12.8333,13,14700
FLWS,20070829,10.48,10.8,10.45,10.79,217100
FLXS,20070829,14.08,14.08,14.08,14.08,0
FMBI,20070829,33.89,34.64,33.5,34.59,313600
FNLC,20070829,15.48,15.5,15.27,15.27,1600
FOLD,20070829,11.61,11.87,11.5,11.87,6000
FONR,20070829,7.26,7.8,7.26,7.36,11500
FORD,20070829,2.72,2.8,2.72,2.73,58500
FORM,20070829,43.79,44.27,43.17,44.2,527500
FORR,20070829,25.24,25.42,24.66,25.36,57200
FORTY,20070829,12.98,13,12.98,13,800
FOSL,20070829,32.23,33.28,32.22,33.21,405700
FRBK,20070829,8.17,8.17,8,8.02,3400
FREE,20070829,1072500000,1084500000,1072500000,1080000000,2000
FREEW,20070829,2.34,2.34,2.3,2.3,1400
FRME,20070829,21.45,22.19,21.25,22.13,53300
FRPT,20070829,18.02,18.05,16.7,17.12,1391000
FSII,20070829,2.59,2.63,2.55,2.55,99400
FSLR,20070829,92.49,95.96,91.58,95.79,1617000
FSTR,20070829,36.52,37.77,36.27,37.69,173300
FTEK,20070829,26.77,27.79,26.46,27.79,524300
FULT,20070829,14.51,14.83,14.29,14.79,281800
FUNC,20070829,20.16,20.36,20.16,20.36,400
FUND,20070829,10.62,10.74,10.28,10.47,22100
FWRD,20070829,33.5,34.72,33.28,34.66,226200
GABC,20070829,8.7733,8.9133,8.7733,8.8467,10800
GAIA,20070829,20.33,21.13,19.81,20.94,121000
GAIN,20070829,12.25,12.31,12.14,12.3,47600
GASS,20070829,17.16,17.53,17.13,17.3,115200
GBCI,20070829,21.91,22.54,21.66,22.42,172400
GCBC,20070829,6.53,6.53,6.53,6.53,700
GENE,20070829,74.6,74.6,74.6,74.6,0
GERN,20070829,7.04,7.15,6.91,7.15,814800
GFED,20070829,29.89,30.1,29.89,30.08,2700
GGAL,20070829,7.9,8.02,7.51,7.98,218500
GIFI,20070829,35.8,36.42,35.07,35.84,57100
GIGM,20070829,65.1,65.35,63.9,64.6,675200
GIII,20070829,8.165,8.6,8.03,8.555,73600
GILD,20070829,17.915,18.045,17.61,18.025,10674600
GILT,20070829,9.55,9.56,9.4,9.5,150200
GLAD,20070829,19.6,19.8,19.45,19.77,32000
GLBL,20070829,23.13,23.56,22.95,23.53,1100000
GLBZ,20070829,16.6,16.6,16.6,16.6,500
GLDD,20070829,8.26,8.41,8.25,8.41,135500
GLNG,20070829,19.26,19.38,18.82,19.38,188700
GLRE,20070829,20.17,20.7,19.95,20.7,14100
GNSS,20070829,7.63,7.71,7.55,7.71,765400
GNTX,20070829,9.56,9.965,9.515,9.89,930000
GOOD,20070829,18.77,19.12,18.77,19.06,4600
GOODO,20070829,23.24,23.24,23.01,23.01,1000
GOOG,20070829,253.92,256.65,253.615,256.44,2550500
GPRE,20070829,17.63,17.7,16.98,17.01,8200
GPRO,20070829,62.27,62.92,62.15,62.79,170500
GRIL,20070829,6.51,7.21,6.42,7,40500
GRIN,20070829,0.62,0.62,0.55,0.55,300
GRMN,20070829,98.67,101.6,98.31,100.96,3147700
GROW,20070829,20.89,21.1,20.62,20.87,217600
GRVY,20070829,17.16,17.2,17.16,17.2,800
GSBC,20070829,26.18,27.11,25.99,27.05,96300
GSIT,20070829,2.95,2.96,2.95,2.95,5700
GT,20070829,27.05,27.83,27,27.83,2363800
GTIM,20070829,4.9,5.36,4.9,4.93,900
GYRO,20070829,55.55,55.55,55.55,55.55,200
HAFC,20070829,15.46,15.8,15.32,15.74,221100
HAIN,20070829,14.465,14.875,14.14,14.515,430000
HALL,20070829,12.46,12.76,12.39,12.76,21100
HALO,20070829,8.31,8.48,8.15,8.48,98900
HAS,20070829,28.3,28.53,27.95,28.53,1896400
HAYN,20070829,77.05,78.7,75.31,78.51,122400
HBAN,20070829,17.11,17.26,16.76,17.25,4179800
HBIO,20070829,4.57,4.66,4.53,4.56,24100
HBNC,20070829,5.1753,5.1753,5.1753,5.1753,900
HCSG,20070829,13.7067,14.08,13.54,14.0333,237600
HDSN,20070829,1.21,1.23,1.2,1.22,1800
HEES,20070829,20.16,20.41,19.73,20.31,145900
HELE,20070829,22.3,22.71,21.88,22.62,76200
HERO,20070829,26.27,26.77,26.01,26.5,1777200
HFWA,20070829,23.24,23.34,23.02,23.07,700
HIBB,20070829,23.78,24.98,23.55,24.89,378900
HIFS,20070829,30,30,30,30,0
HIHO,20070829,4.2,4.24,4.18,4.24,5400
HIMX,20070829,4.47,4.48,4.42,4.45,231800
HLIT,20070829,8.38,8.61,8.35,8.59,756200
HLTH,20070829,13.82,14.14,13.75,14.14,4052100
HMNF,20070829,29.24,29.75,29.24,29.48,1700
HOFT,20070829,18.13,19.16,17.87,19.06,76800
HOLX,20070829,26.05,26.296,25.81,26.246,635700
HOMB,20070829,5.555,5.6225,5.495,5.53,18600
HOOK,20070829,6.25,6.25,6.05,6.07,9300
HOVNP,20070829,12.35,13,12.35,12.41,42200
HSIC,20070829,57.83,58.28,57.45,57.93,264900
HSII,20070829,46.42,47.01,44.94,46.86,324200
HSKA,20070829,2.09,2.1,2.05,2.07,11500
HSTM,20070829,2.78,2.86,2.75,2.8,9300
HTBK,20070829,21.34,21.6,21.02,21.28,61300
HTLD,20070829,14.87,15.5,14.87,15.47,430600
HTLF,20070829,20.38,20.73,20.01,20.55,16700
HUBG,20070829,32.47,33.27,31.92,33,296200
HURC,20070829,48.56,49.55,47.13,49.33,100200
HURN,20070829,63.41,65.38,62.69,65.21,182800
HWBK,20070829,30.03,30.03,30.03,30.03,400
HWKN,20070829,14.78,14.79,14.78,14.79,200
IART,20070829,23.71,23.975,23.35,23.66,198500
IBCP,20070829,11.61,12.11,11.36,12.07,87200
IBKR,20070829,26.36,26.89,26.12,26.81,260800
IBOC,20070829,23.1,23.67,22.89,23.63,157400
ICAD,20070829,2.69,2.84,2.66,2.79,95000
ICCC,20070829,3.7,3.75,3.66,3.75,4000
ICFI,20070829,21.5,22.16,21.11,21.7,195400
ICLR,20070829,45.32,45.39,44.65,45.12,37100
ICUI,20070829,37.81,37.98,37.49,37.85,109900
IDCC,20070829,23.16,23.58,23.07,23.57,344600
IDXX,20070829,27.8125,27.955,27.5875,27.8925,163800
IESC,20070829,21.71,23.79,21.71,23.45,68700
IIVI,20070829,14.895,15.1,14.62,14.885,171800
IKNX,20070829,8.9,8.9,8.9,8.9,0
ILMN,20070829,46.55,47.61,46.33,47.23,638600
IMGN,20070829,4.5,4.55,4.47,4.55,66900
IMKTA,20070829,29.23,30.84,29.23,30.81,86000
IMMR,20070829,14.34,14.88,14.3,14.84,588300
IMOS,20070829,6.35,6.35,6.2,6.31,413400
IMRX,20070829,3.76,3.93,3.75,3.75,3300
INCY,20070829,5.55,5.82,5.55,5.82,660600
INDB,20070829,28,28.86,27.82,28.85,32700
INFI,20070829,10.44,10.77,10.44,10.77,5600
INFN,20070829,17.45,18.15,16.89,18.04,676500
INGN,20070829,3.88,4.1,3.85,4.07,35900
INMD,20070829,5.08,5.12,5.08,5.115,11600
INOD,20070829,3.77,3.8,3.69,3.75,9200
INSM,20070829,0.62,0.62,0.6,0.6,344300
INTC,20070829,24.29,25.2,24.22,25.09,82165200
INTG,20070829,18.36,18.36,18.36,18.36,0
INTU,20070829,26.75,27.17,26.34,27.12,3698100
IOSP,20070829,23.92,25.14,23.59,25.06,76600
IPAR,20070829,13.914,14.1,13.767,14.027,93800
IPGP,20070829,18.37,18.75,18.13,18.65,34300
IRBT,20070829,20.16,21.3,20.16,21,139800
