CSTL,20070426,3.79,3.8,3.76,3.77,163000
CSTR,20070426,32.2,32.22,31.7,32.13,130200
CSWC,20070426,38.6875,39.52,38.6875,39.44,5400
CSX,20070426,14.9967,15.04,14.3067,14.42,11416500
CTAS,20070426,37.34,38.15,37.33,37.85,591900
CTBI,20070426,34.43,34.68,33.69,34.37,59400
CTEC,20070426,17.89,18,17.63,17.88,57600
CTHR,20070426,5.11,5.35,5.1,5.25,305000
CTIB,20070426,5.36,5.64,5.31,5.44,69500
CTIC,20070426,278,279.5,277,277,206700
CTRN,20070426,41.81,41.88,39.5,40.41,364400
CTSH,20070426,22.33,22.465,22.13,22.2925,1121500
CTXS,20070426,26.5924,27.0303,26.2898,26.8232,3390600
CUBA,20070426,11.3,11.5,11.3,11.38,4000
CUTR,20070426,29.35,29.85,29.05,29.57,164300
CVBF,20070426,12.05,12.23,11.99,12.16,278600
CVCO,20070426,37.4,37.82,37.02,37.75,41000
CVCY,20070426,14.7,14.7,14.19,14.44,9700
CVGI,20070426,20.97,20.97,20.63,20.93,69900
CVGW,20070426,13.32,13.9,12.98,13.88,29500
CVLT,20070426,17.43,17.5,16.85,17.09,183800
CVLY,20070426,19.11,19.4,19.11,19.21,1300
CWBC,20070426,15.7,15.7,15.7,15.7,800
CWCO,20070426,25.97,26.31,25.72,25.96,87600
CWST,20070426,9.8,9.98,9.67,9.75,53400
CYAN,20070426,1.64,1.64,1.59,1.59,500
CYBE,20070426,12.96,13.22,12.67,13.16,74200
CYCC,20070426,13356,13423.2,13070.4,13423.2,105500
CYCCP,20070426,6.86,6.86,6.69,6.69,2900
CYTK,20070426,39.24,40.8,39,40.5,1395500
CYTO,20070426,2.19,2.24,2.16,2.22,89700
CZNC,20070426,21.04,21.04,20.75,20.75,2600
CZWI,20070426,9.45,9.45,9.45,9.45,100
DAIO,20070426,3.39,3.39,3.21,3.36,28600
DAKT,20070426,24.23,24.57,23.69,24.48,636700
DCOM,20070426,13.37,13.55,13.17,13.48,231100
DCTH,20070426,1175.04,1198.08,1144.32,1164.8,77700
DDMX,20070426,26.7,27.1,26.7,27.08,62000
DENN,20070426,4.66,4.8,4.63,4.74,1665600
DGICA,20070426,15.37,15.61,15.37,15.46,39100
DGICB,20070426,16.84,17.2,16.84,17,6600
DGII,20070426,12.85,13.45,12.85,13.07,98200
DHIL,20070426,99.93,100.87,98.76,100,2000
DIOD,20070426,25.313,25.339,24.792,25.293,357200
DISCA,20070426,21.44,21.84,21.31,21.57,1767700
DISCB,20070426,21.78,21.78,21.43,21.6,1100
DISH,20070426,46.2,47.08,46.15,46.65,1356600
DJCO,20070426,40,40,40,40,0
DLTR,20070426,13.17,13.3067,13.1534,13.2334,1005200
DMLP,20070426,22.79,22.9,22.27,22.45,109400
DMRC,20070426,10.4,10.4,10.23,10.35,45700
DORM,20070426,6.08,6.08,6.075,6.075,5800
DRIV,20070426,56.47,58.38,56.47,57.14,1447800
DRRX,20070426,4.82,4.88,4.74,4.82,311400
DSGX,20070426,4.45,4.56,4.4,4.51,14400
DSPG,20070426,19.72,19.73,18.83,18.97,649300
DSWL,20070426,11.9,12.09,11.9,11.99,26800
DVAX,20070426,48.4,48.7,48,48.3,32100
DWSN,20070426,51.15,52.6,50.86,52.47,133300
DXCM,20070426,8.17,8.28,7.96,8.26,159800
DXPE,20070426,50.37,53.88,50.34,52.62,517900
DXYN,20070426,12.79,12.99,12.79,12.99,9700
DYNT,20070426,5.6,5.75,5.45,5.65,11600
EBAY,20070426,14.2526,14.4968,14.2105,14.4084,11709400
EBIX,20070426,3.4444,3.4467,3.4211,3.4444,5400
EBTC,20070426,15.55,15.7,15.39,15.7,8200
ECHO,20070426,12.58,12.74,12.5,12.55,46100
ECOL,20070426,22.08,22.79,22.01,22.59,235800
ECPG,20070426,11.94,12,11.85,11.89,132700
EDAP,20070426,6.4,6.67,6.34,6.49,30300
EDUC,20070426,3.95,3.995,3.875,3.995,1400
EEFT,20070426,25.85,27.52,25.85,27.52,1248600
EFSC,20070426,24.9,25.7,24.9,25.14,22300
EGBN,20070426,16.9,16.9,16.45,16.45,1600
EGLE,20070426,231840,231840,224280,228816,784300
EHTH,20070426,21.9,21.9,21.08,21.51,502200
ELSE,20070426,5.41,5.62,5.36,5.5,19300
ELTK,20070426,4.53,4.56,4.45,4.5,44900
EMKR,20070426,20.64,22.08,20.52,21.92,1189400
ENDP,20070426,29.78,30.71,29.1,30.62,1576100
ENTG,20070426,11.91,12.01,11.77,11.98,1074800
EPAY,20070426,11.69,13.3,11.61,12.67,459700
EPIX,20070426,135.8,137.4,135.6,136,158100
EQIX,20070426,86,90.6,85.97,87.26,966400
ERES,20070426,8.05,8.21,7.9,8.21,349900
ERIC,20070426,38.64,38.73,38.07,38.54,4042800
ERIE,20070426,53.16,53.33,53,53.19,14100
ESBK,20070426,26.31,27.32,26.3,27.32,1200
ESCA,20070426,9.4,9.5,9.36,9.47,7400
ESEA,20070426,92,92.4,90,90.08,102000
ESGR,20070426,104.28,104.28,102.66,102.66,2600
ESLT,20070426,42.39,42.55,41.78,42.01,10300
ESSA,20070426,11.6,11.64,11.51,11.55,185500
EVOL,20070426,2.31,2.31,2.2,2.2,69900
EWBC,20070426,40.35,40.4,40.04,40.2,496500
EXAS,20070426,2.89,2.92,2.81,2.89,116700
EXEL,20070426,11.42,11.48,11.02,11.12,676300
EXLS,20070426,20.78,21,20.36,20.76,84400
EXPD,20070426,42.68,43.15,42.06,42.71,2012200
EXPE,20070426,23.42,24,23.42,23.93,1795600
EXPO,20070426,5.525,5.5625,5.5,5.5425,58400
EXTR,20070426,4.35,4.4,4.26,4.35,1224400
EZPW,20070426,15.22,15.68,15.17,15.57,778900
FARM,20070426,23.6,23.71,22.9,23.4,5400
FARO,20070426,31.71,31.93,31.32,31.44,113300
FAST,20070426,10.4725,10.48,10.325,10.3925,1313800
FBIZ,20070426,21.25,21.25,21,21,400
FBMS,20070426,25.1,25.1,25.1,25.1,0
FBNC,20070426,21.37,21.37,20.82,20.86,22500
FCAL,20070426,13.25,13.25,12.75,12.75,2100
FCAP,20070426,17.75,18,17.75,18,700
FCBC,20070426,35.35,35.68,34.61,35.24,15300
FCCO,20070426,17.25,17.42,16.91,17.24,2200
FCCY,20070426,18.65,18.65,18.5,18.5,1800
FCEL,20070426,1062.72,1067.04,1039.68,1067.04,1404400
FCFS,20070426,24.25,24.26,23.66,23.98,125600
FCNCA,20070426,205.44,205.44,202.79,203.58,2300
FEIM,20070426,10.58,10.68,10.52,10.52,4400
FELE,20070426,22.15,22.15,21.715,21.915,502700
FFBC,20070426,15.43,15.43,15.22,15.29,93000
FFHL,20070426,10.18,10.25,9.98,10,143300
FFIC,20070426,16.15,16.2,15.99,16.09,50600
FFIN,20070426,6.8467,6.8667,6.8034,6.8417,29800
FFIV,20070426,19.528,20.125,18.813,19.983,7012400
FISI,20070426,19.28,19.35,19.18,19.25,6300
FISV,20070426,13.6725,13.7175,13.26,13.335,2582400
FITB,20070426,40.34,40.88,40.27,40.67,3489100
FLEX,20070426,11.25,11.3,11.05,11.26,6756300
FLIC,20070426,14.66,14.66,14.66,14.66,0
FLWS,20070426,8.4,8.81,8.28,8.35,501100
FLXS,20070426,14.78,14.82,14.75,14.75,1100
FMBI,20070426,37.18,37.18,36.61,36.95,298700
FNLC,20070426,16.27,16.48,16.18,16.35,4500
FONR,20070426,0.27,0.27,0.27,0.27,0
FORD,20070426,4.14,4.17,4.07,4.1,68800
FORM,20070426,43.87,44.25,42.73,43.4,1592100
FORR,20070426,27.61,27.66,26.67,26.83,115200
FORTY,20070426,13.95,13.95,13.95,13.95,100
FOSL,20070426,28.91,29.15,28.75,29.04,401600
FRBK,20070426,11.05,11.1,10.95,11,15700
FREE,20070426,750000000,756000000,721500000,738000000,20000
FREEW,20070426,0.97,0.97,0.97,0.97,1000
FRME,20070426,23.6,23.63,23.25,23.39,24000
FRPT,20070426,23,23.29,22.81,23.18,1260700
FSII,20070426,4.29,4.37,4.24,4.3,20500
FSLR,20070426,65.1,65.56,63.48,63.95,1094200
FSTR,20070426,23.75,25.19,23.25,23.4,157300
FTEK,20070426,24.72,24.72,24.05,24.5,415700
FULT,20070426,14.77,14.85,14.72,14.82,413500
FUNC,20070426,23.36,23.36,23.25,23.25,2400
FUND,20070426,11.46,11.52,11.38,11.49,16700
FWRD,20070426,30.81,31.34,30.5,30.88,764900
GABC,20070426,9,9.0067,8.96,8.9667,800
GAIA,20070426,15.31,15.38,14.99,15.36,116300
GAIN,20070426,14.68,14.68,14.4,14.51,57400
GASS,20070426,16.24,16.45,16.05,16.1,26500
GBCI,20070426,22.99,22.99,22.14,22.27,844900
GCBC,20070426,6.915,6.915,6.915,6.915,300
GENE,20070426,91,91.8,91,91.4,1300
GERN,20070426,7.35,7.48,7.33,7.43,390500
GFED,20070426,30,30,29.91,29.99,800
GGAL,20070426,10.72,10.8,10.68,10.75,265500
GIFI,20070426,30.66,30.73,29.69,30.4,74200
GIGM,20070426,72.3,73.15,71.4,72.1,571000
GIII,20070426,8.985,8.985,8.645,8.755,261800
GILD,20070426,21,21.055,20.86,20.995,3549600
GILT,20070426,9,9.05,8.82,8.86,99600
GLAD,20070426,24.78,24.84,24.33,24.52,36300
GLBL,20070426,21,21.69,20.85,21.65,4057800
GLBZ,20070426,17.6,17.75,17.37,17.75,1600
GLDD,20070426,8,8,7.72,7.88,8800
GLNG,20070426,16.15,16.48,16.1,16.3,230600
GNSS,20070426,9.22,9.56,9.19,9.49,1037000
GNTX,20070426,8.93,9.125,8.93,9.085,1267900
GOOD,20070426,19.88,20.09,19.86,20.09,13200
GOODO,20070426,25.2,25.2,25.2,25.2,0
GOOG,20070426,239.05,242.225,238.555,240.59,4132000
GPRE,20070426,22.27,22.27,21.8,22.08,17000
GPRO,20070426,51.6,51.82,51.35,51.82,164200
GRIL,20070426,7,7.3,6.9,7.25,57200
GRIN,20070426,0.9,0.9,0.83,0.85,10400
GRMN,20070426,56.92,58.1,55.9,57.96,2297500
GROW,20070426,29.11,29.5,27.16,27.55,1534000
GRVY,20070426,26.28,26.4,25.04,26,3000
GSBC,20070426,27.82,28.23,27.82,28.06,30600
GSIT,20070426,5.59,5.6,5.5,5.5,52200
GT,20070426,32.48,32.6,31.85,32.5,4398600
GTIM,20070426,5.29,5.29,5.29,5.29,100
GYRO,20070426,61,61,61,61,600
HAFC,20070426,17.24,17.5,17.1,17.36,390000
HAIN,20070426,15.425,15.47,15.29,15.43,124900
HALL,20070426,12.44,12.65,12.36,12.6,13900
HAS,20070426,31.63,31.75,31.02,31.38,4677100
HAYN,20070426,79.49,79.49,76.8,78.12,91200
HBAN,20070426,22.2,22.25,22,22.18,2100000
HBIO,20070426,5.46,5.55,5.37,5.44,89300
HBNC,20070426,5.3432,5.3432,5.3432,5.3432,0
HCSG,20070426,13.0107,13.0107,12.6553,12.784,207200
HDSN,20070426,1.14,1.14,1.1,1.12,3200
HEES,20070426,23.36,23.5,23.07,23.42,312000
HELE,20070426,23.39,23.5,23.16,23.45,53000
HERO,20070426,29.72,30.37,29.66,30.23,1310000
HFWA,20070426,23.04,23.4,23,23,5900
HIBB,20070426,29.45,29.46,28.9,29.24,284300
HIFS,20070426,33.04,33.04,33.04,33.04,100
HIHO,20070426,4.58,4.63,4.51,4.59,3900
HIMX,20070426,5.92,6.07,5.91,6.03,1287600
HLIT,20070426,9.82,9.89,8.37,8.86,8781600
HLTH,20070426,16.14,16.24,15.99,16.15,1474400
HMNF,20070426,33.75,34.4,33.75,33.97,7500
HOFT,20070426,21.91,22.29,21.91,22.2,53700
HOLX,20070426,29.13,29.61,29.126,29.486,437200
HOMB,20070426,5.7525,5.8475,5.735,5.835,34100
HOOK,20070426,6.89,6.9,6.5,6.8,75900
HOVNP,20070426,23.97,24.05,23.8,24.01,10000
HSIC,20070426,53.59,53.7,52.79,53,375900
HSII,20070426,48.96,49.44,48.59,48.69,174400
HSKA,20070426,2.16,2.17,2.13,2.13,70600
HSTM,20070426,3.63,3.7,3.53,3.6,43700
HTBK,20070426,23.36,23.42,22.93,22.93,41000
HTLD,20070426,17.85,17.86,17.5,17.65,535800
HTLF,20070426,26.05,26.1,25.13,25.98,82300
HUBG,20070426,36.27,36.71,35.53,36.6,511000
HURC,20070426,43.63,44.99,43.35,44.5,70400
HURN,20070426,61.64,62.14,60.59,60.8,256500
HWKN,20070426,15.06,15.19,15.06,15.13,3400
IART,20070426,22.79,22.97,22.615,22.9,236300
IBCP,20070426,16.46,16.86,16.45,16.83,199100
IBOC,20070426,29.65,29.78,29.44,29.68,68500
ICAD,20070426,3.12,3.2,3.04,3.07,139100
ICCC,20070426,5.79,5.81,5.7,5.7,4600
ICFI,20070426,20.57,21.15,20.51,20.79,106100
ICLR,20070426,45.89,46.6,45.64,46.15,141600
ICUI,20070426,43.91,44.13,43.51,43.83,64600
IDCC,20070426,34.14,34.16,33.77,34.06,346200
IDXX,20070426,22.345,22.5425,22.18,22.25,244600
IESC,20070426,25.14,25.14,24.59,24.84,27600
IIVI,20070426,14.505,15.08,14.5,14.99,422300
IKNX,20070426,10,10.04,9.12,9.35,13100
ILMN,20070426,32.78,34.38,32.63,33.73,1472400
IMGN,20070426,5.41,5.64,5.37,5.37,128900
IMKTA,20070426,38.42,38.42,37.09,38.04,60700
IMMR,20070426,10.47,10.64,10.4,10.4,188800
IMOS,20070426,7.06,7.09,7.02,7.04,518000
INCY,20070426,8.25,8.26,8.03,8.11,781300
INDB,20070426,31.17,31.29,31.11,31.25,34300
INFI,20070426,10.85,10.92,10.74,10.74,9400
INGN,20070426,5.13,5.2,5.02,5.02,169100
INMD,20070426,7.245,7.245,6.85,6.985,33300
INOD,20070426,3,3.74,2.91,3.65,373900
INSM,20070426,0.94,1.02,0.92,1,1870200
INTC,20070426,22.13,22.22,22,22.09,62604500
INTG,20070426,19,19,19,19,0
INTU,20070426,28.96,29.25,28.96,29.16,3801800
IOSP,20070426,28.995,29.37,27.78,28.495,105500
IPAR,20070426,15.388,15.521,15.334,15.494,51400
IPGP,20070426,19.46,19.46,17.9,18.17,367300
IRBT,20070426,15.59,16.48,15.06,16.36,604600
IRIX,20070426,7.33,7.35,7.13,7.18,104900
ISBC,20070426,5.4706,5.5765,5.4667,5.5529,208300
ISIG,20070426,3.74,3.81,3.5,3.74,53900
ISLE,20070426,26.08,26.08,25.4,25.77,245400
ISRG,20070426,44.3833,44.7733,44.15,44.6467,509400
ISSC,20070426,24.02,28.55,23.25,28.54,574000
ITIC,20070426,48.5,48.5,48.5,48.5,100
ITRI,20070426,71.31,71.68,70.7,71.42,235500
ITRN,20070426,14,14,13.88,13.88,43500
