ARTNA,20070511,20.05,20.05,19.75,19.75,2600
ARTW,20070511,7.54,7.58,7.5,7.58,900
ARWR,20070511,6.16,6.85,5.93,6.8,266600
ASML,20070511,25.93,26.11,25.77,26.06,1658500
ASRV,20070511,4.5,4.5,4.41,4.42,9000
ASTE,20070511,41.51,41.97,41.02,41.72,68100
ASYS,20070511,8.16,8.35,8.15,8.26,7000
ATEC,20070511,41.04,41.04,39.24,40.2,23900
ATLO,20070511,21.75,21.88,21.66,21.88,700
ATNI,20070511,28.5,28.6,27.74,27.8,41500
ATRC,20070511,10.99,11,10.4,10.55,13400
ATRI,20070511,93.9,94.75,93.02,93.48,2100
ATRO,20070511,20.5,22.525,20.3667,22.425,59900
ATVI,20070511,9.865,9.99,9.585,9.785,6442700
AUBN,20070511,27.55,27.55,27.55,27.55,0
AUDC,20070511,5.81,5.9,5.75,5.8,188900
AVAV,20070511,21.08,21.69,20.95,21.62,49900
AVCT,20070511,28.32,28.49,28.08,28.44,368900
AVID,20070511,33.64,34.02,33.4,33.8,287900
AWRE,20070511,5.5,5.62,5.35,5.57,39900
AXTI,20070511,3.77,4.02,3.75,3.99,360400
AZPN,20070511,14.24,14.7,14.03,14.69,997300
BANF,20070511,42.96,43.95,42.76,43.86,25500
BANFP,20070511,25.3,25.3,25.3,25.3,200
BANR,20070511,253.54,255.57,252.84,254.03,104000
BBBY,20070511,40.72,41.19,40.47,41.15,2167900
BBGI,20070511,8.96,9,8.96,8.98,5200
BBSI,20070511,23.48,25.45,23.24,24.75,96200
BCBP,20070511,17.48,17.48,17.48,17.48,0
BCPC,20070511,11.54,11.94,11.4933,11.9267,28800
BCRX,20070511,7.98,8.02,7.88,7.93,376900
BDSI,20070511,4.72,4.92,4.46,4.66,248800
BECN,20070511,15.9,16.27,15.79,16.05,395100
BELFA,20070511,36,36.6,35.95,36.5,1800
BELFB,20070511,35.86,36.55,35.19,36.4,20600
BFIN,20070511,16.05,16.36,16,16.36,74600
BGFV,20070511,24.7,24.88,24.54,24.76,162100
BIDU,20070511,12.638,12.824,12.525,12.812,1272700
BIIB,20070511,42.3619,43.108,42.2422,42.9606,2683800
BITS,20070511,7.89,8.15,7.85,8.07,65500
BJRI,20070511,21.05,21.15,20.75,21.09,59800
BKSC,20070511,15.3,15.53,15.3,15.53,600
BLDP,20070511,4.87,4.94,4.75,4.88,603000
BLKB,20070511,24.79,25.08,24.48,24.91,222200
BLUE,20070511,1.98,2,1.89,1.96,112600
BMRC,20070511,16.74,16.875,16.74,16.795,2400
BMRN,20070511,16.88,17.16,16.72,17.12,2681300
BMTC,20070511,24.44,24.44,24.3,24.3,500
BNSO,20070511,4.14,4.14,4.13,4.14,500
BOKF,20070511,54.29,54.55,53.95,54.26,63600
BOOM,20070511,34.74,35.71,34.6,35.58,233300
BOSC,20070511,10.44,10.64,10.44,10.64,2600
BPOP,20070511,167.4,168,166.2,167.9,664300
BPOPM,20070511,25,25,25,25,0
BPOPN,20070511,25.06,25.24,25.02,25.24,3500
BRID,20070511,7.39,7.4,7.39,7.4,1200
BRKL,20070511,11.94,12.21,11.91,12.1,273700
BRKR,20070511,9.02,9.14,8.98,9.02,291400
BRKS,20070511,16.97,17.2,16.79,17.18,1421800
BRLI,20070511,13.15,13.54,12.97,13.505,72700
BSET,20070511,13.63,13.68,13.5,13.57,16000
BSQR,20070511,5.2,5.46,4.75,4.93,368500
BSRR,20070511,28.03,28.23,27.9,28,2000
BUSE,20070511,19.62,20.06,19.62,19.86,14000
BYFC,20070511,11.1,11.1,11.1,11.1,0
CAAS,20070511,7.25,7.45,7.12,7.23,128100
CACC,20070511,26.8,26.98,26.71,26.96,17700
CAKE,20070511,27.8,28.03,27.68,27.91,595900
CALM,20070511,6.24,6.375,6.185,6.355,95900
CAMP,20070511,7.61,8.06,7.54,8.06,100000
CAMT,20070511,3.67,3.67,3.61,3.66,12400
CASA,20070511,8.73,8.85,8.73,8.85,800
CASH,20070511,12.6,12.7333,12.6,12.7333,300
CASS,20070511,32.2,32.99,32.07,32.99,9400
CASY,20070511,25.37,25.97,24.84,25.84,154000
CATY,20070511,33.63,34.16,33.52,34.14,285800
CBAN,20070511,20.8,20.9,20.01,20.9,2400
CBNK,20070511,15.46,15.46,15.46,15.46,0
CBRL,20070511,46.44,46.91,45.93,46.74,795600
CBSH,20070511,47.81,47.94,47.45,47.86,191000
CCBG,20070511,30.9,31.35,30.23,30.75,46700
CCMP,20070511,32.47,33.31,32.2,33.13,211400
CCNE,20070511,13.88,13.92,13.85,13.92,600
CCOI,20070511,23.66,23.87,23.48,23.56,356900
CCRN,20070511,18.4,18.55,17.98,17.99,382600
CDNS,20070511,22.03,22.23,21.74,22.15,2001700
CDZI,20070511,22.78,22.78,22.7,22.71,300
CECE,20070511,11.99,12.14,11.63,12.02,273500
CENT,20070511,14.43,15.02,14.25,14.45,421400
CENTA,20070511,13.83,13.83,13.49,13.74,162900
CENX,20070511,53.86,54.6,53.13,54.4,850100
CERN,20070511,13.2175,13.54,13.1925,13.525,553400
CERS,20070511,5.61,5.69,5.53,5.63,352700
CEVA,20070511,7.3,7.34,7.28,7.28,9000
CFBK,20070511,187,191.125,186.725,191.125,2400
CFFI,20070511,41.61,41.98,41.59,41.98,500
CFFN,20070511,38.87,39.13,38.8,39.05,31700
CGEN,20070511,2.96,3.02,2.9,2.98,80600
CGNX,20070511,5.7,5.84,5.69,5.825,332600
CHCI,20070511,3.54,3.55,3.33,3.41,345200
CHCO,20070511,39.08,39.62,39,39.41,72800
CHDN,20070511,15.9267,16.21,15.8967,16.2,33400
CHKP,20070511,23.75,24.06,23.71,24,771700
CHNR,20070511,7.46,7.73,7.46,7.61,23100
CHRS,20070511,12.13,12.3,11.94,12.11,1832100
CHRW,20070511,53.44,54.01,52.77,53.6,952200
CHSCP,20070511,25.9,25.9,25.75,25.78,14400
CHTR,20070511,3.57,3.7,3.53,3.68,8276000
CINF,20070511,46.95,47.1,46.29,46.95,540100
CIZN,20070511,21.06,21.06,21.06,21.06,0
CLAY,20070511,16.83,16.95,15.89,15.89,311000
CLBK,20070511,49.32,49.49,49.32,49.49,14500
CLMT,20070511,51.32,52,51.19,51.38,26900
CLRO,20070511,6.32,6.32,6.3,6.3,21300
CLWT,20070511,10.1567,11.6967,10.0833,10.5233,807700
CMCO,20070511,24.87,25.25,24.67,24.91,73700
CMCSA,20070511,13.045,13.27,12.985,13.205,14417800
CMLS,20070511,74.64,76.24,73.36,74.08,161800
CMTL,20070511,42.36,43.28,42.05,42.59,229900
CNBKA,20070511,23.18,24.05,21.17,22.97,46300
CNET,20070511,9.11,9.13,8.88,9.05,1332500
CNOB,20070511,15.45,15.68,15.4,15.43,12100
CNSL,20070511,19.94,20.39,19.83,20.35,65800
CNTY,20070511,8.33,8.41,8.1,8.19,189100
COCO,20070511,13.92,13.97,13.82,13.92,398600
COGT,20070511,14.29,14.43,14.13,14.19,847800
COHR,20070511,30.01,30.49,29.95,30.43,80100
COHU,20070511,20.2,20.57,19.92,20.54,63600
COIN,20070511,3.3,3.6,3.3,3.5,52900
COKE,20070511,52.9,53,52.31,52.9,23300
COLB,20070511,30.55,30.94,30.25,30.64,68200
COLM,20070511,32.2,32.57,32.14,32.355,133500
COMS,20070511,4.62,4.69,4.53,4.67,3549500
CONN,20070511,25.61,26.24,25.27,25.51,73500
COOL,20070511,64.68,67.2,64.68,67.2,4400
COOP,20070511,16.71,16.93,16.68,16.93,3200
CORT,20070511,1.4,1.46,1.36,1.38,61800
COST,20070511,54.55,55.64,54.47,54.97,3286200
COWN,20070511,18.39,19.91,18.39,19.65,119900
CPLP,20070511,27.24,27.24,26.21,26.4,62800
CPRT,20070511,7.3075,7.3825,7.295,7.3625,126300
CPRX,20070511,4.33,4.35,4,4.23,19800
CPSI,20070511,31.55,32.06,30.14,31.25,41600
CPSS,20070511,5.51,5.61,5.49,5.57,54200
CRAI,20070511,51.11,51.99,51,51.93,47100
CRESY,20070511,22.52,23.67,22.14,22.77,160500
CRIS,20070511,7,7.5,7,7.25,213600
CRMT,20070511,12.79,12.97,12.48,12.59,21300
CRNT,20070511,7.82,7.86,7.66,7.8,127500
CROX,20070511,35.75,35.85,35.255,35.47,1696900
CRTX,20070511,1.71,1.81,1.62,1.65,85300
CRUS,20070511,7.31,7.51,7.22,7.26,1811200
CRVL,20070511,13.75,13.9,13.63,13.755,39600
CRWS,20070511,3.9,4,3.85,3.85,10100
CSCO,20070511,26.44,26.65,26.35,26.63,39217400
CSGP,20070511,47.67,48.99,47.54,48.75,54700
CSGS,20070511,27.14,27.63,26.87,27.51,220300
CSIQ,20070511,10.43,10.65,10,10.21,182400
CSPI,20070511,9.12,9.12,9.08,9.1,4900
CSTL,20070511,3.78,3.78,3.75,3.78,14700
CSTR,20070511,31.54,31.79,31.22,31.56,90800
CSWC,20070511,42.4425,42.75,41.5875,41.9925,6000
CSX,20070511,15.13,15.25,15.0467,15.13,5828700
CTAS,20070511,37.93,38.13,37.64,38.03,469800
CTBI,20070511,33.75,33.9,33.24,33.76,46900
CTEC,20070511,17.79,17.8,17.36,17.67,116500
CTHR,20070511,5.06,5.17,5.04,5.17,29700
CTIB,20070511,5.63,5.92,5.58,5.85,37400
CTIC,20070511,270,272,269,271,102200
CTRN,20070511,38.96,39.32,36.93,38.1,204900
CTSH,20070511,20.0675,20.275,20,20.1625,1686100
CTXS,20070511,25.1035,25.215,24.7452,25.199,1417300
CUBA,20070511,13.02,13.02,12.5,12.79,14800
CUTR,20070511,25.09,25.88,24.85,25.81,545700
CVBF,20070511,11.98,12.2,11.92,12.04,159800
CVCO,20070511,36.49,36.85,36.11,36.35,33000
CVCY,20070511,14.86,14.86,14.86,14.86,0
CVGI,20070511,18.52,18.84,18.39,18.81,104700
CVGW,20070511,13.21,13.42,12.97,13.27,8700
CVLT,20070511,15.4,15.62,15.35,15.53,377700
CVLY,20070511,19.5,19.5,19.5,19.5,500
CWBC,20070511,15.75,15.75,15.75,15.75,7500
CWCO,20070511,25.71,26.93,25.25,26.75,85800
CWST,20070511,9.21,9.42,9.2,9.42,36900
CYAN,20070511,1.61,1.76,1.61,1.75,2700
CYBE,20070511,13.33,13.41,13.03,13.28,10600
CYCC,20070511,12818.4,12936,12600,12936,18800
CYCCP,20070511,6.9,7,6.51,6.8,6500
CYTK,20070511,39.66,40.5,39.18,39.6,66500
CYTO,20070511,2.18,2.25,2.13,2.25,75800
CZNC,20070511,21.09,21.1,21,21,700
CZWI,20070511,9.18,9.18,9.11,9.18,22700
DAIO,20070511,3.45,3.61,3.45,3.6,27000
DAKT,20070511,22.3,22.45,21.8,22.29,661500
DCOM,20070511,13.2,13.47,13.2,13.45,61900
DCTH,20070511,1136.64,1136.64,1024,1070.08,34500
DDMX,20070511,26.22,26.38,25.98,26.2,14100
DENN,20070511,4.43,4.62,4.4,4.57,853500
DGICA,20070511,15.83,16.12,15.73,15.92,27600
DGICB,20070511,16.53,17.1,16.53,17.1,200
DGII,20070511,13.25,13.39,13.11,13.39,46800
DHIL,20070511,90.01,93.17,88.88,93.17,5300
DIOD,20070511,24.285,24.592,24.105,24.446,358400
DISCA,20070511,21.97,22.5,21.89,22.44,2239500
DISCB,20070511,22.31,22.31,22.31,22.31,100
DISH,20070511,48.41,49.22,46.55,49.13,1578000
DJCO,20070511,39.75,39.75,39.75,39.75,0
DLTR,20070511,13.7767,13.9967,13.52,13.9167,1013900
DMLP,20070511,21.74,22,21.74,21.89,11600
DMRC,20070511,9.66,10.39,9.58,9.92,87400
DORM,20070511,6.13,6.2,6.13,6.17,5100
DRIV,20070511,56.52,57.2,56.09,56.56,388900
DRRX,20070511,4.33,4.45,4.3,4.41,222200
DSGX,20070511,4.52,4.55,4.32,4.55,8000
DSPG,20070511,17.81,17.93,17.72,17.8,186600
DSWL,20070511,11.98,12.15,11.98,12.07,5500
DVAX,20070511,44.9,46,42.1,44.5,131500
DWSN,20070511,52.44,55.39,52.23,55.11,213400
DXCM,20070511,7.78,7.91,7.49,7.63,211300
DXPE,20070511,47.69,48.69,47.41,47.92,82200
DXYN,20070511,12.18,12.2,11.94,12.01,10200
DYNT,20070511,5.5,5.8,5.5,5.6,15300
EBAY,20070511,14.3284,14.4716,14.2358,14.4,8717100
EBIX,20070511,3.2433,3.4444,3.2433,3.4444,1600
EBTC,20070511,16.09,16.09,15.75,15.75,1800
ECHO,20070511,12.29,12.64,12.25,12.45,27200
ECOL,20070511,21.59,22.12,21.43,21.94,76600
ECPG,20070511,12.26,12.35,12.12,12.28,92000
EDAP,20070511,6.6,6.6,6.5,6.5,25700
EDUC,20070511,4,4.05,3.89,3.89,53200
EEFT,20070511,27.45,27.93,27.37,27.92,244300
EFOI,20070511,33.2,35.5,32.95,34.9,14000
EFSC,20070511,25.39,25.94,25.39,25.82,19500
EGBN,20070511,16.81,16.81,16.72,16.8,19400
EGLE,20070511,225288,227304,221860.8,227203.2,369400
EHTH,20070511,19.87,20.15,19.5,20.15,101400
ELSE,20070511,5.41,5.49,5.38,5.38,1400
ELTK,20070511,4.48,4.49,4.41,4.44,5400
EMKR,20070511,18.72,19.52,18.72,19.36,450800
ENDP,20070511,31.47,31.77,31.47,31.75,499900
ENTG,20070511,11.45,11.67,11.36,11.62,2395100
EPAY,20070511,12.18,12.57,12.04,12.49,57800
EPIX,20070511,127,128.2,121.2,122.4,192100
EQIX,20070511,80.01,82.95,80.01,82.53,293400
ERES,20070511,8.44,8.75,8.44,8.73,391000
ERIC,20070511,36.89,37.58,36.8,37.55,1844500
ERIE,20070511,55.8,56,55.7,55.89,21200
ESBK,20070511,26.12,26.12,26,26,1200
ESCA,20070511,9.79,9.97,9.79,9.9,21200
ESEA,20070511,92.4,93.2,91.2,91.92,88600
ESGR,20070511,105.5,106.49,103.99,105.6,10500
ESLT,20070511,44.05,44.89,44.05,44.67,14900
ESSA,20070511,11.5,11.7,11.44,11.65,41800
EVOL,20070511,2.02,2.04,1.94,2,46900
EWBC,20070511,39.95,40.33,39.63,40.16,440900
EXAS,20070511,3.02,3.1,2.97,3.04,63900
EXEL,20070511,11.28,11.56,10.93,11.54,954400
EXLS,20070511,20.5,21.44,19.82,19.88,395500
EXPD,20070511,44.18,44.75,43.61,44.49,1280000
EXPE,20070511,24.45,24.85,24.02,24.76,1640700
EXPO,20070511,5.345,5.4275,5.2775,5.4275,47900
EXTR,20070511,4.01,4.05,3.94,4.04,1103800
EZPW,20070511,14.09,14.34,14,14.15,374000
FARM,20070511,21.91,22.33,21.77,22.3,22000
FARO,20070511,33.37,34.8,32.99,34.29,311300
FAST,20070511,10.3975,10.4825,10.2875,10.3975,697300
FBIZ,20070511,20.65,20.65,20.45,20.6,11300
FBMS,20070511,22.38,23,22.38,23,1100
FBNC,20070511,19.99,20.44,19.99,20.24,9900
FCAL,20070511,13.12,13.12,13.03,13.03,500
FCAP,20070511,18.13,18.13,18.13,18.13,0
FCBC,20070511,31.19,31.78,31.15,31.66,15500
FCCO,20070511,17.2,17.21,16.91,16.91,3100
FCCY,20070511,18.01,18.4,18,18.4,1800
FCEL,20070511,957.6,972,934.56,964.8,874700
FCFS,20070511,22.4,23.23,22.4,22.71,142500
FCNCA,20070511,198.31,201.36,198.31,199,2100
FEIM,20070511,10.31,10.77,9.75,10.77,4600
FELE,20070511,21.82,22.175,21.525,21.935,193500
FFBC,20070511,14.98,15.29,14.83,15.25,74900
FFHL,20070511,9.21,9.65,7.1,7.1,1748000
FFIC,20070511,16.5,16.79,16.5,16.78,36200
FFIN,20070511,6.685,6.8067,6.685,6.8034,16200
FFIV,20070511,19.44,19.5,19.148,19.33,535800
FISI,20070511,20.31,20.32,20.01,20.29,3700
FISV,20070511,13.02,13.2375,13.0025,13.2325,1588600
FITB,20070511,41.22,41.49,40.64,41.12,1968200
FLEX,20070511,11.41,11.48,11.26,11.47,2721000
FLIC,20070511,14.66,14.66,14.32,14.32,900
FLWS,20070511,8.05,8.22,7.99,8.22,165000
FLXS,20070511,14.65,14.65,14.37,14.48,1500
FMBI,20070511,36.99,37.37,36.8,37.1,327500
FNLC,20070511,16.12,16.25,16.1,16.1,1100
FONR,20070511,0.27,0.27,0.27,0.27,0
FORD,20070511,3.45,4.25,3.39,3.48,58500
FORM,20070511,42.75,43.11,42.04,42.83,481000
FORR,20070511,30.69,31.08,30.21,30.7,57300
FORTY,20070511,14.5,14.5,14.5,14.5,100
FOSL,20070511,30.68,31.5,30.68,31.15,603200
FRBK,20070511,10.3,10.31,10,10.06,25600
FREE,20070511,936000000,975000000,936000000,954000000,12300
FREEW,20070511,1.6,1.62,1.56,1.62,54100
FRME,20070511,23.83,24.42,23.75,24.42,30300
FRPT,20070511,27.28,28.39,26.74,26.79,3445400
FSII,20070511,4.21,4.27,4.19,4.26,9600
FSLR,20070511,69.17,69.95,66.92,67.87,2054300
FSTR,20070511,22.74,23.17,22.57,22.87,66400
FTEK,20070511,26.27,26.5,25.9,26.35,482900
FULT,20070511,14.98,15.07,14.87,15.07,215000
FUNC,20070511,23.1,23.1,22.74,23.05,1100
FUND,20070511,11.33,11.58,11.31,11.58,40000
FWRD,20070511,31.54,31.79,31,31.37,228700
GABC,20070511,9.0333,9.2667,8.9933,8.9933,11300
GAIA,20070511,15.53,15.8,14.86,15.5,157900
GAIN,20070511,14.32,14.51,14.23,14.45,28800
GASS,20070511,15.4,15.95,15.36,15.7,71600
GBCI,20070511,21.93,22.12,21.76,21.94,143500
GCBC,20070511,7.125,7.125,7.125,7.125,2000
GENE,20070511,90,95.2,90,95.2,2500
GERN,20070511,7.07,7.35,7.06,7.34,496900
GFED,20070511,29.95,29.95,29.95,29.95,500
GGAL,20070511,10.13,10.14,9.8,9.89,553400
GIFI,20070511,33.1,33.63,32.4,33.34,93000
GIGM,20070511,77.9,80.8,73.05,79.65,1016000
GIII,20070511,8.98,9,8.81,8.84,37600
GILD,20070511,20.27,20.685,20.27,20.535,3890300
GILT,20070511,9.18,9.48,9.18,9.37,70900
GLAD,20070511,23.07,23.48,23,23.48,37800
GLBL,20070511,22.11,22.74,21.97,22.6,1957800
GLBZ,20070511,17.25,17.25,17.25,17.25,0
GLDD,20070511,8.11,8.34,8.02,8.05,76600
GLNG,20070511,16.48,16.64,16.48,16.59,110600
GNSS,20070511,9.03,9.29,9.01,9.09,490400
GNTX,20070511,9.235,9.45,9.195,9.325,1019000
GOOD,20070511,20.13,20.2,19.91,20,20500
GOODO,20070511,25,25.28,24.99,25,22400
GOOG,20070511,230.915,233.5,230.5,233.37,2943300
GPRE,20070511,21.48,21.48,21.01,21.05,5300
GPRO,20070511,52,52.22,51.7,51.96,330600
GRIL,20070511,8.1,8.64,7.96,8.43,44200
GRIN,20070511,0.94,0.94,0.93,0.93,3200
GRMN,20070511,55.68,56.19,55.25,56.17,1164200
GROW,20070511,22.96,23,22.04,22.18,723100
GRVY,20070511,27.6,28.6,27.6,28.04,35700
GSBC,20070511,27.71,28.25,27.6,27.77,16800
GSIT,20070511,5.42,5.56,5.35,5.49,524800
GT,20070511,33.09,33.37,32.51,32.96,2751400
GTIM,20070511,6,6,6,6,1000
GYRO,20070511,60.5,61.99,60.5,61,2200
HAFC,20070511,17.04,17.41,16.99,17.09,115800
HAIN,20070511,15.1,15.325,14.885,14.95,256700
HALL,20070511,12.66,12.89,12.6,12.75,19700
HALO,20070511,10.46,10.68,10.25,10.56,141300
HAS,20070511,32.85,33.03,32.61,32.94,1176100
HAYN,20070511,90.76,91.66,89.42,89.66,147500
HBAN,20070511,22.37,22.5,22.27,22.47,1493300
HBIO,20070511,5.47,5.73,5.4,5.51,66900
HBNC,20070511,5.3135,5.3135,5.3135,5.3135,0
HCSG,20070511,12.2287,12.562,12.0947,12.5353,245900
HDSN,20070511,1.08,1.1,1.08,1.09,16300
HEES,20070511,26.51,28.26,25.94,26.63,567700
HELE,20070511,25.02,26.3,23.16,25.3,941500
HERO,20070511,31.34,32.27,30.76,32.2,770900
HFWA,20070511,23.15,23.4,23.15,23.27,6400
HIBB,20070511,28.41,28.81,27.32,27.37,831100
HIFS,20070511,33.57,33.57,33.57,33.57,0
HIHO,20070511,4.6,4.6,4.59,4.59,200
HIMX,20070511,5.6,5.72,5.3,5.46,982900
HLIT,20070511,8.66,8.83,8.55,8.68,1428400
HLTH,20070511,15.63,15.84,15.47,15.56,2202200
HMNF,20070511,34.04,34.73,33.81,34.43,2400
HOFT,20070511,22.62,23.57,22.62,23.5,72400
HOLX,20070511,30.276,30.876,29.836,29.946,509800
HOMB,20070511,5.5775,5.69,5.5775,5.6875,19500
HOOK,20070511,6.83,6.99,6.72,6.78,18000
HOVNP,20070511,24.39,24.4,24.25,24.26,9800
HSIC,20070511,52.93,53.56,52.67,52.84,283700
HSII,20070511,47.93,48.89,47.84,48.78,176100
HSKA,20070511,2.3,2.38,2.27,2.3,99000
HSTM,20070511,3.64,3.67,3.6,3.63,16300
HTBK,20070511,23.9,24.25,23.73,24.13,17700
HTLD,20070511,17.11,17.31,16.71,17.25,365200
HTLF,20070511,24.71,24.98,24.58,24.97,12600
HUBG,20070511,34.93,35.91,34.91,35.69,276700
HURC,20070511,48.9,49.75,47.79,49.36,107200
HURN,20070511,65.28,65.96,64.57,65.37,255100
HWKN,20070511,14.85,14.99,14.43,14.72,5200
IART,20070511,24.04,24.275,24,24.245,228300
IBCP,20070511,16.92,17.18,16.85,17.1,42800
IBKR,20070511,28.14,28.4,27.21,27.23,1310000
IBOC,20070511,28.77,29.1,28.62,29.07,105500
ICAD,20070511,2.86,2.9,2.69,2.74,521400
ICCC,20070511,5.75,5.93,5.75,5.93,9200
ICFI,20070511,22.67,23,22.5,22.9,237600
ICLR,20070511,46.2,46.76,46.07,46.64,81500
ICUI,20070511,40.58,41.61,40.39,41.02,61100
IDCC,20070511,31.58,33.12,31,32.97,1129000
IDXX,20070511,22.2175,22.235,21.93,22.21,111300
IESC,20070511,25.56,25.79,24.85,25.17,24200
IIVI,20070511,14.425,14.705,14.405,14.605,81400
IKNX,20070511,9.01,9.01,9.01,9.01,300
ILMN,20070511,32.27,33.28,32.27,32.63,556600
IMGN,20070511,4.73,5.2,4.73,5.09,126200
IMKTA,20070511,34.86,35.84,34.6,35.27,60300
IMMR,20070511,9.89,9.9,9.62,9.9,330500
IMOS,20070511,6.17,6.39,6.15,6.39,470100
INCY,20070511,7.1,7.31,7.01,7.25,1135500
INDB,20070511,30.33,30.74,30.02,30.54,93400
INFI,20070511,10.84,11.1,10.44,11.08,17100
INGN,20070511,4.47,4.59,4.37,4.45,116200
INMD,20070511,5.675,6.04,5.675,6.005,7400
INOD,20070511,3.84,3.98,3.55,3.75,31100
INSM,20070511,0.79,0.81,0.76,0.78,2229800
INTC,20070511,22.32,22.4,22.14,22.28,46397000
INTG,20070511,19.5,19.5,19.5,19.5,0
INTU,20070511,27.87,27.99,27.66,27.89,2806300
IOSP,20070511,28.87,30.395,28.64,30.365,91700
IPAR,20070511,17.956,18.429,17.662,18.056,526300
IPGP,20070511,19.16,19.99,19.15,19.99,81300
IRBT,20070511,15.52,15.88,15.51,15.58,112700
IRIX,20070511,6.68,6.69,6.42,6.51,25700
ISBC,20070511,5.5569,5.6392,5.4667,5.5451,803800
ISIG,20070511,3.62,3.73,3.55,3.73,21000
ISLE,20070511,25,25,24.18,24.36,281400
ISRG,20070511,43.7833,44.22,43.01,43.6333,557100
ISSC,20070511,26.77,27.08,26.09,26.57,213000
ITIC,20070511,49,49,48.05,48.96,1700
