AVID,20070816,31.49,31.84,30.59,31.68,722600
AWRE,20070816,4.15,4.18,3.67,3.85,83900
AXTI,20070816,4.65,4.68,4.56,4.67,54200
AZPN,20070816,11.51,11.72,10.81,11.04,1123100
BANF,20070816,40.66,45.23,40.66,45.23,71500
BANFP,20070816,24.25,24.49,24,24.49,1000
BANR,20070816,218.82,231.42,214.55,231.35,110200
BBBY,20070816,33.42,34.29,32.46,34.19,5328700
BBGI,20070816,7.17,7.22,7.14,7.14,2100
BBSI,20070816,25.01,25.5,24.36,25,70800
BCBP,20070816,15.85,15.85,15.75,15.85,1300
BCPC,20070816,12.24,13.4467,12.04,13.4467,91500
BCRX,20070816,10.31,10.31,9.8,10.06,279800
BDSI,20070816,4.35,4.35,3.64,3.99,93600
BECN,20070816,11.67,12,11.21,11.61,948800
BELFA,20070816,34.66,35.12,33.88,35.11,3900
BELFB,20070816,30.88,33.26,30.22,33.26,60100
BFIN,20070816,14.36,15.69,14.36,15.69,212500
BGFV,20070816,19.96,20.5,18.93,20.41,452600
BIDU,20070816,17.5,17.65,16.1,16.889,6365100
BIIB,20070816,53.6179,54.8614,52.7797,54.4377,4812800
BITS,20070816,6.36,6.48,6.15,6.43,35500
BJRI,20070816,20.55,21.37,19.86,21.32,329300
BKCC,20070816,12.31,13,12,12.66,225500
BKSC,20070816,15.45,15.6,15.45,15.6,300
BLDP,20070816,4.35,4.37,4.2,4.24,338200
BLKB,20070816,24.82,26.23,24.66,25.93,712300
BLUE,20070816,0.85,1.13,0.82,1.01,178700
BMRC,20070816,15.375,15.375,15.2,15.305,3800
BMRN,20070816,19.72,20.67,19.52,20.35,2375800
BMTC,20070816,22.05,22.05,21.96,22,7700
BNSO,20070816,2.68,2.83,2.55,2.75,18500
BOKF,20070816,47.35,49.76,47.32,49.76,95800
BOOM,20070816,40,42.85,39.03,42.32,612500
BOSC,20070816,9.64,9.84,9.4,9.84,4400
BPOP,20070816,113.1,125,113.1,122.2,3261900
BPOPM,20070816,22.4,22.4,22.26,22.26,200
BPOPN,20070816,24.75,24.75,24.75,24.75,400
BRID,20070816,7.5,7.74,7.5,7.74,600
BRKL,20070816,11.38,12.49,11.25,12.47,1328200
BRKR,20070816,7.41,7.72,7.15,7.61,514600
BRKS,20070816,14.13,14.46,13.84,14.18,1622600
BRLI,20070816,13.685,14.025,13.5,13.85,165300
BSET,20070816,12.51,12.55,11.05,11.75,24300
BSQR,20070816,5.68,5.68,5.24,5.42,52800
BSRR,20070816,27.29,28,27.13,27.54,61600
BUSE,20070816,20.49,21.51,20.17,21,80800
BYFC,20070816,10.15,10.15,10.15,10.15,100
CAAS,20070816,6.65,6.8,6.11,6.52,144100
CACC,20070816,25.51,26.06,25.16,25.98,81800
CAKE,20070816,25.02,26,24.93,25.86,1633100
CALM,20070816,7.88,8.14,7.3,7.85,637300
CAMP,20070816,3.8,3.99,3.73,3.87,112200
CAMT,20070816,3.08,3.08,2.94,2.99,23500
CARV,20070816,15.94,16.37,15.94,15.94,3900
CASA,20070816,6.59,6.59,6.59,6.59,0
CASH,20070816,13.0833,13.2033,13.0833,13.1767,5200
CASS,20070816,36.21,37,34.25,36.25,27500
CASY,20070816,26.36,27.44,26.05,27.37,600200
CATY,20070816,31.97,34.4,31.89,33.7,970200
CBAN,20070816,18.5,18.5,18.25,18.25,600
CBNK,20070816,13.57,14.53,13.25,14.21,55200
CBRL,20070816,35.95,38.03,35.88,37.83,510200
CBSH,20070816,45.12,47.24,45.02,47.05,392900
CCBG,20070816,30.95,33.5,30.4,33.05,67700
CCMP,20070816,40.11,40.75,39.17,40.6,532900
CCNE,20070816,12.6,12.82,12.59,12.82,2500
CCOI,20070816,24.71,25.75,23.65,24.77,1033900
CCRN,20070816,16.91,18.22,16.3,18.22,291900
CDNS,20070816,19.99,20.4,19.89,20.32,4047900
CDZI,20070816,19.31,20.5,17.28,20.19,87800
CECE,20070816,11.66,11.66,10.66,11.2,182000
CENT,20070816,12.24,12.82,12.19,12.67,790300
CENTA,20070816,12.32,12.91,11.99,12.79,648300
CENX,20070816,42.43,42.86,40,42.08,1527000
CERN,20070816,14.015,14.225,13.775,14.1475,596800
CERS,20070816,6.65,6.95,6.51,6.84,159600
CEVA,20070816,8.51,8.75,8.2,8.54,80500
CFBK,20070816,172.15,172.15,172.15,172.15,1700
CFFI,20070816,40.5,41,39.25,40.99,2300
CFFN,20070816,32.4,34.1,32.04,34.1,201900
CGEN,20070816,2.56,2.66,2.36,2.58,50700
CGNX,20070816,4.9725,5.0225,4.3075,4.7725,1178700
CHCI,20070816,1.7,1.86,1.62,1.8,73400
CHCO,20070816,32.04,35.18,32.04,35.15,96500
CHDN,20070816,15.7933,17.1333,15.59,17.1333,53100
CHKP,20070816,22.51,22.96,22.01,22.6,1767800
CHNR,20070816,8.48,8.83,8.48,8.5,47700
CHRS,20070816,8.6,9.01,8.5,8.92,2220300
CHRW,20070816,46.97,47.39,45.54,47.09,1470600
CHSCP,20070816,25.15,25.5,25.13,25.27,7500
CHTR,20070816,2.53,2.53,2.2,2.41,25417300
CINF,20070816,39.28,41.46,39.28,41.28,1044500
CIZN,20070816,20,20,20,20,800
CLAY,20070816,7.03,7.5,6.8,7.1,201800
CLMT,20070816,47,48.88,42.27,46.45,50900
CLNE,20070816,12.5,12.53,10.81,11.55,1726700
CLRO,20070816,6.24,6.24,6,6.18,42600
CLWT,20070816,9.35,9.35,8.2867,8.3233,64000
CMCO,20070816,23.58,24,22.55,23.46,233600
CMCSA,20070816,12.535,12.745,12.125,12.49,30278100
CMLS,20070816,74.8,76.8,71.76,74.48,826400
CMTL,20070816,40.22,41.06,38.74,40.94,348900
CNBKA,20070816,19.66,20.5,19.65,19.65,7200
CNET,20070816,7.82,7.91,7.43,7.56,2710600
CNOB,20070816,11.45,12.14,11.45,11.99,19800
CNSL,20070816,17.79,18.38,17.18,18.22,316500
CNTY,20070816,6.77,6.81,6.47,6.73,131900
COCO,20070816,13.52,13.87,13.2,13.72,1648700
COGT,20070816,13.94,14.2,13.62,14.16,747200
COHR,20070816,27.77,28.93,27.77,28.44,361400
COHU,20070816,19.86,20.83,19.42,20.57,270000
COIN,20070816,2.99,2.99,2.99,2.99,5100
COKE,20070816,54.35,57.18,52.41,55.71,46600
COLB,20070816,25.26,29.04,25.01,29.04,99700
COLM,20070816,28.37,29.24,27.67,29.125,292600
COMS,20070816,3.44,3.5,3.26,3.4,8346000
CONN,20070816,22.67,23.99,20.06,22.04,307100
COOL,20070816,84,84.84,68.46,75.6,166300
COOP,20070816,15.36,15.4,15.05,15.2,1800
CORT,20070816,2.01,2.31,2,2.05,53700
COST,20070816,58.2,59.55,57.24,59.23,6470700
COWN,20070816,11.45,12.4,11.33,12.4,217500
CPLP,20070816,27,27,23.33,25.49,212600
CPRT,20070816,7.1225,7.25,7.05,7.2325,454500
CPRX,20070816,2.95,3.43,2.88,3.14,21600
CPSI,20070816,25.8,28,25.62,27.12,141400
CPSS,20070816,4.73,5,4.32,4.67,105400
CRAI,20070816,51.8,53.15,51.67,52.62,154300
CRESY,20070816,18.45,18.5,16.7,17.06,500500
CRIS,20070816,4.9,5.1,4.85,4.85,242400
CRMT,20070816,10.82,11.01,10.68,10.79,80300
CRNT,20070816,13.51,13.65,12.58,13.59,1826100
CROX,20070816,46.51,48,44.1,47.4,9618700
CRTX,20070816,2.49,2.5,2.17,2.23,366700
CRUS,20070816,6.71,6.94,6.67,6.75,1045000
CRVL,20070816,13.335,13.495,12.4,13,136300
CRWS,20070816,3.9,3.9,3.43,3.71,148800
CSCO,20070816,29.78,30.05,28.58,29.3,103118700
CSGP,20070816,56,57.39,53.44,54.85,346300
CSGS,20070816,22.45,23.08,22.21,22.73,971000
CSIQ,20070816,7.8,7.85,6.5,7.17,483100
CSPI,20070816,7.59,7.65,7.2,7.65,14900
CSTR,20070816,31.88,32.5,31.31,31.94,277300
CSWC,20070816,27.745,30.7625,27.5425,30.425,15600
CSX,20070816,13.9267,14.1333,13.0833,13.86,19931400
CTAS,20070816,35.81,36.34,34.91,35.61,1617700
CTBI,20070816,26.7,29.96,26.47,29.96,279100
CTEC,20070816,19.93,20.35,19.5,20.19,156900
CTHR,20070816,4.03,4.15,3.85,4.15,130200
CTIB,20070816,4.4,4.42,4.08,4.19,69600
CTIC,20070816,184,184,172.5,174,283300
CTRN,20070816,24.7,25.33,23.72,24.19,297800
CTSH,20070816,19.215,19.4,18.125,18.72,3777700
CTXS,20070816,25.5096,25.8678,24.8487,25.3105,3315300
CUBA,20070816,13.5,13.5,12.75,12.9,7800
CUTR,20070816,21.87,22.05,21.26,21.45,344700
CVBF,20070816,10.46,11.45,10.42,11.34,1212600
CVCO,20070816,34.79,35.37,34,34.58,59200
CVCY,20070816,11.07,11.07,11.07,11.07,0
CVGI,20070816,13.5,14.8,13.22,14.8,403400
CVGW,20070816,17,17.2,16.29,16.74,208600
CVLT,20070816,17,17.94,16.67,17.84,427700
CVLY,20070816,17.55,18,17.55,17.99,1300
CWBC,20070816,12.01,12.01,12,12.01,1100
CWCO,20070816,29.15,31.41,27.5,30.49,148600
CWST,20070816,10.74,11.42,10.56,11,286500
CYAN,20070816,1.01,1.08,1.01,1.08,300
CYBE,20070816,12.08,12.08,11.77,12.03,19500
CYCC,20070816,8652,8702.4,8248.8,8702.4,39800
CYCCP,20070816,5.3,6.1,3.84,5.51,6000
CYTK,20070816,27.6,28.92,25.56,28.44,525500
CYTO,20070816,1.07,1.07,0.95,1.03,216300
CZNC,20070816,18.45,19,18.45,18.99,14100
CZWI,20070816,8.51,8.51,8.5,8.5,1900
DAIO,20070816,3.31,3.39,3.16,3.39,10300
DAKT,20070816,24.7,25.38,24.07,25.13,931400
DCOM,20070816,11.65,13.31,11.63,13.17,227300
DCTH,20070816,1047.04,1070.08,995.84,1062.4,81000
DDMX,20070816,24.13,25.04,24,24.28,69100
DENN,20070816,3.75,3.98,3.56,3.98,883500
DGICA,20070816,14.61,16.12,14.55,16.12,56400
DGICB,20070816,18,18.02,17.99,18.02,1300
DGII,20070816,14.59,15.27,14.4,15.26,177700
DHIL,20070816,72.25,73.65,69.25,71.67,8700
DIOD,20070816,27.6,28.65,27.3,28.62,559200
DISCA,20070816,23.62,23.72,21.92,22.46,2191200
DISCB,20070816,22.95,23.13,21.98,22.41,5100
DISH,20070816,38.64,38.77,37.42,38,2240600
DJCO,20070816,42.75,42.75,42.75,42.75,0
DLTR,20070816,12.1434,12.33,11.6367,11.9634,1776400
DMLP,20070816,19.74,19.8,19,19.52,82900
DMRC,20070816,8.5,8.63,8.05,8.14,100500
DORM,20070816,7.095,7.095,6.935,7.005,5400
DRIV,20070816,42.86,43.5,41.71,43.17,813900
DRRX,20070816,4.72,5.24,4.5,5.24,426500
DSGX,20070816,3.5,3.54,3.4,3.51,21400
DSPG,20070816,16.1,16.52,15.76,16.37,324800
DSWL,20070816,9.95,9.99,9.8,9.9,22000
DVAX,20070816,40.2,41.8,37.6,41.5,68600
DWSN,20070816,61.2,62.4,58.01,62.04,249400
DXCM,20070816,8.06,8.73,7.92,8.56,291900
DXPE,20070816,35,35.52,33.8,34.96,77800
DXYN,20070816,10.46,10.75,10.4,10.72,21500
DYNT,20070816,7.55,7.55,7,7,41700
EBAY,20070816,14.16,14.5095,14.08,14.1642,20004600
EBIX,20070816,4.9011,4.9956,4.6944,4.85,8100
EBTC,20070816,13.85,13.85,13.75,13.85,1000
ECHO,20070816,9.39,9.72,8.99,9.23,29000
ECOL,20070816,18.75,20.59,18.75,20.44,183400
ECPG,20070816,10,10.71,9.85,10.2,258100
EDAP,20070816,5.7,5.73,4.6,5,40100
EDUC,20070816,3,3.095,2.945,2.965,3300
EEFT,20070816,26.24,27.4,25.87,26.98,713400
EFOI,20070816,27.1,27.1,24.8,25.3,67600
EFSC,20070816,22.94,24.35,22.32,23.6,62700
EGBN,20070816,15.3,15.32,14.62,14.75,6400
EGLE,20070816,231840,236980.8,209361.6,234864,1636900
EHTH,20070816,19.76,20.62,19.6,20.35,267700
ELSE,20070816,4.98,5.37,4.9,4.94,27900
ELTK,20070816,2.51,2.53,2.35,2.47,22300
EMKR,20070816,34.76,34.76,31.4,34.52,892400
ENDP,20070816,30.8,31.05,30.29,30.84,1137500
ENTG,20070816,9.36,9.5,9.08,9.43,1445100
EPAY,20070816,12.17,12.95,12.17,12.92,216600
EPIX,20070816,87,87,78.2,82,165000
EQIX,20070816,87.75,88.16,83.56,85.98,1381200
ERES,20070816,9.88,10.1,9.5,10,551800
ERIC,20070816,34.6,35.24,33.66,34.85,4836500
ERIE,20070816,55.1,56.33,54.94,55.49,116100
ESBK,20070816,20,20,20,20,800
ESCA,20070816,8.28,8.72,8.15,8.64,3100
ESEA,20070816,101.52,102.4,90,101.04,256000
ESGR,20070816,104.5,115.93,104.01,115.11,34000
ESLT,20070816,41.75,41.8,40.27,40.68,34400
ESSA,20070816,10.29,10.38,10.2,10.2,46600
EVOL,20070816,1.86,1.91,1.8,1.88,57700
EWBC,20070816,34.9,36.4,34.88,35.64,1543700
EXAS,20070816,3,3,2.87,2.9,25400
EXEL,20070816,10,10.3,9.75,10.1,1269400
EXLS,20070816,18.55,20.26,17.56,19.96,179300
EXPD,20070816,45.25,46.08,42.88,44.17,2639900
EXPE,20070816,28.25,28.83,27.52,28,4956000
EXPO,20070816,6.075,6.2775,5.995,6.2775,250000
EXTR,20070816,3.42,3.51,3.3,3.51,1395900
EZPW,20070816,11.21,11.58,10.88,11.5,1413300
FARM,20070816,21.36,23.04,21.3,23.04,29000
FARO,20070816,37.02,37.27,35.2,36.83,1348500
FAST,20070816,11.365,11.6175,10.915,11.23,3120300
FBIZ,20070816,18.77,18.77,18.77,18.77,0
FBMS,20070816,22.5,22.5,22.5,22.5,200
FBNC,20070816,18.82,21,18.82,20.47,101300
FCAL,20070816,10.16,10.16,10.15,10.15,1700
FCAP,20070816,16.61,16.61,16.61,16.61,100
FCBC,20070816,30.11,33.95,30.11,33.12,60900
FCCO,20070816,15.45,15.54,15.02,15.54,1700
FCCY,20070816,15.25,15.89,15.25,15.89,300
FCEL,20070816,1110.24,1144.8,1049.76,1084.32,1979500
FCFS,20070816,20.36,21.59,19.33,21.59,697700
FCNCA,20070816,174.66,175.27,170.15,172.04,8100
FEIM,20070816,10,10.1,9.86,10.01,15900
FELE,20070816,22.515,23.625,22.295,22.86,207400
FFBC,20070816,11.77,12.8,11.77,12.8,379500
FFHL,20070816,6.14,6.15,5.63,6.14,199300
FFIC,20070816,16.44,17.79,16.44,17.7,191300
FFIN,20070816,6.4217,6.975,6.4217,6.8334,125900
FFIV,20070816,17.088,17.828,16.918,17.62,1607800
FISI,20070816,16.98,17.75,16.58,17.75,7100
FISV,20070816,11.825,11.975,11.5875,11.92,2564100
FITB,20070816,35.98,37.5,35.27,36.39,14401200
FIZZ,20070816,9.8,9.8,9.54,9.77,88900
FLEX,20070816,10.96,11.18,10.81,11.07,7038300
FLIC,20070816,12.6267,12.8,12.6267,12.8,2700
FLWS,20070816,9.8,10.09,9.59,10.09,400500
FLXS,20070816,13.1,13.59,12.99,13.44,1000
FMBI,20070816,32.29,34.68,32.09,34.35,859800
FNLC,20070816,15.25,15.25,14.51,14.75,7500
FOLD,20070816,11.37,12.16,10.83,12.16,36700
FONR,20070816,6.82,7.1,6.62,6.86,32000
FORD,20070816,2.8,2.84,2.75,2.76,41100
FORM,20070816,40.65,42.36,40.17,42.22,1415000
FORR,20070816,24.96,26.27,24.9,25.9,94600
FORTY,20070816,11.81,11.83,11.81,11.83,500
FOSL,20070816,31.05,31.47,29.85,31.13,1061200
FRBK,20070816,8.01,8.01,7.25,7.69,14000
FREE,20070816,1014000000,1051500000,973500000,1044000000,33500
FREEW,20070816,1.98,2.04,1.47,2,16000
FRME,20070816,20,22.22,20,22.02,115600
FRPT,20070816,14.5,15.82,14,15.62,2040500
FSII,20070816,2.55,2.62,2.5,2.56,86700
FSLR,20070816,87.85,88,74.77,81.87,5322000
FSTR,20070816,36.06,36.42,34.6,36.01,249600
FTEK,20070816,28.55,30.42,28,30.42,515100
FULT,20070816,14,15.07,13.96,15.06,1265700
FUNC,20070816,19,19.22,18.5,19.1,7300
FUND,20070816,9.6,9.85,8.88,9.5,164100
FWRD,20070816,33.64,35.29,33.08,35.04,390900
GABC,20070816,8.1533,8.18,8.0667,8.1067,6800
GAIA,20070816,16.94,17.35,16.26,17.34,239900
GAIN,20070816,12.02,12.24,11.01,11.52,151500
GASS,20070816,16.84,16.84,15.36,16.04,169900
GBCI,20070816,20.34,22.8,20.34,22.66,654200
GCBC,20070816,6.25,6.25,6.25,6.25,0
GENE,20070816,72.4,72.8,72.4,72.8,700
GERN,20070816,6.37,6.43,6.1,6.31,1141000
GFED,20070816,29.28,29.28,29.28,29.28,0
GGAL,20070816,7.22,7.22,6.6,7.15,1595900
GIFI,20070816,33.88,35.5,32.36,35.19,159200
GIGM,20070816,59.95,62.05,59.25,61,1853500
GIII,20070816,7.05,7.14,6.885,7,255000
GILD,20070816,18.7,19.425,18.52,18.8,10359600
GILT,20070816,9.6,9.68,9.17,9.37,186700
GLAD,20070816,18.79,20.38,18,20.38,162200
GLBL,20070816,22.44,23.11,21.1,22.07,1565900
GLBZ,20070816,16.49,16.5,16.28,16.5,800
GLDD,20070816,8.44,8.47,7.91,8.33,1791600
GLNG,20070816,16.96,17.83,16.36,17.71,337700
GLRE,20070816,20.24,20.24,19.42,19.82,89300
GNSS,20070816,7.36,7.57,7.15,7.35,947400
GNTX,20070816,9.86,9.9,9.39,9.595,1316200
GOOD,20070816,18.42,18.95,17.66,17.66,17600
GOODO,20070816,23.9,23.9,23.9,23.9,400
GOOG,20070816,246.01,248.215,240.23,245.76,8645500
GPRE,20070816,17.32,17.32,15,15,30200
GPRO,20070816,60.4,60.86,59.22,60.26,614100
GRIL,20070816,6.56,6.58,4.75,5.43,86200
GRIN,20070816,0.62,0.62,0.62,0.62,500
GRMN,20070816,88.91,93.94,86.41,89.74,6255300
GROW,20070816,20.5,21.19,18.57,20.89,1214700
GRVY,20070816,16.8,16.8,15.6,15.84,11600
GSBC,20070816,25.64,27.12,25.49,26.3,96100
GSIT,20070816,2.65,2.99,2.39,2.6,15100
GT,20070816,25.43,25.9,24,25.15,11240100
GTIM,20070816,4.7,4.85,4.39,4.85,3800
GYRO,20070816,49.25,49.25,49.25,49.25,700
HAFC,20070816,15.23,16.02,14.11,15.91,330700
HAIN,20070816,14.41,14.875,14.11,14.86,476800
HALL,20070816,11.01,11.15,10.89,10.98,60200
HALO,20070816,8.63,8.75,8.06,8.48,513000
HAS,20070816,27.34,27.84,26.89,27.22,3530800
HAYN,20070816,71,71.49,66.47,68.92,442800
HBAN,20070816,16.05,17.43,16.05,17.38,4956500
HBIO,20070816,4.84,4.85,4.55,4.69,73500
HBNC,20070816,5.197,5.197,5.1753,5.1753,2500
HCSG,20070816,12.74,13.8533,12.74,13.8533,717000
HDSN,20070816,1.16,1.18,1.11,1.13,19800
HEES,20070816,18.44,19.29,17.38,18.5,500900
HELE,20070816,21.64,22.8,21.51,22.68,210800
HERO,20070816,26.34,26.69,25.25,25.7,2183100
HFWA,20070816,22.5,22.5,22.47,22.47,400
HIBB,20070816,22.91,23.35,22.55,23.09,888400
HIFS,20070816,30,30,30,30,100
HIHO,20070816,4.3,4.39,4.06,4.39,11100
HIMX,20070816,4.94,4.98,4.68,4.71,544000
HLIT,20070816,8.01,8.16,7.9,8.12,3070300
HLTH,20070816,13.7,13.71,13.43,13.62,2004700
HMNF,20070816,28.9,34.75,28.9,33.99,49100
HOFT,20070816,17.92,19.1,17.75,19.07,154500
HOLX,20070816,24.776,24.816,23.756,24.14,3543400
HOMB,20070816,5.355,5.685,5.355,5.6475,67600
HOOK,20070816,5.87,5.99,5.68,5.93,24400
HOVNP,20070816,13.24,13.24,12,12.41,29400
HSIC,20070816,55.2,56.17,53.95,55.95,846300
HSII,20070816,45.79,47.83,45.57,47.83,267400
HSKA,20070816,2,2.03,1.95,2.03,55900
HSTM,20070816,2.63,2.78,2.57,2.7,18400
HTBK,20070816,20.58,22.88,20.58,22.88,80500
HTLD,20070816,14.92,15.44,14.59,15.14,1047400
HTLF,20070816,18.67,20.82,18.67,20.35,72200
HUBG,20070816,32.25,33.72,30.92,32.68,556100
HURC,20070816,40.75,43.8,40.75,43.8,262900
HURN,20070816,60.6,62.92,59.38,62.03,485900
HWBK,20070816,30,31,30,31,500
HWKN,20070816,14.31,14.5,14.31,14.5,1900
IART,20070816,23.9,24.085,23.04,23.49,429800
IBCP,20070816,10.95,12.4,10.91,12.1,523200
IBKR,20070816,23.99,23.99,22.61,23.91,1396800
IBOC,20070816,21.53,23.82,21.26,22.98,404100
ICAD,20070816,3.07,3.08,2.59,2.7,181700
ICCC,20070816,3.75,3.75,3.56,3.58,9000
ICFI,20070816,20.59,20.73,19.48,20.37,160100
ICLR,20070816,44.77,45.24,43,44,183900
ICUI,20070816,36.59,38.63,36.07,38.28,221900
IDCC,20070816,23.5,24.22,23,24.13,1119500
IDXX,20070816,26.3325,26.5,25.9175,26.2575,254800
IESC,20070816,22.37,23.29,21.03,22.28,174800
IIVI,20070816,13.945,14.81,13.875,14.71,264600
IKNX,20070816,8.75,8.85,8.75,8.85,900
ILMN,20070816,44.53,45.41,43.03,44.88,1703000
IMGN,20070816,4.4,4.57,4.29,4.55,124100
IMKTA,20070816,30.92,32.15,29.96,31.54,110800
IMMR,20070816,13.5,13.57,12,13.31,1607200
IMOS,20070816,6.35,6.6,6.05,6.16,1892900
IMRX,20070816,4.15,4.17,4,4.1,12200
INCY,20070816,5.02,5.33,4.98,5.33,1058800
INDB,20070816,27.19,29.75,27.19,29.75,99900
INFI,20070816,9.86,9.92,9.6,9.66,4800
INFN,20070816,17.53,17.95,16.52,17.22,578400
INGN,20070816,3.85,3.98,3.8,3.91,95700
INMD,20070816,5.125,5.13,5.075,5.08,7600
INOD,20070816,3.84,3.84,3.52,3.69,15400
INSM,20070816,0.63,0.65,0.58,0.6,846600
INTC,20070816,23.23,23.59,22.09,23.1,118378100
INTG,20070816,17,17,16.51,16.51,200
INTU,20070816,28.18,29.47,28.03,29.05,4955400
IOSP,20070816,22,24,21.73,23.36,387900
IPAR,20070816,13.927,14.347,13.714,14.274,76600
IPGP,20070816,18.08,18.28,17.27,17.68,242600
IRBT,20070816,22.2,22.8,21.01,22.15,373800
IRIX,20070816,3.04,3.06,2.9,2.96,42500
ISBC,20070816,4.9569,5.1882,4.9294,5.1843,575100
