ALTU,20070910,10.53,10.53,10.21,10.34,88600
ALVR,20070910,126.8,129.5,126,128.3,503500
AMAT,20070910,21.07,21.17,20.62,20.91,18705300
AMD,20070910,12.92,13.11,12.68,12.94,32129400
AMED,20070910,38.02,38.06,37.5,37.82,374900
AMGN,20070910,50.85,51.76,50.85,51.04,6786000
AMKR,20070910,10.93,10.93,10.2,10.41,3761900
AMNB,20070910,21.15,21.19,21.06,21.06,1200
AMOT,20070910,4.92,4.92,4.66,4.74,7900
AMPH,20070910,18.25,18.27,18,18.18,20700
AMPL,20070910,105,106.2,104.2,104.6,24400
AMRN,20070910,0.54,0.55,0.52,0.52,332700
AMSC,20070910,193.4,195.8,183.9,189.7,420400
AMSF,20070910,16.52,16.55,15,16.02,115500
AMSWA,20070910,10.01,10.33,9.51,9.71,326500
AMWD,20070910,27.51,27.51,27.01,27.22,158800
AMZN,20070910,84.93,85.16,82.51,83.34,5367500
ANAT,20070910,128.37,128.37,127,127,1100
ANDE,20070910,31.54,31.8333,30.7,31.1867,231200
ANGN,20070910,7.47,7.56,7.32,7.37,18200
ANGO,20070910,19.49,19.85,18.56,19.18,117300
ANIK,20070910,17.98,18.19,17.91,18.12,35600
ANSS,20070910,33.13,33.31,32.09,32.4,579800
APAC,20070910,2.87,2.88,2.69,2.72,85700
APOG,20070910,22.98,23.26,21.37,21.58,719300
APTM,20070910,6.15,6.15,5.97,6.05,33400
ARAY,20070910,13.5,13.8,13.34,13.6,291300
ARCC,20070910,16.2,16.43,15.7,16.11,516600
ARKR,20070910,36.83,36.85,36.68,36.85,900
ARLP,20070910,16.94,16.99,16.495,16.495,79100
ARNA,20070910,140,145.2,139.3,140.2,1083000
AROW,20070910,22.62,22.62,22.29,22.29,5500
ARRY,20070910,11.56,12.18,11.53,11.96,217000
ARTE,20070910,5.38,5.68,5.08,5.44,69900
ARTL,20070910,12,12,11.12,11.91,15600
ARTNA,20070910,18.98,19.15,18.86,19.15,2300
ARTW,20070910,17.57,17.99,16.5,16.82,9900
ARWR,20070910,4.94,4.94,4.85,4.94,146600
ASML,20070910,31.16,31.29,30.24,30.58,2237800
ASRV,20070910,3.42,3.42,3.41,3.41,8900
ASTE,20070910,53.57,53.78,51.66,52.36,139400
ASYS,20070910,12.78,13.2,12.43,12.75,103700
ATEC,20070910,42,42,39.84,41.28,6800
ATLO,20070910,19.99,19.99,19.99,19.99,0
ATNI,20070910,33.12,33.84,31.66,33.17,127100
ATRC,20070910,10.76,10.9,10.54,10.71,40800
ATRI,20070910,116.87,116.87,116.37,116.37,200
ATRO,20070910,28.2083,28.2083,26.825,26.925,97200
ATVI,20070910,9.46,9.75,9.44,9.68,4687900
AUBN,20070910,24.35,24.35,24.32,24.32,500
AUDC,20070910,4.95,4.96,4.67,4.77,305800
AVAV,20070910,20.12,20.52,19.8,20.08,199000
AVCT,20070910,28.32,28.73,27.3,27.76,168100
AVID,20070910,30.3,30.41,29.87,29.97,196500
AWRE,20070910,4.28,4.28,4.15,4.18,37700
AXTI,20070910,4.9,4.94,4.81,4.87,67900
AZPN,20070910,12.55,12.98,12.47,12.79,505200
BANF,20070910,43.15,43.7,41.55,43.11,16500
BANFP,20070910,24.5,24.5,24.5,24.5,200
BANR,20070910,224.7,227.99,224.63,225.75,88700
BBBY,20070910,32.73,33,32.08,32.47,2978000
BBGI,20070910,7.14,7.14,7.13,7.13,1100
BBSI,20070910,22.7,24.12,22.21,22.75,80500
BCBP,20070910,15.99,16.5,15.99,16.5,14700
BCPC,20070910,12.94,12.9467,12.2067,12.5067,71700
BCRX,20070910,12.45,12.6,11.69,11.9,446200
BDSI,20070910,3.98,4.14,3.83,3.96,128600
BECN,20070910,10.92,11.12,10.44,10.65,302300
BELFA,20070910,34.45,34.5,34.1,34.5,4200
BELFB,20070910,30.65,30.87,30.2,30.33,23500
BFIN,20070910,15.47,15.78,15.24,15.53,48100
BGFV,20070910,20.58,20.58,19.97,20.06,197800
BIDU,20070910,21.706,21.9,20.875,21.81,4124100
BIIB,20070910,60.6736,61.1986,59.9275,60.0749,2947900
BITS,20070910,6.65,7.02,6.53,6.79,84900
BJRI,20070910,22.95,23,22.06,22.1,295200
BKCC,20070910,14.77,14.77,14.2,14.41,125100
BKSC,20070910,15.25,15.25,15.25,15.25,0
BLDP,20070910,4.48,4.5,4.35,4.35,265200
BLKB,20070910,25.81,25.81,24.79,25.14,275700
BLUE,20070910,0.96,0.96,0.93,0.94,11600
BMRC,20070910,15.85,15.85,15.85,15.85,700
BMRN,20070910,22.66,22.66,22.1,22.41,928000
BMTC,20070910,22.86,22.9,22.4,22.9,3600
BNSO,20070910,2.3,2.32,2.29,2.31,6300
BOKF,20070910,50.98,51.09,50.45,50.47,70500
BOOM,20070910,42.95,43.35,41.68,42.44,266900
BOSC,20070910,9.96,10.24,9.96,10.24,700
BPOP,20070910,121.8,121.8,118.2,119.4,953200
BPOPM,20070910,23.6,23.6,23.31,23.31,5000
BPOPN,20070910,25,25,25,25,1500
BRID,20070910,7.43,7.48,7.39,7.47,1200
BRKL,20070910,12.05,12.1,11.77,11.92,294100
BRKR,20070910,7.23,7.48,7.01,7.4,345900
BRKS,20070910,13.76,13.94,13.5,13.73,708500
BRLI,20070910,15.39,15.8,15.39,15.6,149700
BSET,20070910,11.55,11.55,11.26,11.37,83800
BSQR,20070910,6.09,6.16,5.88,5.88,26900
BSRR,20070910,27.89,28.01,27.63,27.82,10600
BUSE,20070910,20.85,20.89,20.25,20.34,95300
BYFC,20070910,11.01,11.01,11.01,11.01,100
CAAS,20070910,6.7,6.71,6.5,6.61,35800
CACC,20070910,22.04,22.04,20.07,20.5,181700
CAKE,20070910,24.26,24.39,23.47,23.81,1180000
CALM,20070910,10.07,10.34,9.965,10.305,266000
CAMP,20070910,3.67,3.67,3.51,3.55,109300
CAMT,20070910,3,3,2.94,2.99,22100
CARV,20070910,15.53,15.53,15.53,15.53,0
CASA,20070910,7.16,7.16,7.15,7.15,1200
CASH,20070910,13.4133,13.6667,13.3,13.4067,2300
CASS,20070910,33.01,33.2,32.84,32.92,4900
CASY,20070910,27.93,28.4,27,27.82,558800
CATY,20070910,31.99,32.22,30.88,31.46,195300
CBAN,20070910,17.79,18.46,17.51,17.61,5000
CBNK,20070910,13.91,14.1,13.35,14.1,6600
CBRL,20070910,36.43,36.59,35.95,36.04,324400
CBSH,20070910,45.88,46.11,45.16,45.62,151200
CCBG,20070910,31.16,31.17,29.89,30.3,20700
CCMP,20070910,42.85,43.84,42.71,43,249100
CCNE,20070910,13.42,13.42,13.42,13.42,0
CCOI,20070910,23.8,24.44,22.58,23.1,483100
CCRN,20070910,16.58,16.58,15.85,16.02,280500
CDNS,20070910,21.7,21.76,21.27,21.42,2830700
CDZI,20070910,18.9,19.1,18.07,18.41,26000
CECE,20070910,12.59,12.95,12.3,12.55,59600
CENT,20070910,11.15,11.46,10.85,11.07,978500
CENTA,20070910,11.48,11.48,10.83,11.04,670000
CENX,20070910,49.5,50.01,46.88,48.35,451600
CERN,20070910,13.805,13.915,13.6275,13.7575,291600
CERS,20070910,7.51,7.56,7.28,7.55,123900
CEVA,20070910,9,9.06,8.89,8.96,241300
CFBK,20070910,166.375,166.375,160.05,160.05,1700
CFFI,20070910,42.9,42.9,42.9,42.9,700
CFFN,20070910,35.45,35.5,34.94,35.26,73000
CGEN,20070910,2.52,2.55,2.32,2.5,16900
CGNX,20070910,4.31,4.33,4.17,4.255,375500
CHCI,20070910,2.03,2.11,1.92,2.07,58800
CHCO,20070910,35.83,37,34.47,35.53,73600
CHDN,20070910,15.5433,15.7233,15.1833,15.69,38300
CHKP,20070910,24.4,24.44,23.86,23.99,1603900
CHNR,20070910,10.75,11.21,10.74,10.96,48400
CHRS,20070910,8.55,8.67,8.31,8.43,1256000
CHRW,20070910,48.48,49.14,47.83,48.7,1371100
CHSCP,20070910,25.65,25.85,25.65,25.66,13100
CHTR,20070910,2.74,2.78,2.62,2.67,7493600
CINF,20070910,42.52,42.86,41.75,42.04,717000
CIZN,20070910,19.31,19.31,19.31,19.31,0
CLAY,20070910,7.89,8,7.79,7.95,181900
CLMT,20070910,48.79,48.79,46.51,48.03,27900
CLNE,20070910,13.57,13.65,13.05,13.25,127600
CLRO,20070910,6.46,6.5,6.46,6.49,46400
CLWT,20070910,10.45,12.21,9.9733,12.0267,764300
CMCO,20070910,25.53,25.9,24.21,24.92,86200
CMCSA,20070910,12.52,12.65,12.355,12.555,13657700
CMLS,20070910,85.6,87.28,85.2,86.72,170500
CMTL,20070910,45.58,46.25,45.09,45.76,384900
CNBKA,20070910,20.49,20.51,20.49,20.5,700
CNET,20070910,7.17,7.25,6.96,7.04,955000
CNOB,20070910,12.1,12.22,12.01,12.08,7600
CNSL,20070910,18.44,18.66,18.25,18.54,117900
CNTY,20070910,6.79,6.83,6.76,6.82,38600
COCO,20070910,14.32,15.08,14.32,14.85,1519500
COGT,20070910,14.86,14.89,14,14.1,673200
COHR,20070910,29.88,29.88,29.46,29.53,174600
COHU,20070910,19.07,19.13,18.5,18.89,71500
COIN,20070910,2.82,2.82,2.65,2.67,10700
COKE,20070910,56.53,56.82,55.74,56.62,13300
COLB,20070910,30.05,30.55,29.75,30.09,113000
COLM,20070910,28.32,28.6,27.445,27.965,191300
COMS,20070910,3.93,3.98,3.81,3.86,6362400
CONN,20070910,20.01,20.65,19.91,20.12,264900
COOL,20070910,83.58,84,77.7,78.54,80200
COOP,20070910,16.94,16.94,16.9,16.9,300
CORT,20070910,3.27,3.5,3.25,3.4,100800
COST,20070910,57.09,57.98,56.5,57.24,4859700
COWN,20070910,13.03,13.69,13,13.17,230500
CPLP,20070910,25.18,27.66,25.18,26.75,96800
CPRT,20070910,7.23,7.305,7.1475,7.25,170600
CPRX,20070910,3.08,3.11,2.87,2.92,17100
CPSI,20070910,26.41,26.66,25.52,25.68,61800
CPSS,20070910,6,6,5.69,5.76,64500
CRAI,20070910,48.07,48.49,47.85,48.16,44400
CRESY,20070910,21,21.28,20.35,20.36,90500
CRIS,20070910,5.1,5.15,4.9,5.05,114300
CRMT,20070910,12.22,12.22,11.46,11.52,101900
CRNT,20070910,16.72,17.04,15.76,16.15,844100
CROX,20070910,57.6,58.17,56.22,57.6,4247700
CRTX,20070910,1.84,1.86,1.78,1.84,154600
CRUS,20070910,6.76,6.85,6.53,6.68,1316800
CRVL,20070910,12.4,12.4,11.815,11.955,89100
CRWS,20070910,3.71,3.83,3.66,3.8,14900
CSCO,20070910,31.69,32,31.22,31.74,40180800
CSGP,20070910,51.93,52.4,50.49,51.57,69100
CSGS,20070910,22.11,22.26,21.6,21.78,383100
CSIQ,20070910,7.7,7.73,7.42,7.58,235300
CSPI,20070910,7.46,7.46,7.2,7.3,9100
CSTR,20070910,31.71,32.45,31.47,32.07,114800
CSWC,20070910,34.2075,34.5575,33.7525,33.9875,7900
CSX,20070910,13.4467,13.5133,12.9167,13.0967,8631000
CTAS,20070910,35.87,36.22,35.6,35.74,505400
CTBI,20070910,30.06,30.23,28.96,29.79,36000
CTEC,20070910,20.61,20.77,20,20.32,32600
CTHR,20070910,4,4.04,3.96,4.01,56900
CTIB,20070910,4.76,4.87,4.7,4.77,6900
CTIC,20070910,188.5,188.5,180,181.5,90400
CTRN,20070910,21.33,21.6,20.94,21.45,342500
CTSH,20070910,17.835,17.835,16.9,16.9375,4177900
CTXS,20070910,28.3838,28.9092,28.1449,28.6704,2818300
CUBA,20070910,14.19,14.19,13.81,13.95,9500
CUTR,20070910,23.11,23.62,22.91,23.2,181600
CVBF,20070910,12.07,12.17,11.7,11.98,260200
CVCO,20070910,34.19,34.49,34.01,34.22,17800
CVCY,20070910,11.35,11.36,11.35,11.35,600
CVGI,20070910,13.27,13.33,12.77,13,221800
CVGW,20070910,19.31,19.97,19.24,19.24,154100
CVLT,20070910,18.85,18.98,18.18,18.43,159200
CVLY,20070910,19,19,19,19,100
CVV,20070910,6.2,6.2,6.2,6.2,0
CWBC,20070910,12,12,12,12,1000
CWCO,20070910,29.17,30,29.06,29.75,25400
CWST,20070910,11.74,11.95,11.27,11.51,665300
CYAN,20070910,0.94,0.97,0.93,0.97,4000
CYBE,20070910,12.9,12.92,12.71,12.74,8300
CYCC,20070910,8887.2,8887.2,8652,8752.8,13200
CYCCP,20070910,5.99,5.99,5.99,5.99,0
CYTK,20070910,30.42,31.02,27.66,27.66,128800
CYTO,20070910,1.26,1.36,1.18,1.19,123300
CZNC,20070910,18.44,18.44,18.24,18.34,1000
CZWI,20070910,9,9,8.95,8.95,20300
DAIO,20070910,3.11,3.16,3.1,3.16,6700
DAKT,20070910,27.3,27.96,26.8,27.27,223500
DCOM,20070910,13.45,13.64,12.98,13.55,134200
DCTH,20070910,1039.36,1049.6,1006.08,1036.8,51900
DDMX,20070910,24.14,24.14,23.6,23.97,27000
DENN,20070910,3.88,3.95,3.76,3.78,5827800
DGICA,20070910,15.43,15.71,15.13,15.59,31400
DGICB,20070910,18.38,18.38,18.38,18.38,0
DGII,20070910,13.78,13.91,13.4,13.59,110300
DHIL,20070910,82.97,82.97,82.97,82.97,0
DIOD,20070910,30.09,30.48,29.8,29.84,361100
DISCA,20070910,25.47,26.07,25.41,25.88,1418600
DISCB,20070910,25.67,26,25.51,25.85,2700
DISH,20070910,41.61,42.23,41.08,41.2,1186900
DJCO,20070910,40.14,40.14,40.14,40.14,0
DLTR,20070910,13.8667,13.9867,13.4634,13.7734,1324700
DMLP,20070910,20.86,20.92,20.15,20.25,23100
DMRC,20070910,8.95,9.03,8.68,8.93,74600
DORM,20070910,7.425,7.425,7.26,7.305,5400
DRIV,20070910,45.31,45.42,43.66,44.65,500100
DRRX,20070910,5.29,5.35,5.21,5.26,197000
DSGX,20070910,3.98,4.08,3.98,4,19600
DSPG,20070910,16.83,16.93,16.33,16.64,125500
DSWL,20070910,9.52,9.59,9.36,9.55,14900
DVAX,20070910,47.9,47.9,43.2,44.8,71600
DWSN,20070910,74.97,75.71,71.25,73.7,184900
DXCM,20070910,9.39,9.64,9.33,9.62,129500
DXPE,20070910,34.86,35.41,34.52,35.08,51500
DXYN,20070910,10.21,10.38,10.21,10.38,500
DYNT,20070910,7,7,6.9,6.9,3900
EBAY,20070910,14.8253,14.8674,14.4716,14.7326,12705100
EBIX,20070910,5.4678,5.4789,5.4556,5.4789,1200
EBTC,20070910,13.95,13.95,13.95,13.95,0
ECHO,20070910,10.08,10.6,9.44,9.76,25200
ECOL,20070910,20.3,20.3,19.5,20.02,49900
ECPG,20070910,10.52,10.52,9.98,10.44,156300
EDAP,20070910,6.43,6.49,5.88,6.25,11200
EDUC,20070910,3.09,3.1,3.065,3.1,800
EEFT,20070910,27.77,27.81,26.56,26.82,764500
EFOI,20070910,28.3,28.3,26.35,27.55,22300
EFSC,20070910,22.5,22.5,21.21,22.01,30400
EGBN,20070910,14.5,14.5,14.12,14.25,2600
EGLE,20070910,269337.6,269337.6,253713.6,259560,659700
EHTH,20070910,22.25,23.91,22.14,23.44,730900
ELSE,20070910,6,6.01,5.9,6.01,3500
ELTK,20070910,2.89,2.9,2.84,2.85,13300
EMKR,20070910,34,34.32,30.8,31.04,1188300
ENDP,20070910,32.3,32.5,31.82,31.86,474700
ENTG,20070910,9.24,9.47,9.07,9.14,733500
EPAY,20070910,12.93,13.44,12.9,12.95,136500
EPIX,20070910,90.6,90.6,83,83.4,106100
EQIX,20070910,88.68,89.69,86.39,87.62,448200
ERES,20070910,11.08,11.12,10.65,10.95,174000
ERIC,20070910,36.66,36.8,35.96,36.25,1110300
ERIE,20070910,59.75,60.09,59.2,59.37,67000
ESBK,20070910,22.35,22.35,22.35,22.35,100
ESCA,20070910,8.71,8.88,8.71,8.8,2000
ESEA,20070910,118.56,118.88,110,113.44,181200
ESGR,20070910,117.06,120.24,112.2,115.8,11800
ESLT,20070910,45.7,46.19,45.7,46,37100
ESSA,20070910,11.25,11.5,11.19,11.44,12400
EVOL,20070910,1.77,1.78,1.75,1.75,54500
EWBC,20070910,35.43,35.48,34.85,35.02,337600
EXAS,20070910,3,3,2.86,2.91,45400
EXEL,20070910,11.4,11.5,11.05,11.16,665200
EXLS,20070910,20.17,21.28,19.58,21.18,397800
EXPD,20070910,42.75,43.42,42.41,42.89,1941400
EXPE,20070910,29.69,29.72,28.45,28.92,2875700
EXPO,20070910,6.3075,6.3375,6.2375,6.2775,65800
EXTR,20070910,3.44,3.48,3.39,3.45,537300
EZPW,20070910,11.96,12.16,11.59,11.74,332500
FARM,20070910,21.58,21.99,21.5,21.89,8500
FARO,20070910,40,40.88,38.75,39.81,187700
FAST,20070910,11,11.01,10.5925,10.765,1541700
FBIZ,20070910,18.48,18.48,18.48,18.48,200
FBMS,20070910,21.56,21.56,21.56,21.56,0
FBNC,20070910,18.79,18.84,18.4,18.74,22700
FCAL,20070910,10.82,10.82,10.68,10.68,300
FCAP,20070910,16.15,16.15,16.15,16.15,0
FCBC,20070910,32.56,32.85,31.59,32.53,20400
FCCO,20070910,15.37,15.39,15.35,15.39,1800
FCCY,20070910,15.88,16,15.88,16,800
FCEL,20070910,1324.8,1366.56,1304.64,1356.48,786100
FCFS,20070910,21.22,21.45,20.94,21.1,143600
FCNCA,20070910,177,179.92,177,179.86,3000
FEIM,20070910,9.85,9.99,9.61,9.86,4800
FELE,20070910,20.725,20.89,20.46,20.655,136300
FFBC,20070910,12.64,12.66,12.02,12.42,122000
FFHL,20070910,6.65,6.65,6.5,6.65,39700
FFIC,20070910,16.21,16.44,15.8,16.16,95600
FFIN,20070910,6.6134,6.6217,6.1934,6.3884,84800
FFIV,20070910,37.95,38.69,36.76,37.37,992000
FISI,20070910,19.5,19.5,18.92,19.28,5400
FISV,20070910,11.6825,11.77,11.535,11.645,2815700
FITB,20070910,34.88,35.45,34.41,35.06,2330700
FIZZ,20070910,9.2,9.2,8.89,8.94,275800
FLEX,20070910,11.96,11.99,11.76,11.92,4097500
FLIC,20070910,13,13,13,13,0
FLWS,20070910,10.3,10.65,10.17,10.32,222400
FLXS,20070910,14.6,14.6,14.5,14.5,600
FMBI,20070910,34.29,34.68,33.31,33.87,243100
FNLC,20070910,14.95,15.02,14.9,14.9,4300
FOLD,20070910,12.47,12.51,12.01,12.16,32000
FONR,20070910,6.99,6.99,6.3,6.45,57700
FORD,20070910,2.74,2.85,2.74,2.76,27000
FORM,20070910,45.69,46.9,44.27,44.78,664900
FORR,20070910,23.3,23.77,21.96,22.18,155600
FORTY,20070910,12.88,13,12.88,13,800
FOSL,20070910,34.86,35.67,34.07,35.02,703700
FRBK,20070910,8.03,8.03,8,8,8600
FREE,20070910,1162500000,1189500000,1137000000,1147500000,29500
FREEW,20070910,2.55,2.72,2.54,2.54,16200
FRME,20070910,20.5,20.92,19.77,20.75,44100
FRPT,20070910,16.4,16.5,16.03,16.23,436500
FSII,20070910,2.52,2.59,2.45,2.49,39200
FSLR,20070910,100.75,102.5,96.29,100.42,1530600
FSTR,20070910,42,42,38.87,39.77,282000
FTEK,20070910,26.07,26.53,24.6,24.7,809300
FULT,20070910,14.46,14.49,14.09,14.25,434900
FUNC,20070910,20.12,20.12,20.12,20.12,200
FUND,20070910,10.25,10.33,10.02,10.02,24000
FWRD,20070910,33.45,33.61,32.48,33.11,145900
GABC,20070910,9.2133,9.3333,9.2,9.3333,11800
GAIA,20070910,19.69,19.85,19.01,19.17,124600
GAIN,20070910,12.66,12.68,12.52,12.6,25300
GASS,20070910,17.22,17.32,16.65,16.95,52300
GBCI,20070910,21.7,21.89,20.65,21.2,150200
GCBC,20070910,7.125,7.125,6.635,6.635,600
GENE,20070910,72,72.8,71,71,3700
GERN,20070910,7.49,7.49,7.1,7.34,765500
GFED,20070910,30.24,30.24,30.24,30.24,0
GGAL,20070910,7.9,7.95,7.67,7.7,810100
GIFI,20070910,34.24,34.77,33.49,34.24,71000
GIGM,20070910,75,77.95,74.7,77.05,1947000
GIII,20070910,8.435,8.61,8.08,8.555,253700
GILD,20070910,18.94,19.125,18.625,18.725,5509600
GILT,20070910,8.96,9.03,8.9,8.96,265500
GLAD,20070910,19.8,19.8,19.11,19.56,45800
GLBL,20070910,24.4,24.4,23.72,23.99,1136400
GLBZ,20070910,15.51,15.51,15.51,15.51,0
GLDD,20070910,9,9.13,8.83,9.04,581900
GLNG,20070910,19.05,19.3,18.8,18.83,269300
GLRE,20070910,20.58,22,20.13,20.34,45100
GNSS,20070910,7.92,7.98,7.59,7.79,425400
GNTX,20070910,9.78,9.865,9.575,9.6,1130400
GOOD,20070910,18.84,18.84,18.6,18.77,5200
GOODO,20070910,23.85,23.85,23.85,23.85,600
GOOG,20070910,260.64,261.035,255.44,257.24,3226700
GPRE,20070910,16.22,16.52,16,16.27,2400
GPRO,20070910,63.82,64.43,63.64,63.95,199900
GRIL,20070910,6.79,6.96,6.79,6.81,16200
GRIN,20070910,0.52,0.52,0.5,0.5,10800
GRMN,20070910,106.86,106.87,103.16,104.34,2643800
GROW,20070910,21.63,21.9,21.13,21.66,284800
GRVY,20070910,16,16.28,15,16.24,10100
GSBC,20070910,26.18,26.32,24.95,25.37,26800
GSIT,20070910,2.98,3,2.92,2.92,7500
GT,20070910,26.1,26.12,24.31,25.28,6733700
GTIM,20070910,5.05,5.24,4.96,4.96,1400
GYRO,20070910,46.01,47.5,46.01,47.5,600
HAFC,20070910,15.28,15.95,14.76,15.2,207000
HAIN,20070910,14.715,14.975,14.43,14.775,265800
HALL,20070910,12.51,12.71,11.97,12.22,58300
HALO,20070910,9.75,10.16,9.25,9.41,441000
HAS,20070910,26.5,27.25,26.48,26.91,2032200
HAYN,20070910,78.98,79.9,74.51,74.99,241100
HBAN,20070910,17,17.06,16.64,16.82,2261800
HBIO,20070910,4.7,4.73,4.6,4.67,34500
HBNC,20070910,5.2109,5.2109,5.2109,5.2109,0
HCSG,20070910,14.2267,14.5,13.9,14.1667,155900
HDSN,20070910,1.14,1.16,1.14,1.16,13600
HEES,20070910,19.35,19.51,18.72,18.8,181700
HELE,20070910,20.81,20.97,20.11,20.23,169400
HERO,20070910,25.7,25.9,24.88,25.36,2042000
HFWA,20070910,22.58,22.58,21.2,21.75,15400
HIBB,20070910,24.48,24.49,23.79,23.87,437900
HIFS,20070910,30,30.42,30,30.42,400
HIHO,20070910,4.09,4.3,4.08,4.27,9500
HIMX,20070910,4.14,4.19,3.9,3.9,682200
HLIT,20070910,9.96,10.08,9.58,9.85,1280700
HLTH,20070910,14.35,14.45,14.26,14.31,1648000
HMNF,20070910,29.35,29.89,29.35,29.89,700
HOFT,20070910,20.2,20.41,19.27,19.73,123500
HOLX,20070910,27.186,27.266,26.576,26.786,580300
HOMB,20070910,5.2075,5.29,5.1675,5.2025,33700
HOOK,20070910,6.8,6.95,6.8,6.85,4300
HOVNP,20070910,11.63,11.63,10.7,10.7,72700
HSIC,20070910,57.64,57.76,56.43,56.9,536500
HSII,20070910,37.37,38.85,36.34,36.93,506700
HSKA,20070910,2.12,2.17,2.11,2.15,16400
HSTM,20070910,3.17,3.17,2.86,2.94,17700
HTBK,20070910,21.13,21.47,20.74,21.27,35300
HTLD,20070910,14.97,15.1,14.48,14.58,442700
HTLF,20070910,19.28,19.61,18.55,19.2,29200
HUBG,20070910,32.37,32.37,30.73,31.12,176600
HURC,20070910,47.29,48.07,45.26,46.33,77200
HURN,20070910,64.65,64.94,63.01,64.18,90700
HWBK,20070910,31.1,31.1,31.1,31.1,0
HWKN,20070910,14.79,14.79,14.41,14.45,3000
IART,20070910,24.465,24.545,23.915,24.21,171300
IBCP,20070910,11.45,11.62,10.87,11.17,146500
IBKR,20070910,26.14,26.25,25.26,25.65,251500
IBOC,20070910,22.21,22.34,21.67,21.93,209100
ICAD,20070910,2.87,2.92,2.82,2.92,65600
ICCC,20070910,3.7,3.84,3.7,3.8,700
ICFI,20070910,24.78,25.28,23.93,24.41,184100
ICLR,20070910,47.82,48.89,47.69,48.58,98300
ICUI,20070910,37.66,37.89,36.81,37.6,107300
IDCC,20070910,24.96,24.98,23.18,23.21,1348200
IDXX,20070910,28.5825,28.6225,28.17,28.335,115900
IESC,20070910,22.88,23.55,21.13,22.53,181600
IIVI,20070910,15.15,15.225,14.725,14.97,158100
IKNX,20070910,8.86,9.3,8.86,9.1,2500
ILMN,20070910,47.11,50.04,46.92,49.32,1463200
IMGN,20070910,5.14,5.21,4.82,4.97,88900
IMKTA,20070910,28.75,28.82,27.8,28.15,67500
IMMR,20070910,14.17,14.44,13.48,13.9,434400
IMOS,20070910,6.36,6.49,6.24,6.25,356000
IMRX,20070910,3.87,4.1,3.81,3.81,2600
INCY,20070910,5.84,6.2,5.82,6.06,1218700
INDB,20070910,29.08,29.57,27.79,28.49,20000
INFI,20070910,10.05,10.06,9.79,9.86,10400
INFN,20070910,17.99,18.43,17.51,17.75,182900
INGN,20070910,4.69,4.79,4.4,4.48,82700
INMD,20070910,5.36,5.49,5.235,5.49,69000
INOD,20070910,3.85,3.85,3.75,3.8,14600
INSM,20070910,0.72,0.73,0.66,0.69,502200
INTC,20070910,25.92,26.22,25.24,25.35,107385100
INTG,20070910,18,18,18,18,0
INTU,20070910,26.8,27.1,26.59,26.73,2362300
IOSP,20070910,22.43,22.43,20.77,21.74,105700
IPAR,20070910,13.907,14.094,13.433,13.674,68900
IPGP,20070910,17.99,18,17.62,17.82,45300
IRBT,20070910,23,23.65,22.17,22.5,284100
IRIX,20070910,4.35,4.55,4.21,4.41,44600
ISBC,20070910,5.5529,5.5882,5.4706,5.549,189200
