ARRY,20071002,11.04,11.19,10.46,10.6,670700
ARTE,20071002,4.17,4.27,4.05,4.18,89800
ARTL,20071002,13.25,14.12,12,14.12,32000
ARTNA,20071002,18.61,18.68,18.51,18.68,4700
ARTW,20071002,21.58,22.1,19.6,20.14,21700
ARWR,20071002,5,5,4.85,4.96,183500
ASML,20071002,32.86,32.86,32.86,32.86,0
ASRV,20071002,3.31,3.35,3.31,3.34,12300
ASTE,20071002,58.76,59.24,58.44,58.85,95000
ASUR,20071002,0.6733,0.7533,0.6667,0.7333,1028000
ASYS,20071002,13.34,13.5,12.41,13.5,123300
ATEC,20071002,42.36,42.6,41.4,42.12,60600
ATLO,20071002,21,21,21,21,1900
ATNI,20071002,36.88,37.33,36.43,37.32,93800
ATRC,20071002,10.73,10.99,10.66,10.78,24700
ATRI,20071002,123.63,123.67,122,122,1600
ATRO,20071002,37.4167,37.8167,36.5917,37.6917,48300
ATVI,20071002,11.05,11.26,10.99,11.13,4299000
AUBN,20071002,23.18,23.18,23.18,23.18,300
AUDC,20071002,5.81,6.01,5.77,6.01,632600
AVAV,20071002,23.63,24.7,23.63,24.49,259600
AVCT,20071002,30.3,31.1,30.14,30.99,281400
AVID,20071002,27.38,28.11,27.15,27.97,318000
AWRE,20071002,4.3,4.37,4.19,4.25,20700
AXTI,20071002,6.4,6.51,6.12,6.22,337200
AZPN,20071002,14.9,14.98,14.66,14.9,419500
BANF,20071002,46.14,47.03,45.62,47,14200
BANFP,20071002,25,25,25,25,1800
BANR,20071002,244.93,249.41,244.79,245.49,41600
BBBY,20071002,34.73,35.51,34.43,35.44,2848000
BBGI,20071002,7.51,7.51,7.33,7.34,7300
BBSI,20071002,24.99,25.75,24.75,25.75,43200
BCBP,20071002,15.61,15.77,15.6,15.6,1200
BCPC,20071002,13.9,14.0067,13.7333,13.9,31700
BCRX,20071002,7.46,7.54,7.31,7.36,203600
BDSI,20071002,3.91,3.95,3.86,3.89,42800
BECN,20071002,10.3,10.76,10.3,10.69,640000
BELFA,20071002,37.98,38.1,37.82,38.08,5500
BELFB,20071002,35.9,36.49,35.55,36.19,21800
BFIN,20071002,16.35,16.4,16.16,16.37,47100
BGFV,20071002,18.81,19.1,18.5,18.97,171700
BIDU,20071002,30.026,32.334,29.896,32.058,14306000
BIIB,20071002,61.8158,61.8987,59.9367,60.4802,3463900
BITS,20071002,6.64,6.65,6.46,6.65,22200
BJRI,20071002,20.95,21.5,20.76,21.01,175400
BKCC,20071002,14.6,15.12,14.49,15.03,103500
BKSC,20071002,16.2,16.3,16.08,16.3,500
BLDP,20071002,5.07,5.08,4.96,4.98,224700
BLKB,20071002,26.81,26.88,26.43,26.75,155300
BLUE,20071002,0.87,1,0.83,0.89,102200
BMRC,20071002,15.875,15.95,15.875,15.875,1400
BMRN,20071002,25.17,25.5,24.96,25.47,973200
BMTC,20071002,22.11,22.11,21.84,22,300
BNSO,20071002,2.64,2.75,2.5,2.7,34400
BOKF,20071002,51.99,52.65,51.92,52.63,33800
BOOM,20071002,49.25,49.55,47.8,49.35,215400
BOSC,20071002,9.16,9.36,9.16,9.36,3000
BPOP,20071002,123.1,125.5,122.6,125.1,1189100
BPOPM,20071002,23.06,23.06,23.06,23.06,0
BPOPN,20071002,24.75,24.99,24.75,24.99,3000
BRID,20071002,7,7,6.74,6.81,1600
BRKL,20071002,11.96,12.22,11.94,12.17,236100
BRKR,20071002,8.79,8.89,8.63,8.71,197800
BRKS,20071002,14.83,15.05,14.75,15.01,381000
BRLI,20071002,16.86,17.215,16.82,17.1,66200
BSET,20071002,10.48,10.51,10.39,10.46,79100
BSQR,20071002,6.09,6.2,6.07,6.2,19200
BSRR,20071002,29.5,29.77,29.18,29.73,40800
BUSE,20071002,22.73,23.18,22.6,22.86,57500
BYFC,20071002,9.02,9.02,9.02,9.02,0
CAAS,20071002,8.84,9.1,8.51,8.94,536300
CACC,20071002,24.1,24.97,23.86,24.48,32900
CAKE,20071002,24.2,24.51,23.9,24.24,2434400
CALM,20071002,12.375,13.855,11.46,13.51,1604800
CAMP,20071002,3.38,3.42,3.36,3.41,51400
CAMT,20071002,3.04,3.1,3.04,3.1,6900
CARV,20071002,16.25,16.25,16.25,16.25,1700
CASA,20071002,7.32,7.32,7.32,7.32,0
CASH,20071002,13.5,13.5,13.5,13.5,100
CASS,20071002,37.35,37.49,37.01,37.49,5600
CASY,20071002,28.45,28.7,28.2,28.45,221900
CATY,20071002,32.98,33.59,32.96,33.52,127100
CBAN,20071002,16.86,16.86,16.86,16.86,0
CBNK,20071002,13.8,13.8,13.8,13.8,0
CBRL,20071002,41.9,41.95,40.88,41.46,546300
CBSH,20071002,46.61,47.34,46.61,47.26,104200
CCBG,20071002,32.62,33.21,32.24,33.19,18000
CCMP,20071002,43.98,45.5,43.79,45.36,382800
CCNE,20071002,14.1,14.1,13.31,13.6,7700
CCOI,20071002,25.05,25.86,24.85,25.5,689600
CCRN,20071002,18.22,18.7,18.18,18.37,145100
CDNS,20071002,22.25,22.45,21.95,22.14,1955300
CDZI,20071002,19.02,19.53,18.6,19.27,48700
CECE,20071002,15.72,15.85,15.07,15.13,127000
CENT,20071002,9.45,9.48,9.17,9.26,471600
CENTA,20071002,9.52,9.58,9.29,9.32,411900
CENX,20071002,54.64,55.77,54.44,55.61,888900
CERN,20071002,15.18,15.2325,15.0125,15.1175,302400
CERS,20071002,8.85,9.5,8.81,9.33,332200
CEVA,20071002,9,9.87,8.91,9.37,321500
CFBK,20071002,139.15,139.7,136.675,136.675,5100
CFFI,20071002,42.24,42.24,41.72,42.01,800
CFFN,20071002,34.45,35.58,34.45,35.57,174100
CGEN,20071002,2.41,2.47,2.35,2.35,31500
CGNX,20071002,4.4525,4.575,4.4525,4.555,172700
CHCI,20071002,1.9,1.92,1.8,1.84,170600
CHCO,20071002,38.23,38.95,38.23,38.7,34200
CHDN,20071002,17.5433,17.7533,17.2933,17.6967,17200
CHKP,20071002,25.45,25.53,25,25.05,1199600
CHNR,20071002,16.95,27.9,16.27,27.85,3647500
CHRS,20071002,8.49,8.58,8.44,8.54,1771700
CHRW,20071002,54.86,55.5,54.54,55.33,917900
CHSCP,20071002,25.47,25.47,25.3,25.42,5700
CHTR,20071002,2.67,2.76,2.66,2.68,6850200
CINF,20071002,44.5,44.93,44.37,44.84,459800
CIZN,20071002,21.06,21.06,21.06,21.06,0
CLAY,20071002,8.21,8.27,8.02,8.22,40300
CLMT,20071002,49.99,49.99,48.33,48.99,21200
CLNE,20071002,15.61,16.65,15.55,16.56,504600
CLRO,20071002,7.25,7.25,6.92,7.18,25300
CLWT,20071002,13.2733,16.3533,12.6867,15.5833,1607500
CMCO,20071002,25.94,26.85,25.26,26.81,182500
CMCSA,20071002,12.225,12.225,11.975,12,17480600
CMLS,20071002,83.28,84.32,83.04,83.36,228100
CMTL,20071002,54.77,55.24,53.94,54.72,338800
CNBKA,20071002,21.42,21.75,21.16,21.74,800
CNET,20071002,7.79,7.88,7.64,7.88,936000
CNOB,20071002,11.97,12.3,11.9,12,12400
CNSL,20071002,19.99,20.45,19.9,20.36,84500
CNTY,20071002,6,6.05,5.97,5.98,298800
COCO,20071002,16.25,16.51,16.22,16.47,1002100
COGT,20071002,15.7,16.31,15.7,16.29,798500
COHR,20071002,32.84,33.38,32.75,32.95,135100
COHU,20071002,20.11,20.32,19.86,20.1,94500
COIN,20071002,2.66,2.95,2.66,2.8,1600
COKE,20071002,61.47,61.74,61.13,61.6,11100
COLB,20071002,32.26,33.06,31.99,33.05,48400
COLM,20071002,28.44,28.485,27.7,27.95,198700
COMS,20071002,4.87,4.93,4.85,4.89,8927600
CONN,20071002,25.03,25.6,24.84,25.04,283100
COOL,20071002,53.34,60.06,53.34,56.7,114600
COOP,20071002,16.75,16.84,16.75,16.84,700
CORT,20071002,5.19,5.19,4.75,4.86,197300
COST,20071002,61.92,62,61.16,61.62,3904900
COWN,20071002,13.99,14.87,13.89,14.86,314700
CPLP,20071002,25,25,23.48,24,123200
CPRT,20071002,8.5275,8.61,8.485,8.4975,598200
CPRX,20071002,3.21,3.25,3.08,3.08,2200
CPSI,20071002,27.91,28,27.42,27.46,85600
CPSS,20071002,5.95,6.05,5.8,6,164400
CRAI,20071002,49.69,51.05,49.69,51.05,97300
CRESY,20071002,23.9,23.9,23.23,23.47,145700
CRIS,20071002,4.9,5.15,4.85,5.15,41600
CRMT,20071002,11.16,11.49,11,11.21,61900
CRNT,20071002,19.3,21.89,18.51,21.78,3297000
CROX,20071002,66.74,67.46,65.88,67.22,3561900
CRTX,20071002,1.92,1.94,1.88,1.89,98800
CRUS,20071002,6.58,6.72,6.57,6.62,593500
CRVL,20071002,11.855,11.855,11.56,11.73,85000
CRWS,20071002,4.05,4.05,4.01,4.05,6300
CSCO,20071002,33,33.13,32.87,33.01,31435600
CSGP,20071002,56.73,59.83,56.17,59,420200
CSGS,20071002,21.4,21.75,21.31,21.69,243900
CSIQ,20071002,10.9,10.94,9.88,10.09,1565800
CSPI,20071002,7.41,7.69,7.41,7.63,2000
CSTR,20071002,33.13,33.69,33.08,33.43,99500
CSWC,20071002,31.1525,31.855,31.0475,31.515,7600
CSX,20071002,14.52,14.6133,14.2833,14.3433,5866700
CTAS,20071002,37.91,38.28,37.59,37.72,862300
CTBI,20071002,32.22,32.5,31.55,31.97,33400
CTHR,20071002,3.93,4.05,3.93,4.03,56000
CTIB,20071002,4.7,4.85,4.47,4.67,52500
CTIC,20071002,183,187,180.5,184,81800
CTRN,20071002,21.47,21.71,21.03,21.18,200800
CTSH,20071002,20.61,20.64,20.285,20.515,1362100
CTXS,20071002,31.7834,31.9666,31.6561,31.8312,2044000
CUBA,20071002,13.1,13.18,13.05,13.06,16300
CUTR,20071002,27.09,27.54,26.84,26.94,367400
CVBF,20071002,11.86,11.91,11.72,11.73,339000
CVCO,20071002,34.39,36.01,34.39,36.01,36000
CVCY,20071002,12.2,12.2,12.2,12.2,0
CVGI,20071002,13.84,14.07,13.63,13.96,201300
CVGW,20071002,19.97,20,19.68,19.89,50700
CVLT,20071002,18.89,18.97,18.63,18.97,174600
CVLY,20071002,18.44,18.44,18.44,18.44,0
CVV,20071002,4.75,4.79,4.75,4.76,2800
CWBC,20071002,10.7,11.63,10.6,11.49,2200
CWCO,20071002,30.45,31.45,30,31.35,69900
CWST,20071002,13.97,14.7,13.2,14.37,902200
CYAN,20071002,0.82,0.85,0.8,0.85,1900
CYBE,20071002,12.2,12.41,12.2,12.41,3500
CYCC,20071002,9256.8,9576,8232,9576,196500
CYCCP,20071002,5.9,5.9,5.9,5.9,900
CYTK,20071002,31.44,33,31.2,32.76,173800
CYTO,20071002,0.77,0.79,0.74,0.75,281200
CZNC,20071002,18.17,18.22,18.01,18.02,1700
CZWI,20071002,9.45,9.45,9.45,9.45,2000
DAIO,20071002,3.81,4.1,3.81,4.1,154400
DAKT,20071002,29,29.98,28.79,29.29,566300
DCOM,20071002,15.2,15.56,14.99,15.34,121900
DCTH,20071002,883.2,911.36,860.16,896,58600
DDMX,20071002,26.25,26.48,25.85,26.37,28300
DENN,20071002,4.18,4.29,4.16,4.24,434400
DGICA,20071002,16.88,17.29,16.61,17.27,21200
DGICB,20071002,19,19,18.99,19,4800
DGII,20071002,14.9,15.21,14.76,15.14,59100
DHIL,20071002,79,81.89,79,81.89,700
DIOD,20071002,32.99,34.17,32.74,33.91,992400
DISCA,20071002,29,29.02,28.48,28.9,1098400
DISCB,20071002,29.07,29.1,28.96,28.96,700
DISH,20071002,47,47.06,46.26,46.77,1176400
DJCO,20071002,40.14,40.14,40.14,40.14,0
DLTR,20071002,13.8567,14.0134,13.7467,13.9767,1402900
DMLP,20071002,20.69,20.9,20,20.49,51600
DMRC,20071002,9.16,9.26,9.09,9.2,31800
DORM,20071002,7.05,7.05,7.02,7.025,1600
DRIV,20071002,47.42,47.8,46.85,47.5,590800
DRRX,20071002,5.6,5.67,5.47,5.64,325300
DSGX,20071002,4.94,4.94,4.67,4.73,17000
DSPG,20071002,16,16.08,15.92,15.99,192900
DSWL,20071002,9.92,9.97,9.9,9.92,20600
DVAX,20071002,44.8,45.7,43,43.8,70700
DWSN,20071002,76.76,76.9,73.38,75.05,238100
DXCM,20071002,10.51,10.81,10.28,10.36,561600
DXPE,20071002,35.95,37.1,35.95,36.98,69600
DXYN,20071002,9.58,9.75,9.47,9.75,3800
DYNT,20071002,6.7,7,6.7,6.8,11400
EBAY,20071002,16.6863,16.7537,16.4505,16.56,8035200
EBIX,20071002,5.7456,5.7456,5.5167,5.6489,2200
EBTC,20071002,14,14.09,13.75,14.09,6800
ECHO,20071002,10.75,10.89,10.7,10.78,13600
ECOL,20071002,22.65,22.66,21.67,21.88,81900
ECPG,20071002,11.84,12.07,11.54,11.96,111600
EDAP,20071002,5.98,5.98,5.75,5.75,7600
EDUC,20071002,3.3,3.35,3.205,3.335,1800
EEFT,20071002,30.08,30.82,29.95,30.2,436100
EFOI,20071002,36.5,38.55,36.05,37.75,31700
EFSC,20071002,24.58,24.65,23.55,24.55,8700
EGBN,20071002,13.4,13.75,13.18,13.6,6900
EGLE,20071002,274680,277099.2,268732.8,273168,677400
EHTH,20071002,27.91,27.93,26.9,27.22,388200
ELSE,20071002,5.74,5.77,5.57,5.57,1600
ELTK,20071002,3.14,3.23,3.14,3.23,6700
EMKR,20071002,39.8,43.2,39.8,41.8,2108100
ENDP,20071002,30.44,30.66,30.27,30.38,1473300
ENTG,20071002,8.9,9.03,8.81,8.89,854300
EPAY,20071002,13.53,13.65,13.19,13.41,60600
EPIX,20071002,82,83,80.2,80.4,44300
EQIX,20071002,92.01,92.7,91,91.63,524800
ERES,20071002,11.77,11.99,11.66,11.83,271200
ERIC,20071002,39.78,39.88,39.54,39.71,1124300
ERIE,20071002,60.73,61.17,60.5,60.74,46200
ESBK,20071002,21.35,21.36,21.35,21.35,1200
ESCA,20071002,9.76,9.87,9.7,9.84,2300
ESEA,20071002,121.12,126.64,121.12,125.92,219400
ESGR,20071002,132.67,138.9,130.75,138.9,21000
ESLT,20071002,49.16,49.91,49.02,49.83,11200
ESSA,20071002,11.16,11.17,11.1,11.15,5500
EVOL,20071002,1.92,2.1,1.88,1.89,362600
EWBC,20071002,36.94,37.56,36.94,37.45,532400
EXAS,20071002,3.42,3.48,3.29,3.35,148400
EXEL,20071002,10.95,11.19,10.79,10.81,525700
EXLS,20071002,22.46,22.54,22.12,22.54,77600
EXPD,20071002,48.04,48.61,47.86,48.5,1380600
EXPE,20071002,33.49,33.94,33.02,33.67,4397400
EXPO,20071002,6.37,6.4725,6.3325,6.35,52500
EXTR,20071002,3.86,3.94,3.86,3.9,677400
EZPW,20071002,13.83,14.4,13.76,14.3,721700
FARM,20071002,25.5,25.5,25.25,25.5,46200
FARO,20071002,45.22,45.49,44.56,44.81,198800
FAST,20071002,11.38,11.75,11.38,11.7325,790400
FBIZ,20071002,18.8,18.8,18.8,18.8,200
FBMS,20071002,21.54,21.54,21.54,21.54,0
FBNC,20071002,20.98,21.3,20.83,21.13,34000
FCAL,20071002,9.98,9.98,9.97,9.97,800
FCAP,20071002,16.99,16.99,16.99,16.99,0
FCBC,20071002,37.46,38.85,37.23,38.71,25500
FCCO,20071002,16,16,16,16,0
FCCY,20071002,16.5,16.5,16.5,16.5,100
FCEL,20071002,1333.44,1352.16,1319.04,1349.28,637800
FCFS,20071002,24.33,24.81,24.02,24.77,199300
FCNCA,20071002,177.6,177.64,172.08,173,3300
FEIM,20071002,9.89,10.04,9.89,10.04,4400
FELE,20071002,20.5,20.925,20.5,20.845,87600
FFBC,20071002,13.38,13.81,13.27,13.64,64100
FFHL,20071002,8.81,9.99,8.3,9.71,445800
FFIC,20071002,17.54,17.76,17.36,17.71,104000
FFIN,20071002,7.03,7.0834,7.005,7.0834,42800
FFIV,20071002,37.41,39.9,37.27,39.43,1869700
FISI,20071002,18.1,18.95,18,18.95,9300
FISV,20071002,12.9675,13.25,12.83,13.23,3006300
FITB,20071002,34.55,34.79,34.33,34.55,2099600
FIZZ,20071002,9.25,9.47,9,9.14,104800
FLEX,20071002,11.34,11.48,11.26,11.28,9940600
FLIC,20071002,13.1667,13.8,13.1667,13.8,1200
FLWS,20071002,12.12,12.12,11.51,11.8,401500
FLXS,20071002,14.46,14.5,14.38,14.38,5600
FMBI,20071002,35,35.58,35,35.55,364900
FNLC,20071002,15.24,15.24,15.19,15.19,2000
FOLD,20071002,17.33,17.5,16.98,17.1,82800
FONR,20071002,6.6,6.76,6.5,6.63,13900
FORD,20071002,2.98,3.3,2.98,3.17,118100
FORM,20071002,46.1,47.25,45.64,46.72,554000
FORR,20071002,25.37,25.48,24.52,25.18,73800
FORTY,20071002,14.08,14.08,14.08,14.08,300
FOSL,20071002,38.44,38.79,37.78,38.04,324300
FRBK,20071002,8,8.09,8,8.09,5800
FREE,20071002,1155000000,1200000000,1155000000,1176000000,50900
FREEW,20071002,2.8,2.82,2.68,2.77,9800
FRME,20071002,23.02,23.25,22.72,23.19,31200
FRPT,20071002,23.53,24.14,23.1,23.75,2212600
FSII,20071002,2.19,2.19,1.71,2.04,492000
FSLR,20071002,129.85,132.55,127.73,131.53,3647300
FSTR,20071002,45.6,46.13,45.55,46,244800
FTEK,20071002,24.23,24.23,23.07,23.37,800600
FULT,20071002,14.55,14.83,14.55,14.78,232600
FUNC,20071002,20.87,20.87,20.55,20.63,1400
FUND,20071002,10.88,11.14,10.88,10.95,15300
FWRD,20071002,29.8,29.99,29.69,29.86,493700
GABC,20071002,8.9867,8.9867,8.6467,8.8867,12000
GAIA,20071002,24.48,25.32,24.24,25.17,150300
GAIN,20071002,12.68,12.72,12.5,12.55,29200
GASS,20071002,17.03,17.35,17.03,17.15,55500
GBCI,20071002,23.31,23.85,22.96,23.84,250600
GCBC,20071002,6.155,6.155,6.155,6.155,0
GENE,20071002,75,82,75,81,2400
GERN,20071002,7.69,7.8,7.61,7.68,746000
GFED,20071002,29.99,30,29.99,30,2700
GGAL,20071002,8.22,8.32,8.08,8.21,741300
GIFI,20071002,37.76,38.18,37.11,37.76,116600
GIGM,20071002,83.95,86.3,83.3,85.35,1108700
GIII,20071002,10.25,10.435,9.945,9.955,148800
GILD,20071002,21.04,21.04,20.505,20.7,5326400
GILT,20071002,10.27,10.5,10.03,10.47,214300
GLAD,20071002,20.23,20.32,19.71,20.25,46700
GLBL,20071002,25.34,26.07,24.85,26.01,1517400
GLBZ,20071002,15.4,15.4,15.4,15.4,0
GLDD,20071002,8.95,9.06,8.71,8.89,155200
GLNG,20071002,25.05,26.25,25.01,25.7,1122100
GLRE,20071002,20.54,20.89,20,20.37,65100
GNSS,20071002,8.16,8.5,8.02,8.47,473800
GNTX,20071002,10.805,10.82,10.525,10.635,1586800
GOOD,20071002,18.81,18.84,18.43,18.5,8400
GOODO,20071002,24.7,24.82,24.4,24.4,1500
GOOG,20071002,291.69,298.405,290.005,292.195,7067400
GPRE,20071002,10.83,10.83,10,10,56600
GPRO,20071002,67.33,67.85,66.96,67.7,183200
GRIL,20071002,6.18,6.48,6.1,6.34,6100
GRIN,20071002,0.39,0.39,0.39,0.39,0
GRMN,20071002,108.08,108.17,96.9,100.1,19929800
GROW,20071002,19.75,20.37,19.73,19.92,450900
GRVY,20071002,16.8,17.16,16.2,16.44,6100
GSBC,20071002,25.93,26.24,25.68,25.85,21000
GSIT,20071002,2.78,2.78,2.75,2.75,1100
GT,20071002,30.15,30.62,29.85,30.43,2140800
GTIM,20071002,5.55,5.75,5.55,5.75,1800
GYRO,20071002,48.87,48.88,48.87,48.88,700
HAFC,20071002,16.19,16.39,16.13,16.38,152300
HAIN,20071002,16.035,16.43,15.955,16.43,304700
HALL,20071002,14.62,14.95,14.51,14.72,127400
HALO,20071002,9,9.03,8.75,8.9,160000
HAS,20071002,29.75,30.68,29.75,30.54,1963300
HAYN,20071002,89,89.49,87.46,88.77,85300
HBAN,20071002,17.71,17.91,17.65,17.9,2153000
HBIO,20071002,4.37,4.49,4.35,4.48,94300
HBNC,20071002,5.1457,5.1457,5.1457,5.1457,300
HCSG,20071002,13.8,14.3333,13.8,14.14,181800
HDSN,20071002,1.11,1.11,1.07,1.07,11300
HEES,20071002,17.96,18.19,17.5,17.86,167100
HELE,20071002,20,20.03,19.3,19.99,400500
HERO,20071002,26.2,26.49,25.83,26.31,994600
HFWA,20071002,22.11,22.49,22.1,22.49,2000
HIBB,20071002,25.76,26.83,25.6,26.76,648600
HIFS,20071002,30.66,30.66,30.66,30.66,0
HIHO,20071002,4.92,5.76,4.9,5.61,225600
HIMX,20071002,4.15,4.18,4.1,4.14,1169100
HLIT,20071002,11.02,11.2,10.91,11.2,771900
HLTH,20071002,14.43,14.66,14.43,14.61,989500
HMNF,20071002,29.29,29.44,29.07,29.38,400
HOFT,20071002,21.32,21.92,21.01,21.64,141600
HOLX,20071002,31.376,32.1,30.936,32,2809200
HOMB,20071002,5.7475,5.7475,5.6475,5.6925,20400
HOOK,20071002,6.47,6.55,6.23,6.4,8400
HOVNP,20071002,13.97,14.49,13.76,14.22,15200
HSIC,20071002,62.37,63.04,62.18,62.75,827400
HSII,20071002,37.15,39.27,37.15,39.17,479100
HSKA,20071002,2.17,2.17,2.1,2.16,55100
HSTM,20071002,2.9,2.94,2.85,2.93,27100
HTBK,20071002,21.63,21.93,21,21.45,39800
HTLD,20071002,14.49,15,14.49,14.97,261800
HTLF,20071002,22.19,22.35,22.08,22.25,13900
HUBG,20071002,29.96,31.92,29.91,31.75,467100
HURC,20071002,54.74,57.8,54.72,57.4,122800
HURN,20071002,75.39,76.11,73.28,73.83,164000
HWBK,20071002,31.38,31.6,30.25,30.25,2900
HWKN,20071002,14.45,14.81,14.45,14.65,6700
IART,20071002,24.62,24.87,24.4,24.605,185100
IBCP,20071002,11.6,11.81,11.37,11.39,146000
IBKR,20071002,27.33,28.23,27.25,27.5,556600
IBOC,20071002,22.44,22.69,22.34,22.59,89900
ICAD,20071002,3.27,3.32,2.95,3.28,68100
ICCC,20071002,4.42,4.66,4.42,4.59,7200
ICFI,20071002,28,28.89,27.59,27.85,123800
ICLR,20071002,50.79,51.56,50.79,51.01,57000
ICUI,20071002,39.42,39.49,38.57,38.82,99100
IDCC,20071002,20.59,21.08,20.54,21.07,517600
IDXX,20071002,26.79,27.825,26.79,27.345,281600
IESC,20071002,26.11,27.03,25.65,26.8,171200
IIVI,20071002,17.435,17.62,17.115,17.39,223100
IKNX,20071002,9.09,9.09,9.09,9.09,0
ILMN,20071002,51.93,53.11,51.85,52.94,710100
IMGN,20071002,4.64,4.65,4.53,4.57,192800
IMKTA,20071002,28.74,30.08,28.58,30.02,80200
IMMR,20071002,16.41,17.73,16.35,17.56,1352800
IMOS,20071002,6.03,6.09,6,6.09,934700
IMRX,20071002,3.16,3.39,3.16,3.34,2900
INCY,20071002,7.18,7.5,7.18,7.43,988700
INDB,20071002,31.08,31.08,30.44,30.67,46600
INFI,20071002,9.33,9.52,9.28,9.43,11400
INFN,20071002,20.97,22.7,20.61,22.47,407300
INGN,20071002,4.32,4.4,4.1,4.29,110500
INMD,20071002,6.105,6.225,6.045,6.05,3400
INOD,20071002,3.89,4.08,3.89,4.05,35000
INSM,20071002,0.7,0.71,0.66,0.66,443700
INTC,20071002,26.28,26.58,26.16,26.38,45947900
INTG,20071002,17.93,17.93,17.93,17.93,0
INTU,20071002,31.15,31.23,30.81,31.04,2714200
IOSP,20071002,23.45,23.54,22.81,23.38,152100
IPAR,20071002,16.388,16.602,15.855,16.362,69900
IPGP,20071002,19.46,19.51,19.3,19.46,81400
IRBT,20071002,19.9,20.48,19.69,20.31,207900
