CECE,20070713,13,13.17,12.59,12.82,113700
CENT,20070713,12.72,13.11,12.71,12.85,540500
CENTA,20070713,12.17,12.69,12.16,12.57,286500
CENX,20070713,66.2,67.85,65.32,65.7,792100
CERN,20070713,14.5,14.6475,14.5,14.6275,489100
CERS,20070713,6.75,6.79,6.62,6.74,138900
CEVA,20070713,9.5,9.6,9.28,9.38,43700
CFBK,20070713,189.2,189.2,183.425,188.375,900
CFFI,20070713,41.6,42.18,41.6,41.92,2200
CFFN,20070713,36.12,36.46,36.12,36.28,55100
CGEN,20070713,2.92,2.97,2.9,2.97,7700
CGNX,20070713,5.7375,5.925,5.7275,5.865,436600
CHCI,20070713,2.69,2.8,2.52,2.66,315500
CHCO,20070713,37.8,37.8,37.46,37.55,47800
CHDN,20070713,18.1067,18.1067,17.7733,17.9833,34500
CHKP,20070713,23.13,23.36,23.02,23.32,949600
CHNR,20070713,10.05,11.36,9.61,10.71,449500
CHRS,20070713,11.1,11.1,10.78,10.96,1431000
CHRW,20070713,52.07,52.4,51.85,52.28,637800
CHSCP,20070713,25.89,25.89,25.68,25.7,1300
CHTR,20070713,4.44,4.49,4.42,4.46,7070600
CINF,20070713,43.82,43.86,43.53,43.7,431400
CIZN,20070713,22.49,22.49,22.49,22.49,600
CLAY,20070713,11.78,12.14,11.09,11.93,250700
CLMT,20070713,52,52,51.45,51.81,11300
CLNE,20070713,13.25,13.59,13.23,13.44,138600
CLRO,20070713,5.1,5.1,5.1,5.1,2000
CLWT,20070713,8.91,9.02,8.8,8.8733,20200
CMCO,20070713,32.81,33.51,32.62,33.4,109300
CMCSA,20070713,13.895,14.05,13.8,13.985,20947500
CMLS,20070713,71.52,72.48,71.52,72.4,204300
CMTL,20070713,47.25,47.7,47.09,47.32,210000
CNBKA,20070713,21.55,21.55,21.2,21.2,4400
CNET,20070713,8.49,8.94,8.45,8.79,2690200
CNOB,20070713,14.91,15.14,14.91,14.98,5000
CNSL,20070713,21.27,21.44,21,21.37,76200
CNTY,20070713,8.31,8.35,8.2,8.34,54600
COCO,20070713,16.2,16.24,16.08,16.16,559800
COGT,20070713,15.25,15.25,14.94,15.01,264700
COHR,20070713,30.98,31.23,30.83,31.23,103200
COHU,20070713,22.98,22.99,22.54,22.94,64300
COIN,20070713,3.18,3.18,3.18,3.18,600
COKE,20070713,51.1,51.58,50.73,51.51,28100
COLB,20070713,28.8,28.92,28.61,28.83,95900
COLM,20070713,34.725,34.915,34.435,34.835,82100
COMS,20070713,4.2,4.29,4.18,4.28,4761100
CONN,20070713,30.02,30.02,28.96,29.84,233100
COOL,20070713,97.86,98.7,89.46,90.72,293800
COOP,20070713,17.06,17.06,17.06,17.06,500
CORT,20070713,2.48,2.67,2.46,2.6,64600
COST,20070713,61.75,63.07,61.26,62.98,4582600
COWN,20070713,17.09,18.2,16.78,18,172200
CPLP,20070713,30.16,30.95,30.03,30.95,83900
CPRT,20070713,7.67,7.725,7.6375,7.6825,200000
CPRX,20070713,3.9,4,3.84,3.84,1000
CPSI,20070713,30.97,31.27,30.77,30.98,46800
CPSS,20070713,6.11,6.31,6.09,6.28,85200
CRAI,20070713,49.84,49.84,49.1,49.64,143900
CRESY,20070713,22.01,22.8,22.01,22.8,137900
CRIS,20070713,6.05,6.15,5.8,6.1,96500
CRMT,20070713,13.53,13.68,13.15,13.16,28900
CRNT,20070713,13.58,13.6,13.36,13.45,398900
CROX,20070713,47.82,48.18,46.7,47.1,3443200
CRTX,20070713,2.15,2.2,2.12,2.19,235200
CRUS,20070713,8.79,8.82,8.69,8.81,509600
CRVL,20070713,13.95,13.95,13.51,13.745,39000
CRWS,20070713,4.31,4.36,4.26,4.33,73200
CSCO,20070713,29.52,29.96,29.5,29.89,56233300
CSGP,20070713,56.77,57.23,56.37,57.23,76000
CSGS,20070713,27.06,27.15,26.71,26.83,235800
CSIQ,20070713,10.48,11.2,10.22,10.85,651000
CSPI,20070713,9.25,9.25,9.19,9.19,6600
CSTR,20070713,32.78,33.67,32.6,33.39,176200
CSWC,20070713,38.49,39.6,38.49,39.1575,3400
CSX,20070713,15.97,16.1667,15.3767,16.0767,4457400
CTAS,20070713,40.54,41.04,40.42,40.9,1067700
CTBI,20070713,33.11,33.11,32.55,32.9,31700
CTEC,20070713,21.98,22.13,21.88,22.05,53200
CTHR,20070713,5.32,5.72,5.11,5.56,235000
CTIB,20070713,3.93,4.15,3.93,4.12,7400
CTIC,20070713,201.5,203.5,194,200,320400
CTRN,20070713,38.41,38.84,37.73,38.72,100700
CTSH,20070713,21.5475,21.575,20.9775,21.545,2891700
CTXS,20070713,28.1449,28.2564,27.3567,27.4045,2988200
CUBA,20070713,14,14.19,14,14.18,6500
CUTR,20070713,25.25,25.28,24.88,24.93,150200
CVBF,20070713,10.67,10.73,10.52,10.58,204500
CVCO,20070713,35.45,36.79,35.09,36.69,33300
CVCY,20070713,14.16,14.16,13.96,13.96,900
CVGI,20070713,18.68,18.87,18.61,18.82,67600
CVGW,20070713,13.04,13.15,13.04,13.09,5600
CVLT,20070713,17.98,18.09,17.73,17.92,235200
CVLY,20070713,19.48,19.48,19.48,19.48,0
CWBC,20070713,13.15,13.15,13.15,13.15,0
CWCO,20070713,31.35,31.74,30.26,31.6,40600
CWST,20070713,10.67,10.8,10.41,10.78,32400
CYAN,20070713,1.33,1.4,1.32,1.36,900
CYBE,20070713,12.88,13.14,12.78,13,20200
CYCC,20070713,9962.4,10063.2,9828,9912,59400
CYCCP,20070713,6.78,6.78,6.77,6.77,500
CYTK,20070713,32.82,33.6,32.7,32.7,132400
CYTO,20070713,1.51,1.55,1.51,1.51,74500
CZNC,20070713,19.45,19.46,19.26,19.26,3800
CZWI,20070713,9.1,9.2,9.1,9.2,2000
DAIO,20070713,3.19,3.22,3.05,3.19,10100
DAKT,20070713,23.8,24.12,23.32,23.4,609800
DCOM,20070713,13.18,13.23,13.07,13.1,113900
DCTH,20070713,1139.2,1185.28,1105.92,1152,111200
DDMX,20070713,26.09,26.37,25.94,26.1,22800
DENN,20070713,4.6,4.66,4.53,4.59,1056000
DGICA,20070713,15.02,15.13,14.63,15.03,13700
DGICB,20070713,16.88,16.88,16.88,16.88,0
DGII,20070713,15,15.19,14.74,14.79,78100
DHIL,20070713,88.88,88.88,88,88,1300
DIOD,20070713,29.608,29.828,29.515,29.775,393000
DISCA,20070713,23.68,24.03,23.68,23.95,4152300
DISCB,20070713,23.85,23.85,23.85,23.85,100
DISH,20070713,44,44.17,43.88,44.06,827000
DJCO,20070713,40.54,40.54,40.54,40.54,0
DLTR,20070713,14.5334,14.6234,14.3767,14.53,686300
DMLP,20070713,23.94,24.05,23.76,24.01,86600
DMRC,20070713,10.55,10.69,10.51,10.56,29400
DORM,20070713,7.075,7.075,7.015,7.05,1900
DRIV,20070713,48.66,48.66,47.37,48.36,1318800
DRRX,20070713,3.83,3.85,3.78,3.82,117000
DSGX,20070713,4.2,4.2,4.15,4.17,36100
DSPG,20070713,20.39,20.59,20.2,20.32,332500
DSWL,20070713,10.05,10.09,9.96,9.97,35900
DVAX,20070713,42.6,44,42,43.3,157500
DWSN,20070713,58.04,58.61,57.15,58.02,221600
DXCM,20070713,9.41,9.74,9.41,9.68,369500
DXPE,20070713,48.36,48.61,48,48.46,75600
DXYN,20070713,12.92,13.06,12.86,13.03,25500
DYNT,20070713,7.1,7.5,7.1,7.25,23400
EBAY,20070713,14.4211,14.4211,14.1053,14.2947,14402100
EBIX,20070713,4.7333,4.7333,4.6944,4.7167,7100
EBTC,20070713,15.53,15.74,15.53,15.74,1400
ECHO,20070713,13.95,14.9,13.86,14.65,41900
ECOL,20070713,21.64,21.66,21.48,21.65,57200
ECPG,20070713,12.69,12.69,12.36,12.39,149100
EDAP,20070713,7.9,7.96,7.51,7.58,17000
EDUC,20070713,3.85,4,3.85,4,1700
EEFT,20070713,29.01,29.39,28.73,29.28,341100
EFOI,20070713,31.6,31.6,30,31.25,33700
EFSC,20070713,23.85,24.14,23.45,24,33300
EGBN,20070713,16.51,16.52,16.41,16.41,400
EGLE,20070713,249177.6,252806.4,246758.4,252201.6,351700
EHTH,20070713,18.92,19.55,18.83,18.89,146900
ELSE,20070713,6.15,6.39,6.04,6.11,9200
ELTK,20070713,3.37,3.38,3.09,3.15,304900
EMKR,20070713,24.32,26,24.28,24.84,1231700
ENDP,20070713,34.05,34.48,34.01,34.05,1867100
ENTG,20070713,12.06,12.17,11.85,11.93,2086600
EPAY,20070713,13.21,13.29,12.9,13.1,50300
EPIX,20070713,108.6,110.2,107,109.4,105200
EQIX,20070713,93.47,94.25,92.42,92.96,327100
ERES,20070713,10.38,10.43,10.2,10.27,254600
ERIC,20070713,42.53,42.61,42.28,42.41,1946900
ERIE,20070713,54.22,54.7,53.8,54.3,34800
ESBK,20070713,23.19,23.19,23.19,23.19,0
ESCA,20070713,9.48,9.57,9.48,9.57,800
ESEA,20070713,119.12,119.12,115.6,117.52,227900
ESGR,20070713,115.19,116.33,113.05,113.92,11000
ESLT,20070713,43.56,43.99,43.23,43.99,56600
ESSA,20070713,11,11,11,11,1900
EVOL,20070713,2.12,2.17,2.03,2.06,41000
EWBC,20070713,38.94,39.52,38.84,39.5,420000
EXAS,20070713,2.75,2.81,2.7,2.75,56300
EXEL,20070713,11.73,11.75,11.45,11.75,703100
EXLS,20070713,19,19.52,18.72,18.9,121000
EXPD,20070713,45.45,45.78,45.08,45.71,1087100
EXPE,20070713,29.5,29.66,29.46,29.64,1965800
EXPO,20070713,5.69,5.7175,5.615,5.6975,89800
EXTR,20070713,4.34,4.4,4.32,4.38,494500
EZPW,20070713,12.83,12.85,12.6,12.74,380200
FARM,20070713,21.74,21.74,21.45,21.56,14400
FARO,20070713,32.45,32.56,31.85,32.29,49400
FAST,20070713,11.545,11.8375,11.545,11.83,1275100
FBIZ,20070713,19.99,19.99,19.99,19.99,0
FBMS,20070713,23.99,24,23.99,24,400
FBNC,20070713,18.2,18.2,17.52,17.84,57300
FCAL,20070713,11.55,11.74,11.55,11.74,600
FCAP,20070713,17.8,17.8,17.8,17.8,100
FCBC,20070713,30.27,30.52,29.81,30.18,12000
FCCO,20070713,16.25,16.25,16.08,16.1,600
FCCY,20070713,17.09,17.09,17.09,17.09,0
FCEL,20070713,1182.24,1206.72,1156.32,1206.72,1049900
FCFS,20070713,23.28,23.51,23.13,23.26,171500
FCNCA,20070713,192.77,195,192.77,194.99,4700
FEIM,20070713,10.7,11.18,10.6,11,12900
FELE,20070713,25.475,25.5,25.03,25.29,133300
FFBC,20070713,14.88,14.91,14.79,14.84,40500
FFHL,20070713,8.32,8.58,8.3,8.37,141900
FFIC,20070713,15.97,16.02,15.81,15.95,60400
FFIN,20070713,6.4634,6.4634,6.385,6.4217,19400
FFIV,20070713,21.83,21.89,21.39,21.843,870000
FISI,20070713,20.02,20.06,19.85,20,12400
FISV,20070713,14.28,14.3075,14.21,14.2725,808900
FITB,20070713,40.28,40.95,40.22,40.79,4492400
FIZZ,20070713,12.46,12.47,12.15,12.35,159100
FLEX,20070713,11.15,11.2,11.04,11.08,3583500
FLIC,20070713,13.4333,13.5,13.4333,13.5,1300
FLWS,20070713,9.98,9.98,9.47,9.68,280100
FLXS,20070713,14.39,14.4,14.39,14.4,1100
FMBI,20070713,35.13,35.21,34.7,35.14,274500
FNLC,20070713,16.5,16.5,16.5,16.5,0
FOLD,20070713,13.26,13.47,13.26,13.47,34600
FONR,20070713,7.59,7.6,6.9,7.18,194800
FORD,20070713,3.35,3.38,3.27,3.3,49700
FORM,20070713,37.63,38.07,37.18,37.26,1295600
FORR,20070713,27.48,27.5,26.95,27.47,61500
FORTY,20070713,14.45,14.58,14.45,14.58,900
FOSL,20070713,29.89,30.07,29.21,29.6,444700
FRBK,20070713,9.8,9.88,9.75,9.86,12500
FREE,20070713,1117500000,1350000000,1117500000,1350000000,111900
FREEW,20070713,2.47,3.05,2.4,3.05,71300
FRME,20070713,24.09,24.23,23.93,24.08,17200
FRPT,20070713,23.31,23.6,22.39,22.89,980300
FSII,20070713,3.2,3.2,3.08,3.12,73500
FSLR,20070713,114.42,118.39,113.3,115.97,2620200
FSTR,20070713,30.14,30.4,29.47,30.2,81800
FTEK,20070713,32.81,33.24,32,32.11,357300
FULT,20070713,14.69,14.69,14.56,14.63,290000
FUNC,20070713,19.44,20.22,19.44,20.22,4200
FUND,20070713,11.7,11.7,11.48,11.64,18800
FWRD,20070713,35.34,35.73,35.07,35.43,162600
GABC,20070713,8.8267,8.8667,8.6067,8.7067,10500
GAIA,20070713,17.79,17.95,17.09,17.66,90900
GAIN,20070713,13.97,14.03,13.9,13.96,26400
GASS,20070713,18.21,18.63,17.85,18.43,66300
GBCI,20070713,20.05,20.07,19.72,19.9,77300
GCBC,20070713,6.515,6.515,6.515,6.515,0
GENE,20070713,74,75,74,75,1600
GERN,20070713,8.04,8.37,8.03,8.31,1661300
GFED,20070713,30.07,30.1,30.07,30.1,400
GGAL,20070713,9.88,9.95,9.77,9.83,146400
GIFI,20070713,37.32,37.74,36.63,37.29,172100
GIGM,20070713,68.7,70.3,68.25,69,863100
GIII,20070713,8.725,8.85,8.725,8.8,232500
GILD,20070713,19.85,20,19.69,19.98,4080600
GILT,20070713,9.82,9.83,9.8,9.83,51200
GLAD,20070713,21.22,21.22,20.93,21.05,42700
GLBL,20070713,28.93,29.02,28.35,28.68,1372400
GLBZ,20070713,17.16,17.16,17.1,17.15,4700
GLDD,20070713,8.75,9.22,8.7,9.15,380700
GLNG,20070713,20.43,20.58,20.09,20.21,356900
GLRE,20070713,22.92,24.58,22.65,23.87,32200
GNSS,20070713,10.56,10.8,10.38,10.46,437300
GNTX,20070713,10.73,10.73,10.51,10.61,1097900
GOOD,20070713,19.83,19.83,19.21,19.6,5500
GOODO,20070713,24.64,25.05,24.64,25.05,1300
GOOG,20070713,273.94,276.335,273.625,276.08,5238000
GPRE,20070713,17.48,17.48,17,17,1200
GPRO,20070713,61.9,61.9,60.51,61.4,1102100
GRIL,20070713,7.1,7.17,7.1,7.16,10500
GRIN,20070713,0.84,0.88,0.84,0.88,200
GRMN,20070713,81.66,82.36,81.02,82.28,1232400
GROW,20070713,24.34,24.6,24,24.03,675500
GRVY,20070713,25.08,25.56,25.08,25.48,700
GSBC,20070713,26.75,26.9,26.1,26.42,17600
GSIT,20070713,4.64,4.7,4.64,4.7,13500
GT,20070713,35.78,36.67,35.69,36.03,1947500
GTIM,20070713,6.1,6.1,6.1,6.1,1300
GYRO,20070713,56,56,56,56,200
HAFC,20070713,16.7,16.8,16.6,16.75,274700
HAIN,20070713,13.865,14.02,13.72,14.005,725200
HALL,20070713,12.68,12.68,12.5,12.66,12100
HALO,20070713,10.01,10.15,9.95,10.07,154100
HAS,20070713,32.36,32.52,32.01,32.44,1944600
HAYN,20070713,97.5,97.79,94,97.17,318300
HBAN,20070713,21.34,21.41,21.2,21.33,2605000
HBIO,20070713,5.09,5.23,5.09,5.23,31100
HBNC,20070713,5.3333,5.3333,5.3333,5.3333,800
HCSG,20070713,14.3627,14.398,14.0827,14.2293,105500
HDSN,20070713,1.13,1.13,1.11,1.12,37700
HEES,20070713,30.17,30.39,29.85,30,243500
HELE,20070713,27.42,27.82,27.04,27.77,161900
HERO,20070713,34.15,34.25,33.6,34.1,1066600
HFWA,20070713,23.26,23.56,23.26,23.56,1400
HIBB,20070713,29.36,29.46,28.94,29.18,516800
HIFS,20070713,31.94,32,31.94,32,23000
HIHO,20070713,4.37,4.43,4.18,4.32,19400
HIMX,20070713,5.43,5.6,5.43,5.54,642900
HLIT,20070713,9.25,9.46,9.22,9.3,1248200
HLTH,20070713,13.91,13.98,13.82,13.95,823100
HMNF,20070713,34.84,34.84,34.84,34.84,0
HOFT,20070713,21.71,22.45,21.61,22.36,27700
HOLX,20070713,29,29.16,28.89,29.146,2304600
HOMB,20070713,5.555,5.5825,5.48,5.5,11900
HOOK,20070713,7.57,7.87,7.53,7.58,7900
HOVNP,20070713,22.81,23.09,22.79,23.08,38200
HSIC,20070713,55.87,56.23,55.5,56.18,320800
HSII,20070713,51.55,51.55,50.9,51.36,64300
HSKA,20070713,2.86,2.86,2.38,2.59,469400
HSTM,20070713,3.25,3.37,3.13,3.32,21200
HTBK,20070713,22.58,22.9,22.57,22.68,9900
HTLD,20070713,17.3,17.42,16.97,16.98,494100
HTLF,20070713,22.71,22.86,22.54,22.62,15400
HUBG,20070713,37.7,38.45,37.41,38.22,362800
HURC,20070713,54.52,54.7,52.18,54.27,77900
HURN,20070713,75.3,76.3,74.53,75.72,101400
HWBK,20070713,32.5,32.5,32.5,32.5,0
HWKN,20070713,15.65,15.83,15.65,15.83,2000
IART,20070713,25.185,25.25,24.965,25.175,199600
IBCP,20070713,15,15.1,14.94,14.95,100400
IBKR,20070713,24.28,24.33,23.75,23.98,243300
IBOC,20070713,25.72,25.75,25.43,25.71,135000
ICAD,20070713,3.61,3.65,3.4,3.62,67100
ICCC,20070713,5.65,5.72,5.51,5.66,1300
ICFI,20070713,22.42,23,22.05,22.1,140500
ICLR,20070713,44.21,45.33,43.7,45.07,49400
ICUI,20070713,43.35,43.35,42.07,42.92,64400
IDCC,20070713,32.64,32.64,32.64,32.64,0
IDXX,20070713,24,24.14,23.875,24.11,57100
IESC,20070713,35.02,35.45,34.3,34.78,80100
IIVI,20070713,13.92,14.095,13.865,13.93,229000
IKNX,20070713,9.33,9.33,9.33,9.33,0
ILMN,20070713,41.9,41.96,41.25,41.64,824100
IMGN,20070713,5.48,5.7,5.45,5.55,87600
IMKTA,20070713,33.76,34,33.26,33.94,41400
IMMR,20070713,20.05,20.68,19.68,20.5,1796400
IMOS,20070713,7.55,7.59,7.44,7.47,820500
INCY,20070713,5.76,5.84,5.73,5.79,256900
INDB,20070713,30.5,30.6,30.4,30.53,41100
INFI,20070713,11,11.04,10.97,11,10000
INFN,20070713,24.56,25.84,24.39,25.72,189100
INGN,20070713,3.85,3.85,3.71,3.72,76900
INMD,20070713,5.56,6.02,5.53,6.02,34200
INOD,20070713,4.06,4.24,4.05,4.15,48900
INSM,20070713,0.78,0.79,0.76,0.76,796800
INTC,20070713,25.8,26,25.68,25.97,64189500
INTG,20070713,16.5,16.76,16.5,16.76,500
INTU,20070713,30.31,30.52,30.07,30.18,2948400
IOSP,20070713,30.465,30.495,29.72,30.32,46100
IPAR,20070713,17.289,17.415,16.942,17.022,56000
IPGP,20070713,19.99,20.07,19.69,19.99,207200
IRBT,20070713,20.72,20.75,20.28,20.52,126100
IRIX,20070713,4.19,4.24,4.01,4.11,26700
ISBC,20070713,5.2745,5.3059,5.2275,5.2863,298600
