ARQQ,20070801,11.83,11.83,11.83,11.83,1000
ARRY,20070801,10.01,10.16,9.85,9.94,297300
ARTE,20070801,6.69,6.75,6.4,6.5,179700
ARTL,20070801,10.77,11.23,10.77,11.1,2000
ARTNA,20070801,19.25,19.25,18.92,19.01,4800
ARTW,20070801,13.78,14.65,13.77,14.41,15600
ARWR,20070801,4.38,4.69,4.23,4.66,416100
ASML,20070801,29.47,29.81,29.19,29.72,2898400
ASRV,20070801,3.81,3.83,3.75,3.83,2700
ASTE,20070801,51.85,53.63,51.45,52.7,356300
ASYS,20070801,12.12,12.25,11.69,12.18,113900
ATEC,20070801,45.6,48.24,45,46.56,36300
ATLO,20070801,19.77,19.77,19.76,19.76,200
ATNI,20070801,29.91,30.92,29.04,29.66,153900
ATRC,20070801,9.83,9.84,9.6,9.8,12500
ATRI,20070801,104.39,106.85,104.33,104.34,600
ATRO,20070801,27.9833,28.9,27.25,28.8,72400
ATVI,20070801,8.685,8.855,8.55,8.715,7254800
AUBN,20070801,27.38,27.5,26.26,26.26,600
AUDC,20070801,5.54,5.59,5.43,5.5,184300
AVAV,20070801,19.5,19.66,17.97,18.43,270300
AVCT,20070801,27.37,28.12,27.07,27.84,491800
AVID,20070801,32.22,32.5,31.07,31.63,883000
AWRE,20070801,5.28,5.34,4.94,5.06,94900
AXTI,20070801,4.8,4.85,4.73,4.78,91200
AZPN,20070801,12.38,12.71,12.05,12.39,563700
BANF,20070801,40.25,41.41,39.57,40.59,44500
BANFP,20070801,25.65,25.65,25.65,25.65,0
BANR,20070801,214.34,217.21,212.66,216.58,116500
BBBY,20070801,34.64,35.42,34.44,35.39,4923000
BBGI,20070801,8.66,8.66,8.39,8.59,900
BBSI,20070801,25.65,26.45,24.8,26.34,76800
BCBP,20070801,16.35,16.35,16.31,16.31,18100
BCPC,20070801,11.1,11.8933,11.1,11.8333,143900
BCRX,20070801,8.3,8.37,7.86,8,178100
BDSI,20070801,3.8,3.9,3.55,3.61,75200
BECN,20070801,14.92,15.17,14.36,14.61,1064900
BELFA,20070801,33.52,34.25,33.5,34.25,2000
BELFB,20070801,30.15,31.25,29.54,31,54800
BFIN,20070801,13.83,14.11,13.58,13.87,121900
BGFV,20070801,21.24,22.14,20.81,21.34,490300
BIDU,20070801,20.077,20.167,19.435,20.068,3198200
BIIB,20070801,52.3375,52.577,50.9006,51.2414,8226100
BITS,20070801,6.54,6.54,6.35,6.46,46200
BJRI,20070801,19.94,19.94,19.06,19.73,314800
BKCC,20070801,12.9,13.12,12.68,12.99,240700
BKSC,20070801,15.85,15.85,15.73,15.75,900
BLDP,20070801,4.66,4.85,4.66,4.82,517700
BLKB,20070801,20.9,21.36,20.84,21.18,294400
BLUE,20070801,1.17,1.19,1.11,1.19,87500
BMRC,20070801,15.64,15.79,15.6,15.79,5800
BMRN,20070801,18.02,18.3,17.63,17.95,1208000
BMTC,20070801,22.53,22.62,21.8,22.09,8100
BNSO,20070801,3.34,3.35,3.21,3.27,3600
BOKF,20070801,50.11,50.56,49.57,49.93,152400
BOOM,20070801,41.9,43.94,41.1,43.65,526300
BOSC,20070801,9.88,10.2,9.68,10,3700
BPOP,20070801,133.2,133.2,126,127.4,3460200
BPOPM,20070801,22.75,22.85,22.75,22.85,2400
BPOPN,20070801,24.95,24.95,24.95,24.95,700
BRID,20070801,7.69,7.69,7.67,7.69,1000
BRKL,20070801,10.26,10.37,10.13,10.37,1249200
BRKR,20070801,7.85,8.01,7.73,7.95,385000
BRKS,20070801,17.47,17.82,17,17.35,1193800
BRLI,20070801,12.74,13.14,12.595,13.045,106300
BSET,20070801,13.04,13.15,12.86,13.03,20500
BSQR,20070801,6.6,6.67,6.37,6.46,33300
BSRR,20070801,26.99,27.75,26.67,27.75,13600
BUSE,20070801,19.3,19.95,18.82,19.69,96000
BYFC,20070801,10.73,10.94,10.73,10.94,700
CAAS,20070801,6.94,6.94,6.64,6.71,43000
CACC,20070801,25.94,25.96,25.24,25.79,67600
CAKE,20070801,24.53,24.82,24.05,24.79,2275500
CALM,20070801,9,9.11,8.575,9.075,870800
CAMP,20070801,4.62,4.62,4.2,4.28,253900
CAMT,20070801,3.27,3.34,3.24,3.27,32900
CARV,20070801,15.25,15.26,15.25,15.25,2500
CASA,20070801,7.37,7.37,7.07,7.2,7400
CASH,20070801,14,14,13.8333,13.8433,12500
CASS,20070801,33.18,33.68,32.77,33.4,10300
CASY,20070801,24.89,25.36,24.17,25.18,432500
CATY,20070801,30.41,31.04,29.74,30.67,700000
CBAN,20070801,19.99,20,19.72,19.72,1600
CBNK,20070801,14.16,14.3,14.13,14.3,6800
CBRL,20070801,38.27,38.36,37.11,37.63,683000
CBSH,20070801,44.3,44.7,43.62,44.65,193100
CCBG,20070801,30.2,31.22,29.37,31.2,32900
CCMP,20070801,42.49,43.33,41.78,42.55,507400
CCNE,20070801,13.62,13.62,13.26,13.4,1100
CCOI,20070801,28.6,29.26,27.9,29.17,738800
CCRN,20070801,16.31,17.05,16.25,16.73,336700
CDNS,20070801,21.25,21.48,21.13,21.41,5006600
CDZI,20070801,17.43,17.49,16.52,17.25,264600
CECE,20070801,11.42,11.89,11,11.51,133600
CENT,20070801,12.62,12.9,12.43,12.57,671500
CENTA,20070801,12.24,12.54,11.94,12.36,338100
CENX,20070801,51.23,51.36,49.25,50.25,1705000
CERN,20070801,13.3375,13.57,13.13,13.545,619800
CERS,20070801,6.35,6.65,6.32,6.39,467100
CEVA,20070801,9.01,9.01,8.73,8.75,64900
CFBK,20070801,173.525,175.175,173.25,173.525,800
CFFI,20070801,39.74,40.25,39.5,40.25,3300
CFFN,20070801,32.59,32.59,31.13,31.73,117300
CGEN,20070801,2.95,2.97,2.91,2.95,11000
CGNX,20070801,5.2425,5.34,5.195,5.2925,273200
CHCI,20070801,1.76,1.76,1.5,1.56,320000
CHCO,20070801,32.87,33.19,32.36,33.14,70600
CHDN,20070801,15.3567,15.81,15.2233,15.71,52000
CHKP,20070801,24.16,24.84,23.75,24.09,3240700
CHNR,20070801,8.7,8.96,8.57,8.65,30500
CHRS,20070801,9.86,10.01,9.74,9.92,2217200
CHRW,20070801,48.51,49.46,48.13,49.16,1661500
CHSCP,20070801,25.8,25.8,25.45,25.5,3200
CHTR,20070801,3.94,3.95,3.46,3.55,30411600
CINF,20070801,39.04,40.12,38.5,40.04,1205100
CIZN,20070801,20.47,20.99,19.67,20.99,800
CLAY,20070801,9.12,9.57,8.46,8.48,339600
CLMT,20070801,51.48,51.96,49.88,50.98,25400
CLNE,20070801,15.43,15.68,14.5,14.87,355200
CLRO,20070801,5.05,5.2,5.05,5.2,1700
CLWT,20070801,7.1133,7.2967,6.6367,6.8567,43000
CMCO,20070801,25.56,27.25,25.56,26.54,273300
CMCSA,20070801,12.995,13.085,12.76,13.045,40079100
CMLS,20070801,83.44,84.4,82.24,83.76,414800
CMTL,20070801,43.43,44.21,42.86,43.62,569700
CNBKA,20070801,20,21.6,20,21,3600
CNET,20070801,7.41,7.55,7.04,7.22,4665800
CNOB,20070801,13.67,13.83,13.41,13.64,16400
CNSL,20070801,17.99,18.71,17.9,18.48,177100
CNTY,20070801,8.67,8.69,8.39,8.41,223600
COCO,20070801,12.38,14.16,12.36,12.99,1898200
COGT,20070801,13.1,13.51,13.1,13.43,850900
COHR,20070801,28.92,29.12,28.51,29.06,395700
COHU,20070801,19.89,20.67,19.64,20.13,143000
COIN,20070801,3.01,3.01,2.92,2.92,6300
COKE,20070801,51.96,52.88,50.89,52.7,32800
COLB,20070801,25.38,25.9,25.11,25.72,58600
COLM,20070801,31.32,31.555,30.665,31.51,337000
COMS,20070801,4,4.1,3.91,4,9177000
CONN,20070801,25.37,25.75,22.05,22.46,751700
COOL,20070801,92.4,99.12,91.14,96.6,98600
COOP,20070801,16.52,16.52,16.52,16.52,200
CORT,20070801,2.24,2.24,2.13,2.17,34700
COST,20070801,60,61.12,59,60.12,6664100
COWN,20070801,14.36,14.79,13.58,13.73,547200
CPLP,20070801,30.75,30.75,29,29.78,254500
CPRT,20070801,7.0275,7.1275,6.975,7.0575,321900
CPRX,20070801,3.38,3.44,3.31,3.31,12600
CPSI,20070801,26.7,27.38,26.12,26.49,119200
CPSS,20070801,4.95,5.05,4.94,4.95,158300
CRAI,20070801,47.75,48,47.28,47.95,125400
CRESY,20070801,20.38,20.38,18.6,19.77,193500
CRIS,20070801,5.85,6,5.5,6,94100
CRMT,20070801,12.94,12.96,12.34,12.5,122700
CRNT,20070801,14.12,14.2,13.52,14,670800
CROX,20070801,58.25,59.16,56.51,58.58,5913100
CRTX,20070801,2.34,2.35,2.25,2.29,461400
CRUS,20070801,7.31,7.39,7.1,7.35,861900
CRVL,20070801,13.18,13.6,13.005,13.575,149800
CRWS,20070801,4.3,4.3,4.22,4.3,19700
CSCO,20070801,28.77,29.82,28.75,29.77,60423600
CSGP,20070801,50.85,51.4,49.9,50.7,268800
CSGS,20070801,24.9,25.7,24.39,25.66,1071400
CSIQ,20070801,8.89,9,8.7,8.75,151500
CSPI,20070801,9.85,9.86,9.61,9.86,8600
CSTR,20070801,31,31.33,30.61,31.15,283400
CSWC,20070801,34.2375,34.73,33.3875,34.25,12500
CSX,20070801,15.8033,16.1167,15.4333,15.9833,6586700
CTAS,20070801,36.54,36.77,36.07,36.7,1501200
CTBI,20070801,28.6,29.02,28.13,28.8,50900
CTEC,20070801,20.81,20.81,20.19,20.34,52400
CTHR,20070801,4.08,4.14,4,4.04,47100
CTIB,20070801,3.14,3.26,3.09,3.24,15300
CTIC,20070801,202,202.5,195.5,197.5,192600
CTRN,20070801,32.79,33.47,32.44,33.24,325600
CTSH,20070801,20.07,20.5875,19.625,20.2025,4316000
CTXS,20070801,28.8615,29.3312,28.3758,28.9013,2134800
CUBA,20070801,13.17,13.33,13.16,13.16,5100
CUTR,20070801,22.9,22.9,22.02,22.61,254000
CVBF,20070801,9.78,10.02,9.68,9.88,756500
CVCO,20070801,34.04,35.48,33.67,34.11,58300
CVCY,20070801,12.7,12.7,12.7,12.7,200
CVGI,20070801,14.82,14.82,13.92,13.95,340400
CVGW,20070801,14.34,14.45,13.85,14.45,92500
CVLT,20070801,17.01,17.39,16.64,17.35,258100
CVLY,20070801,18.14,18.14,17.7,17.7,200
CWBC,20070801,12.26,12.5,12.26,12.3,500
CWCO,20070801,28.87,35.6,28.87,34.1,345600
CWST,20070801,11.1,11.13,10.87,11.12,196800
CYAN,20070801,1.15,1.17,1.15,1.15,7600
CYBE,20070801,12.48,12.48,11.57,11.67,62100
CYCC,20070801,9139.2,9240,8064,9038.4,1003500
CYCCP,20070801,6.21,6.21,6.21,6.21,500
CYTK,20070801,30,35.16,29.16,31.14,461100
CYTO,20070801,1.33,1.37,1.29,1.36,44300
CZNC,20070801,19.94,19.94,19.38,19.55,14300
CZWI,20070801,9.01,9.01,9.01,9.01,200
DAIO,20070801,3.4,3.51,3.23,3.36,7800
DAKT,20070801,21.2,21.78,20.87,21.69,461400
DCOM,20070801,11.13,11.39,10.99,11.22,364900
DCTH,20070801,1072.64,1072.64,1008.64,1036.8,69400
DDMX,20070801,24.04,24.56,23.65,24.4,55100
DENN,20070801,4.3,4.3,4.01,4.06,1564700
DGICA,20070801,14.78,14.93,14.28,14.85,50800
DGICB,20070801,16.77,16.77,16.77,16.77,400
DGII,20070801,14.21,14.64,13.95,14.27,217900
DHIL,20070801,85.13,85.4,82.75,84.21,3500
DIOD,20070801,26.42,28.48,26.4,27.81,1593200
DISCA,20070801,23.6,23.85,22.31,23.14,4276500
DISCB,20070801,23.46,23.6,22.37,23.16,4100
DISH,20070801,42.13,42.63,41.61,42.23,2059600
DJCO,20070801,39.98,39.98,39.98,39.98,0
DLTR,20070801,12.7634,13.0167,12.6734,12.9067,2003700
DMLP,20070801,22.02,22.36,21.76,22.24,42900
DMRC,20070801,10.73,10.85,10.39,10.53,63800
DORM,20070801,7,7.25,6.585,7.25,19900
DRIV,20070801,44.8,45.37,44.31,45.07,1725300
DRRX,20070801,4.34,4.46,4.13,4.35,333000
DSGX,20070801,4.03,4.13,4.03,4.12,9500
DSPG,20070801,17.72,18.02,17.45,17.78,313000
DSWL,20070801,10.6,10.6,10.25,10.32,13000
DVAX,20070801,40.3,42.8,38,38.5,127500
DWSN,20070801,58.99,67.95,58.56,67.6,1878700
DXCM,20070801,8,8.03,7.31,7.43,534000
DXPE,20070801,32.53,33.16,30.4,31.2,379400
DXYN,20070801,10.84,11.23,10.35,10.73,24000
DYNT,20070801,7.9,8.3,7.75,8.25,22400
EBAY,20070801,13.5621,13.8358,13.4947,13.8021,16458900
EBIX,20070801,4.2222,4.3889,4.1678,4.3333,4800
EBTC,20070801,15.37,15.37,15.05,15.37,200
ECHO,20070801,13.25,13.31,12.9,13.17,12300
ECOL,20070801,20.31,20.73,19.93,19.99,204900
ECPG,20070801,10.31,10.54,10.16,10.21,96000
EDAP,20070801,6.64,6.78,6.18,6.18,14400
EDUC,20070801,3.46,3.46,3.46,3.46,100
EEFT,20070801,25.48,26.11,24.69,24.99,781000
EFOI,20070801,30.45,30.65,29.45,29.45,29600
EFSC,20070801,20.27,20.47,19.66,20.45,22600
EGBN,20070801,16.01,16.02,15.8,15.8,2800
EGLE,20070801,263692.8,268632,258249.6,261777.6,580800
EHTH,20070801,22.13,22.5,20.77,21.66,648200
ELSE,20070801,6,6.02,5.75,5.9,12300
ELTK,20070801,2.73,2.78,2.66,2.71,46700
EMKR,20070801,30.88,30.88,29.32,29.8,1282800
ENDP,20070801,34.43,34.75,33.52,34.1,2677700
ENTG,20070801,10.73,11.04,10.66,10.98,2249000
EPAY,20070801,11.59,12.08,11.46,12.01,97500
EPIX,20070801,83.8,85.4,79.2,80,638000
EQIX,20070801,86.32,87.57,84.85,86.94,766600
ERES,20070801,9.56,10.09,9.47,9.9,687200
ERIC,20070801,37.34,37.55,36.8,37.52,2505100
ERIE,20070801,51.35,51.63,50.94,51.29,59500
ESBK,20070801,20.7,21.5,20.7,21.5,1300
ESCA,20070801,8.83,8.86,8.42,8.61,7200
ESEA,20070801,119.36,124.96,115.6,122.32,300200
ESGR,20070801,104.75,105.65,102.12,103.54,43600
ESLT,20070801,39.8,40.5,39.17,39.97,36500
ESSA,20070801,10.83,10.88,10.7,10.84,21800
EVOL,20070801,1.83,1.89,1.81,1.83,70900
EWBC,20070801,36.98,37.23,36.09,36.6,669000
EXAS,20070801,2.8,2.87,2.71,2.74,59100
EXEL,20070801,9.71,9.93,9.43,9.53,1642300
EXLS,20070801,16.89,17.37,16.57,17.26,110300
EXPD,20070801,44.68,45.34,43.76,45.26,2055400
EXPE,20070801,26.45,27.04,26.24,26.77,3395600
EXPO,20070801,5.705,5.7625,5.5325,5.72,94300
EXTR,20070801,4.1,4.12,4,4.03,1126900
EZPW,20070801,12.03,12.35,11.66,11.87,764600
FARM,20070801,20.96,21.22,20.57,21.22,20300
FARO,20070801,36.82,37.82,35.5,37.47,354000
FAST,20070801,11.28,11.405,11.0675,11.17,2215900
FBIZ,20070801,19.07,19.07,19.07,19.07,0
FBMS,20070801,22.98,22.98,22.5,22.98,700
FBNC,20070801,17.93,18.26,17.7,18.11,33500
FCAL,20070801,11.49,11.49,11.49,11.49,100
FCAP,20070801,16.86,16.86,16.86,16.86,100
FCBC,20070801,26.95,28.75,26.95,28.35,48700
FCCO,20070801,15.81,15.81,15.81,15.81,0
FCCY,20070801,16.25,16.25,15.52,15.52,600
FCEL,20070801,1100.16,1107.36,1059.84,1101.6,1034200
FCFS,20070801,21.73,21.79,20.53,21.06,827800
FCNCA,20070801,176.67,179.11,175.73,177.5,10600
FEIM,20070801,11.07,11.09,10.89,11.08,2400
FELE,20070801,23.74,24.03,23.035,23.89,219500
FFBC,20070801,12.2,12.84,12.03,12.41,248600
FFHL,20070801,6.89,6.89,6.36,6.47,185700
FFIC,20070801,14.88,15.14,14.84,15.09,110200
FFIN,20070801,6.035,6.19,5.9767,6.1367,61700
FFIV,20070801,21.648,22.208,21.413,21.663,1241200
FISI,20070801,18.27,18.45,18,18.07,6800
FISV,20070801,12.3125,12.37,12.11,12.2975,2258200
FITB,20070801,36.64,37.25,36.02,37.19,5426900
FIZZ,20070801,9.98,9.99,9.65,9.79,96800
FLEX,20070801,11.15,11.39,11.1,11.38,9343000
FLIC,20070801,12.8,12.8,12.3333,12.4267,4400
FLWS,20070801,9.28,9.33,9,9.08,270200
FLXS,20070801,13.48,14.38,13.48,14.38,700
FMBI,20070801,33.13,33.28,32.43,33.21,683800
FNLC,20070801,15.95,16.05,15.85,15.85,1400
FOLD,20070801,11.57,11.85,11.21,11.74,18400
FONR,20070801,7.01,7.25,6.96,7.24,17200
FORD,20070801,3.18,3.24,3.14,3.2,34300
FORM,20070801,38.3,39,37.29,38.19,1356700
FORR,20070801,24.75,25.15,24.41,24.78,93400
FORTY,20070801,11.94,12,11.9,12,900
FOSL,20070801,25.48,26.03,25.02,25.66,551600
FRBK,20070801,8.15,8.15,7.85,7.98,17300
FREE,20070801,1270500000,1296000000,1245000000,1261500000,51400
FREEW,20070801,2.7,2.9,2.7,2.85,7500
FRME,20070801,20.14,20.64,19.43,19.95,159800
FRPT,20070801,15.67,18,15.65,17.6,5070600
FSII,20070801,2.81,2.87,2.75,2.75,61000
FSLR,20070801,102.87,111.42,101.36,107.5,5270900
FSTR,20070801,30.1,32.12,29.67,31.58,149400
FTEK,20070801,27.6,28.8,26.34,28.61,1770000
FULT,20070801,13.22,13.47,13.14,13.43,623900
FUNC,20070801,19.14,19.24,18.78,18.81,2600
FUND,20070801,10.87,10.87,10.57,10.8,24900
FWRD,20070801,34.15,35.26,33.57,34.94,358400
GABC,20070801,8.5733,8.5733,8.5467,8.5467,300
GAIA,20070801,15.85,16.1,15.53,16,177200
GAIN,20070801,13.17,13.17,12.6,12.82,52600
GASS,20070801,16.91,17.7,16.54,17.5,163600
GBCI,20070801,18.91,19.41,18.5,19.29,396500
GCBC,20070801,6.055,6.055,5.645,5.75,1100
GENE,20070801,78,80,76.4,76.4,3200
GERN,20070801,6.24,6.29,5.99,6.07,2590100
GFED,20070801,29.36,29.98,29.36,29.56,900
GGAL,20070801,9.02,9.06,8.71,8.9,310900
GIFI,20070801,34.96,34.96,33.4,34.4,184500
GIGM,20070801,52.5,57,49.9,53.8,1601300
GIII,20070801,8.125,8.125,7.69,7.895,84000
GILD,20070801,18.505,18.95,18.23,18.55,8136000
GILT,20070801,8.74,8.84,8.73,8.8,121400
GLAD,20070801,19.2,19.66,18.01,18.22,220700
GLBL,20070801,25.65,26.43,24.57,25.1,3430900
GLBZ,20070801,17,17,17,17,0
GLDD,20070801,8.16,8.29,7.6,7.78,365000
GLNG,20070801,17.66,17.66,17.11,17.47,302100
GLRE,20070801,21.5,21.52,21,21.07,114000
GNSS,20070801,8.64,8.71,8.35,8.49,2074000
GNTX,20070801,9.86,10,9.735,9.885,1401500
GOOD,20070801,18.43,18.8,17.88,18.2,8200
GOODO,20070801,24.74,24.98,24.74,24.75,3700
GOOG,20070801,255.16,258.255,254.07,256.47,4428100
GPRE,20070801,19.1,19.1,17.51,17.51,13800
GPRO,20070801,62.95,63,60.35,60.88,981900
GRIL,20070801,6.12,6.18,6,6.11,23200
GRIN,20070801,0.75,0.78,0.75,0.78,8600
GRMN,20070801,90.01,93.18,86.75,92.61,8032700
GROW,20070801,21.01,22.88,20.61,22.27,1293100
GRVY,20070801,23.56,23.56,23,23,2200
GSBC,20070801,24.88,25.71,24.74,25.53,80000
GSIT,20070801,4.74,4.86,4.71,4.75,20100
GT,20070801,28.35,29.04,26.35,27.5,8668400
GTIM,20070801,6.25,6.25,5.9,5.9,10600
GYRO,20070801,47.5,47.5,46.5,46.5,1900
HAFC,20070801,14.43,14.7,14.36,14.63,341400
HAIN,20070801,13.53,13.64,13.08,13.575,414100
HALL,20070801,12.4,12.41,12.11,12.29,7100
HALO,20070801,8,8.23,7.85,8.01,457600
HAS,20070801,28.25,28.94,27.88,28.87,2942400
HAYN,20070801,92.06,92.06,83.35,84.9,345200
HBAN,20070801,19.05,19.37,18.91,19.29,3862900
HBIO,20070801,5.19,5.19,4.87,4.95,75900
HBNC,20070801,5.2247,5.2247,5.2247,5.2247,100
HCSG,20070801,12.2727,12.544,12.104,12.4727,317500
HDSN,20070801,1.3,1.31,1.28,1.31,14700
HEES,20070801,27.07,27.21,25.89,26.11,272100
HELE,20070801,22.2,22.43,21.44,21.63,344400
HERO,20070801,29.93,30.49,28.97,29.69,1757600
HFWA,20070801,24,24.05,23.55,23.55,1600
HIBB,20070801,25.53,25.53,24.15,24.79,1222700
HIFS,20070801,31.97,31.98,31.97,31.98,200
HIHO,20070801,4.48,4.48,4.3,4.3,6300
HIMX,20070801,5.1,5.12,4.9,4.9,1002900
HLIT,20070801,8.88,9,8.72,8.94,1980400
HLTH,20070801,13.36,13.6,13.19,13.35,4901700
HMNF,20070801,32.88,33.01,32,32,7900
HOFT,20070801,20.2,20.58,19.63,20.11,105600
HOLX,20070801,26.066,26.15,25.476,25.86,2584300
HOMB,20070801,4.965,5,4.88,4.9475,72000
HOOK,20070801,6.74,6.8,6.56,6.72,16500
HOVNP,20070801,16,17.32,13.52,15.1,96900
HSIC,20070801,54.38,55.15,54.06,55.09,587800
HSII,20070801,54.09,55.22,52.8,53.83,442400
HSKA,20070801,1.86,1.92,1.71,1.91,165500
HSTM,20070801,3.06,3.2,3.05,3.12,27400
HTBK,20070801,19.85,20.26,19.51,19.99,17600
HTLD,20070801,14.82,15.32,14.57,15.27,1273500
HTLF,20070801,17.95,17.95,17.11,17.61,99900
HUBG,20070801,33.87,34.31,32.23,33.71,448500
HURC,20070801,46.31,47.22,44.91,45.5,99200
HURN,20070801,67.46,68.37,66.18,67.27,279200
HWBK,20070801,32.25,32.25,32.2,32.2,400
HWKN,20070801,15.42,15.53,15.06,15.06,25600
IART,20070801,24.755,25.12,24.67,24.99,390100
IBCP,20070801,12.17,12.55,12.05,12.31,196500
IBKR,20070801,24.4,24.61,23.18,24.11,802500
IBOC,20070801,21.88,22.19,21.38,22,179400
ICAD,20070801,3.66,3.76,3.59,3.61,62600
ICCC,20070801,3.88,4.21,3.88,3.9,15700
ICFI,20070801,20.71,20.89,19.67,20.07,76500
ICLR,20070801,47,47.19,45.23,47.01,163600
ICUI,20070801,33.14,33.3,31.96,32.77,160700
IDCC,20070801,32.64,32.64,32.64,32.64,0
IDXX,20070801,24.97,25.4625,24.5625,25.3475,234200
IESC,20070801,26.47,27.28,25.84,26.17,151200
IIVI,20070801,12.64,12.64,12.25,12.45,140000
IKNX,20070801,9.06,9.22,9.06,9.22,2400
ILMN,20070801,45.4,46.98,44.83,46.78,1606500
IMGN,20070801,4.66,4.84,4.59,4.64,75800
IMKTA,20070801,29.21,31.18,28.66,30.48,127200
IMMR,20070801,15.1,15.25,14.08,15.23,1217400
IMOS,20070801,6.92,6.96,6.8,6.87,387500
IMRX,20070801,4.7,4.75,3.74,3.9,92900
INCY,20070801,5.28,5.33,4.77,4.98,2236800
INDB,20070801,27.07,27.58,26.38,27.37,141100
INFI,20070801,10.55,10.63,10.55,10.61,109900
INFN,20070801,22.3,22.37,19.53,20.13,1101800
INGN,20070801,3.14,3.2,3.06,3.16,148100
INMD,20070801,6,6.25,5.55,6.01,41000
INOD,20070801,4.08,4.08,4.01,4.01,23900
INSM,20070801,0.72,0.72,0.68,0.69,609200
INTC,20070801,23.56,23.96,23.22,23.8,92768200
INTG,20070801,17.45,17.45,17.45,17.45,0
INTU,20070801,28.64,29,28.4,28.76,4455300
IOSP,20070801,28.42,28.76,26.7,28.36,178800
IPAR,20070801,14.694,14.794,14.174,14.554,233500
IPGP,20070801,19.13,19.27,18.26,19.09,157400
