AMED,20070103,33,33.75,32.76,33.32,289000
AMGN,20070103,68.43,69.48,67.85,68.4,12466800
AMKR,20070103,9.38,10.07,9.38,9.89,4054100
AMNB,20070103,23.2,23.68,23.2,23.5,4800
AMOT,20070103,6.88,6.97,6.55,6.68,23000
AMPH,20070103,15.5,16,15.5,16,2100
AMPL,20070103,96.4,97,93.6,95.8,8200
AMRN,20070103,2.26,2.26,2.14,2.18,177700
AMSC,20070103,98.6,99.8,95.7,97.3,146500
AMSF,20070103,15.51,15.99,15.46,15.68,359800
AMSWA,20070103,7.03,7.05,6.9,7,162300
AMWD,20070103,41.95,42,40.6,40.85,277500
AMZN,20070103,38.68,39.06,38.05,38.7,12434400
ANAT,20070103,114.11,115.25,114.11,115,7500
ANDE,20070103,28.3267,28.4,26.4267,26.8067,409700
ANGN,20070103,12.75,13.12,12.5,12.77,125500
ANGO,20070103,21.49,22.21,21.49,21.97,380900
ANIK,20070103,13.51,13.57,13.1,13.17,77700
ANSS,20070103,21.625,22.38,21.57,22.095,579800
APAC,20070103,3.8,3.85,3.57,3.7,569900
APOG,20070103,19.56,19.75,19.25,19.41,375000
APTM,20070103,6.59,6.76,6.35,6.43,15800
ARCC,20070103,19.12,19.35,19.05,19.3,433300
ARKR,20070103,32.9,32.9,32.35,32.56,11000
ARLP,20070103,17.27,17.44,16.995,16.995,134000
ARNA,20070103,130.5,131.6,122.9,127.2,1125400
AROW,20070103,24.85,25.15,24.4,24.8,15900
ARQQ,20070103,10.3,10.4,10.28,10.4,6000
ARRY,20070103,12.9,12.97,12.12,12.57,283100
ARTE,20070103,8.69,8.93,7.96,8.33,127700
ARTL,20070103,9.05,9.15,9.05,9.15,600
ARTNA,20070103,19.05,19.13,18.62,18.87,22100
ARTW,20070103,6.5,6.5,6.33,6.45,2500
ARWR,20070103,4.38,4.49,4.3,4.4,45600
ASML,20070103,24.43,24.74,24.05,24.37,4333800
ASRV,20070103,4.86,4.87,4.81,4.85,6700
ASTE,20070103,35.38,35.95,34.3,34.73,127300
ASYS,20070103,7.7,7.72,7.65,7.71,8400
ATEC,20070103,44.4,44.88,41.88,42.48,52300
ATLO,20070103,21,21,21,21,0
ATNI,20070103,29.3,31.31,28.74,30.8,231900
ATRC,20070103,9.09,9.43,8.89,9.15,37600
ATRI,20070103,79.05,79.05,78.25,78.31,1000
ATRO,20070103,14.125,14.2333,14.0917,14.1,16400
ATRS,20070103,25.51,25.78,24.92,25.47,302900
ATVI,20070103,8.78,8.945,8.325,8.58,5396200
AUBN,20070103,28.89,28.89,28.89,28.89,0
AUDC,20070103,9.45,9.59,9.38,9.55,435800
AVCT,20070103,34.28,34.51,33.77,34.06,642800
AVID,20070103,37.38,37.66,36.36,37.07,1113000
AWRE,20070103,5.32,5.5,5.29,5.35,72000
AXTI,20070103,4.71,4.85,4.65,4.71,151300
AZPN,20070103,11.12,11.21,10.44,10.71,751800
BANF,20070103,54.07,55.21,53.82,53.97,10600
BANFP,20070103,25.15,25.15,25.15,25.15,0
BANR,20070103,314.02,314.02,305.06,309.54,41100
BBBY,20070103,38.37,38.64,37.79,38.29,4914300
BBGI,20070103,9.52,9.63,9.5,9.54,10000
BBSI,20070103,23.66,23.91,23.34,23.69,76100
BCBP,20070103,16.55,16.55,16.35,16.35,2900
BCPC,20070103,11.25,11.61,10.9653,11.0147,28800
BCRX,20070103,11.6,11.73,11.03,11.17,577900
BDSI,20070103,3.11,3.2,3.09,3.09,29400
BECN,20070103,18.99,19.19,18.47,18.68,842800
BELFA,20070103,31,31.16,30.06,30.2,6200
BELFB,20070103,35.11,36.27,34.47,35,24800
BFIN,20070103,17.75,17.75,17.6,17.63,77900
BGFV,20070103,24.46,24.66,24.05,24.24,85700
BIDU,20070103,11.8,12.325,11.5,12.241,5666300
BIIB,20070103,45.3924,46.2858,44.3976,45.4384,3842900
BITS,20070103,8.82,8.95,8.7,8.73,43300
BJRI,20070103,20.33,20.58,19.38,19.41,105000
BKSC,20070103,16.08,16.08,15.73,15.73,2400
BLDP,20070103,5.7,5.94,5.62,5.64,584700
BLKB,20070103,26.06,27.04,25.66,26.38,365200
BLUE,20070103,1.54,1.71,1.5,1.66,51600
BMRC,20070103,18,18.04,18,18.025,3000
BMRN,20070103,16.53,16.64,15.95,16.1,1946500
BMTC,20070103,23.83,23.83,23.58,23.73,1800
BNSO,20070103,5.4,5.4,4.81,5.09,148800
BOKF,20070103,54.88,55.75,54.88,55.38,66000
BOOM,20070103,28.26,28.33,26.56,26.9,489000
BOSC,20070103,10.04,10.32,10,10,15800
BPOP,20070103,179.9,181.3,178.2,179.1,592400
BPOPM,20070103,24.6,24.6,24.6,24.6,3000
BPOPN,20070103,25.5,25.55,25.5,25.55,2900
BRID,20070103,6.08,6.08,6.08,6.08,1500
BRKL,20070103,13.24,13.55,13.1,13.24,350700
BRKR,20070103,7.5,7.5,7.11,7.24,332000
BRKS,20070103,14.56,14.81,14.1,14.42,1048000
BRLI,20070103,11.245,11.66,11.245,11.475,143400
BSET,20070103,16.49,16.94,16.38,16.93,20200
BSML,20070103,1.76,1.91,1.74,1.77,10600
BSQR,20070103,2.82,2.93,2.78,2.83,63000
BSRR,20070103,29.7,29.75,29.05,29.33,10000
BUSE,20070103,23.25,23.51,23.11,23.32,31400
BYFC,20070103,10.5,10.5,10.5,10.5,0
CAAS,20070103,12.65,12.8,11.5,11.97,390600
CACC,20070103,33.64,33.97,32.95,33.03,51900
CAKE,20070103,24.82,25.32,24.5,24.69,1754900
CALM,20070103,4.58,4.6,4.15,4.235,223000
CAMP,20070103,8.51,8.52,8.08,8.28,235400
CAMT,20070103,4.32,4.41,4.28,4.31,119900
CASA,20070103,10.92,11.7,10.5,11.7,2000
CASH,20070103,9.9333,9.97,9.9133,9.97,2200
CASS,20070103,36.37,37.89,34.22,34.23,18300
CASY,20070103,23.65,24.14,23.49,23.84,276200
CATY,20070103,34.8,35.62,34.6,35.21,233700
CBAN,20070103,17.85,17.85,17.66,17.68,2500
CBNK,20070103,15.57,15.67,15.48,15.6,9200
CBRL,20070103,44.18,44.96,44.18,44.91,928800
CBSH,20070103,48.29,48.75,48.04,48.33,265700
CCBG,20070103,35.21,35.91,34.16,34.45,22400
CCMP,20070103,34.15,34.45,33.36,33.71,337000
CCNE,20070103,14,14.14,14,14.14,500
CCOI,20070103,16.44,16.79,15.74,16.32,683400
CCRN,20070103,21.92,21.98,21.18,21.71,269100
CDNS,20070103,17.99,18.41,17.65,18.15,5247700
CDZI,20070103,22.5,23,22.4,22.95,106700
CECE,20070103,10.56,10.8,9.5,9.85,357500
CENT,20070103,48.57,48.63,46.74,47.9,480100
CENX,20070103,45.07,45.07,39.71,42.09,1164300
CERN,20070103,11.4175,11.495,11.1425,11.3,402300
CERS,20070103,5.93,5.96,5.55,5.68,255700
CEVA,20070103,6.32,6.67,6.3,6.64,25200
CFBK,20070103,200.75,205.975,200.75,203.5,3600
CFFI,20070103,39.99,40.5,39.6,40.5,7400
CFFN,20070103,38.42,38.63,38.39,38.5,75900
CGEN,20070103,2.56,2.71,2.56,2.68,111700
CGNX,20070103,5.985,6.0875,5.9525,6.0475,217300
CHCI,20070103,5.85,6.09,5.73,6.09,580200
CHCO,20070103,41.1,41.75,40.31,40.98,41400
CHDN,20070103,14.2333,14.2333,13.9167,13.98,25600
CHKP,20070103,22,22.8,21.94,22.58,3050100
CHNR,20070103,8.58,12.33,8.36,10.27,472400
CHRS,20070103,13.67,14.04,13.47,13.73,806400
CHRW,20070103,42.25,43.78,42.11,43.3,3399800
CHSCP,20070103,26.3,26.3,25.91,25.91,6600
CHTR,20070103,3.08,3.26,2.97,3.05,13616700
CINF,20070103,45.35,46,45.22,45.82,558300
CIZN,20070103,22.35,22.35,22.35,22.35,100
CLAY,20070103,18.38,18.66,18.19,18.46,27800
CLBK,20070103,37.98,38,37.59,37.87,4400
CLMT,20070103,40.45,41.81,40.45,40.5,55200
CLRO,20070103,4.3,4.33,4.3,4.33,9900
CLWT,20070103,13.8967,14.3,13.0167,13.1633,345000
CMCO,20070103,20.99,21.7,20.99,21.37,195900
CMCSA,20070103,14.1335,14.307,13.9535,14.227,13237400
CMLS,20070103,83.92,85.28,83.12,83.92,269600
CMTL,20070103,38.15,39.51,38.09,38.81,241100
CNBKA,20070103,27.3,27.37,27.3,27.3,1200
CNET,20070103,9.16,9.24,8.82,8.98,2010400
CNOB,20070103,15.98,15.98,15.65,15.88,68900
CNSL,20070103,20.98,21.47,20.59,21.09,205600
CNTY,20070103,11.2,11.31,10.89,11.29,80400
COCO,20070103,13.77,13.87,13.53,13.75,906300
COGT,20070103,11.17,11.39,10.76,10.93,896200
COHR,20070103,31.67,32.01,30.93,31.19,192500
COHU,20070103,20.32,20.44,19.64,20.04,139700
COKE,20070103,68.64,68.65,66,66.32,23300
COLB,20070103,35.23,35.96,34.54,34.69,108700
COLM,20070103,27.945,28.5,27.85,28.275,385600
COMS,20070103,4.15,4.18,4.09,4.12,6063800
CONN,20070103,23.5,23.5,22.06,22.48,167400
COOL,20070103,56.7,58.38,55.44,57.96,25200
COOP,20070103,17.94,18,17.75,17.75,1100
CORT,20070103,1.26,1.35,1.1,1.2,347500
COST,20070103,53.35,54.09,52.43,52.84,3893800
COWN,20070103,21.21,21.48,20.29,20.6,119200
CPRT,20070103,7.575,7.635,7.5,7.6325,745500
CPRX,20070103,5,5.1,4.22,4.5,19900
CPSI,20070103,33.87,34.07,32.65,33.28,79300
CPSS,20070103,6.5,6.69,6.27,6.38,114000
CRAI,20070103,52.7,52.7,50.81,50.95,74500
CRESY,20070103,17.52,18.4,17.51,18.34,540600
CRIS,20070103,6.3,6.75,6.25,6.25,253200
CRMT,20070103,12,12,11.61,11.67,71300
CRNT,20070103,5.5,5.6,5.3,5.44,350000
CROX,20070103,21.595,22.6,21.425,22,2933600
CRTX,20070103,2.12,2.25,2.05,2.19,199600
CRUS,20070103,6.97,7.09,6.88,6.99,1218300
CRVL,20070103,24.345,24.59,23.61,23.985,316400
CSCO,20070103,27.46,27.98,27.33,27.73,64709800
CSGP,20070103,53.98,54.25,51.49,52.15,277700
CSGS,20070103,26.61,26.7,25.7,26.06,908600
CSIQ,20070103,10.98,11,10.65,10.82,176200
CSPI,20070103,8,8.14,7.91,8.14,3500
CSTL,20070103,3.11,3.19,3.06,3.11,11600
CSTR,20070103,30.63,31.65,30.63,31.25,500100
CSWC,20070103,31.85,32,31.13,31.45,8800
CSX,20070103,11.5867,11.77,11.4167,11.58,6356500
CTAS,20070103,39.68,41.29,39.68,40.43,1836100
CTBI,20070103,41.41,41.5,40.17,40.89,100200
CTEC,20070103,18.44,18.5,17.84,18.31,256500
CTHR,20070103,8.01,8.1,7.83,7.9,116800
CTIB,20070103,5.02,5.17,4.7,4.79,163700
CTIC,20070103,362,362,356,356,199200
CTRN,20070103,39.63,40.19,38.58,40.13,307200
CTSH,20070103,19.4275,19.82,18.9375,19.44,2421600
CTXS,20070103,21.7277,22.5717,20.7803,21.3615,5704500
CUBA,20070103,15.8,16.23,15.25,15.57,40200
CUTR,20070103,27.26,27.5,26.8,27.21,153900
CVBF,20070103,13.26,13.76,13.26,13.47,374200
CVCO,20070103,35.99,35.99,34.14,34.92,36500
CVCY,20070103,14.75,14.75,14.75,14.75,0
CVGI,20070103,22,22.24,21.8,22.1,149700
CVGW,20070103,10.23,10.75,10.23,10.46,38300
CVLT,20070103,20,20.39,17.62,18.98,737300
CVLY,20070103,20.27,20.48,19.57,20.14,2300
CWBC,20070103,15.99,15.99,15.7,15.7,5700
CWCO,20070103,24.94,25.3,24.45,24.51,56600
CWST,20070103,12.3,12.7,12.3,12.64,106200
CYAN,20070103,1.85,1.86,1.76,1.8,5600
CYBE,20070103,12.73,12.88,12.73,12.85,35600
CYCC,20070103,11272.8,11692.8,11272.8,11692.8,50900
CYCCP,20070103,5.35,5.35,5.35,5.35,0
CYTK,20070103,56.7,57,47.7,50.04,2119900
CYTO,20070103,2.37,2.55,2.35,2.55,315200
CZNC,20070103,22,22.65,22,22,11000
CZWI,20070103,9.78,9.78,9.7,9.77,9600
DAIO,20070103,3.54,3.78,3.53,3.61,5200
DAKT,20070103,37.13,37.14,35.23,35.92,807000
DCOM,20070103,14.19,14.29,13.94,14.14,109900
DCTH,20070103,939.52,939.52,878.08,878.08,84200
DDMX,20070103,23.48,23.95,23.1,23.14,21600
DENN,20070103,4.76,4.8,4.71,4.75,920300
DGICA,20070103,19.65,20.12,19.59,19.99,30100
DGICB,20070103,18,18,18,18,0
DGII,20070103,13.88,13.93,13.57,13.84,99900
DHIL,20070103,82.15,83.99,80.82,83.99,20200
DIOD,20070103,23.779,24.359,23.545,23.859,828400
DISCA,20070103,16.17,16.56,16.09,16.49,3003600
DISCB,20070103,16.36,16.45,16.36,16.45,500
DISH,20070103,38.05,38.93,37.65,38.37,2142300
DJCO,20070103,40.6,40.6,40.6,40.6,200
DLTR,20070103,10.1234,10.3467,10.1167,10.23,1511900
DMLP,20070103,21.93,22,21.46,21.5,65400
DMRC,20070103,8.85,8.85,8.36,8.42,94000
DORM,20070103,5.41,5.41,5.22,5.24,4000
DRIV,20070103,56.1,57.57,55.71,56.61,1146300
DRRX,20070103,4.48,4.5,4.15,4.39,380200
DSGX,20070103,3.76,3.76,3.51,3.53,18000
DSPG,20070103,21.72,21.99,21.6,21.85,323500
DSWL,20070103,11.3,11.57,11.3,11.57,50200
DVAX,20070103,91.6,92.4,83.3,84.7,1010500
DWSN,20070103,36.49,37,33.91,34.25,297600
DXCM,20070103,9.96,10.11,9.75,9.88,391700
DXPE,20070103,35.77,36.27,34.26,35.5,262100
DXYN,20070103,12.85,13,12.5,12.58,32000
DYNT,20070103,5.6,5.7,5.6,5.7,5800
EBAY,20070103,12.7832,13.0442,12.4674,12.7032,19214900
EBIX,20070103,3.1544,3.1544,2.9,2.9556,9600
EBTC,20070103,15.5,15.5,15.3,15.3,8400
ECHO,20070103,18.37,18.4,18.36,18.38,97400
ECOL,20070103,18.65,18.74,18.16,18.41,132400
ECPG,20070103,12.66,12.66,12.27,12.27,52800
EDAP,20070103,6.25,6.48,5.75,5.76,11600
EDUC,20070103,3.625,3.625,3.625,3.625,0
EEFT,20070103,29.9,30.57,29.81,30.08,395900
EFSC,20070103,33,33,29.99,30.61,64200
EGBN,20070103,17.31,17.31,16.51,17.22,11100
EGLE,20070103,174384,176803.2,174283.2,175593.6,359700
EHTH,20070103,20.25,20.34,20.1,20.2,50800
ELSE,20070103,5.23,5.46,5.23,5.27,15400
ELTK,20070103,4,4,3.9,3.95,11500
EMKR,20070103,22.2,23.24,22.2,22.68,768500
ENDP,20070103,27.6,27.8,27.02,27.25,1501300
ENTG,20070103,10.9,11,10.64,10.78,1227400
EPAY,20070103,11.5,11.5,10.88,11.15,143500
EPIX,20070103,137.8,142.6,132.6,136,497700
EQIX,20070103,76,77.69,75.27,75.38,506700
ERES,20070103,6.85,6.98,6.62,6.65,414100
ERIC,20070103,41.27,41.9,40.99,41.39,2342900
ERIE,20070103,57.78,58.24,57.24,57.52,243700
ESBK,20070103,30.25,30.25,30.25,30.25,0
ESCA,20070103,10.78,10.78,10.54,10.6,17500
ESGR,20070103,96.4,99.31,95.25,95.95,6900
ESLT,20070103,34.31,35.09,34.31,34.52,8400
EVOL,20070103,1.18,1.25,1.18,1.21,145800
EWBC,20070103,35.54,35.75,35.31,35.56,571200
EWEB,20070103,1.86,1.91,1.8,1.84,9800
EXAS,20070103,2.85,2.9,2.53,2.72,175400
EXEL,20070103,9.25,9.55,9.13,9.47,1880200
EXLS,20070103,20.96,22.15,20.03,20.58,71100
EXPD,20070103,41.14,42.49,40.5,41.79,2345500
EXPE,20070103,20.96,21.26,20.66,21.05,3408000
EXPO,20070103,4.66,4.8175,4.615,4.6775,58500
EXTR,20070103,4.21,4.28,4.12,4.16,2438900
EZPW,20070103,16.9,17.59,15.68,16.67,1753800
FARM,20070103,21.42,21.42,20.66,20.85,18600
FARO,20070103,24.16,24.28,23.65,24.24,127700
FAST,20070103,9.04,9.255,8.875,9.0075,1969500
FBIZ,20070103,22.22,22.67,22.22,22.67,200
FBMS,20070103,30.25,30.25,30.25,30.25,0
FBNC,20070103,21.95,22.5,21.95,22.5,54200
FCAP,20070103,18.5,18.5,18.5,18.5,200
FCBC,20070103,39.92,39.92,38.66,39.27,30600
FCCO,20070103,16.76,16.99,16.76,16.99,700
FCCY,20070103,19.6,20,19.6,20,7400
FCEL,20070103,936,936,895.68,905.76,1061800
FCFS,20070103,26.11,26.15,24.6,25.22,1061900
FCNCA,20070103,203.32,207.8,202,207.8,15600
FEIM,20070103,11.72,11.88,11.62,11.77,10300
FELE,20070103,25.7,26.04,25,25.21,137800
FFBC,20070103,16.72,16.85,16.46,16.76,192500
FFHL,20070103,16.93,17.14,14.45,14.9,3466600
FFIC,20070103,17.23,17.36,16.99,17.15,46300
FFIN,20070103,7.0134,7.025,6.88,6.9967,34500
FFIV,20070103,18.355,18.805,18.038,18.43,870800
FISI,20070103,23.19,23.3,22.82,23.09,26400
FISV,20070103,13.0275,13.125,12.7875,12.8925,2133000
FITB,20070103,41.05,41.41,40.76,40.98,1901300
FLEX,20070103,11.53,11.69,11.25,11.39,9387200
FLIC,20070103,29.1933,29.2067,28.6667,28.6667,19200
FLWS,20070103,6.19,6.5,6.13,6.2,416500
FLXS,20070103,12.52,12.75,12.51,12.52,22700
FMBI,20070103,38.66,39.3,38.47,38.93,274400
FNLC,20070103,16.84,16.84,16.62,16.63,5600
FONR,20070103,0.3,0.33,0.29,0.3,391900
FORD,20070103,4.26,4.38,4.17,4.31,205100
FORM,20070103,37.63,38.79,37.42,38.18,1268600
FORR,20070103,27.08,27.64,26.75,27.34,145200
FORTY,20070103,12.74,12.77,12.71,12.72,1000
FOSL,20070103,22.43,23.33,22.43,22.97,385100
FRBK,20070103,12.89,13.08,12.89,13.05,23200
FREE,20070103,421500000,421500000,414000000,414000000,13100
FREEW,20070103,0.3,0.3,0.3,0.3,0
FRME,20070103,27.07,27.42,26.8,27.28,57500
FSII,20070103,5.27,5.43,5.23,5.23,113100
FSLR,20070103,30.17,30.29,28.2,28.5,487100
FSTR,20070103,26.16,26.32,24.6,24.68,95300
FTEK,20070103,25.14,26.62,25.05,25.75,465800
FULT,20070103,16.62,16.81,16.51,16.69,416600
FUNC,20070103,21.72,21.91,21.72,21.91,5200
FUND,20070103,10.79,10.89,10.75,10.79,95400
FWRD,20070103,29.36,30.74,29.3,30.35,468100
GABC,20070103,9.6667,9.6667,9.3133,9.3133,16400
GAIA,20070103,13.83,13.88,13.43,13.75,151600
GAIN,20070103,15.24,15.95,15.24,15.6,130800
GASS,20070103,11.81,11.81,11.74,11.8,23500
GBCI,20070103,24.5,24.9,24.28,24.69,172800
GCBC,20070103,7.28,7.85,7.28,7.85,800
GENE,20070103,163,163,150.4,152.6,2300
GERN,20070103,8.84,8.99,8.63,8.76,797400
GFED,20070103,28.74,28.74,27.56,28.43,4800
GGAL,20070103,9.74,9.82,9.51,9.68,420200
GIFI,20070103,36.6,36.6,34.32,34.98,293600
GIGM,20070103,49.1,50.5,48.35,48.95,957900
GIII,20070103,10.13,10.155,9.575,9.715,197900
GILD,20070103,16.32,16.535,15.48,15.7875,8182900
GILT,20070103,8.75,9.08,8.71,8.91,205700
GLAD,20070103,23.93,24.4,23.66,24.19,62100
GLBL,20070103,13.14,13.2,12.54,12.69,2291800
GLBZ,20070103,17.05,17.05,17.05,17.05,1000
GLDD,20070103,6.6,6.6,6.41,6.5,76000
GLNG,20070103,12.78,12.8,12.59,12.61,101000
GNSS,20070103,10.2,10.53,9.97,10.11,1598300
GNTX,20070103,7.785,7.945,7.69,7.82,954900
GOOD,20070103,20.11,20.36,20.04,20.18,14100
GOODO,20070103,25.43,25.43,25.43,25.43,600
GOOG,20070103,233,238.33,230.555,233.795,7639100
GPRE,20070103,24.81,25,24.34,25,8200
GPRO,20070103,52.24,52.53,51.39,52.36,679300
GRIL,20070103,3.02,3.02,3,3,2800
GRIN,20070103,1.37,1.46,1.34,1.34,35900
GRMN,20070103,55.87,56.66,54.07,55.67,4002600
GROW,20070103,34.85,35,30.71,31.905,1800000
GRVY,20070103,23.4,23.6,22.88,22.96,23100
GSBC,20070103,29.77,29.91,29.04,29.24,15500
GT,20070103,21.51,23,21.4,22.8,13408200
GTIM,20070103,6,6,6,6,0
GYRO,20070103,62.2,65.2,60.48,64.27,4300
HAFC,20070103,22.74,23.18,22.37,22.77,265900
HAIN,20070103,15.6,15.655,14.89,15.105,502500
HALL,20070103,9.91,10.07,9.64,9.91,63000
HAS,20070103,27.3,27.83,27.2,27.49,2260800
HBAN,20070103,23.84,24.14,23.67,24.02,4949900
HBIO,20070103,5.13,5.15,5,5.07,90500
HBNC,20070103,5.3827,5.3827,5.3827,5.3827,100
HCSG,20070103,12.94,13.2067,12.9353,13.202,330600
HDSN,20070103,1.14,1.16,1.12,1.15,36400
HEES,20070103,24.99,24.99,24.24,24.41,222500
HELE,20070103,24.25,25.16,24.25,25.12,251800
HERO,20070103,29.2,29.24,26.52,27.17,1038400
HFWA,20070103,24.56,24.56,24.21,24.35,1900
HIBB,20070103,30.65,31.33,30,30.5,381600
HIFS,20070103,34.24,34.24,34,34.01,1200
HIHO,20070103,4.3,6.63,4.12,5.3,1929200
HIMX,20070103,4.75,4.76,4.63,4.71,530200
HLIT,20070103,7.34,7.48,7.07,7.28,1322800
HLTH,20070103,12.37,12.62,12.3,12.34,5747800
HMNF,20070103,34.14,34.9,34.14,34.9,2300
HOFT,20070103,15.73,15.8,15.27,15.47,95700
HOLX,20070103,23.806,24.136,23.49,23.906,1394600
HOMB,20070103,6.0625,6.3225,6.04,6.0675,18400
HOOK,20070103,5.2,5.22,5,5,15400
HOVNP,20070103,24.95,24.99,24.59,24.95,12500
HSIC,20070103,49.01,49.5,48.4,48.89,763200
HSII,20070103,42.58,42.69,41.39,42.02,161900
HSKA,20070103,1.65,1.72,1.65,1.72,17700
HSTM,20070103,3.91,4.01,3.82,3.83,39100
HTBK,20070103,26.88,27.3,26.12,26.65,30700
HTLD,20070103,15.14,15.47,15.14,15.34,495100
HTLF,20070103,29.12,29.67,28.62,28.62,12400
HUBG,20070103,27.86,28.81,27.6,28.59,612100
HURC,20070103,32.25,32.9,32.04,32.73,82200
HURN,20070103,45.78,46.26,43.49,44.26,268300
HWKN,20070103,14.15,14.28,14.01,14.2,4900
IART,20070103,21.29,21.73,21.16,21.265,222000
IBCP,20070103,25.07,25.41,24.82,25.09,98200
IBOC,20070103,31.07,31.96,30.85,31.1,80100
ICAD,20070103,2.92,2.99,2.88,2.99,92100
ICCC,20070103,6.05,6.09,5.45,5.98,12100
ICFI,20070103,14.75,14.86,14.21,14.55,128800
ICLR,20070103,38.24,39.71,38.01,38.94,284500
ICUI,20070103,41.08,41.75,40.72,40.98,97200
IDCC,20070103,33.71,34.19,33.19,33.67,889700
IDXX,20070103,19.89,20.0775,19.425,19.5525,397500
IESC,20070103,17.92,18.36,17.4,18.12,267800
IIVI,20070103,14.04,14.64,14.04,14.62,472800
IKNX,20070103,7.53,7.53,7.53,7.53,0
ILMN,20070103,39.26,39.37,36.97,38.41,1343000
IMGN,20070103,5.05,5.09,4.64,4.84,239600
IMKTA,20070103,29.8,30.97,29.8,30.84,254900
IMMR,20070103,7.28,7.28,6.82,6.87,98100
IMOS,20070103,6.91,6.91,6.71,6.78,1161600
INCY,20070103,5.86,6.2,5.84,6.02,904900
INDB,20070103,35.85,36.35,35.01,36.01,59900
INFI,20070103,12.31,12.81,12.1,12.81,25300
INGN,20070103,4.45,4.6,4.4,4.59,304500
INMD,20070103,7.505,7.75,7.335,7.39,60500
INOD,20070103,2.16,2.16,1.95,2.03,39600
INSM,20070103,0.9,0.91,0.88,0.9,989700
INTC,20070103,20.45,20.88,20.14,20.35,69773600
INTG,20070103,18.3,19.42,18.3,19.23,6500
INTU,20070103,30.68,31.06,29.1,29.49,4357100
IOSP,20070103,23.325,23.52,22.425,22.54,129800
IPAR,20070103,12.893,13.073,12.646,12.706,52400
IPGP,20070103,23.83,24.29,23.7,24.09,193300
IRBT,20070103,18.2,18.38,17.88,17.99,197400
IRIX,20070103,9.02,9.24,8.88,9,174600
ISBC,20070103,6.1569,6.1569,6.0431,6.0706,585200
ISIG,20070103,3.06,3.12,3.05,3.08,41000
ISLE,20070103,26.56,26.87,26.2,26.34,348700
ISRG,20070103,32.3467,32.63,31.01,31.4933,957200
ISSC,20070103,17.04,17.09,16.42,16.62,247100
ITIC,20070103,53.4,53.4,53.4,53.4,0
ITRI,20070103,52.41,52.42,51.15,51.38,597000
ITRN,20070103,15.34,15.71,15.16,15.57,133700
IVAC,20070103,25.95,26.13,24.37,24.94,645100
JAKK,20070103,218.6,224.8,215,219.7,215100
JBHT,20070103,21.68,22.8,21.55,22.42,4253300
JBLU,20070103,14.36,15.24,14.33,15.2,6246400
JBSS,20070103,12.45,12.49,12.26,12.48,30400
JCTCF,20070103,3.19,3.4175,3.1675,3.22,27700
JJSF,20070103,41.62,41.88,40.14,41.02,74200
JKHY,20070103,21.53,21.89,21.16,21.37,563800
JOBS,20070103,8.645,8.85,8.525,8.69,107300
