BBBY,20070123,41.47,41.61,41.03,41.2,2359900
BBGI,20070123,9.18,9.41,9.13,9.29,4500
BBSI,20070123,23,23.52,22.92,23.15,11200
BCBP,20070123,16.66,16.66,16.66,16.66,0
BCPC,20070123,9.8333,9.8533,9.5933,9.6267,24200
BCRX,20070123,10.31,10.31,9.95,9.98,568100
BDSI,20070123,2.44,2.44,2.31,2.34,30300
BECN,20070123,19.07,20.05,18.48,20.01,1166100
BELFA,20070123,29.1,29.17,28.75,28.75,18000
BELFB,20070123,34,34.3,33.31,33.67,27300
BFIN,20070123,17.18,17.56,17.18,17.45,62700
BGFV,20070123,23.62,24.04,23.51,23.84,34300
BIDU,20070123,12.374,12.69,12.251,12.455,2487100
BIIB,20070123,46.2306,46.295,44.7015,45.2542,4707100
BITS,20070123,9.1,9.14,8.98,9.04,38000
BJRI,20070123,21.01,21.17,20.57,20.59,74500
BKSC,20070123,16.75,16.94,16.51,16.51,1700
BLDP,20070123,5.65,5.9,5.57,5.7,2146900
BLKB,20070123,23.24,23.82,23.14,23.58,417800
BLUE,20070123,1.57,1.59,1.51,1.57,46800
BMRC,20070123,18.245,18.395,18.205,18.395,18500
BMRN,20070123,17.63,18,17.49,17.61,1285900
BMTC,20070123,24.2,24.32,24.15,24.32,1200
BNSO,20070123,5.37,5.37,5.32,5.33,27600
BOKF,20070123,52.25,52.66,52.25,52.38,30400
BOOM,20070123,26.93,28,26.93,27.72,273400
BOSC,20070123,10.04,10.04,10,10.04,600
BPOP,20070123,179.2,179.2,177.6,178.3,1487900
BPOPM,20070123,24.62,24.65,24.58,24.63,2300
BPOPN,20070123,26,26,26,26,0
BRID,20070123,7.75,7.77,7.75,7.77,200
BRKL,20070123,12.92,13.19,12.92,13.08,246200
BRKR,20070123,7.59,7.65,7.46,7.51,137600
BRKS,20070123,13.82,14.07,13.75,13.82,546500
BRLI,20070123,11.215,11.53,11.205,11.43,267700
BSET,20070123,16.08,16.08,15.16,15.24,59200
BSML,20070123,1.75,1.81,1.63,1.77,27600
BSQR,20070123,3.45,3.45,3.34,3.36,41400
BSRR,20070123,29.4,30.45,29.4,30.06,26300
BUSE,20070123,23.3,23.4,23.2,23.2,15900
BYFC,20070123,10.27,10.27,10.27,10.27,0
CAAS,20070123,11.24,11.4,10.91,11.29,105500
CACC,20070123,27.03,27.96,27.03,27.9,52500
CAKE,20070123,26.23,28.21,26.18,27.18,4472200
CALM,20070123,5.66,5.75,5.575,5.65,171800
CAMP,20070123,7.56,7.84,7.53,7.82,205500
CAMT,20070123,4.5,4.53,4.4,4.5,27300
CASA,20070123,10.1,10.63,10.1,10.63,2300
CASH,20070123,9.4667,9.4667,9.4667,9.4667,0
CASS,20070123,33.98,35.04,33.92,34.98,4800
CASY,20070123,24.82,25.31,24.66,25.13,220800
CATY,20070123,33.03,33.45,32.93,33.4,129600
CBAN,20070123,19.31,19.31,18.68,19.19,4600
CBNK,20070123,15.6,15.68,15.6,15.68,1100
CBRL,20070123,46.52,47.01,46.26,46.42,538600
CBSH,20070123,48.67,48.72,48.48,48.61,140500
CCBG,20070123,32.67,32.84,32.52,32.82,9000
CCMP,20070123,31.35,31.79,31.23,31.43,304700
CCNE,20070123,14.99,14.99,14.16,14.16,1500
CCOI,20070123,19.68,20.5,19.65,20.09,417900
CCRN,20070123,22.1,22.57,22.1,22.28,59900
CDNS,20070123,18.01,18.38,18.01,18.2,3127500
CDZI,20070123,22.9,23.99,22.9,23.95,41100
CECE,20070123,13.11,13.64,12.82,13,320100
CENT,20070123,42.68,42.83,42.09,42.3,458100
CENX,20070123,40.31,42,40.21,41.95,442200
CERN,20070123,11.28,11.45,11.2575,11.3975,673100
CERS,20070123,5.63,5.71,5.51,5.67,194100
CEVA,20070123,7.52,7.75,7.52,7.61,55600
CFBK,20070123,204.325,204.6,198,198.55,9600
CFFI,20070123,41,41,40.99,40.99,900
CFFN,20070123,38.55,38.93,38.55,38.76,33300
CGEN,20070123,2.51,2.74,2.51,2.64,102200
CGNX,20070123,5.8025,5.9625,5.7625,5.8925,288700
CHCI,20070123,6.52,6.67,6.15,6.16,214900
CHCO,20070123,38.16,39.11,38.15,39.11,30600
CHDN,20070123,13.7367,13.9067,13.6667,13.76,24500
CHKP,20070123,23.35,23.73,23.18,23.19,1982200
CHNR,20070123,9.61,9.62,8.94,9.07,68200
CHRS,20070123,12.49,12.8,12.45,12.75,1363400
CHRW,20070123,43.37,44.03,43.07,43.5,1082500
CHSCP,20070123,26.37,26.37,26.11,26.11,13500
CHTR,20070123,3.33,3.47,3.28,3.43,7076000
CINF,20070123,45.04,45.48,45.04,45.39,316100
CIZN,20070123,22.3,22.3,22.3,22.3,0
CLAY,20070123,17.84,17.84,17.4,17.67,18800
CLBK,20070123,47.53,48.86,47.33,48.41,468100
CLMT,20070123,43.41,44.77,43,44.29,33200
CLRO,20070123,4.05,4.09,4.05,4.05,4300
CLWT,20070123,13.86,13.86,13.31,13.64,180000
CMCO,20070123,24.55,25.57,23.46,25.25,293100
CMCSA,20070123,14.891,14.984,14.7705,14.851,7170400
CMLS,20070123,82.32,83.6,81.2,82.8,462200
CMTL,20070123,35.85,35.91,35.4,35.72,109500
CNBKA,20070123,26.65,26.89,26.65,26.69,2000
CNET,20070123,8.11,8.26,8.08,8.15,2685100
CNOB,20070123,15.65,15.77,15.65,15.65,5000
CNSL,20070123,21.32,21.65,21.15,21.62,89500
CNTY,20070123,10.33,10.43,10.25,10.37,119900
COCO,20070123,13.61,13.77,13.56,13.6,432300
COGT,20070123,10.49,10.68,10.4,10.49,409800
COHR,20070123,29.93,30.39,29.88,30.01,189800
COHU,20070123,19.54,19.73,19.4,19.46,128100
COKE,20070123,64.77,66.12,64.5,65.97,12000
COLB,20070123,34.11,34.61,33.99,34.27,34100
COLM,20070123,28.945,29.355,28.82,29.21,197900
COMS,20070123,3.99,4.01,3.92,3.95,3842600
CONN,20070123,23.16,23.84,23.16,23.26,111700
COOL,20070123,69.3,73.5,67.2,71.82,103500
COOP,20070123,17.64,17.73,17.64,17.73,400
CORT,20070123,1.25,1.25,1.17,1.24,49400
COST,20070123,56.37,57.14,56.12,56.44,2775400
COWN,20070123,19,20.09,18.85,20,186800
CPRT,20070123,7.425,7.4675,7.3625,7.4575,205700
CPRX,20070123,3.95,3.96,3.95,3.96,7900
CPSI,20070123,31.31,32.36,31.25,31.56,78300
CPSS,20070123,6.82,7.25,6.8,7.25,99600
CRAI,20070123,51.48,52.92,51.41,52.1,122100
CRESY,20070123,16.13,17.12,16.08,17.09,161500
CRIS,20070123,6.55,6.65,6.4,6.6,98100
CRMT,20070123,10.61,10.7,10.56,10.67,90900
CRNT,20070123,6.03,6.13,5.9,5.94,195500
CROX,20070123,24.625,25.1,24.245,24.42,940400
CRTX,20070123,2.07,2.08,2,2,106300
CRUS,20070123,7.5,7.61,7.42,7.5,2059000
CRVL,20070123,21.38,21.78,21.195,21.475,169400
CSCO,20070123,26.37,26.72,26.03,26.04,67798400
CSGP,20070123,49.45,50.07,48.9,49.36,57200
CSGS,20070123,25.6,25.89,25.4,25.75,404100
CSIQ,20070123,9.6,10.29,9.53,9.84,489100
CSPI,20070123,8.15,8.15,8,8.07,3000
CSTL,20070123,3.39,3.39,3.2,3.23,8400
CSTR,20070123,29.38,29.73,29.08,29.51,270700
CSWC,20070123,31.725,32.4975,31.625,32.0875,14500
CSX,20070123,11.5,12.3333,11.4367,12.22,7407900
CTAS,20070123,40.77,41.14,40.59,40.7,530800
CTBI,20070123,39.09,39.42,38.82,38.95,38200
CTEC,20070123,19.26,19.32,18.47,18.58,150200
CTHR,20070123,7.2,7.3,7.05,7.28,311500
CTIB,20070123,5,5.04,4.77,4.92,41600
CTIC,20070123,344,350,342,348,154900
CTRN,20070123,40.34,40.45,39.75,40.3,76400
CTSH,20070123,20.4,20.7475,20.4,20.6525,1146000
CTXS,20070123,22.8901,23.957,22.8742,23.7818,6980500
CUBA,20070123,17.8,17.8,15.66,16.01,96400
CUTR,20070123,28.02,28.11,27.03,27.21,177200
CVBF,20070123,12.2,12.22,12.04,12.21,281500
CVCO,20070123,32.66,33.35,32.39,32.39,17500
CVCY,20070123,15.25,15.25,14.69,14.69,600
CVGI,20070123,19.32,19.7,19.24,19.61,131800
CVGW,20070123,10.7,10.92,10.62,10.75,80000
CVLT,20070123,18.98,19.25,18.98,19.08,100400
CVLY,20070123,19.5,19.58,19.48,19.58,2100
CWBC,20070123,15.6,15.6,15.6,15.6,0
CWCO,20070123,24.78,25.69,24.78,25.56,70900
CWST,20070123,11.92,12.67,11.92,12.6,115100
CYAN,20070123,1.76,1.85,1.76,1.85,33500
CYBE,20070123,13.63,13.71,13.5,13.51,51300
CYCC,20070123,13977.6,14364,13826.4,14280,63100
CYCCP,20070123,4.6,4.6,4.6,4.6,0
CYTK,20070123,48.48,48.66,47.82,48.3,106600
CYTO,20070123,2.61,2.61,2.52,2.55,72100
CZNC,20070123,22.45,22.45,22.16,22.16,1100
CZWI,20070123,9.68,9.7,9.61,9.7,16000
DAIO,20070123,3.71,3.72,3.6,3.66,7800
DAKT,20070123,33.33,35.11,33.33,34.93,724500
DCOM,20070123,13.52,13.61,13.47,13.48,148800
DCTH,20070123,824.32,839.68,803.84,839.68,50700
DDMX,20070123,24.6,24.7,24.5,24.61,20700
DENN,20070123,5.32,5.41,5.29,5.39,1101500
DGICA,20070123,17.95,18.17,17.95,18.06,65700
DGICB,20070123,16.91,16.91,16.91,16.91,100
DGII,20070123,12.46,12.5,12.31,12.46,205400
DHIL,20070123,96.2,97.74,96.2,97.74,1400
DIOD,20070123,22.124,22.511,21.878,21.898,470400
DISCA,20070123,16.89,17.19,16.86,16.98,742900
DISCB,20070123,17.05,17.05,17.05,17.05,0
DISH,20070123,39.9,40.85,39.75,40.56,1652700
DJCO,20070123,41.58,41.58,41.58,41.58,0
DLTR,20070123,10.52,10.5467,10.43,10.47,599100
DMLP,20070123,22.3,22.95,22.24,22.75,37800
DMRC,20070123,8.9,9,8.71,8.89,164700
DORM,20070123,5.145,5.185,5.05,5.055,7600
DRIV,20070123,50.66,51.2,50.02,50.35,1106000
DRRX,20070123,4.41,4.47,4.35,4.45,249000
DSGX,20070123,3.81,3.95,3.81,3.95,492600
DSPG,20070123,21.27,22.36,21.26,21.83,330500
DSWL,20070123,12.05,12.05,11.88,11.91,17700
DVAX,20070123,61.4,63.3,60.9,61.3,267300
DWSN,20070123,32.24,34.08,32.24,34.03,68900
DXCM,20070123,8.4,8.53,8.31,8.52,393700
DXPE,20070123,30.77,32.07,30.34,31.41,102500
DXYN,20070123,12.67,12.7,12.52,12.56,22900
DYNT,20070123,5.95,6.05,5.8,6.05,43800
EBAY,20070123,12.3074,12.3958,12.0421,12.0505,20434400
EBIX,20070123,3.0833,3.0833,3.0389,3.0833,2000
EBTC,20070123,15.4,15.4,15.25,15.4,1900
ECHO,20070123,18.52,18.52,18.47,18.48,300600
ECOL,20070123,18.87,19.05,18.79,18.83,120600
ECPG,20070123,11.38,11.55,11.26,11.41,86800
EDAP,20070123,8.25,9.4,7.6,9.32,69500
EDUC,20070123,3.845,3.865,3.785,3.865,1300
EEFT,20070123,27.07,28.14,26.91,28.07,1222800
EFSC,20070123,29.71,29.88,29.66,29.84,4600
EGBN,20070123,16.89,16.89,16.73,16.8,4500
EGLE,20070123,175795.2,180331.2,174686.4,177408,437600
EHTH,20070123,23.62,24.32,23.62,24.05,109000
ELSE,20070123,5.49,6.28,5.48,5.71,125800
ELTK,20070123,4.23,4.23,4.13,4.16,3600
EMKR,20070123,15.88,15.92,15.36,15.6,1415700
ENDP,20070123,29.61,30.11,29.51,30.09,909200
ENTG,20070123,10.35,10.69,10.26,10.64,1210100
EPAY,20070123,10.45,10.62,10.15,10.24,69200
EPIX,20070123,135.6,139,132.6,138.8,156400
EQIX,20070123,81.55,84.28,81.35,82.99,416900
ERES,20070123,6.76,6.84,6.54,6.8,476600
ERIC,20070123,40.52,40.79,40.41,40.54,1531500
ERIE,20070123,55.22,55.28,54.69,54.87,56000
ESBK,20070123,29.51,29.51,29.51,29.51,0
ESCA,20070123,9.9,9.9,9.67,9.68,6900
ESGR,20070123,97.47,97.47,97.47,97.47,500
ESLT,20070123,33.56,34,33.47,34,2800
EVOL,20070123,1.48,1.51,1.41,1.5,143200
EWBC,20070123,36.41,36.48,36.2,36.36,985900
EXAS,20070123,2.85,2.89,2.47,2.83,88400
EXEL,20070123,10.05,10.05,9.88,9.92,419200
EXLS,20070123,23.34,23.44,22.96,23.34,88100
EXPD,20070123,43.33,43.57,43.03,43.25,955300
EXPE,20070123,20.53,20.97,20.53,20.7,3185800
EXPO,20070123,4.6075,4.7925,4.6075,4.75,35500
EXTR,20070123,3.95,4.03,3.9,3.96,834700
EZPW,20070123,13.65,14.49,13.61,14.37,1261100
FARM,20070123,19.98,20.23,19.94,20.04,16300
FARO,20070123,24.63,25.15,24.52,25.13,324600
FAST,20070123,8.9625,9.0425,8.94,8.94,1029600
FBIZ,20070123,22,22,21.93,21.93,800
FBMS,20070123,29,29,29,29,0
FBNC,20070123,21.65,22.4,21.65,22.28,11800
FCAP,20070123,18.4,18.4,18.4,18.4,200
FCBC,20070123,36.44,37.06,36.31,36.97,14100
FCCO,20070123,17.29,17.29,17.29,17.29,0
FCCY,20070123,18.19,18.19,18.19,18.19,400
FCEL,20070123,862.56,900,861.12,881.28,1334000
FCFS,20070123,22.68,23.83,22.52,23.52,534700
FCNCA,20070123,207.95,207.95,204.08,205.95,2600
FEIM,20070123,12.1,12.1,11.92,11.95,3500
FELE,20070123,24.675,25.085,24.65,24.91,53600
FFBC,20070123,15.95,16.2,15.9,16.07,122700
FFHL,20070123,13.2,14.16,13.18,13.56,687600
FFIC,20070123,17.01,17.35,16.97,17.14,45000
FFIN,20070123,6.75,6.7984,6.7167,6.76,21900
FFIV,20070123,18.423,18.805,18.29,18.363,928800
FISI,20070123,23.58,23.6,23.19,23.41,5700
FISV,20070123,13.0225,13.17,12.975,13.0675,767900
FITB,20070123,39.2,39.27,39.02,39.09,1294800
FLEX,20070123,11.56,11.66,11.51,11.56,4876300
FLIC,20070123,28.7333,28.7333,28.7,28.7,400
FLWS,20070123,6.22,6.46,6.22,6.46,183400
FLXS,20070123,13.5,13.5,13.48,13.5,5500
FMBI,20070123,37.36,37.79,37.27,37.54,88100
FNLC,20070123,16.25,16.55,16.25,16.48,4600
FONR,20070123,0.28,0.29,0.28,0.29,212200
FORD,20070123,4.31,4.34,4.22,4.23,101900
FORM,20070123,38.2,39.6,38.11,39.07,549600
FORR,20070123,27.86,28.37,27.75,28.24,75100
FORTY,20070123,12.28,12.35,12.28,12.32,1400
FOSL,20070123,22.65,22.9,22.57,22.75,246300
FRBK,20070123,12.7,12.75,12.7,12.75,3100
FREE,20070123,718500000,718500000,718500000,718500000,0
FREEW,20070123,0.86,0.86,0.86,0.86,200
FRME,20070123,25.22,25.45,25,25.25,24100
FRPT,20070123,20.5,20.8,19.8,20.19,780400
FSII,20070123,4.9,4.95,4.79,4.83,108600
FSLR,20070123,28,29.38,27.87,28.85,504100
FSTR,20070123,22.88,23.33,22.69,22.88,39100
FTEK,20070123,25.57,26.86,25.11,26.66,426600
FULT,20070123,15.62,15.76,15.51,15.68,645000
FUNC,20070123,21.89,22.05,21.89,22.04,600
FUND,20070123,10.44,10.49,10.28,10.42,71200
FWRD,20070123,29.43,29.99,29.35,29.75,214300
GABC,20070123,9.3067,9.3333,9.3067,9.3333,200
GAIA,20070123,12.07,12.09,11.8,11.94,156700
GAIN,20070123,15.26,15.28,15.14,15.17,44300
GASS,20070123,11.65,11.68,11.53,11.59,7200
GBCI,20070123,22.86,23.39,22.77,23.35,166100
GCBC,20070123,7.305,7.305,7.305,7.305,200
GENE,20070123,155,155,155,155,300
GERN,20070123,8.54,8.57,8.41,8.53,502800
GFED,20070123,29.35,29.44,28.96,29.44,1100
GGAL,20070123,9.4,9.44,9.17,9.34,60700
GIFI,20070123,34.17,35.35,34.13,35.24,190100
GIGM,20070123,52.55,54.3,52.15,53.35,1495000
GIII,20070123,10.85,10.85,9.75,10.32,234800
GILD,20070123,16.065,16.16,15.8625,15.96,3399900
GILT,20070123,8.79,8.86,8.68,8.76,63200
GLAD,20070123,23.95,24.1,23.8,24.05,40700
GLBL,20070123,12.94,13.29,12.93,13.25,1066900
GLBZ,20070123,17.85,17.85,17.85,17.85,0
GLDD,20070123,6.72,6.76,6.49,6.72,112400
GLNG,20070123,12.3,12.39,12.3,12.34,56600
GNSS,20070123,9.61,9.75,9.51,9.53,1197900
GNTX,20070123,7.905,8.005,7.875,7.935,397900
GOOD,20070123,19.2,19.62,19.12,19.41,13900
GOODO,20070123,25.4,25.4,25.26,25.3,2500
GOOG,20070123,240.395,242.375,238.645,239.525,4686800
GPRE,20070123,23.59,24.45,23.49,23.7,25800
GPRO,20070123,50.34,51.4,50.34,51.22,249300
GRIL,20070123,4.24,4.49,4.2,4.45,10400
GRIN,20070123,1.27,1.28,1.25,1.26,17800
GRMN,20070123,49.36,50.49,49.36,50.06,1602300
GROW,20070123,21.795,22.6,21.2,22,1380500
GRVY,20070123,24.76,24.8,23.2,24.8,32600
GSBC,20070123,27.3,28.23,27.3,28.23,7100
GT,20070123,23.92,24.5,23.83,24.26,2817800
GTIM,20070123,5.5,5.5,5.5,5.5,1100
GYRO,20070123,64.15,66.92,64.15,65.46,2300
HAFC,20070123,21.34,21.51,21.23,21.3,146000
HAIN,20070123,14.425,14.645,14.3,14.395,425300
HALL,20070123,10.14,10.14,9.95,10.09,19800
HAS,20070123,28.02,28.87,27.99,28.77,3393500
HBAN,20070123,23.05,23.08,22.9,22.99,2421100
HBIO,20070123,5.29,5.29,5.12,5.26,80300
HBNC,20070123,5.4617,5.4617,5.4617,5.4617,0
HCSG,20070123,12.2193,12.5393,12.2107,12.5173,305300
HDSN,20070123,1.1,1.13,1.1,1.12,24100
HEES,20070123,23.66,24.54,23.66,24.52,126400
HELE,20070123,23.11,23.45,22.82,23.31,134800
HERO,20070123,25.62,26.34,25.58,26.26,366400
HFWA,20070123,24.6,24.72,24.6,24.72,4100
HIBB,20070123,31.72,32.23,31.72,32.01,401600
HIFS,20070123,34.9,34.9,34.9,34.9,0
HIHO,20070123,5.35,6.39,5.15,6.33,401400
HIMX,20070123,5.14,5.15,4.94,4.97,544600
HLIT,20070123,8.27,8.9,8.23,8.68,2003700
HLTH,20070123,12.69,13.09,12.67,13.07,4637800
HMNF,20070123,32.95,33.48,32.95,33.48,3600
HOFT,20070123,15.48,15.65,15.42,15.52,62700
HOLX,20070123,25.2,25.25,24.99,25.206,692500
HOMB,20070123,5.79,6.1125,5.7725,6.0325,40500
HOOK,20070123,6.86,6.86,6.68,6.83,22400
HOVNP,20070123,24.74,24.85,24.6,24.85,13900
HSIC,20070123,48.19,49.05,48,48.56,756400
HSII,20070123,42.87,43.3,42.82,43.04,159800
HSKA,20070123,1.65,1.65,1.56,1.58,28100
HSTM,20070123,4.21,4.22,4.2,4.22,7700
HTBK,20070123,25.7,26.46,25.61,26.29,20800
HTLD,20070123,16.15,16.26,15.91,16.24,728800
HTLF,20070123,27.26,27.52,27.24,27.5,10500
HUBG,20070123,29.32,30.21,29.15,29.67,198000
HURC,20070123,31.79,31.87,31.1,31.56,75300
HURN,20070123,48.63,50.5,48.23,50.16,159600
HWKN,20070123,14.35,14.35,14.2,14.24,5600
IART,20070123,20.96,21.085,20.775,20.845,125200
IBCP,20070123,23.82,24.1,23.76,23.83,96100
IBOC,20070123,29.08,29.48,29.05,29.08,132200
ICAD,20070123,4.49,4.52,4.25,4.34,405700
ICCC,20070123,5.91,5.95,5.91,5.95,1100
ICFI,20070123,14.43,14.7,13.99,14.5,114000
ICLR,20070123,39.79,39.79,38.25,39.42,135000
ICUI,20070123,38.35,38.78,37.95,38.23,105000
IDCC,20070123,33.56,34.14,33.45,34.04,822900
IDXX,20070123,21.105,21.29,21.03,21.2125,133500
IESC,20070123,22.5,23,22.5,22.85,51800
IIVI,20070123,13.865,14.785,13.525,14.695,312900
IKNX,20070123,7.5,7.5,7.47,7.47,1700
ILMN,20070123,40.96,41.74,40.59,40.98,1543600
IMGN,20070123,4.73,4.77,4.62,4.68,54700
IMKTA,20070123,33.03,33.87,33.03,33.87,54800
IMMR,20070123,7.06,7.06,6.84,6.89,59300
IMOS,20070123,7.1,7.26,7.02,7.17,1641800
INCY,20070123,7.24,7.38,7.2,7.31,615500
INDB,20070123,32.85,33.19,32.31,32.54,149100
INFI,20070123,14.73,15,14.67,14.99,43500
INGN,20070123,5.21,5.24,5.03,5.07,152500
INMD,20070123,7.6,7.65,7.6,7.65,40300
INOD,20070123,2.59,2.6,2.5,2.59,36900
INSM,20070123,1.15,1.17,1.12,1.14,1087300
INTC,20070123,20.85,20.88,20.46,20.55,66852400
INTG,20070123,19.16,19.16,19.16,19.16,0
INTU,20070123,31.44,32.12,31.34,31.78,4148900
IOSP,20070123,23.25,24.05,23.25,23.98,86800
IPAR,20070123,12.126,12.52,11.839,12.466,65600
IPGP,20070123,26.06,26.1,25.35,25.37,88500
IRBT,20070123,18,18.19,17.85,18.14,112700
IRIX,20070123,8.96,9.09,8.95,8.96,27100
ISBC,20070123,6.0824,6.1373,6.0667,6.1216,169000
ISIG,20070123,3.03,3.19,3.03,3.16,63400
ISLE,20070123,25.55,26.46,25.52,26.09,249400
ISRG,20070123,32.3633,32.9367,32.1333,32.5333,899500
ISSC,20070123,18.63,19.73,18.6,19.4,175300
ITIC,20070123,53.5,53.5,53.5,53.5,100
ITRI,20070123,55.17,56.7,55.11,55.93,388800
ITRN,20070123,14.84,15.24,14.71,15,105900
IVAC,20070123,23.99,24.1,23.7,23.88,314700
JAKK,20070123,196.8,198.8,195,198.4,209300
JBHT,20070123,24,24.28,23.53,24.05,1718600
JBLU,20070123,15.2,15.43,14.98,15.08,5497000
JBSS,20070123,12.48,12.97,12.17,12.79,47700
JCTCF,20070123,2.515,2.605,2.5025,2.5025,6400
JJSF,20070123,42.36,42.82,41.66,41.85,54900
JKHY,20070123,20.97,21.22,20.92,21.17,249500
