AMSWA,20070306,7.32,7.39,7.18,7.39,18900
AMWD,20070306,36.17,36.57,35.76,36,240400
AMZN,20070306,37.69,38.66,37.41,38.58,12856500
ANAT,20070306,126.43,127.11,126.18,126.18,6200
ANDE,20070306,27.42,27.8867,27.1,27.7733,565900
ANGN,20070306,13.39,14.09,13.34,13.56,146200
ANGO,20070306,22.56,23.15,22.43,22.96,284000
ANIK,20070306,12.32,12.64,12.22,12.64,51800
ANSS,20070306,24.705,25.29,24.51,25.065,328600
APAC,20070306,5.05,5.18,4.79,5.04,630500
APOG,20070306,19.14,19.75,19.14,19.26,172500
APTM,20070306,4.51,4.52,4.4,4.4,27800
ARAY,20070306,24.75,24.75,24,24.39,288000
ARCC,20070306,18.5,19,18.39,18.74,786100
ARKR,20070306,33.65,34.35,33.48,34.26,1500
ARLP,20070306,17.6,17.725,17.435,17.62,73400
ARNA,20070306,117,119,116.1,117.9,813500
AROW,20070306,22.28,23.14,22.17,22.84,15500
ARQQ,20070306,10.88,10.88,10.43,10.43,700
ARRY,20070306,11.85,12.21,11.85,12.21,377500
ARTE,20070306,7.45,7.97,7.36,7.67,230900
ARTL,20070306,9.54,9.75,9.5,9.74,2200
ARTNA,20070306,19.9,19.9,18.81,19.29,9200
ARTW,20070306,8.18,8.18,7.65,8.16,800
ARWR,20070306,3.66,3.78,3.62,3.7,38500
ASML,20070306,23.08,23.25,22.96,23.16,2846600
ASRV,20070306,4.63,4.65,4.62,4.62,33900
ASTE,20070306,36.73,38.94,36.73,38.53,226000
ASYS,20070306,7.17,7.41,7,7.37,7900
ATEC,20070306,55.2,56.88,53.88,55.2,50400
ATLO,20070306,21.14,21.61,21.02,21.61,700
ATNI,20070306,24.71,25.11,23.71,23.73,122400
ATRC,20070306,10.7,10.88,10.7,10.79,11200
ATRI,20070306,93.8,94.48,93.8,94.48,300
ATRO,20070306,15.4583,15.5417,14.5833,15.3583,19000
ATRS,20070306,32.6,32.65,32.55,32.64,218900
ATVI,20070306,8.3,8.43,8.25,8.335,6348400
AUBN,20070306,28.48,28.48,28.48,28.48,100
AUDC,20070306,9.47,9.62,9.43,9.59,106600
AVAV,20070306,20.91,21.34,20.66,21.01,157100
AVCT,20070306,29.09,29.4,28.8,29.27,715500
AVID,20070306,32.8,33.97,32.71,33.79,844900
AWRE,20070306,5.61,5.85,5.46,5.67,33600
AXTI,20070306,4.81,4.93,4.81,4.93,148900
AZPN,20070306,11.79,12.17,11.76,12.04,477400
BANF,20070306,44.85,46.44,44.85,46.4,19900
BANFP,20070306,25.5,25.5,25.5,25.5,0
BANR,20070306,288.05,296.8,287.77,293.79,105000
BBBY,20070306,38.65,39.49,38.58,39.39,3719100
BBGI,20070306,9.1,9.18,9.1,9.12,4700
BBSI,20070306,24.12,24.21,23.75,23.89,55100
BCBP,20070306,17.3,17.3,17.25,17.25,400
BCPC,20070306,9.72,10.3,9.7,10.2333,26400
BCRX,20070306,9.7,9.78,9.51,9.77,489500
BDSI,20070306,4.95,4.98,4.45,4.76,216300
BECN,20070306,16.45,16.69,16.15,16.64,476700
BELFA,20070306,27.54,28.62,27,28.62,2400
BELFB,20070306,31.57,32.4,31.44,32.2,34900
BFIN,20070306,16.82,17.23,16.67,17.04,104500
BGFV,20070306,23.63,23.74,23.08,23.43,29700
BIDU,20070306,10.299,10.489,10.232,10.428,2238500
BIIB,20070306,40.492,40.9894,40.2065,40.6947,4579300
BITS,20070306,7,7.2,6.98,7.03,282100
BJRI,20070306,19.82,20.13,19.64,20.12,89100
BKSC,20070306,15.75,15.75,15.7,15.7,400
BLDP,20070306,5.78,5.88,5.73,5.78,418100
BLKB,20070306,22.36,22.93,22.36,22.69,230200
BLUE,20070306,1.88,1.96,1.88,1.94,74400
BMRC,20070306,18.085,18.095,18.025,18.085,800
BMRN,20070306,15.89,16.43,15.89,16.36,1660700
BMTC,20070306,23,23.11,23,23.1,17800
BNSO,20070306,4.88,4.88,4.81,4.85,8400
BOKF,20070306,51.8,52.01,51.72,51.95,17100
BOOM,20070306,30.2,30.47,29.8,30.36,351300
BOSC,20070306,10.2,10.2,10.04,10.16,1600
BPOP,20070306,168.8,170.1,167.5,168.6,1212900
BPOPM,20070306,24.35,24.4,24.27,24.4,8800
BPOPN,20070306,25.26,25.26,25.02,25.04,8800
BRID,20070306,7.95,7.95,7.58,7.65,2100
BRKL,20070306,12.66,12.74,12.55,12.69,414300
BRKR,20070306,9.25,9.77,9.15,9.64,1310000
BRKS,20070306,15.06,15.71,15.06,15.62,668700
BRLI,20070306,12.1,12.1,11.89,11.915,138300
BSET,20070306,15.85,16.47,15.82,16.3,87900
BSML,20070306,1.38,1.38,1.35,1.37,2200
BSQR,20070306,4.41,4.46,4.3,4.39,55100
BSRR,20070306,28.81,28.93,28.11,28.52,7800
BUSE,20070306,22.19,22.38,21.99,22.37,14700
BYFC,20070306,10.85,10.85,10.85,10.85,0
CAAS,20070306,8,8.4,8,8.31,141100
CACC,20070306,22.24,23.63,21.76,23.63,62200
CAKE,20070306,26.18,26.91,26.18,26.63,921600
CALM,20070306,6.17,6.235,6.02,6.125,188000
CAMP,20070306,8.49,8.58,8.46,8.52,88200
CAMT,20070306,4.16,4.22,4.13,4.2,46900
CASA,20070306,10.28,10.35,10.04,10.35,11100
CASH,20070306,9.9867,10.18,9.97,10.06,2000
CASS,20070306,35.16,38.95,35.1,38.09,51300
CASY,20070306,23.8,24.69,23.61,24.47,284900
CATY,20070306,33.04,33.61,32.86,33.4,324700
CBAN,20070306,20,20,20,20,2000
CBNK,20070306,15.04,15.1,15.03,15.1,8200
CBRL,20070306,45.62,46.54,45.62,46.44,626500
CBSH,20070306,48.53,49.22,48.48,49.06,189500
CCBG,20070306,31.41,32.9,31.41,32.9,24300
CCMP,20070306,31.9,32.71,31.58,32.47,206200
CCNE,20070306,14.15,14.5,13.93,13.93,1100
CCOI,20070306,21.17,23.33,21.17,23.23,689000
CCRN,20070306,18.1,18.56,18.05,18.34,129000
CDNS,20070306,19.6,19.96,19.47,19.89,3979000
CDZI,20070306,26.35,26.35,25.9,25.96,5200
CECE,20070306,14.5,15.05,14.21,15,164600
CENT,20070306,13.69,13.85,13.64,13.81,358500
CENTA,20070306,13.71,13.95,13.58,13.75,234400
CENX,20070306,43.43,43.54,41.87,42.51,821900
CERN,20070306,12.9525,13.05,12.825,13.03,971400
CERS,20070306,5.56,5.73,5.49,5.6,248000
CEVA,20070306,7.26,7.26,7.07,7.21,20300
CFBK,20070306,203.225,203.5,199.65,199.65,6200
CFFI,20070306,44.52,44.52,44,44.52,1200
CFFN,20070306,36.77,37.16,36.71,36.82,86300
CGEN,20070306,2.57,2.75,2.57,2.6,44700
CGNX,20070306,5.275,5.4025,5.2525,5.35,164200
CHCI,20070306,5.9,6.03,5.87,6,38100
CHCO,20070306,38.72,39.91,38.72,39.89,61400
CHDN,20070306,13.9833,14.32,13.9067,14.3067,42900
CHKP,20070306,21.97,22.06,21.39,21.7,6195200
CHNR,20070306,6.6,7.5,6.6,7.3,62400
CHRS,20070306,11.84,11.97,11.79,11.91,1293700
CHRW,20070306,50.27,50.6,49.57,50.46,2143900
CHSCP,20070306,26,26.02,25.84,25.9,12700
CHTR,20070306,2.85,2.93,2.84,2.88,10238900
CINF,20070306,42.58,42.91,42.57,42.66,1110100
CIZN,20070306,21.97,21.97,21.92,21.97,800
CLAY,20070306,20.49,23.2,20.49,22.49,369700
CLBK,20070306,49,49.63,49,49.57,12900
CLMT,20070306,41.24,43.21,41.14,43.15,29500
CLRO,20070306,6.1,6.2,6.09,6.1,20100
CLWT,20070306,9.1667,9.7533,9.02,9.6067,127800
CMCO,20070306,21.55,22.57,21.52,22.34,80500
CMCSA,20070306,12.755,13.11,12.605,12.94,24771400
CMLS,20070306,77.2,78,76,76.72,393700
CMTL,20070306,33.58,34.35,33.3,33.75,275300
CNBKA,20070306,26.75,26.75,26.75,26.75,2300
CNET,20070306,8.46,8.59,8.32,8.4,3986000
CNOB,20070306,15.55,15.66,15.5,15.65,12900
CNSL,20070306,19.07,19.8,19.07,19.76,57200
CNTY,20070306,9.79,10,9.59,9.91,57500
COCO,20070306,13.54,13.76,13.53,13.63,726800
COGT,20070306,11.4,11.52,11.3,11.49,764800
COHR,20070306,29.23,29.88,29.17,29.51,148200
COHU,20070306,18.39,18.92,18.33,18.69,137200
COKE,20070306,57.46,59.6,56.78,58.92,21900
COLB,20070306,32.57,33.48,32.57,33.32,77600
COLM,20070306,30.485,31.175,30.45,30.905,203800
COMS,20070306,3.68,3.75,3.65,3.72,4522300
CONN,20070306,23.44,24.25,23,23.98,229600
COOL,20070306,59.22,60.9,52.5,54.6,121600
COOP,20070306,17.79,17.79,17.52,17.55,2200
CORT,20070306,1.13,1.13,1.08,1.08,10700
COST,20070306,55.71,56.09,55.16,55.72,3297500
COWN,20070306,19.32,19.48,19.14,19.35,194900
CPRT,20070306,7.2175,7.2775,7.15,7.2525,484600
CPRX,20070306,4.61,4.96,4.6,4.75,15700
CPSI,20070306,27.33,27.5,26.88,27.05,121800
CPSS,20070306,6.4,6.75,6.4,6.71,47000
CRAI,20070306,51.31,53.56,50.83,52.92,87600
CRESY,20070306,18.3,18.83,18.3,18.53,97500
CRIS,20070306,6.8,7,6.5,7,82900
CRMT,20070306,10.72,11.01,10.5,10.67,108700
CRNT,20070306,5.16,5.59,5.16,5.56,297800
CROX,20070306,23.05,23.275,22.625,22.93,3151600
CRTX,20070306,1.6,1.77,1.6,1.73,158200
CRUS,20070306,8.49,8.61,8.4,8.54,644800
CRVL,20070306,14.55,15.11,14.39,14.955,132300
CSCO,20070306,25.79,26.07,25.7,25.96,51849500
CSGP,20070306,43.92,45.16,43.89,44.94,126300
CSGS,20070306,24.43,24.79,24.36,24.68,333800
CSIQ,20070306,10.2,10.6,10.15,10.54,311400
CSPI,20070306,7.96,9.15,7.96,8.98,36300
CSTL,20070306,3.01,3.04,3.01,3.03,6500
CSTR,20070306,28.85,29.09,28.41,28.88,126600
CSWC,20070306,33.4625,33.6525,32.755,33.4925,10600
CSX,20070306,12.25,12.2667,12.0667,12.1033,8925900
CTAS,20070306,38.87,39.17,38.45,38.96,944900
CTBI,20070306,34.83,35.97,34.52,35.8,56100
CTEC,20070306,16.16,16.16,15.68,15.99,75600
CTHR,20070306,6.8,6.95,6.5,6.84,247700
CTIB,20070306,5.2,5.38,5.06,5.36,44200
CTIC,20070306,298,300,294,298,189800
CTRN,20070306,40.14,41.36,40.14,40.8,105200
CTSH,20070306,21.6425,22.485,21.6375,22.4625,2766900
CTXS,20070306,24.8408,25.207,24.8169,24.9363,4143600
CUBA,20070306,11.75,11.75,11.25,11.46,7900
CUTR,20070306,33.5,34.22,33.25,33.49,248600
CVBF,20070306,11.72,12.15,11.72,12.1,308500
CVCO,20070306,32.36,32.62,32.14,32.28,16100
CVCY,20070306,15.1,15.1,15.1,15.1,0
CVGI,20070306,19.08,19.25,18.99,19.09,84100
CVGW,20070306,10.86,10.86,10.21,10.63,23400
CVLT,20070306,16.78,17.34,16.35,17.34,181600
CVLY,20070306,20,20.14,19.81,20.05,9400
CWBC,20070306,15.7,15.75,15.65,15.66,18700
CWCO,20070306,25.11,25.79,25.05,25.57,29300
CWST,20070306,11.13,11.7,11.13,11.52,92200
CYAN,20070306,1.86,1.86,1.8,1.84,13700
CYBE,20070306,13.29,13.48,13.29,13.48,15400
CYCC,20070306,12768,12768,12381.6,12499.2,7600
CYCCP,20070306,6.56,6.56,6.56,6.56,0
CYTK,20070306,42,44.34,40.8,43.92,81700
CYTO,20070306,2.14,2.2,2.13,2.2,124100
CZNC,20070306,21.99,22,21.84,21.94,2800
CZWI,20070306,9.51,9.59,9.5,9.5,20200
DAIO,20070306,4.22,4.22,3.74,3.8,47900
DAKT,20070306,24.82,25.22,24.44,24.96,1591100
DCOM,20070306,12.34,12.81,12.21,12.79,208000
DCTH,20070306,1031.68,1105.92,1031.68,1095.68,232300
DDMX,20070306,23.3,23.79,22.96,23.79,41000
DENN,20070306,4.63,4.68,4.6,4.61,1861900
DGICA,20070306,16.99,17.49,16.89,17.49,22500
DGICB,20070306,16.84,17.5,16.84,17.5,1000
DGII,20070306,12.16,12.51,12.04,12.47,80800
DHIL,20070306,89.06,92.3,86.36,87.65,18400
DIOD,20070306,23.458,24.065,23.452,23.985,829000
DISCA,20070306,16.04,17.01,15.8,16.79,3629900
DISCB,20070306,16.12,16.95,16.12,16.8,2400
DISH,20070306,42.4,43.09,42.18,43.05,2056500
DJCO,20070306,40.5,40.5,40.5,40.5,0
DLTR,20070306,11.2834,11.5734,11.2367,11.5367,1706500
DMLP,20070306,20.77,22.91,20.52,21.62,24900
DMRC,20070306,10.91,11,10.54,10.71,101200
DORM,20070306,5.66,5.66,5.66,5.66,500
DRIV,20070306,53.82,54,52.55,53.28,1188500
DRRX,20070306,3.94,4.2,3.93,4.14,292000
DSGX,20070306,4.22,4.25,4.15,4.16,26100
DSPG,20070306,19.63,19.94,19.56,19.62,145300
DSWL,20070306,11.95,12.1,11.95,12.09,2500
DVAX,20070306,46.4,47.2,45.6,47.1,148200
DWSN,20070306,41.57,43.08,41.57,42.59,162500
DXCM,20070306,6.5,7,6.47,6.97,948800
DXPE,20070306,31.12,31.96,31.11,31.52,70700
DXYN,20070306,12.97,13,12.56,12.79,15900
DYNT,20070306,5.65,5.65,5.65,5.65,600
EBAY,20070306,12.9389,13.2379,12.9053,13.1958,15239200
EBIX,20070306,2.8811,3.0989,2.7722,2.8411,10900
EBTC,20070306,16.5,16.5,16.5,16.5,0
ECHO,20070306,18.65,18.7,18.2,18.46,181500
ECOL,20070306,18.23,18.69,18.23,18.39,110600
ECPG,20070306,9.52,9.6,9.3,9.47,270100
EDAP,20070306,6.54,7,6.5,6.95,1900
EDUC,20070306,3.895,3.9,3.85,3.85,500
EEFT,20070306,26.68,27.18,26.45,27.12,560100
EFSC,20070306,28.21,29.09,27.78,28.89,18300
EGBN,20070306,17,17,16.88,16.88,200
EGLE,20070306,191520,196560,191318.4,194644.8,749400
EHTH,20070306,23.76,24.25,22.25,23.37,142200
ELSE,20070306,5.37,5.37,5.16,5.16,3700
ELTK,20070306,4,4,3.86,3.86,15800
EMKR,20070306,19.2,19.44,18.72,19,1231100
ENDP,20070306,30.05,30.12,29.46,29.75,1508400
ENTG,20070306,10.45,10.72,10.44,10.63,1129500
EPAY,20070306,11.06,11.55,10.95,11.09,354300
EPIX,20070306,130,133.8,129,130.8,223200
EQIX,20070306,79.97,83.06,79.74,82.86,602600
ERES,20070306,7.07,7.47,7.07,7.4,577100
ERIC,20070306,34.73,34.92,34.26,34.59,2551700
ERIE,20070306,52.07,52.96,52.02,52.54,39200
ESBK,20070306,29,29,29,29,0
ESCA,20070306,9.46,9.49,9.4,9.41,12900
ESEA,20070306,79.92,79.92,78,78,47000
ESGR,20070306,100.53,102.49,100.53,102.25,2600
ESLT,20070306,33,33.45,32.81,33.45,5600
EVOL,20070306,1.71,1.89,1.71,1.81,90300
EWBC,20070306,36.58,37.45,36.44,37.33,294500
EXAS,20070306,2.36,2.49,2.36,2.48,13200
EXEL,20070306,9.27,9.47,9.19,9.45,686300
EXLS,20070306,24.82,25.42,22.58,22.86,114700
EXPD,20070306,44.81,44.93,44.26,44.51,2279800
EXPE,20070306,20.38,20.47,19.97,20.43,2219100
EXPO,20070306,4.62,4.745,4.6125,4.7075,37300
EXTR,20070306,4.26,4.37,4.19,4.32,2070000
EZPW,20070306,14.1,14.5,14,14.47,473300
FARM,20070306,21.47,21.7,21.33,21.5,13500
FARO,20070306,24.4,24.84,24.3,24.59,224600
FAST,20070306,8.5325,8.5675,8.47,8.5075,2254300
FBIZ,20070306,22.05,22.05,22.05,22.05,0
FBMS,20070306,24.29,24.29,24.29,24.29,0
FBNC,20070306,21.25,22.25,21.25,22.2,34000
FCAP,20070306,18.25,18.25,18.25,18.25,0
FCBC,20070306,35.95,37.35,35.92,36.99,34400
FCCO,20070306,17.02,17.43,17,17,8300
FCCY,20070306,18,18,18,18,0
FCEL,20070306,928.8,961.92,924.48,959.04,626600
FCFS,20070306,20.31,21.23,20.31,21.04,202300
FCNCA,20070306,210.8,211.17,207.88,208.72,7500
FEIM,20070306,11.27,11.37,11.1,11.2,8500
FELE,20070306,23.245,23.75,23.09,23.355,94500
FFBC,20070306,15.12,15.31,14.94,15.3,134700
FFHL,20070306,8.88,9.1,8.8,8.91,226000
FFIC,20070306,15.8,16.24,15.7,16.22,95100
FFIN,20070306,6.7484,6.9684,6.7034,6.9417,38000
FFIV,20070306,17.475,18.145,17.4,18.063,1250200
FISI,20070306,21.45,21.52,21.37,21.44,8400
FISV,20070306,12.8375,13.07,12.7775,13.035,1028100
FITB,20070306,39.6,40.2,39.46,40.15,2030500
FLEX,20070306,10.9,11.13,10.89,11.09,7095100
FLIC,20070306,28.7,29,28.7,29,1500
FLWS,20070306,7.25,7.87,7.25,7.75,629900
FLXS,20070306,15.24,15.24,15.11,15.13,4000
FMBI,20070306,36.72,37.2,36.62,36.98,303200
FNLC,20070306,16.36,16.36,16.36,16.36,600
FONR,20070306,0.24,0.25,0.22,0.22,554100
FORD,20070306,4.23,4.3,4.2,4.21,50100
FORM,20070306,42.58,43.78,42.41,43.44,389800
FORR,20070306,26.29,26.59,26.22,26.31,69100
FORTY,20070306,12.23,12.23,12.23,12.23,100
FOSL,20070306,25.51,26.7,25.48,26.37,830400
FRBK,20070306,12.2,12.34,12.2,12.34,5400
FREE,20070306,676500000,682500000,660000000,660000000,5600
FREEW,20070306,0.7,0.7,0.7,0.7,0
FRME,20070306,23.68,24.35,23.52,24.19,28300
FRPT,20070306,15.36,15.47,14.9,15.12,1435800
FSII,20070306,4.94,5.09,4.87,5,105900
FSLR,20070306,45.36,46.44,45,46.3,1134000
FSTR,20070306,19.49,20.65,19.12,19.89,108500
FTEK,20070306,24.69,25.91,24.11,25.34,764300
FULT,20070306,15.21,15.42,15.13,15.33,289200
FUNC,20070306,22.73,22.86,22.4,22.5,16300
FUND,20070306,10.88,10.88,10.64,10.8,46200
FWRD,20070306,31.26,31.41,30.94,31.15,269400
GABC,20070306,9.2667,9.2667,9.18,9.1867,8600
GAIA,20070306,12.7,12.83,12.31,12.76,200800
GAIN,20070306,14.78,15.08,14.65,15.01,49100
GASS,20070306,12.85,12.9,12.76,12.79,14600
GBCI,20070306,23.06,24.23,23,24.07,255300
GCBC,20070306,7.4,7.4,7.4,7.4,100
GENE,20070306,133,143.8,132.2,141.8,900
GERN,20070306,7.28,7.35,7.14,7.24,891700
GFED,20070306,29.3,29.3,29.3,29.3,200
GGAL,20070306,9.42,9.69,9.42,9.65,224800
GIFI,20070306,27.55,27.55,27,27.12,291100
GIGM,20070306,57,59.3,56.05,59.1,979500
GIII,20070306,9.89,10.915,9.89,10.61,138600
GILD,20070306,17.5875,17.805,17.3975,17.68,4499700
GILT,20070306,8.2,8.36,8.2,8.25,265300
GLAD,20070306,21.62,22.25,21.55,22.24,35500
GLBL,20070306,15.2,15.53,15.19,15.42,1510100
GLBZ,20070306,17.55,17.55,17.55,17.55,500
GLDD,20070306,7.17,7.17,7.12,7.15,119200
GLNG,20070306,12.93,13.11,12.87,13.06,74300
GNSS,20070306,7.75,7.99,7.71,7.94,943800
GNTX,20070306,8.05,8.155,8,8.115,630400
GOOD,20070306,20.02,20.1,19.78,20.01,12100
GOODO,20070306,25.23,25.23,25.04,25.05,3500
GOOG,20070306,223.735,229.5,223.69,228.775,7537100
GPRE,20070306,21.6,21.6,20.76,21.2,7600
GPRO,20070306,46.76,47.38,46.52,47.12,302500
GRIL,20070306,6.26,6.5,6.11,6.15,26800
GRIN,20070306,0.85,0.92,0.84,0.92,4400
GRMN,20070306,52.45,53.32,52.06,52.73,1809000
GROW,20070306,18.07,19.245,18.07,19.05,762900
GRVY,20070306,24,25.36,24,24.8,23200
GSBC,20070306,27.67,29.49,27.39,29.32,34100
GT,20070306,27.61,28.49,27.57,28.19,8147900
GTIM,20070306,5.31,5.4,4.82,5.33,6200
GYRO,20070306,69.65,72.99,68.82,69.64,2000
HAFC,20070306,18.75,19.72,18.75,19.55,393200
HAIN,20070306,14.27,14.455,14.205,14.365,326600
HALL,20070306,11.16,11.37,11.16,11.37,11500
HAS,20070306,28.88,29.46,28.53,29.3,2022400
HBAN,20070306,22.31,22.77,22.3,22.73,2961700
HBIO,20070306,5,5.09,4.81,4.87,92600
HBNC,20070306,5.4617,5.4617,5.4617,5.4617,300
HCSG,20070306,12.3173,12.784,12.286,12.664,257800
HDSN,20070306,1.07,1.09,1.06,1.06,45200
HEES,20070306,24.41,24.81,24.26,24.37,158900
HELE,20070306,22.14,22.83,22.11,22.79,78100
HERO,20070306,26.07,26.36,25.91,26.1,526600
HFWA,20070306,24.86,24.86,24.06,24.09,2600
HIBB,20070306,29.24,29.59,29.06,29.45,593200
HIFS,20070306,35.74,35.74,35.73,35.73,600
HIHO,20070306,4.15,4.39,4.15,4.27,33200
HIMX,20070306,5.3,5.3,5.16,5.17,537900
HLIT,20070306,9.27,9.48,9.26,9.44,1045900
HLTH,20070306,14.5,14.91,14.5,14.86,4749600
HMNF,20070306,33.84,33.84,33.84,33.84,0
HOFT,20070306,19.08,19.75,19.08,19.25,100800
HOLX,20070306,27.07,27.78,26.706,27.596,1453600
HOMB,20070306,5.7525,5.86,5.625,5.75,50000
HOOK,20070306,6.9,6.9,6.76,6.85,15500
HOVNP,20070306,24.63,24.71,24.52,24.62,11100
HSIC,20070306,51.41,51.61,50.84,51.42,377600
HSII,20070306,45.65,46.74,45.56,46.28,222100
HSKA,20070306,1.65,1.67,1.6,1.65,39200
HSTM,20070306,3.6,3.75,3.5,3.7,28000
HTBK,20070306,25.08,25.87,24.76,25.87,16900
HTLD,20070306,15.47,16.01,15.45,15.9,770300
HTLF,20070306,26.19,27,25.9,26.9,12900
HUBG,20070306,30.68,31.4,30.17,31.13,279000
HURC,20070306,41.04,44.28,40.82,43.8,314100
HURN,20070306,63.92,65.52,63.18,65.5,229500
HWKN,20070306,15,15.18,15,15.11,2700
IART,20070306,20.785,21.15,20.605,21.06,170200
IBCP,20070306,21.33,21.62,21.33,21.54,150100
IBOC,20070306,28.87,29.4,28.64,29.38,109900
ICAD,20070306,3.84,3.9,3.58,3.9,348800
ICCC,20070306,5.41,5.44,5.41,5.41,500
ICFI,20070306,15.36,15.67,14.95,15.33,61200
ICLR,20070306,40.45,41.9,40.26,40.96,190800
ICUI,20070306,38.94,39.77,38.68,39.5,99500
IDCC,20070306,31.49,32.39,31.27,32.09,848000
IDXX,20070306,21.29,21.305,20.9675,21.2125,329400
IESC,20070306,23.29,24.5,22.46,23.5,66100
IIVI,20070306,14.775,15.36,14.69,15.18,230800
IKNX,20070306,8.95,8.95,8.6,8.95,2200
ILMN,20070306,30.33,31.33,30.22,31.2,3311300
IMGN,20070306,4.31,4.71,4.31,4.61,116900
IMKTA,20070306,36.02,37.36,35.29,36.37,69300
IMMR,20070306,9.3,9.3,8.85,8.98,958600
IMOS,20070306,7.35,7.4,7.31,7.34,1070200
INCY,20070306,6.08,6.34,6.04,6.3,766300
INDB,20070306,30.57,31.75,30.25,31.54,64400
INFI,20070306,12.25,12.62,12.25,12.46,27100
INGN,20070306,3.9,3.99,3.86,3.94,190700
INMD,20070306,7.335,7.545,7.295,7.545,2600
INOD,20070306,2.7,2.76,2.61,2.73,26300
INSM,20070306,1.55,1.57,1.5,1.55,3350600
INTC,20070306,19.34,19.4,19.15,19.4,66909400
INTG,20070306,20,20,20,20,0
INTU,20070306,28.54,28.91,28.22,28.7,5237600
IOSP,20070306,26.075,28.19,25.745,28.17,140000
IPAR,20070306,12.259,12.84,12.139,12.706,55500
IPGP,20070306,22.46,22.6,19.51,21.45,1111700
IRBT,20070306,13.34,14.55,13.34,14.39,437600
IRIX,20070306,10.45,10.5,10.25,10.25,19300
ISBC,20070306,5.7843,5.8235,5.698,5.7176,362100
ISIG,20070306,3,3.12,2.98,2.98,63700
ISLE,20070306,26.05,26.34,25.77,26.16,142600
ISRG,20070306,35.32,36.61,35.1067,36.1733,1478000
ISSC,20070306,19.66,23.25,19.66,23.1,1088600
ITIC,20070306,50.25,50.25,49.28,49.87,3800
ITRI,20070306,63.06,63.99,62.49,63.09,596400
ITRN,20070306,14.58,14.66,14.48,14.63,50200
IVAC,20070306,27.04,27.79,25.9,26.21,709000
JAKK,20070306,232.1,236.5,228.5,236.3,373000
JBHT,20070306,25.4,25.79,25.17,25.45,2491000
JBLU,20070306,11.73,11.93,11.6,11.82,5614700
JBSS,20070306,14.74,15,14.48,14.67,46200
JCTCF,20070306,2.885,2.885,2.7775,2.81,500
