BUSE,20071113,21.15,21.87,21.06,21.83,130200
BYFC,20071113,8.25,8.25,8.25,8.25,0
CAAS,20071113,7.57,7.63,7.02,7.5,145400
CACC,20071113,19.25,19.8,18.75,19.74,37500
CAKE,20071113,22.82,23.31,22.81,23.05,2000300
CALM,20071113,10.73,11.525,10.67,11.37,358600
CAMP,20071113,3.03,3.09,3.01,3.07,118500
CAMT,20071113,2.64,2.65,2.56,2.58,14300
CARV,20071113,16.3,16.3,15.02,15.02,300
CASA,20071113,6.9,6.9,6.75,6.87,900
CASH,20071113,13.6,13.6,13.4667,13.5033,3200
CASS,20071113,35.05,35.95,34.44,35.52,9300
CASY,20071113,28.14,29.54,28.06,29.47,397400
CATY,20071113,29.23,30.62,29.17,30.45,417100
CBAN,20071113,16.79,16.79,16.76,16.76,1200
CBNK,20071113,13.51,13.51,13.5,13.5,1000
CBRL,20071113,34.07,36.04,33.82,35.85,763000
CBSH,20071113,46.61,48.22,46.61,48.22,304900
CCBG,20071113,26.95,28.32,26.39,28.32,43500
CCMP,20071113,38.72,39.18,38.72,38.97,302500
CCNE,20071113,13.3,13.75,13.3,13.42,2500
CCOI,20071113,23.51,25.23,23.06,24.79,644200
CCRN,20071113,14.02,14.02,13.66,13.8,632500
CDNS,20071113,17.01,17.28,16.92,17.2,3497900
CDZI,20071113,17.66,18.99,17.07,18.9,65000
CECE,20071113,12.92,13.44,12.85,13.19,148500
CENT,20071113,7.16,7.29,7.09,7.22,692800
CENTA,20071113,7.1,7.33,7.04,7.22,759600
CENX,20071113,53.32,55.16,52.55,54.69,545400
CERN,20071113,13.5225,13.725,13.485,13.645,558100
CERS,20071113,9,9.27,8.84,9.22,202300
CEVA,20071113,10.55,11.25,10.55,11,475400
CFBK,20071113,124.025,133.65,124.025,132.825,1100
CFFI,20071113,39,40.05,38.5,39.26,4400
CFFN,20071113,33.1,33.7,32.68,33.63,131100
CGEN,20071113,1.77,1.85,1.7,1.7,57700
CGNX,20071113,5.2525,5.3075,5.1875,5.26,287800
CHCI,20071113,1.3,1.33,1.21,1.24,38800
CHCO,20071113,36.6,37.38,36.08,37.04,69300
CHDN,20071113,16.9667,17.7533,16.9667,17.69,37200
CHKP,20071113,22.07,22.51,21.77,22.4,1534900
CHNR,20071113,20.2,21.84,19.41,20.71,315200
CHRS,20071113,6.88,7.31,6.83,7.27,1534300
CHRW,20071113,45.5,46.59,45.17,46.4,1845700
CHSCP,20071113,25.3,25.4,25.15,25.26,7900
CHTR,20071113,1.18,1.28,1.16,1.26,16196100
CINF,20071113,40.85,41.93,40.61,41.92,647300
CIZN,20071113,19.5,19.5,19.5,19.5,0
CLAY,20071113,4.04,4.25,4,4.14,102500
CLMT,20071113,39.44,39.72,39.03,39.48,97900
CLNE,20071113,18,18.56,17.73,17.83,409700
CLRO,20071113,5.9,5.9,5.63,5.72,10500
CLWT,20071113,9.5333,10.0467,9.2767,9.6433,122700
CMCO,20071113,30.73,31.04,29.96,30.24,339200
CMCSA,20071113,9.535,9.975,9.415,9.96,38322100
CMLS,20071113,79.28,79.92,75.36,76.32,349500
CMTL,20071113,50.47,50.95,50.22,50.69,242600
CNBKA,20071113,24,24,24,24,900
CNET,20071113,7.74,7.87,7.68,7.84,1512500
CNOB,20071113,11.06,11.3,11.01,11.24,24300
CNSL,20071113,17.35,17.5,17.12,17.33,178600
CNTY,20071113,6.36,6.59,6.35,6.4,166500
COCO,20071113,16.51,16.61,16.19,16.52,878200
COGT,20071113,12.14,12.5,12.04,12.5,699000
COHR,20071113,29.24,29.5,28.76,29.03,216600
COHU,20071113,14.48,14.82,14.4,14.77,209200
COIN,20071113,3.71,4.05,3.7,3.95,110100
COKE,20071113,58.08,58.23,56.3,57.79,20800
COLB,20071113,29.72,30.39,29.16,30.37,105900
COLM,20071113,24.545,25.595,24.415,25.385,359000
COMS,20071113,4.77,4.8,4.76,4.8,3158000
CONN,20071113,22.52,22.9,22.44,22.72,136400
COOL,20071113,61.32,61.32,56.7,58.38,63000
COOP,20071113,14.84,14.94,14.33,14.45,3700
CORT,20071113,2.76,2.9,2.44,2.7,127600
COST,20071113,66.25,67.5,65.73,67.41,5844100
COWN,20071113,10.5,11.24,10.5,10.9,283100
CPLP,20071113,22.97,23.96,22.83,23,73400
CPRT,20071113,8.86,9.035,8.75,9.0225,306500
CPRX,20071113,3.4,3.45,3,3,12400
CPSI,20071113,21.67,21.7,20.97,21.43,139800
CPSS,20071113,3.89,4.29,3.89,4.22,113300
CRAI,20071113,48.84,49.61,48.68,48.99,159500
CRESY,20071113,22.75,22.75,21.7,22.23,135300
CRIS,20071113,5,5.1,4.75,4.95,463700
CRMT,20071113,11.61,12,11.61,11.93,46600
CRNT,20071113,12.15,12.86,11.7,12.55,1866900
CROX,20071113,36.58,39.64,35.72,38.95,12639000
CRTX,20071113,2.05,2.13,1.83,1.86,477200
CRUS,20071113,5.72,5.78,5.58,5.64,1294400
CRVL,20071113,11.56,11.68,11.29,11.53,144200
CRWS,20071113,4,4.09,4,4.09,15300
CSCO,20071113,29.61,30.15,29.11,30.14,64869700
CSGP,20071113,55.31,55.64,54.31,55.39,232800
CSGS,20071113,18.91,18.91,18.45,18.68,610500
CSIQ,20071113,10.48,11.58,10.43,11.24,563600
CSPI,20071113,7.05,7.31,7.05,7.18,1800
CSTR,20071113,26.66,28.07,26.56,27.96,365900
CSWC,20071113,28.1375,28.7525,28.025,28.7525,5300
CSX,20071113,14.3267,14.6133,14.2533,14.5333,7175300
CTAS,20071113,33.77,33.98,33.13,33.93,1374400
CTBI,20071113,28.77,29.68,28.77,29.63,69600
CTHR,20071113,2.4,2.47,2.25,2.37,57400
CTIB,20071113,3.4,3.75,3,3.47,116400
CTIC,20071113,146,147.5,142.5,145,142400
CTRN,20071113,16.45,16.5,15.88,16.18,317900
CTSH,20071113,15.57,16.255,15.38,16.15,5896300
CTXS,20071113,31.6879,31.7436,29.9841,31.4331,6936400
CUBA,20071113,9.5,9.55,9.33,9.36,58100
CUTR,20071113,16.71,16.82,16.52,16.72,133100
CVBF,20071113,11,11.6,10.97,11.56,343500
CVCO,20071113,36.12,36.81,35.25,36.64,17500
CVCY,20071113,11.8,11.8,11.8,11.8,0
CVGI,20071113,13.7,14.59,13.61,14.57,117300
CVGW,20071113,24.17,25.15,23.94,24.17,325300
CVLT,20071113,19.83,20.75,19.83,20.5,369300
CVLY,20071113,18.29,18.29,17.2,17.75,1000
CVV,20071113,3.62,4.56,3.62,4.49,1300
CWBC,20071113,11.75,11.75,11.75,11.75,0
CWCO,20071113,31.54,33,31.2,32.76,125300
CWST,20071113,14.98,15.54,14.72,15.48,126800
CYAN,20071113,1.25,1.25,1.16,1.21,9900
CYBE,20071113,12,12.1,11.97,12.05,15500
CYCC,20071113,8719.2,8920.8,8400,8484,143200
CYCCP,20071113,3.97,3.97,3.97,3.97,2600
CYTK,20071113,31.92,33.72,30.48,33.24,206400
CYTO,20071113,0.51,0.6,0.51,0.57,205900
CZNC,20071113,18.05,18.05,18,18,900
CZWI,20071113,9.37,9.37,9.37,9.37,100
DAIO,20071113,5.52,5.9,5.52,5.68,13700
DAKT,20071113,29,29.1,27.61,28.57,663200
DCOM,20071113,13.53,13.89,13.33,13.77,148000
DCTH,20071113,286.72,314.88,281.6,289.28,188100
DDMX,20071113,28.47,28.96,28.19,28.48,66700
DENN,20071113,4.09,4.16,4.06,4.16,493000
DGICA,20071113,17.5,17.99,17.03,17.99,29000
DGICB,20071113,18.2,18.2,18.2,18.2,0
DGII,20071113,15.7,16.12,15.55,15.99,151400
DHIL,20071113,79.2,80.01,78.2,80.01,800
DIOD,20071113,29.35,30.37,29.35,30.2,416500
DISCA,20071113,23.59,23.92,23.14,23.85,2464600
DISCB,20071113,27,27,27,27,0
DISH,20071113,40.66,42.32,40.65,41.25,4837500
DJCO,20071113,43,43,43,43,0
DLTR,20071113,9.6134,9.7934,9.58,9.6967,1682000
DMLP,20071113,21.01,21.5,21,21.15,23600
DMRC,20071113,8.68,8.84,8.61,8.81,42000
DORM,20071113,7.18,7.28,7.135,7.235,2400
DRIV,20071113,46.39,47,46.11,46.81,793700
DRRX,20071113,5.17,5.18,4.94,5.08,367900
DSGX,20071113,3.91,4.04,3.83,4.04,69500
DSPG,20071113,14.78,15.21,14.72,15.09,184900
DSWL,20071113,8.84,9.35,8.74,9.19,35500
DVAX,20071113,53,53,51.4,51.7,44100
DWSN,20071113,74.53,77.1,73.88,75.17,214500
DXCM,20071113,8.51,8.64,8.49,8.6,123500
DXPE,20071113,44.58,46.08,44.58,45.22,172900
DXYN,20071113,9.11,9.87,9.06,9.87,10700
DYNT,20071113,6.7,6.75,6.7,6.75,2100
EBAY,20071113,14,14.2147,13.5495,13.9916,17835500
EBIX,20071113,7.24,7.24,6.7856,6.9433,12300
EBTC,20071113,13.95,13.95,13.95,13.95,0
ECHO,20071113,12.7,12.71,12.6,12.71,47400
ECOL,20071113,23.95,24.38,23.86,24.31,117700
ECPG,20071113,10.41,10.43,9.96,10.11,348900
EDAP,20071113,6,6,4.75,4.86,26500
EDUC,20071113,3,3,2.995,2.995,600
EEFT,20071113,31.89,32.24,31.58,32.18,398100
EFOI,20071113,31.8,32.4,31.2,31.3,8500
EFSC,20071113,23.49,23.49,22.55,23.25,38200
EGBN,20071113,12.98,13.05,12.51,12.73,2000
EGLE,20071113,269740.8,286876.8,269035.2,285566.4,1322400
EHTH,20071113,32.55,33.5,32.5,33.33,314900
ELSE,20071113,5.46,5.74,5.46,5.74,5100
ELTK,20071113,2.94,3.1,2.94,3.07,10000
EMKR,20071113,33.28,35.92,32.4,35.44,1155700
ENDP,20071113,27.75,27.84,27.03,27.4,938700
ENSG,20071113,8.025,8.325,8.025,8.325,32000
ENTG,20071113,8.69,8.78,8.52,8.68,788600
EPAY,20071113,13.3,13.74,13.27,13.64,210300
EPIX,20071113,71.2,74.2,66.2,66.4,130800
EQIX,20071113,103.16,108.91,102.6,108.6,790500
ERES,20071113,11.1,11.42,11.1,11.35,624700
ERIC,20071113,28.84,29.75,28.76,29.55,3336600
ERIE,20071113,55.66,56.91,55.34,56.91,44100
ESBK,20071113,20.98,20.98,18.9,19.5,5600
ESCA,20071113,9.5,9.52,9.43,9.52,2600
ESEA,20071113,118.64,124.56,118.64,122.4,342500
ESGR,20071113,109.75,117.25,109.24,117.1,12000
ESLT,20071113,55.33,56.72,55.33,56.43,96100
ESSA,20071113,11.62,11.7,11.32,11.67,5000
EVOL,20071113,1.75,1.79,1.73,1.75,31600
EWBC,20071113,30,30.8,29.86,30.79,739600
EXAS,20071113,5.02,5.24,4.7,4.9,240900
EXEL,20071113,9.16,9.29,8.82,9.1,780900
EXLS,20071113,23.67,24.67,23.4,24.18,329400
EXPD,20071113,45.65,46.65,44.46,46.62,1887000
EXPE,20071113,27.62,29.27,27.48,29.17,4644600
EXPO,20071113,7.045,7.1825,7.0375,7.0725,41600
EXTR,20071113,3.94,4.09,3.94,4.09,1297500
EZPW,20071113,13.23,13.45,13.03,13.3,383600
FARM,20071113,22.57,23.7,22.27,23.67,10200
FARO,20071113,26.68,27.98,26.68,27.6,184400
FAST,20071113,9.94,10.17,9.8275,10.085,1794900
FBIZ,20071113,18.75,18.75,18.75,18.75,0
FBMS,20071113,19.92,19.92,16.67,17.9,10000
FBNC,20071113,18.75,18.89,18.66,18.89,45700
FCAL,20071113,8.97,9.22,8.67,8.9,289800
FCAP,20071113,16.04,16.04,16.04,16.04,100
FCBC,20071113,35.98,38.07,35.66,38.07,33400
FCCO,20071113,15.5,15.59,15.35,15.35,5000
FCCY,20071113,15.47,15.99,15.25,15.5,1800
FCEL,20071113,1323.36,1365.12,1296,1347.84,762800
FCFS,20071113,16.75,17.15,16.68,17.1,291000
FCNCA,20071113,153,154.8,150.31,154.16,5100
FEIM,20071113,9.46,9.6,9.4,9.6,4900
FELE,20071113,21.555,21.995,21.075,21.985,188200
FFBC,20071113,11.65,12.38,11.51,12.36,122300
FFHL,20071113,3.2,3.31,3.03,3.11,248000
FFIC,20071113,16.93,17.47,16.76,17.31,211300
FFIN,20071113,6.63,6.7667,6.5767,6.765,155900
FFIV,20071113,31.5,32.15,30.06,31.79,2838600
FFNW,20071113,10.68,10.95,10.66,10.89,45000
FISI,20071113,17.63,17.63,17.46,17.46,3400
FISV,20071113,12.9775,13.2,12.7675,13.1975,1512200
FITB,20071113,29.25,29.94,29.03,29.91,5195300
FIZZ,20071113,7.62,7.68,7.39,7.47,54400
FLEX,20071113,12.27,12.5,12.11,12.16,11069300
FLIC,20071113,12.6667,12.6667,12.6667,12.6667,0
FLWS,20071113,10.94,11.01,10.58,10.97,390600
FLXS,20071113,13.34,13.52,13.13,13.24,4400
FMBI,20071113,32.31,33.56,32.27,33.48,355300
FNLC,20071113,14.52,15.1,14.5,14.85,2800
FOLD,20071113,16.66,16.88,16.17,16.24,160700
FONR,20071113,6.93,7.1,6.93,7.1,22400
FORD,20071113,2.64,2.7,2.52,2.55,183000
FORM,20071113,38.9,39.75,38.17,39.08,831400
FORR,20071113,23.63,23.81,23,23.56,91600
FORTY,20071113,13.5,13.57,13.5,13.57,900
FOSL,20071113,38.1,40.3,36.55,39.79,2386600
FRBK,20071113,8.26,8.39,8.23,8.3,8100
FREE,20071113,954000000,963000000,913500000,951000000,438000
FREEW,20071113,2.9,2.9,2.9,2.9,0
FRME,20071113,21.53,22.77,21.53,22.77,98900
FRPT,20071113,17.42,17.74,17,17.7,718900
FSII,20071113,1.8,1.88,1.75,1.8,139300
FSLR,20071113,187.68,199.77,187,188.07,6465800
FSTR,20071113,46.71,46.89,45.75,46.69,278500
FTEK,20071113,25.3,25.93,23.91,24.39,1603900
FULT,20071113,12.39,12.82,12.39,12.79,532300
FUNC,20071113,19.28,19.75,19.28,19.56,1700
FUND,20071113,10.18,10.47,10.18,10.32,21500
FWRD,20071113,30.12,30.86,29.94,30.79,154400
GABC,20071113,8.7,8.86,8.66,8.86,3500
GAIA,20071113,20.71,22.33,20.39,22.33,215100
GAIN,20071113,11.37,11.48,10.8,11.05,69500
GASS,20071113,16.8,16.82,15.7,16.32,39600
GBCI,20071113,19.47,20.43,18.98,20.32,312200
GCBC,20071113,6,6,6,6,600
GENE,20071113,80,80,80,80,400
GERN,20071113,7.02,7.1,6.83,7.07,627500
GFED,20071113,29.55,29.55,29.45,29.45,10500
GGAL,20071113,7.82,8.1,7.82,7.99,203500
GIFI,20071113,31.48,32.07,30.92,31.85,258700
GIGM,20071113,85.45,106.15,85.25,105.5,3128900
GIII,20071113,6.78,7.59,6.775,7.475,161900
GILD,20071113,21.265,21.555,20.885,21.555,8292600
GILT,20071113,10.75,11,10.65,10.86,157700
GLAD,20071113,19.5,19.81,19.26,19.74,219400
GLBL,20071113,23.84,24.61,23.18,24.24,1730200
GLBZ,20071113,15.95,15.95,15.95,15.95,0
GLDD,20071113,8.23,8.49,8.23,8.42,81100
GLNG,20071113,24.9,25.73,24.64,25.73,287100
GLRE,20071113,20.01,20.75,20,20.75,44700
GNSS,20071113,5.92,6,5.8,5.95,636100
GNTX,20071113,9.57,9.575,9.49,9.505,1621500
GOOD,20071113,17.51,17.91,17.26,17.41,2800
GOODO,20071113,23.91,23.92,23.1,23.1,1800
GOOG,20071113,322.495,330.46,316.035,330.275,8445300
GPRE,20071113,9.3,9.42,9.25,9.37,7300
GPRO,20071113,63.78,64.28,63.36,63.92,259000
GRIL,20071113,5,5.03,4.9,5.03,9200
GRIN,20071113,2.19,2.19,2.05,2.05,200
GRMN,20071113,84,86.4,83.55,86.06,4386700
GROW,20071113,17.2,18.93,17.12,18.47,523100
GRVY,20071113,14.6,14.6,14.4,14.44,16300
GSBC,20071113,23.98,24.35,23.24,24.23,22900
GSIT,20071113,2.38,2.45,2.3,2.3,87600
GT,20071113,27.08,27.41,26.47,27.15,4438000
GTIM,20071113,5.3,5.3,5.3,5.3,0
GYRO,20071113,48.45,48.45,48.45,48.45,0
HAFC,20071113,10.33,10.77,10.3,10.75,251400
HAIN,20071113,15.485,16,15.28,15.9,282400
HALL,20071113,13.85,15.81,13.85,15.48,156000
HALO,20071113,7.74,7.84,7.46,7.84,488300
HAS,20071113,26,27.05,25.63,26.9,2243100
HAYN,20071113,79.2,81.61,79.2,81.35,109900
HBAN,20071113,16.37,17.08,16.37,17.08,3364500
HBIO,20071113,4.27,4.3,3.88,4.11,217500
HBNC,20071113,4.9383,4.9383,4.9383,4.9383,200
HCSG,20071113,13.9667,14.6867,13.7667,14.2467,581700
HDSN,20071113,0.91,0.92,0.89,0.92,20500
HEES,20071113,19.2,19.74,19.2,19.65,326800
HELE,20071113,18.05,18.54,17.76,18.51,441200
HERO,20071113,24.7,25.9,24.69,25.77,1778200
HFWA,20071113,20.79,21,20.5,20.74,5100
HIBB,20071113,21.96,23.65,21.96,22.9,712900
HIFS,20071113,31.72,31.72,31.72,31.72,0
HIHO,20071113,4.09,4.35,4.05,4.15,28000
HIMX,20071113,4.45,4.51,4.19,4.35,1767400
HLIT,20071113,11.1,11.28,10.89,11.25,1731500
HLTH,20071113,14.35,14.46,14.24,14.44,1975000
HMNF,20071113,26.07,26.5,25.65,26.21,1800
HOFT,20071113,21.78,22.26,21.2,22.18,229200
HOLX,20071113,30.776,31.906,30.506,31.726,2148100
HOMB,20071113,4.9675,5.08,4.8875,5.0475,42200
HOOK,20071113,6.1,6.1,6.05,6.1,4800
HOVNP,20071113,11.48,11.5,11.02,11.12,28300
HSIC,20071113,60.17,60.97,58.54,58.9,896200
HSII,20071113,38.14,38.64,37.63,38.17,180700
HSKA,20071113,2,2.04,2,2,19900
HSTM,20071113,3,3.15,3,3.15,13100
HTBK,20071113,18,18.67,17.81,18.67,60700
HTLD,20071113,13.64,13.86,13.38,13.86,614600
HTLF,20071113,18.9,19.91,18.49,19.9,34800
HUBG,20071113,24.77,25.44,24.66,25,922300
HURC,20071113,42.78,43.65,42.06,43.53,117700
HURN,20071113,66.65,69.58,66.02,68.88,365900
HWBK,20071113,28.05,28.75,27.75,27.75,1400
HWKN,20071113,14.74,14.78,13.63,14.52,95500
IART,20071113,20.715,20.81,20.4,20.65,546200
IBCP,20071113,10.32,10.45,10.1,10.41,183600
IBKR,20071113,28.07,28.64,27.33,28,679100
IBOC,20071113,21.69,23.1,21.69,23.09,266300
ICAD,20071113,2.16,2.32,2.13,2.17,84600
ICCC,20071113,4.05,4.05,4.05,4.05,0
ICFI,20071113,25.4,26.55,25.02,25.02,237300
ICLR,20071113,59.54,59.57,56,56.06,221100
ICUI,20071113,38.07,39.25,37.91,39.25,74400
IDCC,20071113,22.06,22.38,21.51,22.35,817500
IDXX,20071113,31.6975,31.6975,31.04,31.4675,120000
IESC,20071113,20.13,21.18,19.96,21.16,76200
IIVI,20071113,16.785,17.6,16.785,17.265,386700
IKNX,20071113,9.27,9.27,8.91,8.95,300
ILMN,20071113,53.05,53.84,51.55,53.06,942900
IMGN,20071113,4.92,4.97,4.82,4.88,121600
IMKTA,20071113,22.18,23.3,22.16,23.27,86200
IMMR,20071113,14.08,14.89,14.06,14.55,460900
IMOS,20071113,5.13,5.22,5.07,5.1,579300
IMRX,20071113,2.88,2.88,2.6,2.6,11500
INCY,20071113,8.38,8.38,8.15,8.37,728400
INDB,20071113,29.52,29.8,29,29.74,96300
INFI,20071113,9.85,10,9.84,9.92,51100
INFN,20071113,20.65,21.12,20.44,21.12,173400
INGN,20071113,3.8,3.8,3.64,3.64,89500
INMD,20071113,6.91,6.91,6.58,6.65,37000
INOD,20071113,3.71,4,3.61,3.97,43700
INSM,20071113,0.89,0.95,0.89,0.94,996100
INTC,20071113,25.59,26.14,25.29,26.14,62117700
INTG,20071113,18.37,18.37,18.37,18.37,400
INTU,20071113,30.6,30.74,29.58,30.54,3671900
IOSP,20071113,18.43,19.31,18.17,18.71,220100
IPAR,20071113,14,14.327,13.914,14.194,132800
IPGP,20071113,20.95,21.1,20.31,20.44,179900
