CLMT,20070315,45.05,45.05,44.78,44.95,15800
CLRO,20070315,6.5,6.6,6.35,6.6,118800
CLWT,20070315,9.8267,9.9,9.57,9.68,40900
CMCO,20070315,21.48,21.65,20.81,21.13,98400
CMCSA,20070315,12.96,12.965,12.785,12.86,13296900
CMLS,20070315,73.52,73.84,73.12,73.76,125600
CMTL,20070315,36.99,37.1,36.52,36.91,129500
CNBKA,20070315,26.45,26.46,26.45,26.46,500
CNET,20070315,8.3,8.57,8.24,8.36,3573100
CNOB,20070315,15.4,15.57,15.4,15.57,6400
CNSL,20070315,20.08,20.58,19.94,20.55,71100
CNTY,20070315,9.51,9.59,9.2,9.22,177300
COCO,20070315,13.58,13.73,13.5,13.59,656900
COGT,20070315,11.98,12.11,11.86,12.06,678000
COHR,20070315,29.43,29.71,29.43,29.7,56200
COHU,20070315,18.83,18.89,18.73,18.85,68300
COKE,20070315,57.97,58.65,57.97,58.65,10500
COLB,20070315,33.45,33.73,32.99,33.46,79800
COLM,20070315,30.615,31.18,30.54,31.13,162100
COMS,20070315,3.76,3.86,3.75,3.85,3390500
CONN,20070315,23.21,23.51,23.05,23.31,95500
COOL,20070315,54.6,56.7,53.76,56.28,154500
COOP,20070315,17.2,17.2,17.2,17.2,0
CORT,20070315,1.13,1.13,1.1,1.1,6100
COST,20070315,52.4,53.48,52.4,53.19,3777200
COWN,20070315,18.06,18.32,18.04,18.23,119200
CPRT,20070315,6.9625,6.9975,6.9325,6.96,169100
CPRX,20070315,4.68,4.9,4.68,4.75,13000
CPSI,20070315,26.2,26.6,26.2,26.59,72600
CPSS,20070315,6.32,6.43,6.3,6.37,40400
CRAI,20070315,50.3,51.13,49.27,50.95,103000
CRESY,20070315,19.63,19.99,19.31,19.59,96700
CRIS,20070315,6.95,7.35,6.95,7.1,69900
CRMT,20070315,11.81,11.92,11.74,11.88,33700
CRNT,20070315,5.42,5.5,5.32,5.5,42200
CROX,20070315,22.27,22.935,22.27,22.9,1232500
CRTX,20070315,2.21,2.29,2.13,2.25,551600
CRUS,20070315,7.97,8.07,7.93,7.99,779700
CRVL,20070315,14.925,15.295,14.62,15.235,121600
CSCO,20070315,25.7,25.93,25.62,25.81,38349200
CSGP,20070315,44.17,45.26,44.12,44.5,154000
CSGS,20070315,24.74,24.97,24.61,24.85,383800
CSIQ,20070315,9.54,9.63,9.34,9.4,219800
CSPI,20070315,10.24,10.48,10.14,10.2,43000
CSTL,20070315,3.14,3.14,3.12,3.14,600
CSTR,20070315,29.21,29.49,29.13,29.41,84600
CSWC,20070315,36.4825,36.6875,36.185,36.605,4600
CSX,20070315,12.2567,12.65,12.21,12.5933,4991500
CTAS,20070315,40,40.12,39.53,39.73,1228900
CTBI,20070315,34.5,35.45,34.37,35.45,48900
CTEC,20070315,16.1,16.29,15.96,16.24,32200
CTHR,20070315,6.72,6.91,6.64,6.7,35100
CTIB,20070315,5.91,6.72,5.12,6.67,65100
CTIC,20070315,344,348,332,332,256300
CTRN,20070315,42.74,44.23,42.7,44.07,93000
CTSH,20070315,22.405,22.61,22.135,22.2325,1414500
CTXS,20070315,25.0637,25.0796,24.6417,24.8408,3195300
CUBA,20070315,12.1,12.3,11.81,11.82,4600
CUTR,20070315,32.08,33.13,31.96,32.79,140700
CVBF,20070315,11.71,11.88,11.69,11.87,226800
CVCO,20070315,32.32,34.09,32.32,34.09,29600
CVCY,20070315,15.1,15.1,15.1,15.1,0
CVGI,20070315,19.59,19.91,19.5,19.64,99100
CVGW,20070315,10.87,10.87,10.75,10.86,2500
CVLT,20070315,16.76,16.76,16.27,16.45,482000
CVLY,20070315,20.1,20.1,20.1,20.1,200
CWBC,20070315,15.75,15.75,15.7,15.7,5200
CWCO,20070315,25.85,25.85,25.07,25.42,21100
CWST,20070315,9.11,9.11,8.92,9,82000
CYAN,20070315,1.68,1.8,1.68,1.7,5000
CYBE,20070315,13.42,13.56,13.42,13.5,4400
CYCC,20070315,13440,13440,13221.6,13423.2,18300
CYCCP,20070315,6.18,6.18,6.18,6.18,0
CYTK,20070315,41.16,42.36,40.86,41.34,73600
CYTO,20070315,2.07,2.07,2,2.02,209800
CZNC,20070315,21.2,21.2,21.2,21.2,500
CZWI,20070315,9.4,9.48,9.4,9.42,40900
DAIO,20070315,3.65,3.69,3.6,3.6,10600
DAKT,20070315,24.41,24.89,24.26,24.55,552400
DCOM,20070315,12.84,13.3,12.84,13.1,232100
DCTH,20070315,1075.2,1113.6,1062.4,1064.96,101400
DDMX,20070315,24.6,25.25,24.6,25.09,28000
DENN,20070315,4.53,4.62,4.48,4.58,1814800
DGICA,20070315,17.39,17.51,17,17.39,33900
DGICB,20070315,17.04,17.3,16.99,17.3,1000
DGII,20070315,11.93,11.93,11.63,11.8,98900
DHIL,20070315,98.01,100.49,96.19,99.05,14600
DIOD,20070315,24.045,24.179,23.885,24.159,319200
DISCA,20070315,16.97,17.03,16.93,17,1294800
DISCB,20070315,16.86,16.86,16.86,16.86,0
DISH,20070315,42.47,43.1,42.42,42.97,1895600
DJCO,20070315,40.5,40.5,40.5,40.5,0
DLTR,20070315,11.8667,12.0434,11.85,11.9934,1152100
DMLP,20070315,20.99,20.99,20.79,20.89,64800
DMRC,20070315,9.68,9.91,9.68,9.8,67300
DORM,20070315,5.645,5.65,5.6,5.65,4900
DRIV,20070315,52.93,54.17,52.58,54.17,848800
DRRX,20070315,3.93,4.1,3.92,4,181000
DSGX,20070315,4.16,4.17,4.08,4.15,27300
DSPG,20070315,19.18,19.44,19.01,19.09,115500
DSWL,20070315,12,12,11.84,11.86,5200
DVAX,20070315,48.4,49,47.5,49,71400
DWSN,20070315,47.49,48.75,46.7,48.38,198900
DXCM,20070315,7.3,7.3,7.11,7.25,245200
DXPE,20070315,31.53,33,31.25,33,110000
DXYN,20070315,12.85,12.85,12.28,12.31,39800
DYNT,20070315,5.4,5.4,5.35,5.35,1500
EBAY,20070315,13.3389,13.5116,13.2884,13.3642,21166200
EBIX,20070315,2.8922,2.8922,2.8922,2.8922,0
EBTC,20070315,16.07,16.07,16.07,16.07,400
ECHO,20070315,18.49,18.63,18.49,18.56,4400
ECOL,20070315,18.28,18.47,18.25,18.46,74400
ECPG,20070315,9.3,9.48,9.27,9.48,120000
EDAP,20070315,6.75,6.9,6.57,6.9,16100
EDUC,20070315,3.82,3.94,3.82,3.875,1900
EEFT,20070315,26,26.51,25.92,26.4,424200
EFSC,20070315,28.82,28.88,28.4,28.63,18200
EGBN,20070315,16.83,16.83,16.73,16.73,200
EGLE,20070315,190713.6,191923.2,189604.8,190713.6,387600
EHTH,20070315,22.67,22.95,22.63,22.93,62500
ELSE,20070315,5.03,5.21,5.01,5.14,3900
ELTK,20070315,4.33,4.49,4.28,4.39,117300
EMKR,20070315,19.56,19.56,18.92,19.16,641800
ENDP,20070315,29,29.39,27.67,28.39,3528100
ENTG,20070315,10.63,10.67,10.53,10.63,661400
EPAY,20070315,11.14,11.21,10.96,11.09,107300
EPIX,20070315,124.4,128.2,123,126.2,118000
EQIX,20070315,82.09,83.11,81.14,83.09,406200
ERES,20070315,7.64,7.8,7.61,7.77,297400
ERIC,20070315,34.95,35.51,34.95,35.33,1565900
ERIE,20070315,52.32,53.29,51.75,53.28,31300
ESBK,20070315,28.98,28.98,28.98,28.98,0
ESCA,20070315,9.47,9.55,9.47,9.49,11200
ESEA,20070315,73.6,76,72.4,74.32,74400
ESGR,20070315,102.62,102.67,101.5,102.4,5700
ESLT,20070315,34.02,34.74,34.02,34.74,8100
EVOL,20070315,1.96,2.04,1.83,1.92,1458100
EWBC,20070315,35.2,35.48,35.16,35.48,482300
EXAS,20070315,2.47,2.63,2.46,2.58,54900
EXEL,20070315,9.09,9.61,8.96,9.55,932600
EXLS,20070315,22.89,22.94,22.49,22.66,43800
EXPD,20070315,42.79,42.88,42.05,42.25,2004600
EXPE,20070315,21.02,21.63,20.91,21.32,1803000
EXPO,20070315,4.7075,4.775,4.665,4.755,29500
EXTR,20070315,4.2,4.23,4.16,4.17,711500
EZPW,20070315,14.62,14.98,14.5,14.97,534000
FARM,20070315,21.23,21.7,21.15,21.69,12100
FARO,20070315,26.45,27.06,26.26,26.79,77400
FAST,20070315,8.74,8.805,8.7125,8.7625,979400
FBIZ,20070315,22.03,22.03,22,22,3500
FBMS,20070315,25.24,25.24,25.24,25.24,100
FBNC,20070315,21.35,21.49,21.25,21.49,14700
FCAL,20070315,13.24,13.24,13.24,13.24,0
FCAP,20070315,18.07,18.07,18.07,18.07,0
FCBC,20070315,36.06,36.47,35.9,36.47,7400
FCCO,20070315,17.84,17.95,17.84,17.85,5400
FCCY,20070315,18.17,18.17,17.68,17.68,1200
FCEL,20070315,928.8,953.28,905.76,918.72,642800
FCFS,20070315,20.95,21.5,20.92,21.3,366300
FCNCA,20070315,207.4,209.5,207.35,208.68,1100
FEIM,20070315,10.96,11.19,10.92,11.19,14400
FELE,20070315,22.545,22.74,22.37,22.57,175600
FFBC,20070315,15.12,15.23,15.02,15.15,91400
FFHL,20070315,8.57,8.95,8.38,8.57,152800
FFIC,20070315,15.89,16.25,15.76,16.17,69900
FFIN,20070315,6.855,6.9584,6.8534,6.95,43300
FFIV,20070315,17.753,18.06,17.753,17.89,376500
FISI,20070315,20.95,20.95,20.66,20.95,8700
FISV,20070315,12.815,12.9175,12.78,12.8375,943700
FITB,20070315,38.97,39.51,38.82,39.39,2074200
FLEX,20070315,11.08,11.22,11.06,11.15,4710000
FLIC,20070315,28.72,28.72,28.72,28.72,100
FLWS,20070315,7.22,7.41,7.22,7.35,211900
FLXS,20070315,15.16,15.24,15,15,6000
FMBI,20070315,36.61,37.22,36.61,37.2,170200
FNLC,20070315,16.09,16.09,16.06,16.06,600
FONR,20070315,0.22,0.24,0.22,0.22,66700
FORD,20070315,4.21,4.3,4.17,4.27,85600
FORM,20070315,45.28,45.71,44.84,45.41,385500
FORR,20070315,26.23,26.43,25.71,26.37,50700
FORTY,20070315,12.21,12.37,12.2,12.2,2300
FOSL,20070315,26.21,26.45,25.78,25.93,535500
FRBK,20070315,12.35,12.35,12.3,12.34,5500
FREE,20070315,660000000,663000000,660000000,660000000,700
FREEW,20070315,0.66,0.66,0.66,0.66,0
FRME,20070315,23.77,23.94,23.69,23.94,23100
FRPT,20070315,17.04,17.05,16.27,16.27,905600
FSII,20070315,4.9,5.01,4.9,4.96,39600
FSLR,20070315,55.65,55.65,52.1,52.69,1657800
FSTR,20070315,19.65,20.36,19.24,20.27,73600
FTEK,20070315,25.61,26.99,25.58,26.7,509800
FULT,20070315,15.09,15.25,15.06,15.2,263300
FUNC,20070315,22.81,22.81,22.29,22.62,4500
FUND,20070315,10.71,10.73,10.61,10.7,33200
FWRD,20070315,31.46,32.03,31.43,31.7,129900
GABC,20070315,8.9867,9.1333,8.9467,9.1333,11200
GAIA,20070315,12.99,13.65,12.94,13.54,206400
GAIN,20070315,14.62,15.05,14.62,15.05,115700
GASS,20070315,12.86,12.95,12.82,12.82,8600
GBCI,20070315,23.5,23.76,23.42,23.73,96300
GCBC,20070315,7.25,7.265,7.2,7.2,1000
GENE,20070315,108.8,108.8,108.8,108.8,100
GERN,20070315,6.98,7.09,6.92,7.05,358200
GFED,20070315,29.33,29.33,29.33,29.33,400
GGAL,20070315,9.57,9.76,9.41,9.55,386400
GIFI,20070315,26.5,26.82,25.97,26.15,104400
GIGM,20070315,62.55,63.2,61.5,61.8,768200
GIII,20070315,9.575,9.83,9.5,9.785,150500
GILD,20070315,17.415,17.5575,17.34,17.53,3724900
GILT,20070315,8.05,8.14,7.96,8,85200
GLAD,20070315,21.74,22.25,21.71,22.23,27300
GLBL,20070315,17.03,17.06,15.78,16.8,1487600
GLBZ,20070315,17.25,17.25,17.25,17.25,0
GLDD,20070315,6.82,6.83,6.76,6.8,36000
GLNG,20070315,13.31,13.31,13.11,13.16,43100
GNSS,20070315,8.98,9.29,8.98,9.26,2746600
GNTX,20070315,8.19,8.33,8.14,8.245,934900
GOOD,20070315,19.93,19.96,19.75,19.95,10200
GOODO,20070315,25.3,25.3,25.3,25.3,300
GOOG,20070315,223.93,224.91,221.97,223.095,3947100
GPRE,20070315,20.5,21.67,20.5,21.67,5100
GPRO,20070315,47.26,47.77,47.26,47.68,423400
GRIL,20070315,6.77,6.88,6.67,6.84,6100
GRIN,20070315,1.02,1.09,1.02,1.09,13200
GRMN,20070315,53.05,53.99,53.01,53.57,1628900
GROW,20070315,19.06,19.62,18.68,18.99,291300
GRVY,20070315,25.44,25.76,24.8,25.52,8800
GSBC,20070315,29.07,29.5,29.07,29.5,9900
GT,20070315,28.25,28.68,28.1,28.47,2724100
GTIM,20070315,4.88,5.01,4.75,5,1900
GYRO,20070315,68,68,67.07,67.07,500
HAFC,20070315,18.96,19.33,18.94,19.31,94600
HAIN,20070315,14.525,14.72,14.51,14.72,175000
HALL,20070315,11.64,12.25,11.64,11.98,50900
HAS,20070315,29.11,29.52,29.11,29.27,1394700
HBAN,20070315,21.98,22.25,21.94,22.22,1987100
HBIO,20070315,4.83,5.08,4.83,4.96,87600
HBNC,20070315,5.3333,5.3333,5.3333,5.3333,0
HCSG,20070315,12.5927,12.8153,12.5527,12.7267,111500
HDSN,20070315,1.08,1.11,1.08,1.09,19300
HEES,20070315,22.71,23.15,22.45,22.48,544500
HELE,20070315,21.6,21.68,21.3,21.44,110700
HERO,20070315,26.89,26.92,26.47,26.6,364200
HFWA,20070315,24.73,24.75,24.6,24.6,2300
HIBB,20070315,27.31,29.2,27.26,28.58,2144100
HIFS,20070315,36.35,36.35,36.35,36.35,0
HIHO,20070315,4.6,4.6,4.41,4.42,4100
HIMX,20070315,5.3,5.3,5.26,5.29,261900
HLIT,20070315,10.33,10.59,10.25,10.38,1334600
HLTH,20070315,14.27,14.5,14.27,14.46,2392200
HMNF,20070315,33.88,34.24,33.88,34.24,200
HOFT,20070315,19.44,19.85,19.02,19.35,83300
HOLX,20070315,27.756,27.756,27.226,27.61,409800
HOMB,20070315,5.5125,5.5375,5.49,5.5375,69400
HOOK,20070315,6.79,6.88,6.77,6.77,16200
HOVNP,20070315,23.65,23.65,23.41,23.6,15900
HSIC,20070315,51.34,51.97,51.3,51.88,311400
HSII,20070315,47.25,47.92,47.22,47.9,209500
HSKA,20070315,1.72,1.75,1.69,1.69,140100
HSTM,20070315,3.7,3.93,3.7,3.9,60500
HTBK,20070315,25.11,25.3,25,25.19,8600
HTLD,20070315,16.02,16.21,15.97,16.06,317900
HTLF,20070315,26,26.95,25.79,26.9,28100
HUBG,20070315,30.33,31.1,30.24,30.89,185900
HURC,20070315,42.42,44.29,42.37,44.01,86700
HURN,20070315,64.98,66.11,64.94,66.03,250700
HWKN,20070315,14.85,14.85,14.85,14.85,0
IART,20070315,21.625,22.015,21.585,22.015,188700
IBCP,20070315,20.28,20.65,20.21,20.65,77200
IBOC,20070315,29.27,29.62,28.88,29.5,123700
ICAD,20070315,4.02,4.25,4.02,4.22,245300
ICCC,20070315,5.19,5.36,5.13,5.15,1700
ICFI,20070315,14.89,14.89,14.79,14.85,6200
ICLR,20070315,41.12,41.35,40.66,41.3,42600
ICUI,20070315,39.63,40.66,39.63,40.57,75500
IDCC,20070315,31.22,32.13,31,32.08,849000
IDXX,20070315,21.3625,21.49,21.2625,21.4375,103800
IESC,20070315,23.93,24.44,23.86,24.06,135100
IIVI,20070315,15.965,16.175,15.88,15.98,140300
IKNX,20070315,9.09,9.1,9.09,9.1,1100
ILMN,20070315,29.59,29.8,29.08,29.22,1591300
IMGN,20070315,4.38,4.63,4.36,4.52,43600
IMKTA,20070315,37.18,37.22,36.94,37.16,69200
IMMR,20070315,8.56,8.76,8.49,8.54,181300
IMOS,20070315,6.99,7.23,6.85,7.18,4200300
INCY,20070315,6.23,6.29,6.1,6.22,427900
INDB,20070315,30.68,31.21,30.68,31.14,49000
INFI,20070315,11.68,11.74,11.65,11.69,1200
INGN,20070315,3.73,3.86,3.67,3.68,115200
INMD,20070315,7.425,7.505,7.425,7.455,3100
INOD,20070315,3.04,3.1,2.98,2.98,28800
INSM,20070315,0.97,1.04,0.9,0.92,4619100
INTC,20070315,19.21,19.3,19.01,19.14,52048200
INTG,20070315,19.27,19.27,19.27,19.27,0
INTU,20070315,28.75,28.98,28.19,28.94,6061000
IOSP,20070315,27.345,28.76,27.285,28.585,58700
IPAR,20070315,13.04,13.34,12.986,13.34,71200
IPGP,20070315,18.94,19.22,17.92,18.02,482100
IRBT,20070315,13.66,13.66,13.35,13.45,170000
IRIX,20070315,10.23,10.3,10.23,10.25,2000
ISBC,20070315,5.7137,5.8118,5.702,5.7686,467000
ISIG,20070315,3.1,3.18,3.1,3.15,14100
ISLE,20070315,24.75,25.2,24.61,24.91,247100
ISRG,20070315,36.34,37.5,36.33,37.1967,783600
ISSC,20070315,24.32,24.73,24.32,24.5,69700
ITIC,20070315,51.27,51.27,51.09,51.09,200
ITRI,20070315,61.63,62.65,61.25,62.59,500500
ITRN,20070315,14.75,14.75,14.35,14.48,36700
IVAC,20070315,25.81,26.45,25.81,26.16,264000
JAKK,20070315,232.2,237.4,232.2,235,175200
JBHT,20070315,25.04,25.78,25.04,25.73,2157100
JBLU,20070315,11.78,11.98,11.7,11.9,10840000
