CHDN,20071226,19.0733,19.0733,18.3633,18.6333,30800
CHKP,20071226,22.01,22.99,22.01,22.69,1173700
CHNR,20071226,24.28,27.5,23.05,27.15,935500
CHRS,20071226,5.31,5.39,5.17,5.37,1825400
CHRW,20071226,53.84,54.7,53.45,54.49,469000
CHSCP,20071226,25.01,25.21,25,25.02,3200
CHTR,20071226,1.26,1.29,1.24,1.25,3401600
CINF,20071226,40.26,40.55,39.94,40.37,425800
CIZN,20071226,19.02,19.02,19.02,19.02,0
CLAY,20071226,4.97,5.46,4.9,5.44,130900
CLMT,20071226,35.59,37.01,35.39,36.51,84800
CLNE,20071226,15.45,15.6,14.95,15.16,268400
CLRO,20071226,5.2,5.38,5.2,5.38,30500
CLWT,20071226,9.8633,11.5133,9.8267,11.1833,251900
CMCO,20071226,32.42,33.85,32.03,33.79,218200
CMCSA,20071226,9.065,9.28,9.065,9.265,13256200
CMLS,20071226,67.36,68.96,66.16,68.24,193700
CMTL,20071226,54.96,55.94,54.23,55.92,318300
CNBKA,20071226,20.05,20.05,20,20.05,1000
CNET,20071226,8.59,8.94,8.52,8.9,1763200
CNOB,20071226,11.17,11.5,11.12,11.32,37300
CNSL,20071226,18.59,18.87,18.36,18.6,100900
CNTY,20071226,6.2,6.39,6.18,6.39,59900
COCO,20071226,16.12,16.59,16.01,16.16,682000
COGT,20071226,12.14,12.28,11.72,12.12,1212900
COHR,20071226,25,25,25,25,0
COHU,20071226,15.86,16.44,15.86,16.4,99300
COIN,20071226,4.2,4.3,4.2,4.29,36000
COKE,20071226,62.75,63.99,61.21,63.8,18000
COLB,20071226,31.12,31.8,30.7,31.64,70100
COLM,20071226,23.115,23.115,22.425,22.735,131700
COMS,20071226,4.48,4.59,4.47,4.57,2633800
CONN,20071226,17.46,17.75,17.28,17.51,222300
COOL,20071226,62.58,66.78,60.48,63,54400
COOP,20071226,13.26,13.5,12.78,13.03,4800
CORT,20071226,3.03,3.1,2.93,3.1,62000
COST,20071226,70.99,70.99,69.55,70.59,2083100
COWN,20071226,10.53,10.7,10.45,10.61,173600
CPLP,20071226,24.48,24.87,24.08,24.3,78800
CPRT,20071226,10.6325,10.8175,10.5075,10.69,354600
CPRX,20071226,3.19,3.59,3.11,3.43,12300
CPSI,20071226,23.42,23.6,22.93,22.96,57600
CPSS,20071226,3.57,3.69,3.56,3.63,32700
CRAI,20071226,45.42,46.77,45.42,46.13,102100
CRESY,20071226,21,21.18,20.51,20.95,58200
CRIS,20071226,5.1,5.15,4.85,5,355300
CRMT,20071226,12.97,13.26,12.21,12.5,117800
CRNT,20071226,10.95,11.25,10.9,10.92,457400
CROX,20071226,39.57,40.46,38.9,40.39,2446500
CRTX,20071226,1.39,1.39,1.25,1.28,170900
CRUS,20071226,5.05,5.13,5,5.04,692800
CRVL,20071226,12.015,12.02,11.565,11.955,35800
CRWS,20071226,3.36,3.45,3.28,3.45,10100
CSCO,20071226,28.65,28.69,28.2,28.38,35468100
CSGP,20071226,47.84,48.71,46.81,48.29,90300
CSGS,20071226,15.44,15.65,15.08,15.57,680800
CSIQ,20071226,29.35,31.44,28.75,30.61,4223500
CSPI,20071226,6.66,6.66,6.5,6.6,14800
CSTR,20071226,28.71,29.66,28.5,29.2,199200
CSWC,20071226,31.815,32.4975,31.815,32.4975,10000
CSX,20071226,15,15.15,14.94,15.0733,1897900
CTAS,20071226,34.08,34.32,33.85,34.28,664600
CTBI,20071226,29.77,29.77,28.71,29.53,73800
CTHR,20071226,2.44,2.44,2.29,2.37,192900
CTIB,20071226,3.55,3.55,3.55,3.55,3500
CTIC,20071226,93.5,95.5,91,92.5,344300
CTRN,20071226,16.45,16.83,15.58,16.65,259400
CTSH,20071226,17.875,17.915,17.6,17.875,1396800
CTXS,20071226,30.1194,30.621,30.008,30.5892,1221200
CUBA,20071226,8.11,8.26,8,8.1,27500
CUTR,20071226,15.75,16.22,15.41,15.93,141800
CVBF,20071226,10.92,11.14,10.81,11.04,339500
CVCO,20071226,28.93,29.23,28.85,28.87,156400
CVCY,20071226,10.99,10.99,10.75,10.75,400
CVGI,20071226,15.91,16.18,15.6,16.02,102500
CVGW,20071226,19,19.15,18,18.35,12400
CVLT,20071226,21.94,22.46,21.72,21.95,200700
CVLY,20071226,16.5,16.5,16.5,16.5,0
CVV,20071226,3.62,3.95,3.62,3.81,9100
CWBC,20071226,10.45,10.45,9.95,9.95,900
CWCO,20071226,25.95,27.18,25.3,26.5,485300
CWST,20071226,13.61,13.78,13.03,13.66,96500
CYAN,20071226,1.08,1.14,1.03,1.1,15900
CYBE,20071226,12.04,12.43,11.77,12.24,20900
CYCC,20071226,9240,9240,8853.6,9206.4,252000
CYCCP,20071226,4.08,4.08,4.08,4.08,0
CYTK,20071226,32.88,35.64,32.28,33.66,148600
CYTO,20071226,0.51,0.54,0.5,0.52,481600
CZNC,20071226,18.17,18.17,18.1,18.1,800
CZWI,20071226,8.79,8.85,8.74,8.85,1600
DAIO,20071226,6.8,6.81,6.67,6.74,149100
DAKT,20071226,23.82,24.82,23.71,24.35,223600
DCOM,20071226,13.29,13.8,13.1,13.61,125100
DCTH,20071226,422.4,430.08,422.4,424.96,77600
DDMX,20071226,28.12,28.93,28.12,28.24,38600
DENN,20071226,4,4.23,3.96,4.22,370200
DGICA,20071226,17.58,17.89,17.08,17.81,44600
DGICB,20071226,19,19,19,19,0
DGII,20071226,15.31,15.5,15.28,15.43,84100
DHIL,20071226,70,70,70,70,400
DIOD,20071226,31.01,31.46,30.52,31.27,241000
DISCA,20071226,25.93,25.94,25.43,25.71,513900
DISCB,20071226,26.35,26.35,26.19,26.19,300
DISH,20071226,37.63,37.64,37.22,37.3,1841800
DJCO,20071226,41.25,41.25,41.25,41.25,0
DLTR,20071226,8.9767,8.9767,8.79,8.9067,941400
DMLP,20071226,19.33,20,19.05,20,60800
DMRC,20071226,8.27,8.43,8.27,8.38,72400
DORM,20071226,6.98,7.05,6.945,7.045,1400
DRIV,20071226,33.93,34.4,33.76,34.18,384600
DRRX,20071226,6.76,6.9,6.71,6.9,417400
DSGX,20071226,4.05,4.09,3.91,4.09,3200
DSPG,20071226,12.81,13.15,12.72,13.03,210400
DSWL,20071226,6.22,6.29,6.08,6.22,54200
DVAX,20071226,51.4,51.4,49.6,50.8,92900
DWSN,20071226,72.49,74.5,71.93,73.43,51100
DXCM,20071226,9.38,9.6,9.15,9.25,143400
DXPE,20071226,47.9,49.71,47.2,48.86,43800
DXYN,20071226,8.54,9.02,8.17,8.17,23800
DYNT,20071226,5.1,5.3,5.05,5.15,12600
EBAY,20071226,14.3158,14.5558,14.3158,14.5221,5171700
EBIX,20071226,8.4156,8.4156,7.8989,7.9,4400
EBTC,20071226,13,13,12.28,12.28,1500
ECHO,20071226,16.59,16.6,16.56,16.58,87500
ECOL,20071226,24.16,24.52,24.06,24.52,63500
ECPG,20071226,9.12,9.61,9.12,9.58,150900
EDAP,20071226,4.75,4.96,4.66,4.96,22600
EDUC,20071226,2.75,2.86,2.75,2.86,1000
EEFT,20071226,31.19,31.19,30.5,31.14,319600
EFOI,20071226,26.9,26.95,24.55,25.7,51200
EFSC,20071226,24.75,25.08,24.08,25.03,23900
EGBN,20071226,12.5,12.5,12.25,12.5,4800
EGLE,20071226,272260.8,276595.2,269136,275284.8,343000
EHTH,20071226,32.07,32.86,31.84,32.42,210100
ELSE,20071226,5.7,5.7,5.7,5.7,200
ELTK,20071226,2.75,2.79,2.68,2.68,31900
EMKR,20071226,58.56,61.92,58.56,59.92,2189800
ENDP,20071226,26.73,26.98,26.61,26.81,372400
ENG,20071226,11.85,11.92,11.27,11.87,92200
ENSG,20071226,7.205,7.425,6.775,7.4,41000
ENTG,20071226,9.21,9.26,8.98,8.99,807000
EPAY,20071226,13.99,14.11,13.77,14.07,151900
EPIX,20071226,77,80,76.8,78.4,308300
EQIX,20071226,102.27,105.48,101.15,104.63,305200
ERES,20071226,12.1,12.24,12.01,12.22,167500
ERIC,20071226,23.11,23.66,23.07,23.61,1606200
ERIE,20071226,53.86,53.86,53.25,53.37,29800
ESBK,20071226,18.75,18.75,18.75,18.75,200
ESCA,20071226,9.02,9.29,9.02,9.2,14700
ESEA,20071226,97.28,98.64,95.2,97.6,309600
ESGR,20071226,124.98,126.95,113.95,121.25,127200
ESLT,20071226,57.54,57.54,56.5,56.86,35100
ESSA,20071226,11.15,11.21,11.15,11.21,600
EVOL,20071226,3.08,3.19,2.85,3.05,435000
EWBC,20071226,24.46,24.72,24.31,24.48,895400
EXAS,20071226,3.51,3.63,3.46,3.56,148000
EXEL,20071226,9.14,9.28,9.11,9.18,610300
EXLS,20071226,23.19,23.84,22.41,23.18,78800
EXPD,20071226,46.16,46.69,45.72,46.48,498400
EXPE,20071226,32.25,32.64,32.03,32.56,1445900
EXPO,20071226,6.9675,7.1375,6.9625,7.1125,69600
EXTR,20071226,3.69,3.71,3.65,3.71,609100
EZPW,20071226,11.5,11.58,11.32,11.53,319900
FARM,20071226,25,25.38,24.93,25.05,20400
FARO,20071226,27.58,28.57,27.2,28.15,118700
FAST,20071226,10.575,10.5925,10.4275,10.5775,344700
FBIZ,20071226,18,18,18,18,0
FBMS,20071226,21.5,21.5,21.5,21.5,0
FBNC,20071226,20.49,21.34,20.45,21.05,31100
FCAL,20071226,9.02,9.02,9.02,9.02,400
FCAP,20071226,15.4,16.5,15.17,15.17,2000
FCBC,20071226,35.38,36.95,34.58,36.75,33200
FCCO,20071226,12.04,12.1,12,12.1,4100
FCCY,20071226,14.88,15.4,14.05,15.4,8100
FCEL,20071226,1490.4,1512,1440,1484.64,4311200
FCFS,20071226,15.68,15.83,15.46,15.76,245500
FCNCA,20071226,147.33,149.29,144.31,148.06,5500
FEIM,20071226,9.42,9.66,9.3,9.5,18200
FELE,20071226,19.21,19.775,19,19.695,173600
FFBC,20071226,12.48,12.54,12.19,12.2,143700
FFHL,20071226,6.05,6.89,5.96,6.45,243400
FFIC,20071226,16.81,17.04,16.65,16.96,74500
FFIN,20071226,6.6617,6.7934,6.6067,6.68,57400
FFIV,20071226,29.6,30.29,29.58,30.01,1380400
FFNW,20071226,10.03,10.04,9.95,10,14300
FISI,20071226,18.97,19.1,18.92,18.92,7300
FISV,20071226,13.775,13.9275,13.715,13.9275,661200
FITB,20071226,26.78,26.93,26.26,26.58,3005400
FIZZ,20071226,8.52,8.6,8.41,8.58,42300
FLEX,20071226,12.07,12.18,12.06,12.15,3509400
FLIC,20071226,12.7333,12.74,12.7333,12.74,700
FLWS,20071226,9,9.06,8.8,8.83,176900
FLXS,20071226,12.45,12.45,12.02,12.25,1900
FMBI,20071226,31.77,32.19,31.59,32.02,254400
FNLC,20071226,14.41,14.41,14.4,14.4,1900
FOLD,20071226,10.69,10.75,10.38,10.57,141500
FONR,20071226,5.46,5.5,5.39,5.44,11100
FORD,20071226,2.27,2.29,2.27,2.28,37400
FORM,20071226,33.82,34.87,33.79,34.51,412600
FORR,20071226,27.62,28.14,27.19,28.06,70800
FORTY,20071226,12.95,12.95,12.95,12.95,0
FOSL,20071226,43.4,43.99,43.34,43.86,407900
FRBK,20071226,7.05,7.09,6.96,6.96,7000
FREE,20071226,810000000,840000000,787500000,838500000,213900
FREEW,20071226,1.75,1.75,1.68,1.68,1700
FRME,20071226,22.75,23.44,22.61,23.32,69700
FRPT,20071226,4.76,4.95,4.65,4.9,2140200
FSII,20071226,1.91,1.95,1.82,1.95,129600
FSLR,20071226,272.4,281.61,267.24,280.91,2303700
FSTR,20071226,54.8,55.1,52.63,54,141200
FTEK,20071226,20.49,22.12,20.48,21.84,508600
FULT,20071226,11.41,11.42,11.21,11.38,539000
FUNC,20071226,20.89,20.98,20.66,20.66,1100
FUND,20071226,9.38,9.5,8.93,9.46,71200
FWRD,20071226,32.5,33.29,32.2,32.94,136900
GABC,20071226,8.1,8.6333,8.1,8.6333,6100
GAIA,20071226,28.7,30.6,28.68,30.45,340700
GAIN,20071226,10.05,10.08,9.95,9.98,62500
GASS,20071226,13.78,14.95,13.78,13.95,62600
GBCI,20071226,20.06,20.31,19.83,20.19,259300
GCBC,20071226,6.02,7,6.005,6.725,3700
GENC,20071226,6.6333,6.6667,6.4,6.5667,6600
GENE,20071226,81.4,81.4,81.4,81.4,100
GERN,20071226,6.04,6.2,6.04,6.15,746800
GFED,20071226,28.75,28.75,28.75,28.75,100
GGAL,20071226,7.4,7.62,7.35,7.49,230000
GIFI,20071226,31,31.97,31,31.42,63300
GIGM,20071226,103.5,104.4,98.5,101.15,897000
GIII,20071226,8.015,8.32,7.725,8.295,81100
GILD,20071226,23.165,23.71,23.16,23.57,3348200
GILT,20071226,10.25,10.56,10.25,10.48,86100
GLAD,20071226,19.4,19.55,19.3,19.54,79900
GLBL,20071226,22.1,22.61,21.93,22.4,446500
GLBZ,20071226,17.24,17.47,15.51,15.51,3000
GLDD,20071226,8.93,9.26,8.79,8.99,199800
GLNG,20071226,22.22,23.27,21.75,22.52,471300
GLRE,20071226,22.25,22.25,21.62,22,24000
GNSS,20071226,8.53,8.57,8.53,8.54,300900
GNTX,20071226,9.155,9.305,9.14,9.255,408300
GOOD,20071226,16.87,17.14,16.12,16.36,15600
GOODO,20071226,18.27,18.5,18.25,18.5,3100
GOOG,20071226,349.495,356.61,349.105,355.42,2530300
GPRE,20071226,14.79,14.9,13.76,13.93,45900
GPRO,20071226,65.17,65.68,64.53,64.8,197900
GRIL,20071226,4.17,4.17,4,4.08,7500
GRIN,20071226,0.43,0.75,0.43,0.6,25400
GRMN,20071226,99.69,103.5,99.55,103.32,1795800
GROW,20071226,18.02,19.13,17.51,18.67,332700
GRVY,20071226,11.24,11.6,11.24,11.6,1200
GSBC,20071226,23.62,24.54,23.41,24.26,26900
GSIT,20071226,2.5,2.56,2.5,2.55,8300
GT,20071226,28.72,29.8,28.72,29.7,1503200
GTIM,20071226,5.45,5.45,5.45,5.45,0
GYRO,20071226,43,43,40.03,40.03,20400
HAFC,20071226,9.1,9.25,8.97,9.18,286300
HAIN,20071226,16.03,16.52,16,16.365,218600
HALL,20071226,16.38,16.66,15.84,15.98,46000
HALO,20071226,7.15,7.36,7.09,7.3,223900
HAS,20071226,26.64,27.4,26.44,26.99,1583000
HAYN,20071226,69.98,70.56,69.45,69.94,141400
HBAN,20071226,14.95,15.04,14.75,14.98,2194400
HBIO,20071226,4.4,4.45,4.36,4.4,78300
HBNC,20071226,5.0667,5.0667,4.8593,4.8593,1300
HCSG,20071226,15.4733,15.54,15.3,15.38,160000
HDSN,20071226,0.8,0.85,0.8,0.84,15700
HEES,20071226,19.63,20.12,19.38,19.81,177100
HELE,20071226,18.35,18.82,18.28,18.49,154900
HERO,20071226,24.28,24.54,23.96,24.29,1122400
HFWA,20071226,20.01,20.25,19.3,19.88,4400
HIBB,20071226,21.32,21.32,20.53,20.57,299600
HIFS,20071226,30.01,30.01,30,30,200
HIHO,20071226,3.61,4.14,3.51,3.83,40900
HIMX,20071226,4.28,4.38,4.25,4.28,854300
HLIT,20071226,10.82,11.04,10.67,10.99,1291700
HLTH,20071226,13.84,14.03,13.83,14,459700
HMNF,20071226,22.96,23.16,22.96,23.16,500
HOFT,20071226,21.42,21.49,21.02,21.34,87600
HOLX,20071226,35.256,35.73,35.13,35.64,1117800
HOMB,20071226,5.6625,5.685,5.6,5.655,33700
HOOK,20071226,6.5,6.55,6.13,6.55,7200
HOVNP,20071226,5.76,5.91,5.37,5.73,92000
HSIC,20071226,62,62.54,61.47,62.48,559200
HSII,20071226,37.03,37.61,36.01,37,114500
HSKA,20071226,1.71,1.84,1.71,1.83,64800
HSTM,20071226,3.15,3.22,3.15,3.21,2800
HTBK,20071226,19.45,19.98,19.4,19.92,69400
HTLD,20071226,14.93,15.06,14.7,15.06,278800
HTLF,20071226,20.48,20.57,19.58,20.5,39000
HUBG,20071226,28,28.56,27.35,28.11,239200
HURC,20071226,39,41.5,38.97,41.27,78600
HURN,20071226,82.09,84,81.72,83.25,166000
HWBK,20071226,25.3,25.3,24.75,24.75,500
HWKN,20071226,14.67,14.67,14.67,14.67,0
IART,20071226,21.175,21.335,20.98,21.225,120400
IBCP,20071226,9.35,10.05,9.31,10.01,188300
IBKR,20071226,32.55,33.11,32.08,33.01,274000
IBOC,20071226,22,22.62,22,22.38,171200
ICAD,20071226,2.2,2.22,2.1,2.14,69300
ICCC,20071226,3.75,3.78,3.42,3.78,3600
ICFI,20071226,24.96,25.51,24.58,24.97,46200
ICLR,20071226,64.3,64.6,63.45,63.75,51000
ICUI,20071226,37.13,37.45,36.87,37.35,54600
IDCC,20071226,22.52,23.93,22.52,23.73,894500
IDRA,20071226,88.08,96.32,88.08,93.84,187800
IDXX,20071226,29.885,29.955,29.28,29.64,128400
IESC,20071226,20.5,20.73,20.03,20.27,74600
IFGL,20071226,54.37,65.22,47.15,47.5,45800
IIVI,20071226,17.555,17.625,16.81,16.91,260200
IKNX,20071226,9.27,9.27,9.27,9.27,100
ILMN,20071226,60.02,61.79,60.02,61.15,903100
IMGN,20071226,4.25,4.4,4.25,4.37,145800
IMKTA,20071226,26.18,26.85,25.81,26.63,54500
IMMR,20071226,13.82,13.97,13.44,13.87,241600
IMOS,20071226,4.25,4.31,4.2,4.26,475100
IMRX,20071226,2.48,2.48,2.05,2.05,15100
INCY,20071226,10.46,10.7,10.42,10.56,579300
INDB,20071226,29.01,29.47,28.61,28.93,48700
INFI,20071226,9.49,9.5,9.35,9.5,21500
INFN,20071226,14.58,14.85,14.01,14.75,816400
INGN,20071226,3.1,3.24,3.04,3.17,104100
INMD,20071226,5.85,5.965,5.63,5.78,15100
INOD,20071226,5.56,5.59,5.46,5.46,39800
INSM,20071226,0.87,0.9,0.87,0.89,397400
INTC,20071226,27.2,27.47,27.13,27.45,21315100
