ALKS,20070726,14.81,14.99,14.49,14.67,1608300
ALLT,20070726,7.73,7.95,7.42,7.8,77100
ALNY,20070726,25.31,26.24,24.02,25.22,628600
ALOT,20070726,9.99,10.03,9.99,10.03,300
ALTR,20070726,23.95,24.02,23.25,23.73,8939600
ALTU,20070726,10.19,10.55,10.1,10.42,153400
ALVR,20070726,105,105.5,100.5,102.8,1026100
AMAT,20070726,21.5,21.77,21.26,21.6,43459500
AMD,20070726,15.44,15.61,14.33,14.73,56375500
AMED,20070726,36.72,37.1,35.63,36.2,432700
AMGN,20070726,56.51,57.28,55.76,56.16,16838600
AMKR,20070726,14.08,14.13,12.71,13.05,8175700
AMNB,20070726,22.01,22.11,21.88,21.88,3100
AMOT,20070726,7.51,7.83,7.35,7.69,8200
AMPH,20070726,19.01,19.47,18.9,19.01,29300
AMPL,20070726,105.2,110.2,100.8,101.8,32700
AMRN,20070726,0.5,0.51,0.47,0.48,882000
AMSC,20070726,202.2,208,188,195.2,1075500
AMSF,20070726,18.5,18.5,17.06,17.88,351900
AMSWA,20070726,13,13.2,12.05,12.55,384800
AMWD,20070726,31,31.18,29.75,30.05,396500
AMZN,20070726,85.02,89,83.43,84.01,23459300
ANAT,20070726,156.68,156.68,149.47,155.27,7300
ANDE,20070726,29.3867,29.6667,28.1667,28.66,263800
ANGN,20070726,9.15,9.21,8.44,8.54,67600
ANGO,20070726,18.02,18.72,17.87,18.13,617200
ANIK,20070726,18.58,19,18.16,18.77,252000
ANSS,20070726,25.2,25.91,24.86,25.68,1191800
APAC,20070726,2.4,2.46,2.32,2.4,192000
APOG,20070726,26.21,26.52,25.49,26,497500
APTM,20070726,6.84,7.65,6.32,7.12,88900
ARAY,20070726,18.84,18.84,18.08,18.15,691100
ARCC,20070726,15.66,15.77,14.7,15.3,1557600
ARKR,20070726,36.8,37.14,35.77,36.54,7300
ARLP,20070726,20.12,20.91,18.62,19.57,215600
ARNA,20070726,115.7,119.6,113.9,117.5,962400
AROW,20070726,20.6,20.85,20.19,20.37,19500
ARQQ,20070726,11.81,11.81,11.81,11.81,7600
ARRY,20070726,11.48,11.53,11,11.12,465900
ARTE,20070726,7.4,7.7,7.4,7.66,77500
ARTL,20070726,11.25,11.39,11.14,11.18,4800
ARTNA,20070726,19.02,19.08,18.55,19.07,6900
ARTW,20070726,14.15,14.25,13.33,13.83,45800
ARWR,20070726,4.05,4.13,3.88,3.97,288100
ASML,20070726,30.25,30.59,29.52,30.01,4801400
ASRV,20070726,3.76,3.82,3.7,3.7,27900
ASTE,20070726,55,55.4,51.9,52.91,362900
ASYS,20070726,10.89,11.2,10.46,11.17,157900
ATEC,20070726,49.2,49.68,47.4,48,108500
ATLO,20070726,20.39,20.69,19.73,19.8,5300
ATNI,20070726,27.18,28.24,25.39,25.9,62200
ATRC,20070726,9.56,10,9.26,9.3,26700
ATRI,20070726,100.69,100.69,96.7,97.57,6900
ATRO,20070726,27.0167,27.55,25.6333,26.5083,30400
ATVI,20070726,8.99,9.085,8.775,8.915,6344500
AUBN,20070726,25.68,25.68,25.68,25.68,500
AUDC,20070726,5.99,5.99,5.7,5.78,306100
AVAV,20070726,20.85,20.85,20.41,20.58,134000
AVCT,20070726,29.35,29.45,28.35,28.77,572300
AVID,20070726,33.8,34.31,33.28,34.1,900500
AWRE,20070726,6.33,6.43,5.9,6.01,22400
AXTI,20070726,4.73,4.74,4.6,4.71,117900
AZPN,20070726,13.2,13.55,12.73,13.02,693900
BANF,20070726,41.11,43.07,39.98,41.53,121300
BANFP,20070726,25.19,25.19,25.15,25.15,1000
BANR,20070726,221.97,222.39,217,219.38,178700
BBBY,20070726,35.11,35.53,34.45,35.05,6878600
BBGI,20070726,8.64,8.69,8.61,8.61,600
BBSI,20070726,24.99,25.44,24.9,25.21,69000
BCBP,20070726,16.28,16.47,16.15,16.2,7100
BCPC,20070726,10.6267,10.9133,10.1133,10.4,73800
BCRX,20070726,8.48,8.48,8.01,8.35,208800
BDSI,20070726,4.06,4.13,3.95,4.03,30100
BECN,20070726,15.17,15.21,14.49,15.09,1128100
BELFA,20070726,35.27,35.27,33.36,33.95,800
BELFB,20070726,32.11,32.35,30.05,30.8,75500
BFIN,20070726,14.07,14.2,13.7,13.79,132100
BGFV,20070726,22.46,22.54,22.12,22.42,257000
BIDU,20070726,21.504,21.925,20.328,20.906,9677000
BIIB,20070726,53.5166,55.064,52.5402,53.5995,8341900
BITS,20070726,6.6,6.65,6.47,6.5,58500
BJRI,20070726,20.62,20.69,19.7,20.11,185200
BKCC,20070726,14.35,14.35,12.45,13.47,353000
BKSC,20070726,16.03,16.03,15.55,15.78,2000
BLDP,20070726,5.05,5.15,4.74,4.86,475200
BLKB,20070726,22.45,22.91,21.97,22.22,463600
BLUE,20070726,1.36,1.36,1.33,1.35,32700
BMRC,20070726,16.005,16.015,15.905,15.985,7800
BMRN,20070726,18.41,18.8,18.06,18.62,3070300
BMTC,20070726,24.12,24.12,23.52,23.52,3200
BNSO,20070726,3.35,3.52,3.21,3.36,19500
BOKF,20070726,51.7,51.8,50.29,50.64,138900
BOOM,20070726,40.02,40.21,38.06,39.21,663200
BOSC,20070726,10.68,10.72,10.44,10.44,700
BPOP,20070726,142,142,137.7,139.2,1553600
BPOPM,20070726,22.71,23,22.55,22.99,9100
BPOPN,20070726,24.75,24.75,24.75,24.75,500
BRID,20070726,7.49,7.49,7.33,7.33,1300
BRKL,20070726,10.77,10.8,10.44,10.64,917800
BRKR,20070726,8.05,8.18,7.91,8.08,358600
BRKS,20070726,18.51,18.75,17.73,18.1,1784000
BRLI,20070726,13.01,13.01,12.68,12.82,106800
BSET,20070726,13.35,13.58,13.35,13.38,26200
BSQR,20070726,6.35,6.63,6.2,6.57,84900
BSRR,20070726,27.3,27.75,27.27,27.33,26300
BUSE,20070726,19.27,19.52,18.7,18.98,72600
BYFC,20070726,10.49,10.51,10.49,10.49,200
CAAS,20070726,6.99,7.01,6.58,6.81,85100
CACC,20070726,24.65,25.13,24.55,25.13,46600
CAKE,20070726,25.23,25.3,24.5,24.58,2142600
CALM,20070726,9.905,10,9.265,9.74,572100
CAMP,20070726,4.06,4.33,3.99,4.28,1063300
CAMT,20070726,3.66,3.7,3.44,3.56,47900
CARV,20070726,15.71,15.89,15.01,15.5,1200
CASA,20070726,7.76,7.76,7.75,7.75,600
CASH,20070726,13.4067,13.5167,13.4,13.4,400
CASS,20070726,35.2,35.99,34.3,35.02,27200
CASY,20070726,25.35,25.82,25,25.2,513900
CATY,20070726,30.19,30.41,29.69,30.1,477300
CBAN,20070726,19.65,19.7,19.5,19.7,10700
CBNK,20070726,13.44,14.29,12.7,14.29,20800
CBRL,20070726,39.09,39.21,38,38.41,789600
CBSH,20070726,45.02,45.02,44.07,44.55,241000
CCBG,20070726,29.18,29.95,28.64,29.33,72200
CCMP,20070726,42.2,42.22,40.14,41.49,1664500
CCNE,20070726,13.72,13.72,13.72,13.72,100
CCOI,20070726,30.78,31.11,29.34,30.36,897500
CCRN,20070726,16.83,16.83,16.27,16.42,188600
CDNS,20070726,21.25,22.99,20.65,21.98,7510300
CDZI,20070726,19.58,20.64,18.4,18.5,109100
CECE,20070726,12.07,12.07,11.12,11.21,197100
CENT,20070726,12.47,12.8,12.1,12.32,509900
CENTA,20070726,12.14,13.02,11.9,12.26,355000
CENX,20070726,59.1,59.17,53.61,55.49,1786100
CERN,20070726,13.5025,13.58,13.1225,13.3325,940900
CERS,20070726,6.16,6.29,6.06,6.25,126400
CEVA,20070726,8.72,8.98,8.62,8.68,51700
CFBK,20070726,177.65,178.2,175.175,175.175,700
CFFI,20070726,40.76,40.76,40.76,40.76,0
CFFN,20070726,32.75,32.85,32.2,32.75,91600
CGEN,20070726,2.9,2.97,2.85,2.93,20100
CGNX,20070726,5.585,5.595,5.3325,5.4175,470000
CHCI,20070726,2.02,2.04,1.82,1.84,179700
CHCO,20070726,34.1,34.43,32.73,33.76,99000
CHDN,20070726,16.35,16.6867,15.5367,16.0167,85800
CHKP,20070726,24.96,25.34,23.28,25.33,3456600
CHNR,20070726,8.43,9,8.33,8.8,74900
CHRS,20070726,10.4,10.48,10.13,10.22,2111200
CHRW,20070726,49.49,50.42,48.51,49.7,2872200
CHSCP,20070726,25.52,25.55,25.45,25.45,14900
CHTR,20070726,4.2,4.2,3.82,4.01,28215900
CINF,20070726,41.67,42.06,40.72,41.12,1150500
CIZN,20070726,21.42,21.42,21.42,21.42,0
CLAY,20070726,10.01,10.2,9.8,9.97,77900
CLMT,20070726,50.92,51.28,50.01,50.77,18800
CLNE,20070726,15.74,15.92,14.75,15.04,429500
CLRO,20070726,5.89,5.89,5.83,5.85,10400
CLWT,20070726,8.1033,8.1033,7.4067,7.5167,95500
CMCO,20070726,26.82,26.82,25.62,25.68,569400
CMCSA,20070726,13.77,13.805,13.2,13.605,54497200
CMLS,20070726,87.68,87.92,83.52,84.96,469000
CMTL,20070726,45.99,46.28,42.41,43.56,865800
CNBKA,20070726,21.29,22.11,20.55,20.58,1900
CNET,20070726,8.34,8.49,8.15,8.26,4672600
CNOB,20070726,13.76,13.77,13.1,13.17,33500
CNSL,20070726,20.18,20.3,17.45,18.84,441000
CNTY,20070726,8.42,8.57,8.35,8.46,69300
COCO,20070726,14.53,14.74,14.2,14.32,1220900
COGT,20070726,13.38,13.5,12.82,13.16,840300
COHR,20070726,30.32,30.33,29.54,30.04,224000
COHU,20070726,20.92,21.27,20.25,20.61,249400
COIN,20070726,3.04,3.04,2.9,2.9,9200
COKE,20070726,51.35,51.63,50.4,51.5,44700
COLB,20070726,25.6,26.67,25.25,26.03,309500
COLM,20070726,33.735,33.905,32.645,33.05,259300
COMS,20070726,4.29,4.32,4.08,4.15,8170500
CONN,20070726,27.89,27.89,26.66,27.22,253900
COOL,20070726,92.4,94.5,86.1,92.82,98100
COOP,20070726,17.05,17.05,16.52,16.81,4500
CORT,20070726,2.3,2.3,2.15,2.15,54200
COST,20070726,59.6,60.03,58.34,59.05,6319400
COWN,20070726,16.45,16.66,15.39,15.81,280500
CPLP,20070726,31.68,31.83,30.48,31.17,154700
CPRT,20070726,7.2,7.2675,7.1675,7.19,883200
CPRX,20070726,3.5,3.79,3.05,3.09,38300
CPSI,20070726,27.08,27.39,26.35,27.18,80900
CPSS,20070726,5.82,5.85,5.56,5.6,112900
CRAI,20070726,48.69,49.13,48.47,48.72,151500
CRESY,20070726,21,21.4,19.73,20.39,222100
CRIS,20070726,6.35,6.4,6.2,6.25,29900
CRMT,20070726,13.41,13.51,12.91,13.02,86700
CRNT,20070726,14.77,14.77,13.88,14.02,1046400
CROX,20070726,49.08,51.81,48.51,50.59,17387600
CRTX,20070726,2.29,2.37,2.2,2.23,480700
CRUS,20070726,7.82,8.1,7.78,7.81,2202500
CRVL,20070726,13.985,14.05,13.5,13.605,96800
CRWS,20070726,4.8,4.8,4.39,4.45,106600
CSCO,20070726,29.5,29.95,29.08,29.67,76010500
CSGP,20070726,53.53,54,52.05,53.31,228800
CSGS,20070726,26.36,26.52,24.9,24.97,910500
CSIQ,20070726,9.45,9.52,8.57,9.1,291600
CSPI,20070726,9.3,9.49,9.04,9.21,12700
CSTR,20070726,32.49,32.73,31.62,31.7,327700
CSWC,20070726,34.385,35.0375,33.0775,33.69,16300
CSX,20070726,16.04,16.08,15.4167,15.6533,9794100
CTAS,20070726,37.79,37.85,36.75,37.3,1935800
CTBI,20070726,28.72,29.03,27.92,28.46,68400
CTEC,20070726,20.75,21.15,19.88,20.55,112400
CTHR,20070726,4,4.1,3.9,4.1,197000
CTIB,20070726,3.8,3.86,3.18,3.29,42400
CTIC,20070726,196,204,194,200.5,1244700
CTRN,20070726,35.51,35.59,33.98,34.86,429400
CTSH,20070726,20.3775,20.6475,20.0025,20.4175,2396400
CTXS,20070726,29.1242,29.6417,28.8535,29.4188,2991800
CUBA,20070726,13.8,13.86,13,13.25,9000
CUTR,20070726,23.63,24.39,23.1,23.26,310100
CVBF,20070726,9.75,9.89,9.59,9.75,654800
CVCO,20070726,35.11,35.5,34.93,35.5,27200
CVCY,20070726,13.5,13.5,13.5,13.5,0
CVGI,20070726,15.65,15.86,14.92,15.3,506600
CVGW,20070726,12.71,13.02,12.45,12.69,14700
CVLT,20070726,18.33,18.49,16.99,17.76,430200
CVLY,20070726,18.29,18.3,17.03,18.15,5000
CWBC,20070726,12.64,12.64,12.5,12.5,500
CWCO,20070726,28.72,30.13,26.76,27.7,83300
CWST,20070726,10.74,10.93,10.58,10.74,236200
CYAN,20070726,1.23,1.24,1.23,1.24,300
CYBE,20070726,13.52,13.52,12.88,12.93,27300
CYCC,20070726,9542.4,9609.6,9408,9592.8,16400
CYCCP,20070726,6.24,6.24,6.24,6.24,0
CYTK,20070726,32.1,32.46,30.3,31.38,186600
CYTO,20070726,1.45,1.47,1.41,1.42,61300
CZNC,20070726,19.3,19.75,19.3,19.44,2700
CZWI,20070726,9.06,9.19,9,9,6000
DAIO,20070726,3.45,3.64,3.43,3.47,14500
DAKT,20070726,22.37,22.5,21.79,22.26,736800
DCOM,20070726,11.74,11.86,11.31,11.44,194900
DCTH,20070726,1026.56,1064.96,972.8,1057.28,118200
DDMX,20070726,24.61,24.8,24.12,24.56,64000
DENN,20070726,4.32,4.33,4.06,4.22,971800
DGICA,20070726,15.46,15.54,14.74,15.48,84400
DGICB,20070726,17.5,17.5,17.31,17.5,500
DGII,20070726,15.36,15.42,14.38,14.48,280200
DHIL,20070726,83.04,84.24,83.01,84.24,1300
DIOD,20070726,26.827,27.094,26.08,26.587,1009200
DISCA,20070726,24.24,24.5,22.75,23.87,2847000
DISCB,20070726,25.08,25.08,22.88,23.9,2200
DISH,20070726,43.23,43.39,41.3,42.26,3246400
DJCO,20070726,40.24,40.24,40.24,40.24,0
DLTR,20070726,13.28,13.32,12.6434,12.7167,2429700
DMLP,20070726,21.77,22.12,21.6,21.64,32800
DMRC,20070726,10.84,10.97,10.44,10.75,79600
DORM,20070726,6.99,7,6.955,7,2500
DRIV,20070726,46.34,48.04,45.65,47,1294200
DRRX,20070726,4.51,4.54,4.39,4.41,297400
DSGX,20070726,4.42,4.42,4.01,4.15,27500
DSPG,20070726,17.82,18.11,17.6,18.01,436200
DSWL,20070726,10.5,10.74,10.12,10.21,15800
DVAX,20070726,43,43.1,41.6,42.6,90700
DWSN,20070726,54.64,56.24,53.03,55.08,260100
DXCM,20070726,8.63,8.68,7.97,8.33,647200
DXPE,20070726,47.19,47.57,46.08,46.27,137900
DXYN,20070726,10.75,11.09,10.25,10.28,20100
DYNT,20070726,7.6,7.75,7.1,7.75,12200
EBAY,20070726,13.8947,14.0547,13.6632,13.9074,32551400
EBIX,20070726,4.2556,4.2556,4.1944,4.1944,4700
EBTC,20070726,15.06,15.34,15.05,15.34,500
ECHO,20070726,13.75,13.87,13.25,13.31,44400
ECOL,20070726,21.44,21.9,20.73,20.9,403200
ECPG,20070726,11.39,11.48,11.22,11.25,152800
EDAP,20070726,6.63,6.85,6.57,6.71,17000
EDUC,20070726,3.575,3.575,3.55,3.55,1700
EEFT,20070726,25.96,26.17,25.56,25.95,671300
EFOI,20070726,28.8,34,28.55,29.75,82000
EFSC,20070726,21.7,22,21.1,21.25,24700
EGBN,20070726,16,16,15.69,15.9,6600
EGLE,20070726,265608,267120,257040,262080,1492700
EHTH,20070726,19.21,19.55,19.12,19.44,212600
ELSE,20070726,5.98,6.15,5.8,6.01,15600
ELTK,20070726,3.08,3.18,3,3,12200
EMKR,20070726,32.4,33.2,31.6,31.88,2142700
ENDP,20070726,33.88,34.1,33.39,33.53,1216300
ENTG,20070726,11.33,11.44,10.9,11.1,2118100
EPAY,20070726,12,12.13,11.66,11.91,154100
EPIX,20070726,93.6,104.2,91.6,95,207300
EQIX,20070726,89.25,94.79,88.27,90.61,1362400
ERES,20070726,9.84,10.08,9.63,9.85,316200
ERIC,20070726,37.75,38.19,36.75,37.32,3293500
ERIE,20070726,51.65,51.66,51.01,51.54,77700
ESBK,20070726,20.23,20.4,19.75,20.4,2100
ESCA,20070726,9.5,9.5,9.46,9.5,4200
ESEA,20070726,120,120,113.28,115.2,397200
ESGR,20070726,110.89,110.89,104.03,106.13,27600
ESLT,20070726,40.49,41.53,39,39.2,34800
ESSA,20070726,10.75,10.75,10.51,10.7,48600
EVOL,20070726,1.98,1.99,1.8,1.83,100200
EWBC,20070726,36.83,36.87,36.31,36.56,787400
EXAS,20070726,2.93,2.94,2.82,2.94,60100
EXEL,20070726,10.5,10.61,9.94,10.07,4481000
EXLS,20070726,16.11,16.38,15.9,16.37,112400
EXPD,20070726,45.15,45.35,44,44.71,1996300
EXPE,20070726,26.29,26.49,25.87,26.37,9117100
EXPO,20070726,5.9025,5.9025,5.73,5.8325,114300
EXTR,20070726,4.27,4.3,4.04,4.18,940400
EZPW,20070726,12.86,13.01,12.47,12.49,874300
FARM,20070726,20.64,20.86,20.13,20.58,26900
FARO,20070726,29.76,30.24,28.65,29.54,172300
FAST,20070726,11.25,11.445,10.775,11.19,2325000
FBIZ,20070726,20,20,18.75,19,5200
FBMS,20070726,22.54,22.54,22.41,22.51,1100
FBNC,20070726,16.61,17.51,16.54,16.94,45500
FCAL,20070726,11.1,11.1,11.1,11.1,0
FCAP,20070726,16.38,16.38,16.38,16.38,500
FCBC,20070726,27.29,28.43,26.34,27.03,33700
FCCO,20070726,16.57,16.57,16.57,16.57,100
FCCY,20070726,16.25,16.25,16,16,1700
FCEL,20070726,1055.52,1091.52,1031.04,1048.32,1308000
FCFS,20070726,22.91,23.38,22.35,22.48,608900
FCNCA,20070726,184.5,186.75,184.5,185.24,2100
FEIM,20070726,10.88,10.88,10.36,10.64,1700
FELE,20070726,25.23,25.475,23.915,24.36,149500
FFBC,20070726,12.56,12.56,12.04,12.39,266500
FFHL,20070726,8.8,9.09,7.99,8.39,655600
FFIC,20070726,15.2,15.6,14.88,15.13,278900
FFIN,20070726,6.13,6.2417,6.0934,6.235,67500
FFIV,20070726,20.25,22.903,20.2,22.753,4729900
FISI,20070726,19.3,19.3,18.85,19.04,8800
FISV,20070726,12.8175,13.2475,12.6475,12.7125,4387800
FITB,20070726,37.8,37.88,36.51,37.18,5453600
FIZZ,20070726,10.03,10.06,9.4,9.84,340800
FLEX,20070726,11.23,11.29,10.9,11.16,18911400
FLIC,20070726,13.02,13.02,13.02,13.02,0
FLWS,20070726,9.59,9.6,8.86,9.39,511600
FLXS,20070726,14.06,14.06,14.02,14.02,2300
FMBI,20070726,32.99,33.12,32.32,32.77,553400
FNLC,20070726,15.9,16.06,15.88,16,1800
FOLD,20070726,11.38,12.09,11.05,11.5,29500
FONR,20070726,7.16,7.19,6.81,6.86,37800
FORD,20070726,3.27,3.33,3.21,3.28,48900
FORM,20070726,41.9,41.98,39.38,41.12,3659800
FORR,20070726,25.5,25.74,25.08,25.43,101000
FORTY,20070726,14.27,14.27,13.01,13.73,5200
FOSL,20070726,27.22,27.56,26.51,27,478400
FRBK,20070726,8.27,8.39,8.22,8.34,11500
FREE,20070726,1236000000,1272000000,1222500000,1234500000,93500
FREEW,20070726,2.7,2.7,2.64,2.66,9900
FRME,20070726,21.52,21.88,20.95,21.18,93100
FRPT,20070726,16.25,17,14.66,16.31,6142300
FSII,20070726,3.02,3.02,2.85,2.95,90500
FSLR,20070726,106.4,110.5,105.02,107.39,1887300
FSTR,20070726,33.24,33.24,29.95,30.26,365700
FTEK,20070726,26.81,28.32,25.75,26.26,1762600
FULT,20070726,13.56,13.66,12.87,13.22,1356000
FUNC,20070726,18.44,18.66,18.04,18.66,4800
FUND,20070726,11.25,11.31,10.86,11.07,56100
FWRD,20070726,33.03,34.6,32.8,34.3,409000
GABC,20070726,8.4733,8.5467,8.2533,8.4,12600
GAIA,20070726,16.11,16.12,15.05,15.64,196600
GAIN,20070726,13.06,13.14,12.8,13.02,52200
GASS,20070726,18,18.1,16.67,17.84,349800
GBCI,20070726,19.12,19.52,18.82,19,345700
GCBC,20070726,6.015,6.15,6,6.15,900
GENE,20070726,73.6,73.6,73.6,73.6,100
GERN,20070726,7.05,7.17,6.98,7.04,981100
GFED,20070726,29.4,29.5,29.4,29.5,300
GGAL,20070726,8.96,9.08,8.75,8.9,580700
GIFI,20070726,34.42,35.1,32.87,34.76,109500
GIGM,20070726,59.05,59.7,54.5,56.1,2104200
GIII,20070726,8.485,8.6,8.21,8.375,292700
GILD,20070726,18.675,18.94,18.31,18.635,14996300
GILT,20070726,9.17,9.25,8.86,9,168400
GLAD,20070726,20.25,20.51,18.96,19.49,160400
GLBL,20070726,26.62,26.79,25.85,26.41,3619900
GLBZ,20070726,17.05,17.05,16.9,16.9,900
GLDD,20070726,8.05,8.1,7.75,8.01,225500
GLNG,20070726,18.47,18.58,17.43,17.78,407800
GLRE,20070726,22,22.29,21.26,21.47,178400
GNSS,20070726,9.71,9.77,9.21,9.54,2019500
GNTX,20070726,10.265,10.35,9.875,10.065,1662900
GOOD,20070726,19.23,19.41,18.78,18.85,8100
GOODO,20070726,25,25.25,24.21,24.5,4000
GOOG,20070726,254.37,256.295,249.44,254,6894300
GPRE,20070726,20,20,18.62,19,7800
GPRO,20070726,61.25,62.5,60.5,62.24,852600
GRIL,20070726,6.73,6.83,6.38,6.45,28100
GRIN,20070726,0.66,0.7,0.64,0.7,27900
GRMN,20070726,83.27,87,82.17,82.8,5326800
GROW,20070726,21.58,22.21,21.01,21.62,654000
GRVY,20070726,25.2,25.2,25.2,25.2,100
GSBC,20070726,25.51,25.77,25.01,25.18,61600
GSIT,20070726,4.71,4.87,4.7,4.76,7500
GT,20070726,31.1,31.1,27.32,29.18,16451200
GTIM,20070726,6.12,6.12,6.12,6.12,0
GYRO,20070726,53.75,53.75,53.75,53.75,2300
HAFC,20070726,14.93,15.15,14.48,14.71,394400
HAIN,20070726,14.17,14.275,13.59,13.845,943400
HALL,20070726,12.42,12.71,12.33,12.56,29100
HALO,20070726,9.1,9.15,8.58,8.92,419000
HAS,20070726,29.2,29.24,28.29,28.79,3744500
HAYN,20070726,88.1,92.33,83.86,87.27,448700
HBAN,20070726,19.63,19.73,19.04,19.5,6112100
HBIO,20070726,5.13,5.29,5.1,5.13,30100
HBNC,20070726,5.2346,5.2346,5.2346,5.2346,700
HCSG,20070726,12.944,12.944,12.3127,12.5707,338300
HDSN,20070726,1.4,1.4,1.21,1.3,83000
HEES,20070726,26.77,26.78,25.48,25.8,428600
HELE,20070726,24.75,24.87,23.27,23.92,329200
HERO,20070726,30.11,30.31,29.25,30.08,2339900
HFWA,20070726,23.39,23.85,23.08,23.49,8000
HIBB,20070726,25.97,26.11,25.5,25.61,543500
HIFS,20070726,30.83,30.97,30.81,30.81,500
HIHO,20070726,4.2,4.86,4.16,4.43,57400
HIMX,20070726,5.25,5.25,4.92,5.04,893400
HLIT,20070726,9.53,9.7,8.98,9.44,6923100
HLTH,20070726,13.04,13.15,12.82,13.05,5631600
HMNF,20070726,35.19,35.22,34.4,34.81,9900
HOFT,20070726,20.32,20.66,19.39,19.97,109500
HOLX,20070726,26.97,26.97,25.696,26.71,3885000
HOMB,20070726,5.32,5.345,5.13,5.1875,53000
HOOK,20070726,7.4,7.45,6.72,6.91,73400
HOVNP,20070726,21.87,21.87,18.89,19.29,43800
HSIC,20070726,55.51,56.2,54.65,54.86,407500
HSII,20070726,49.32,50.11,48.9,49.75,229700
HSKA,20070726,2.08,2.22,2.05,2.22,205500
HSTM,20070726,3.16,3.24,3.15,3.16,13300
HTBK,20070726,20.77,20.92,19.88,20.27,43000
HTLD,20070726,14.5,15,14.39,14.69,865200
HTLF,20070726,20,21.47,18.58,19.1,74800
HUBG,20070726,34.51,35.19,33.96,34.93,861300
HURC,20070726,51.02,51.02,46.41,47.38,162200
HURN,20070726,70.17,71,65.87,69.97,427100
HWBK,20070726,32.06,32.12,32.06,32.12,3500
HWKN,20070726,15.36,15.46,15.36,15.4,7000
IART,20070726,25.07,25.175,24.625,24.97,446600
IBCP,20070726,13.21,13.24,12.23,12.69,198100
IBKR,20070726,21.61,22.2,21,21.98,943700
IBOC,20070726,23.17,23.52,22.4,22.66,270500
ICAD,20070726,3.63,3.68,3.61,3.66,55000
ICCC,20070726,4.55,4.55,4.12,4.12,7300
ICFI,20070726,20.9,21.03,20.08,20.63,101400
ICLR,20070726,44.19,47.73,44.03,46.57,297000
ICUI,20070726,34.26,34.26,33.2,33.51,378000
IDCC,20070726,32.64,32.64,32.64,32.64,0
IDXX,20070726,24.345,24.6075,24.1225,24.435,140400
IESC,20070726,30.47,30.53,28.38,28.68,288600
IIVI,20070726,12.82,12.89,12.13,12.54,322200
IKNX,20070726,9.2,9.23,9.2,9.23,3200
ILMN,20070726,45.21,47.75,44.52,47.45,2306600
IMGN,20070726,4.97,5.23,4.75,4.8,105100
IMKTA,20070726,30.54,30.54,29,29.47,117600
IMMR,20070726,17.07,17.27,16.43,16.74,1048200
IMOS,20070726,7.1,7.16,6.94,7.06,1117400
IMRX,20070726,4.9,4.9,4.6,4.79,522000
INCY,20070726,5.35,5.8,5.33,5.77,1787200
INDB,20070726,26.58,27.6,26.14,26.6,94600
INFI,20070726,10.43,10.5,10.35,10.48,6300
INFN,20070726,23.85,23.85,22.78,23.45,184000
INGN,20070726,3.69,3.74,3.56,3.62,52300
INMD,20070726,6.045,6.23,5.845,5.92,28600
INOD,20070726,4.15,4.25,4,4.02,71400
INSM,20070726,0.7,0.72,0.69,0.69,795600
INTC,20070726,24.34,24.44,23.63,24,86942400
INTG,20070726,18.38,18.38,17.5,17.5,800
INTU,20070726,29.89,30.49,29.17,29.46,4384400
IOSP,20070726,29.82,30.61,27.56,28.9,177600
IPAR,20070726,14.807,15.128,14.487,14.714,479900
IPGP,20070726,19.2,19.6,19.01,19.57,114000
