CHTR,20071122,1.2,1.2,1.2,1.2,0
CINF,20071122,40.16,40.16,40.16,40.16,0
CIZN,20071122,19.5,19.5,19.5,19.5,0
CLAY,20071122,3.33,3.33,3.33,3.33,0
CLMT,20071122,36.71,36.71,36.71,36.71,0
CLNE,20071122,15.64,15.64,15.64,15.64,0
CLRO,20071122,5.64,5.64,5.64,5.64,0
CLWT,20071122,8.7633,8.7633,8.7633,8.7633,0
CMCO,20071122,27.85,27.85,27.85,27.85,0
CMCSA,20071122,9.595,9.595,9.595,9.595,0
CMLS,20071122,69.2,69.2,69.2,69.2,0
CMTL,20071122,46.79,46.79,46.79,46.79,0
CNBKA,20071122,23.39,23.39,23.39,23.39,0
CNET,20071122,7.28,7.28,7.28,7.28,0
CNOB,20071122,11.78,11.78,11.78,11.78,0
CNSL,20071122,16.08,16.08,16.08,16.08,0
CNTY,20071122,6.39,6.39,6.39,6.39,0
COCO,20071122,15.72,15.72,15.72,15.72,0
COGT,20071122,11.52,11.52,11.52,11.52,0
COHR,20071122,28.87,28.87,28.87,28.87,0
COHU,20071122,14.68,14.68,14.68,14.68,0
COIN,20071122,3.81,3.81,3.81,3.81,0
COKE,20071122,55.92,55.92,55.92,55.92,0
COLB,20071122,29.67,29.67,29.67,29.67,0
COLM,20071122,23.1,23.1,23.1,23.1,0
COMS,20071122,4.49,4.49,4.49,4.49,0
CONN,20071122,19.97,19.97,19.97,19.97,0
COOL,20071122,46.62,46.62,46.62,46.62,0
COOP,20071122,14.05,14.05,14.05,14.05,0
CORT,20071122,2.75,2.75,2.75,2.75,0
COST,20071122,66.07,66.07,66.07,66.07,0
COWN,20071122,10.05,10.05,10.05,10.05,0
CPLP,20071122,21.73,21.73,21.73,21.73,0
CPRT,20071122,8.4175,8.4175,8.4175,8.4175,0
CPRX,20071122,2.95,2.95,2.95,2.95,0
CPSI,20071122,22.09,22.09,22.09,22.09,0
CPSS,20071122,3.71,3.71,3.71,3.71,0
CRAI,20071122,47.17,47.17,47.17,47.17,0
CRESY,20071122,22.49,22.49,22.49,22.49,0
CRIS,20071122,4.8,4.8,4.8,4.8,0
CRMT,20071122,10.88,10.88,10.88,10.88,0
CRNT,20071122,13.07,13.07,13.07,13.07,0
CROX,20071122,38.76,38.76,38.76,38.76,0
CRTX,20071122,1.81,1.81,1.81,1.81,0
CRUS,20071122,5.8,5.8,5.8,5.8,0
CRVL,20071122,11.21,11.21,11.21,11.21,0
CRWS,20071122,3.91,3.91,3.91,3.91,0
CSCO,20071122,28.25,28.25,28.25,28.25,0
CSGP,20071122,48.2,48.2,48.2,48.2,0
CSGS,20071122,16.78,16.78,16.78,16.78,0
CSIQ,20071122,14.6,14.6,14.6,14.6,0
CSPI,20071122,6.58,6.58,6.58,6.58,0
CSTR,20071122,26,26,26,26,0
CSWC,20071122,31.7325,31.7325,31.7325,31.7325,0
CSX,20071122,13.45,13.45,13.45,13.45,0
CTAS,20071122,32.21,32.21,32.21,32.21,0
CTBI,20071122,27.66,27.66,27.66,27.66,0
CTHR,20071122,2.16,2.16,2.16,2.16,0
CTIB,20071122,3.31,3.31,3.31,3.31,0
CTIC,20071122,119,119,119,119,0
CTRN,20071122,15.09,15.09,15.09,15.09,0
CTSH,20071122,15.055,15.055,15.055,15.055,0
CTXS,20071122,29.0924,29.0924,29.0924,29.0924,0
CUBA,20071122,9.06,9.06,9.06,9.06,0
CUTR,20071122,14.81,14.81,14.81,14.81,0
CVBF,20071122,10.6,10.6,10.6,10.6,0
CVCO,20071122,36.38,36.38,36.38,36.38,0
CVCY,20071122,12.73,12.73,12.73,12.73,0
CVGI,20071122,13.41,13.41,13.41,13.41,0
CVGW,20071122,18.18,18.18,18.18,18.18,0
CVLT,20071122,20.17,20.17,20.17,20.17,0
CVLY,20071122,17.25,17.25,17.25,17.25,0
CVV,20071122,4.1,4.1,4.1,4.1,0
CWBC,20071122,11.76,11.76,11.76,11.76,0
CWCO,20071122,31.34,31.34,31.34,31.34,0
CWST,20071122,15.49,15.49,15.49,15.49,0
CYAN,20071122,1.35,1.35,1.35,1.35,0
CYBE,20071122,10.8,10.8,10.8,10.8,0
CYCC,20071122,8820,8820,8820,8820,0
CYCCP,20071122,3.95,3.95,3.95,3.95,0
CYTK,20071122,26.7,26.7,26.7,26.7,0
CYTO,20071122,0.61,0.61,0.61,0.61,0
CZNC,20071122,18.25,18.25,18.25,18.25,0
CZWI,20071122,9.1,9.1,9.1,9.1,0
DAIO,20071122,5.58,5.58,5.58,5.58,0
DAKT,20071122,20.53,20.53,20.53,20.53,0
DCOM,20071122,12.27,12.27,12.27,12.27,0
DCTH,20071122,552.96,552.96,552.96,552.96,0
DDMX,20071122,25.65,25.65,25.65,25.65,0
DENN,20071122,3.75,3.75,3.75,3.75,0
DGICA,20071122,17.4,17.4,17.4,17.4,0
DGICB,20071122,18.2,18.2,18.2,18.2,0
DGII,20071122,15.51,15.51,15.51,15.51,0
DHIL,20071122,74.78,74.78,74.78,74.78,0
DIOD,20071122,28.22,28.22,28.22,28.22,0
DISCA,20071122,23.36,23.36,23.36,23.36,0
DISCB,20071122,25.4,25.4,25.4,25.4,0
DISH,20071122,42.25,42.25,42.25,42.25,0
DJCO,20071122,43.02,43.02,43.02,43.02,0
DLTR,20071122,8.9734,8.9734,8.9734,8.9734,0
DMLP,20071122,20.17,20.17,20.17,20.17,0
DMRC,20071122,9.14,9.14,9.14,9.14,0
DORM,20071122,6.995,6.995,6.995,6.995,0
DRIV,20071122,39.67,39.67,39.67,39.67,0
DRRX,20071122,5.07,5.07,5.07,5.07,0
DSGX,20071122,3.89,3.89,3.89,3.89,0
DSPG,20071122,14.36,14.36,14.36,14.36,0
DSWL,20071122,6.1,6.1,6.1,6.1,0
DVAX,20071122,46.9,46.9,46.9,46.9,0
DWSN,20071122,66.72,66.72,66.72,66.72,0
DXCM,20071122,8.33,8.33,8.33,8.33,0
DXPE,20071122,43.94,43.94,43.94,43.94,0
DXYN,20071122,9.85,9.85,9.85,9.85,0
DYNT,20071122,6.05,6.05,6.05,6.05,0
EBAY,20071122,13.3011,13.3011,13.3011,13.3011,0
EBIX,20071122,6.6644,6.6644,6.6644,6.6644,0
EBTC,20071122,14.02,14.02,14.02,14.02,0
ECHO,20071122,11.84,11.84,11.84,11.84,0
ECOL,20071122,22.64,22.64,22.64,22.64,0
ECPG,20071122,10.13,10.13,10.13,10.13,0
EDAP,20071122,4.67,4.67,4.67,4.67,0
EDUC,20071122,2.995,2.995,2.995,2.995,0
EEFT,20071122,30.35,30.35,30.35,30.35,0
EFOI,20071122,28.9,28.9,28.9,28.9,0
EFSC,20071122,23.1,23.1,23.1,23.1,0
EGBN,20071122,12.46,12.46,12.46,12.46,0
EGLE,20071122,260467.2,260467.2,260467.2,260467.2,0
EHTH,20071122,31.12,31.12,31.12,31.12,0
ELSE,20071122,5.55,5.55,5.55,5.55,0
ELTK,20071122,3.05,3.05,3.05,3.05,0
EMKR,20071122,31.28,31.28,31.28,31.28,0
ENDP,20071122,26.55,26.55,26.55,26.55,0
ENSG,20071122,8.03,8.03,8.03,8.03,0
ENTG,20071122,8.15,8.15,8.15,8.15,0
EPAY,20071122,12.61,12.61,12.61,12.61,0
EPIX,20071122,59.6,59.6,59.6,59.6,0
EQIX,20071122,100.48,100.48,100.48,100.48,0
ERES,20071122,10.41,10.41,10.41,10.41,0
ERIC,20071122,23.19,23.19,23.19,23.19,0
ERIE,20071122,54.75,54.75,54.75,54.75,0
ESBK,20071122,20.73,20.73,20.73,20.73,0
ESCA,20071122,9.27,9.27,9.27,9.27,0
ESEA,20071122,108.08,108.08,108.08,108.08,0
ESGR,20071122,110.38,110.38,110.38,110.38,0
ESLT,20071122,55.03,55.03,55.03,55.03,0
ESSA,20071122,11.15,11.15,11.15,11.15,0
EVOL,20071122,1.74,1.74,1.74,1.74,0
EWBC,20071122,25.86,25.86,25.86,25.86,0
EXAS,20071122,4.53,4.53,4.53,4.53,0
EXEL,20071122,8.03,8.03,8.03,8.03,0
EXLS,20071122,23.29,23.29,23.29,23.29,0
EXPD,20071122,43.49,43.49,43.49,43.49,0
EXPE,20071122,28.97,28.97,28.97,28.97,0
EXPO,20071122,6.9275,6.9275,6.9275,6.9275,0
EXTR,20071122,3.78,3.78,3.78,3.78,0
EZPW,20071122,11.98,11.98,11.98,11.98,0
FARM,20071122,23.06,23.06,23.06,23.06,0
FARO,20071122,25.58,25.58,25.58,25.58,0
FAST,20071122,9.5525,9.5525,9.5525,9.5525,0
FBIZ,20071122,17.9,17.9,17.9,17.9,0
FBMS,20071122,18,18,18,18,0
FBNC,20071122,18.35,18.35,18.35,18.35,0
FCAL,20071122,9.48,9.48,9.48,9.48,0
FCAP,20071122,16.04,16.04,16.04,16.04,0
FCBC,20071122,35.24,35.24,35.24,35.24,0
FCCO,20071122,15.35,15.35,15.35,15.35,0
FCCY,20071122,14.75,14.75,14.75,14.75,0
FCEL,20071122,1242.72,1242.72,1242.72,1242.72,0
FCFS,20071122,16.1,16.1,16.1,16.1,0
FCNCA,20071122,154.1,154.1,154.1,154.1,0
FEIM,20071122,9.4,9.4,9.4,9.4,0
FELE,20071122,20.315,20.315,20.315,20.315,0
FFBC,20071122,10.94,10.94,10.94,10.94,0
FFHL,20071122,2.25,2.25,2.25,2.25,0
FFIC,20071122,15.37,15.37,15.37,15.37,0
FFIN,20071122,6.5017,6.5017,6.5017,6.5017,0
FFIV,20071122,27.04,27.04,27.04,27.04,0
FFNW,20071122,10.56,10.56,10.56,10.56,0
FISI,20071122,17.18,17.18,17.18,17.18,0
FISV,20071122,12.77,12.77,12.77,12.77,0
FITB,20071122,27.16,27.16,27.16,27.16,0
FIZZ,20071122,7.3,7.3,7.3,7.3,0
FLEX,20071122,12.06,12.06,12.06,12.06,0
FLIC,20071122,12.3333,12.3333,12.3333,12.3333,0
FLWS,20071122,10.51,10.51,10.51,10.51,0
FLXS,20071122,12.51,12.51,12.51,12.51,0
FMBI,20071122,30.39,30.39,30.39,30.39,0
FNLC,20071122,15,15,15,15,0
FOLD,20071122,14.66,14.66,14.66,14.66,0
FONR,20071122,6.98,6.98,6.98,6.98,0
FORD,20071122,2.55,2.55,2.55,2.55,0
FORM,20071122,36.67,36.67,36.67,36.67,0
FORR,20071122,23.88,23.88,23.88,23.88,0
FORTY,20071122,12.85,12.85,12.85,12.85,0
FOSL,20071122,40.81,40.81,40.81,40.81,0
FRBK,20071122,7.98,7.98,7.98,7.98,0
FREE,20071122,816000000,816000000,816000000,816000000,0
FREEW,20071122,1.9,1.9,1.9,1.9,0
FRME,20071122,20.95,20.95,20.95,20.95,0
FRPT,20071122,12.47,12.47,12.47,12.47,0
FSII,20071122,1.83,1.83,1.83,1.83,0
FSLR,20071122,212.5,212.5,212.5,212.5,0
FSTR,20071122,45.2,45.2,45.2,45.2,0
FTEK,20071122,22.08,22.08,22.08,22.08,0
FULT,20071122,11.73,11.73,11.73,11.73,0
FUNC,20071122,19.5,19.5,19.5,19.5,0
FUND,20071122,9.82,9.82,9.82,9.82,0
FWRD,20071122,29.58,29.58,29.58,29.58,0
GABC,20071122,9.1533,9.1533,9.1533,9.1533,0
GAIA,20071122,21.26,21.26,21.26,21.26,0
GAIN,20071122,10.89,10.89,10.89,10.89,0
GASS,20071122,15.07,15.07,15.07,15.07,0
GBCI,20071122,18.54,18.54,18.54,18.54,0
GCBC,20071122,5.795,5.795,5.795,5.795,0
GENE,20071122,88.4,88.4,88.4,88.4,0
GERN,20071122,6.16,6.16,6.16,6.16,0
GFED,20071122,28.57,28.57,28.57,28.57,0
GGAL,20071122,7.63,7.63,7.63,7.63,0
GIFI,20071122,31.17,31.17,31.17,31.17,0
GIGM,20071122,84.8,84.8,84.8,84.8,0
GIII,20071122,6.085,6.085,6.085,6.085,0
GILD,20071122,21.53,21.53,21.53,21.53,0
GILT,20071122,10.71,10.71,10.71,10.71,0
GLAD,20071122,19.39,19.39,19.39,19.39,0
GLBL,20071122,22.18,22.18,22.18,22.18,0
GLBZ,20071122,16.45,16.45,16.45,16.45,0
GLDD,20071122,8.59,8.59,8.59,8.59,0
GLNG,20071122,20.11,20.11,20.11,20.11,0
GLRE,20071122,20.92,20.92,20.92,20.92,0
GNSS,20071122,5.19,5.19,5.19,5.19,0
GNTX,20071122,9.56,9.56,9.56,9.56,0
GOOD,20071122,17.23,17.23,17.23,17.23,0
GOODO,20071122,21.4,21.4,21.4,21.4,0
GOOG,20071122,330.26,330.26,330.26,330.26,0
GPRE,20071122,9.55,9.55,9.55,9.55,0
GPRO,20071122,62.79,62.79,62.79,62.79,0
GRIL,20071122,4.55,4.55,4.55,4.55,0
GRIN,20071122,2.31,2.31,2.31,2.31,0
GRMN,20071122,91.2,91.2,91.2,91.2,0
GROW,20071122,14.91,14.91,14.91,14.91,0
GRVY,20071122,14.2,14.2,14.2,14.2,0
GSBC,20071122,22.44,22.44,22.44,22.44,0
GSIT,20071122,2.22,2.22,2.22,2.22,0
GT,20071122,26.08,26.08,26.08,26.08,0
GTIM,20071122,5.7,5.7,5.7,5.7,0
GYRO,20071122,45,45,45,45,0
HAFC,20071122,9.51,9.51,9.51,9.51,0
HAIN,20071122,15.19,15.19,15.19,15.19,0
HALL,20071122,15.21,15.21,15.21,15.21,0
HALO,20071122,7.56,7.56,7.56,7.56,0
HAS,20071122,26.88,26.88,26.88,26.88,0
HAYN,20071122,78.35,78.35,78.35,78.35,0
HBAN,20071122,14.07,14.07,14.07,14.07,0
HBIO,20071122,3.8,3.8,3.8,3.8,0
HBNC,20071122,4.9185,4.9185,4.9185,4.9185,0
HCSG,20071122,13.98,13.98,13.98,13.98,0
HDSN,20071122,0.83,0.83,0.83,0.83,0
HEES,20071122,15.85,15.85,15.85,15.85,0
HELE,20071122,17.39,17.39,17.39,17.39,0
HERO,20071122,25.29,25.29,25.29,25.29,0
HFWA,20071122,21,21,21,21,0
HIBB,20071122,19.8,19.8,19.8,19.8,0
HIFS,20071122,31.12,31.12,31.12,31.12,0
HIHO,20071122,3.75,3.75,3.75,3.75,0
HIMX,20071122,4.37,4.37,4.37,4.37,0
HLIT,20071122,10,10,10,10,0
HLTH,20071122,13.24,13.24,13.24,13.24,0
HMNF,20071122,24.33,24.33,24.33,24.33,0
HOFT,20071122,19.72,19.72,19.72,19.72,0
HOLX,20071122,31.59,31.59,31.59,31.59,0
HOMB,20071122,4.8425,4.8425,4.8425,4.8425,0
HOOK,20071122,6.47,6.47,6.47,6.47,0
HOVNP,20071122,9,9,9,9,0
HSIC,20071122,56.34,56.34,56.34,56.34,0
HSII,20071122,34.83,34.83,34.83,34.83,0
HSKA,20071122,1.85,1.85,1.85,1.85,0
HSTM,20071122,2.94,2.94,2.94,2.94,0
HTBK,20071122,17.75,17.75,17.75,17.75,0
HTLD,20071122,13.74,13.74,13.74,13.74,0
HTLF,20071122,18.47,18.47,18.47,18.47,0
HUBG,20071122,24.34,24.34,24.34,24.34,0
HURC,20071122,38.72,38.72,38.72,38.72,0
HURN,20071122,66.99,66.99,66.99,66.99,0
HWBK,20071122,28.5,28.5,28.5,28.5,0
HWKN,20071122,14.72,14.72,14.72,14.72,0
IART,20071122,20.445,20.445,20.445,20.445,0
IBCP,20071122,9.52,9.52,9.52,9.52,0
IBKR,20071122,28,28,28,28,0
IBOC,20071122,21.22,21.22,21.22,21.22,0
ICAD,20071122,2,2,2,2,0
ICCC,20071122,3.71,3.71,3.71,3.71,0
ICFI,20071122,23.93,23.93,23.93,23.93,0
ICLR,20071122,57.52,57.52,57.52,57.52,0
ICUI,20071122,37.01,37.01,37.01,37.01,0
IDCC,20071122,20.13,20.13,20.13,20.13,0
IDXX,20071122,29.9725,29.9725,29.9725,29.9725,0
IESC,20071122,20.25,20.25,20.25,20.25,0
IFGL,20071122,46.89,46.89,46.89,46.89,0
IIVI,20071122,15.725,15.725,15.725,15.725,0
IKNX,20071122,9.05,9.05,9.05,9.05,0
ILMN,20071122,51.54,51.54,51.54,51.54,0
IMGN,20071122,4.78,4.78,4.78,4.78,0
IMKTA,20071122,21.07,21.07,21.07,21.07,0
IMMR,20071122,12.31,12.31,12.31,12.31,0
IMOS,20071122,4.89,4.89,4.89,4.89,0
IMRX,20071122,2.7,2.7,2.7,2.7,0
INCY,20071122,8.14,8.14,8.14,8.14,0
INDB,20071122,28.04,28.04,28.04,28.04,0
INFI,20071122,9.05,9.05,9.05,9.05,0
INFN,20071122,19.99,19.99,19.99,19.99,0
INGN,20071122,3.26,3.26,3.26,3.26,0
INMD,20071122,6.08,6.08,6.08,6.08,0
INOD,20071122,4.6,4.6,4.6,4.6,0
INSM,20071122,0.89,0.89,0.89,0.89,0
INTC,20071122,24.63,24.63,24.63,24.63,0
INTG,20071122,17.91,17.91,17.91,17.91,0
INTU,20071122,29.01,29.01,29.01,29.01,0
IOSP,20071122,16.71,16.71,16.71,16.71,0
IPAR,20071122,13.173,13.173,13.173,13.173,0
IPGP,20071122,19.86,19.86,19.86,19.86,0
IRBT,20071122,15.51,15.51,15.51,15.51,0
IRIX,20071122,2.67,2.67,2.67,2.67,0
ISBC,20071122,5.4902,5.4902,5.4902,5.4902,0
ISIG,20071122,3,3,3,3,0
ISLE,20071122,18.04,18.04,18.04,18.04,0
ISRG,20071122,93.29,93.29,93.29,93.29,0
ISSC,20071122,13.88,13.88,13.88,13.88,0
ITIC,20071122,40,40,40,40,0
ITRI,20071122,74.5,74.5,74.5,74.5,0
ITRN,20071122,10.15,10.15,10.15,10.15,0
IVAC,20071122,14.01,14.01,14.01,14.01,0
JAKK,20071122,236.8,236.8,236.8,236.8,0
JAZZ,20071122,13.3,13.3,13.3,13.3,0
JBHT,20071122,24.35,24.35,24.35,24.35,0
JBLU,20071122,6.85,6.85,6.85,6.85,0
JBSS,20071122,7.9,7.9,7.9,7.9,0
