AMD,20071024,13.5,13.58,12.9,13.12,28091800
AMED,20071024,37.54,38.12,36.5,37.09,407200
AMGN,20071024,57.8,58.57,56.99,58.13,14128200
AMKR,20071024,11.03,11.13,10.46,10.87,2842100
AMNB,20071024,22.97,22.97,22.56,22.56,1100
AMOT,20071024,4.49,4.63,4.4,4.6,4400
AMPH,20071024,18.89,19.11,18.89,18.99,7000
AMPL,20071024,128,131.4,126.4,131.4,129700
AMRN,20071024,0.37,0.38,0.35,0.38,728100
AMSC,20071024,266.9,271.7,258.4,268.7,360000
AMSF,20071024,17.27,17.64,16.41,16.58,129200
AMSWA,20071024,8.7,8.78,8.43,8.59,106500
AMWD,20071024,24.25,24.25,23.78,23.95,148400
AMZN,20071024,90.87,90.88,83.27,88.73,41617300
ANAT,20071024,135.31,135.93,133.8,135.93,2300
ANDE,20071024,33.88,33.9133,32.6733,33.2333,219500
ANGN,20071024,7.05,7.17,7,7.17,31100
ANGO,20071024,20.79,20.88,20.45,20.62,160800
ANIK,20071024,18.16,18.61,17.68,18.17,35500
ANSS,20071024,40.74,40.97,38.85,40.91,630000
APAC,20071024,2.35,2.45,2.33,2.44,28200
APOG,20071024,24.23,24.87,23.69,24.38,520500
APTM,20071024,6.2,6.24,6.2,6.22,13900
ARAY,20071024,17.75,17.9,17.4,17.53,456800
ARCC,20071024,16.63,16.66,16.09,16.51,344600
ARKR,20071024,36.25,37,36.25,36.7,4500
ARLP,20071024,18.005,18.59,18.005,18.545,58000
ARNA,20071024,101,101,96.2,98.1,1336500
AROW,20071024,22.07,22.48,20.9,21.75,34600
ARRY,20071024,11.19,11.42,10.94,11.1,382100
ARTE,20071024,3.9,3.93,3.6,3.69,28700
ARTL,20071024,16,18.07,15.25,16.79,38000
ARTNA,20071024,19,19.04,18.86,19.04,5500
ARTW,20071024,21.88,23.5,21.85,23.3,20900
ARWR,20071024,4.81,4.82,4.65,4.78,180900
ASML,20071024,32.86,32.86,32.86,32.86,0
ASRV,20071024,3.11,3.16,3.04,3.15,20500
ASTE,20071024,44,45.04,43.5,45.03,438300
ASUR,20071024,0.9133,0.9267,0.88,0.8933,182100
ASYS,20071024,16.18,16.25,15.52,15.61,222900
ATEC,20071024,51,51,48.72,49.92,36500
ATLO,20071024,20.04,20.05,20,20.05,500
ATNI,20071024,36.72,36.72,34.82,36.25,38800
ATRC,20071024,11.52,11.52,11.4,11.44,17800
ATRI,20071024,119.34,120.41,119.34,120.04,700
ATRO,20071024,33.7833,34.0167,33.1167,34.0167,50600
ATVI,20071024,11.35,11.425,10.89,11.175,5274400
AUBN,20071024,23.97,23.97,23.95,23.95,300
AUDC,20071024,6.64,6.67,6.53,6.62,170900
AVAV,20071024,25,25.21,24.43,25.16,100700
AVCT,20071024,28.67,28.78,27.97,28.57,464300
AVID,20071024,28.4,28.61,26.9,27.64,552400
AWRE,20071024,4.58,4.58,4.45,4.46,11400
AXTI,20071024,6.47,6.47,6.3,6.37,91000
AZPN,20071024,17.17,17.17,15.97,16.73,1050000
BANF,20071024,43.84,44.6,42.08,43.47,26100
BANFP,20071024,25,25,25,25,1400
BANR,20071024,228.9,230.58,223.65,229.67,344500
BBBY,20071024,33.02,33.38,32.54,33.37,2279200
BBGI,20071024,7.72,7.75,7.66,7.66,3300
BBSI,20071024,23.27,23.64,22,22.56,50500
BCBP,20071024,15.5,15.5,15.5,15.5,800
BCPC,20071024,13.6133,13.6133,13.2067,13.5933,34800
BCRX,20071024,8,8.13,7.96,8.1,160600
BDSI,20071024,3.22,3.25,3.1,3.14,36600
BECN,20071024,9.37,9.52,8.86,9.19,568200
BELFA,20071024,35.02,35.39,34.7,35.39,5100
BELFB,20071024,31.8,33.6,31.8,32.05,21400
BFIN,20071024,15.85,16.24,15.68,15.91,77800
BGFV,20071024,17.03,17.18,16.49,16.96,132500
BIDU,20071024,34.391,34.649,32.843,33.6,7362800
BIIB,20071024,71.6993,72.0125,69.4978,70.6676,8335500
BITS,20071024,6.39,6.43,6.24,6.25,20900
BJRI,20071024,19.69,19.73,18.8,18.99,376300
BKCC,20071024,14.9,15.21,14.76,15.13,40500
BKSC,20071024,15.76,15.76,15.76,15.76,0
BLDP,20071024,4.93,4.93,4.68,4.73,296100
BLKB,20071024,26.23,26.39,25.19,26,157700
BLUE,20071024,0.75,0.75,0.72,0.72,46000
BMRC,20071024,15.995,16.075,15.995,16.075,2600
BMRN,20071024,25.71,26.15,25.3,25.75,1173900
BMTC,20071024,22.65,22.65,22.51,22.51,400
BNSO,20071024,2.94,3.2,2.88,3.2,20500
BOKF,20071024,52.06,53.21,51.8,53.21,74600
BOOM,20071024,48.97,49,47.2,48.59,295800
BOSC,20071024,9.24,9.56,9.2,9.56,3800
BPOP,20071024,107.1,108.3,103.7,105.3,2346800
BPOPM,20071024,23.64,23.64,23.48,23.48,2400
BPOPN,20071024,24.78,24.78,24.75,24.75,900
BRID,20071024,6.54,6.79,6.45,6.51,8600
BRKL,20071024,10.5,10.82,10.25,10.78,901900
BRKR,20071024,9.04,9.19,8.93,9.18,254900
BRKS,20071024,13.08,13.32,12.78,13.12,682700
BRLI,20071024,16.37,16.68,16.23,16.575,180600
BSET,20071024,10.57,10.68,10.5,10.64,82200
BSQR,20071024,5.98,6.29,5.98,6.26,89900
BSRR,20071024,26.9,27.14,26.29,27.08,90900
BUSE,20071024,20.61,21.22,20.11,21.12,113900
BYFC,20071024,9.5,9.5,9.5,9.5,0
CAAS,20071024,8.2,8.28,8,8.25,80500
CACC,20071024,23.4,23.4,21.7,22.1,29100
CAKE,20071024,22.89,22.9,21.87,22.54,4531400
CALM,20071024,11.995,12.09,11.515,11.77,433000
CAMP,20071024,3.45,3.7,3.43,3.7,115600
CAMT,20071024,3.04,3.04,3,3,19300
CARV,20071024,15.49,15.5,15.49,15.5,800
CASA,20071024,7.4,7.4,7.4,7.4,0
CASH,20071024,13.3133,13.3133,13.3133,13.3133,0
CASS,20071024,35.63,37,35.63,35.66,3200
CASY,20071024,27.97,28.08,27.4,27.82,386100
CATY,20071024,27.66,28.14,27,28.06,617300
CBAN,20071024,18.51,18.74,18.51,18.74,1300
CBNK,20071024,13.56,13.85,13.56,13.59,2000
CBRL,20071024,38.86,39.04,38.07,38.82,288600
CBSH,20071024,45.11,45.56,44.36,45.52,158600
CCBG,20071024,29.04,29.21,27.85,27.98,68700
CCMP,20071024,42.32,42.8,40.75,41.72,439700
CCNE,20071024,13.24,13.24,13.24,13.24,0
CCOI,20071024,27.09,27.34,26.39,26.97,829000
CCRN,20071024,15.37,15.64,15.11,15.53,329300
CDNS,20071024,21.65,21.92,21.28,21.69,2652200
CDZI,20071024,17.02,17.3,16.6,17.3,34100
CECE,20071024,14.87,14.87,14,14.6,104600
CENT,20071024,8.36,8.54,8.14,8.39,607700
CENTA,20071024,8.67,8.79,8.44,8.6,370700
CENX,20071024,56.58,57.34,55.66,55.83,951000
CERN,20071024,14.56,14.6975,14.425,14.545,781900
CERS,20071024,9.04,9.15,8.9,9.02,692900
CEVA,20071024,9.48,9.59,8.95,9.05,66100
CFBK,20071024,149.875,149.875,149.875,149.875,1000
CFFI,20071024,42.01,42.01,41.85,41.86,1200
CFFN,20071024,32.05,32.52,31.82,32.5,107200
CGEN,20071024,2.3,2.31,2.25,2.25,2700
CGNX,20071024,4.42,4.4875,4.3475,4.4675,244800
CHCI,20071024,1.51,1.52,1.42,1.49,63400
CHCO,20071024,36.38,36.73,35.1,36.16,54200
CHDN,20071024,16.6833,16.8,16.45,16.6333,18600
CHKP,20071024,25.52,25.61,24.36,25,3305700
CHNR,20071024,34.37,34.49,32.11,32.97,258900
CHRS,20071024,7.28,7.37,7.18,7.26,2031200
CHRW,20071024,51.7,52.1,49.07,51.16,1994800
CHSCP,20071024,25.45,25.49,25.27,25.49,9700
CHTR,20071024,2.64,2.65,2.55,2.55,4695500
CINF,20071024,41.6,41.72,39.63,39.88,5491500
CIZN,20071024,19.49,19.49,19.18,19.18,600
CLAY,20071024,7.09,7.32,6.74,7.14,129900
CLMT,20071024,49.12,49.6,48.4,48.5,106800
CLNE,20071024,18.41,19.6,17.88,18.7,426300
CLRO,20071024,6.66,6.75,6.6,6.75,5200
CLWT,20071024,12.5033,13.2367,12.4667,13.09,92300
CMCO,20071024,30.09,30.44,29.1,29.32,262000
CMCSA,20071024,11.715,11.955,11.575,11.925,23316900
CMLS,20071024,82.72,83.52,82.48,83.44,236600
CMTL,20071024,52.52,52.82,51.84,52.7,621400
CNBKA,20071024,22.49,22.49,22.49,22.49,100
CNET,20071024,8.53,8.55,8,8.22,5019800
CNOB,20071024,11.31,11.39,11.3,11.31,10800
CNSL,20071024,20.3,20.42,19.65,20.15,102300
CNTY,20071024,7.01,7.09,6.75,6.83,167900
COCO,20071024,14.97,15.18,14.7,15,805200
COGT,20071024,14.43,14.75,14.01,14.26,841100
COHR,20071024,32.48,32.73,31.39,32.29,167000
COHU,20071024,18.9,19.24,17.75,18.16,211600
COIN,20071024,3.4,3.49,3.31,3.34,20100
COKE,20071024,59.97,60.26,57.64,59.85,18600
COLB,20071024,29.71,29.72,28.88,29.56,66000
COLM,20071024,25.055,25.7,24.74,25.645,458300
COMS,20071024,4.83,4.85,4.79,4.83,5697400
CONN,20071024,23.28,23.96,23.28,23.5,454000
COOL,20071024,56.28,57.12,55.02,56.7,46500
COOP,20071024,17.37,17.38,17.16,17.16,700
CORT,20071024,3.57,3.87,3.56,3.83,62500
COST,20071024,65.72,65.93,64.3,65.24,4713600
COWN,20071024,11.77,12.26,11.29,12.08,238100
CPLP,20071024,26.41,26.5,25.1,25.97,36800
CPRT,20071024,9.4175,9.4225,9.215,9.375,502900
CPRX,20071024,3.15,3.15,3.15,3.15,300
CPSI,20071024,25.83,26.08,24.89,25,145000
CPSS,20071024,4.7,4.75,4.4,4.5,258700
CRAI,20071024,51.99,51.99,48.65,51.12,122600
CRESY,20071024,23.16,23.17,21.97,22.77,50100
CRIS,20071024,5.45,5.55,5.3,5.45,18200
CRMT,20071024,12.06,12.1,11.6,11.79,81100
CRNT,20071024,18.47,19.48,18.17,18.63,1418200
CROX,20071024,67.5,67.5,64.1,65.29,3068600
CRTX,20071024,2.13,2.23,2.12,2.2,146600
CRUS,20071024,7.3,7.31,6.94,6.98,1252100
CRVL,20071024,12.735,12.735,12.135,12.63,99700
CRWS,20071024,4,4,4,4,7300
CSCO,20071024,31.17,31.36,30.52,31.26,48647300
CSGP,20071024,58.92,61.28,57.81,61.28,239300
CSGS,20071024,20.72,21.78,20.09,21.25,1397200
CSIQ,20071024,9.39,9.56,9,9.3,422300
CSPI,20071024,7.77,7.77,7.7,7.7,9800
CSTR,20071024,34.21,34.38,33.75,34.09,204200
CSWC,20071024,29.295,30.625,29.295,30.43,4400
CSX,20071024,15.0467,15.2367,14.6133,15.0933,3799900
CTAS,20071024,35.94,36.03,35,35.32,1925900
CTBI,20071024,28.69,28.69,27.28,28.03,52900
CTHR,20071024,3.45,3.45,2.84,2.95,538700
CTIB,20071024,4.59,4.63,4.53,4.6,13000
CTIC,20071024,185,185,176.5,182.5,63000
CTRN,20071024,18.16,18.6,17.55,18.3,153600
CTSH,20071024,20.02,20.31,19.155,19.585,3803600
CTXS,20071024,33.3678,33.3997,32.1417,33.2484,3940100
CUBA,20071024,11.27,11.98,11.27,11.91,19000
CUTR,20071024,24.64,24.73,23.77,24.42,172000
CVBF,20071024,11.56,11.57,11.02,11.23,512400
CVCO,20071024,34.59,35.76,34.01,35.76,32300
CVCY,20071024,11.78,11.78,11.67,11.67,2200
CVGI,20071024,13.12,13.92,12.56,13,267900
CVGW,20071024,21.14,21.86,21.08,21.47,132500
CVLT,20071024,18.29,18.3,17.93,18.2,369300
CVLY,20071024,17.51,17.62,17.1,17.62,5700
CVV,20071024,4.68,4.68,4.61,4.67,3700
CWBC,20071024,11.75,11.75,11.75,11.75,0
CWCO,20071024,33.12,33.78,32.71,33.19,36600
CWST,20071024,14.85,14.86,14.41,14.73,197400
CYAN,20071024,1.24,1.35,1.1,1.2,18100
CYBE,20071024,12.88,13.75,12.88,13.64,41900
CYCC,20071024,9223.2,9240,9072,9156,50500
CYCCP,20071024,5.5,5.5,4.77,4.77,6500
CYTK,20071024,33.3,33.3,31.02,31.74,195100
CYTO,20071024,0.61,0.61,0.58,0.59,226600
CZNC,20071024,19.75,19.75,19.35,19.35,300
CZWI,20071024,9.39,9.39,9.39,9.39,100
DAIO,20071024,3.85,4.09,3.81,4.02,65900
DAKT,20071024,27.86,28.01,27.08,27.85,502800
DCOM,20071024,13.79,13.86,13.18,13.85,201400
DCTH,20071024,355.84,384,350.72,353.28,674700
DDMX,20071024,28.51,29.25,28.5,29.22,101300
DENN,20071024,4.93,4.98,4.69,4.89,747900
DGICA,20071024,17.28,17.52,16.85,17.48,24500
DGICB,20071024,18.43,18.92,18.43,18.92,900
DGII,20071024,14.36,14.4,14.04,14.38,96400
DHIL,20071024,78.99,80.44,78.99,80.42,1000
DIOD,20071024,33.05,33.13,31.67,32.45,502800
DISCA,20071024,28.06,28.24,27.77,28.21,1239300
DISCB,20071024,27.94,28,27.94,28,2400
DISH,20071024,50.5,50.5,48.58,49.99,3643100
DJCO,20071024,41,41,41,41,0
DLTR,20071024,12.0667,12.2934,11.9767,12.2434,1937000
DMLP,20071024,21.46,21.85,21.46,21.61,16400
DMRC,20071024,9.03,9.07,8.78,8.82,115500
DORM,20071024,6.87,6.87,6.85,6.855,2000
DRIV,20071024,47.91,48.62,46.56,48.04,983000
DRRX,20071024,5.56,5.65,5.2,5.4,258900
DSGX,20071024,4.61,4.61,4.53,4.53,4000
DSPG,20071024,15.34,15.64,14.97,15.08,218200
DSWL,20071024,10.13,10.28,10.06,10.18,9300
DVAX,20071024,50.2,52.2,49.8,51.7,62300
DWSN,20071024,80.79,82.15,77.29,79.93,165600
DXCM,20071024,9.15,9.24,8.94,9.16,62500
DXPE,20071024,41.9,42.45,41,41.14,61700
DXYN,20071024,9.6,9.85,9.52,9.85,3800
DYNT,20071024,7.05,7.05,6.9,7,6000
EBAY,20071024,15.1663,15.2084,14.7368,15.0737,16918300
EBIX,20071024,5.5889,5.6244,5.5889,5.6211,500
EBTC,20071024,14.16,14.16,14.16,14.16,0
ECHO,20071024,12.58,12.64,12.56,12.63,21600
ECOL,20071024,21.06,21.33,20.1,20.7,185100
ECPG,20071024,10.78,10.9,10.66,10.79,117100
EDAP,20071024,6,6,5.84,5.95,14800
EDUC,20071024,3.11,3.195,3.11,3.195,2700
EEFT,20071024,29.9,32.71,29.41,32.65,1792400
EFOI,20071024,34.65,34.65,32.55,32.85,38600
EFSC,20071024,23.65,23.65,22.65,23.19,13900
EGBN,20071024,12.18,12.18,11.26,11.88,17900
EGLE,20071024,309960,313185.6,299880,304819.2,849800
EHTH,20071024,27.07,27.07,25.58,26.48,279400
ELSE,20071024,5.94,5.94,5.8,5.85,1100
ELTK,20071024,3.5,3.62,3.44,3.6,6700
EMKR,20071024,40.52,41.4,39.36,40.8,731200
ENDP,20071024,27.82,28.33,27.75,28.23,1461300
ENTG,20071024,8.25,8.27,7.96,8.13,734800
EPAY,20071024,13.96,14.29,13.69,13.96,251300
EPIX,20071024,80,80.6,78.6,80.6,54700
EQIX,20071024,104.59,104.65,98.93,100.95,901700
ERES,20071024,11.13,11.37,10.98,11.34,301100
ERIC,20071024,29.88,29.94,29.32,29.8,6162100
ERIE,20071024,56.01,56.32,54.88,55.7,71800
ESBK,20071024,20.5,20.5,20.5,20.5,1000
ESCA,20071024,9.86,9.86,9.8,9.85,1000
ESEA,20071024,159.2,160,153.28,158.16,194700
ESGR,20071024,130.6,131.01,127.14,128.51,2900
ESLT,20071024,50.25,50.65,49.44,50.36,10600
ESSA,20071024,11.48,11.59,11.4,11.59,24500
EVOL,20071024,1.76,1.78,1.71,1.76,42400
EWBC,20071024,34.33,34.62,33.54,34.08,831300
EXAS,20071024,3.97,4.39,3.96,4.32,360800
EXEL,20071024,11.31,11.42,10.95,11.24,753500
EXLS,20071024,26.74,27.02,25.63,26.99,64800
EXPD,20071024,48.27,49,47.28,48.58,1556200
EXPE,20071024,32.76,32.89,31.63,32.19,3928000
EXPO,20071024,6.985,7.1825,6.985,7.16,155600
EXTR,20071024,3.68,3.72,3.64,3.64,1006000
EZPW,20071024,13.19,13.43,12.86,13.2,271600
FARM,20071024,26.31,26.31,24.56,25.29,9300
FARO,20071024,43.37,43.37,40.82,41.26,124700
FAST,20071024,10.635,10.835,10.43,10.8025,1186500
FBIZ,20071024,17.66,17.66,17.66,17.66,0
FBMS,20071024,21.61,21.61,21.61,21.61,0
FBNC,20071024,19.03,19.27,18.3,18.53,15300
FCAL,20071024,8.55,9,8.55,8.71,6900
FCAP,20071024,17,17,17,17,0
FCBC,20071024,32,33.39,31.51,33,15600
FCCO,20071024,15.9,15.9,15.85,15.85,400
FCCY,20071024,16.41,16.41,16.41,16.41,0
FCEL,20071024,1353.6,1363.68,1321.92,1355.04,813400
FCFS,20071024,19.35,19.4,18.56,18.68,1279700
FCNCA,20071024,166,166,159.1,162.47,9600
FEIM,20071024,10.14,10.24,9.85,10.21,9300
FELE,20071024,19.815,19.955,19.595,19.755,378400
FFBC,20071024,11.98,12.15,11.42,11.65,163300
FFHL,20071024,6.44,7,6.4,6.8,148200
FFIC,20071024,16.63,16.83,16,16.59,49000
FFIN,20071024,6.4917,6.5017,6.24,6.3584,69500
FFIV,20071024,42.76,43.06,39.41,40.47,5836700
FFNW,20071024,11.49,11.49,11.4,11.4,93800
FISI,20071024,19.22,19.46,19.22,19.46,400
FISV,20071024,13.1125,13.12,12.7525,13.04,1351200
FITB,20071024,29.5,29.81,28.58,29.27,7835300
FIZZ,20071024,8.55,8.66,8.26,8.3,111300
FLEX,20071024,11.82,11.93,11.6,11.82,11992100
FLIC,20071024,12.6333,12.6333,12.3333,12.3333,2700
FLWS,20071024,13.13,13.13,12.24,12.32,623100
FLXS,20071024,14.65,14.65,14.05,14.23,6600
FMBI,20071024,31.82,33.01,31.64,32.71,905000
FNLC,20071024,15.12,15.12,15.12,15.12,900
FOLD,20071024,16.8,16.8,16.4,16.6,171700
FONR,20071024,7.51,8.1,7.42,7.66,58900
FORD,20071024,2.89,2.94,2.87,2.89,32400
FORM,20071024,43.66,43.66,41.84,43.24,934100
FORR,20071024,24.68,25.04,23.73,24.39,37600
FORTY,20071024,13.7,13.7,13.7,13.7,0
FOSL,20071024,37,37.22,35.92,36.8,868200
FRBK,20071024,7.83,7.86,7.75,7.85,143500
FREE,20071024,1402500000,1413000000,1357500000,1395000000,143800
FREEW,20071024,4.08,4.34,4.04,4.08,3500
FRME,20071024,21.33,21.69,20.9,21.22,54400
FRPT,20071024,18.4,20.27,18.01,20.09,1992600
FSII,20071024,2.14,2.16,2.11,2.16,123900
FSLR,20071024,149.28,151.59,140.35,148.38,4033400
FSTR,20071024,38.52,39.8,37.51,39.68,209600
FTEK,20071024,30,30.7,29,29.79,453700
FULT,20071024,12.69,12.69,12.07,12.38,1172700
FUNC,20071024,19.25,19.63,19.25,19.63,1900
FUND,20071024,10.71,10.71,10.49,10.7,9100
FWRD,20071024,27.57,28.45,27.57,28.19,674200
GABC,20071024,8.6933,8.84,8.6133,8.84,7900
GAIA,20071024,24.05,24.13,22.6,23.22,203700
GAIN,20071024,12.55,12.66,12.38,12.66,32900
GASS,20071024,17.2,17.2,16.8,17.18,36000
GBCI,20071024,19.31,19.39,18.53,19.07,342300
GCBC,20071024,6.195,6.195,6.195,6.195,0
GENE,20071024,98,98.4,95.2,95.2,1300
GERN,20071024,7.47,7.47,7.24,7.41,497700
GFED,20071024,29.76,29.95,29.49,29.95,4100
GGAL,20071024,7.81,7.81,7.49,7.56,133500
GIFI,20071024,35.07,35.68,34.1,35.68,96700
GIGM,20071024,106.95,108.85,105,107.05,693800
GIII,20071024,8.785,8.9,8.31,8.475,139400
GILD,20071024,21.435,22.04,21.25,21.98,8217400
GILT,20071024,11,11,10.78,10.91,66700
GLAD,20071024,18.56,19.25,18.5,19.15,271700
GLBL,20071024,25.64,25.81,24.32,24.93,1958400
GLBZ,20071024,15.72,15.72,15.72,15.72,0
GLDD,20071024,9.01,9.01,8.58,8.77,106300
GLNG,20071024,25.61,25.8,24.8,25.64,425700
GLRE,20071024,19.24,19.45,19,19.21,71600
GNSS,20071024,7.81,7.83,7.57,7.66,297500
GNTX,20071024,10.53,10.745,10.225,10.545,1070800
GOOD,20071024,18.33,18.48,17.76,18.29,3000
GOODO,20071024,24.07,24.07,24.07,24.07,0
GOOG,20071024,336.355,338.735,329.78,337.91,7409200
GPRE,20071024,8.77,8.9,8.59,8.72,28600
GPRO,20071024,69.94,70,67.66,69,470400
GRIL,20071024,6.23,6.83,6.23,6.61,11400
GRIN,20071024,0.39,0.39,0.39,0.39,0
GRMN,20071024,120.76,125.68,117.04,121.81,7859000
GROW,20071024,21.82,22.19,21,21.55,293300
GRVY,20071024,14.72,15.12,14.6,15,6300
GSBC,20071024,23.91,24.13,23.56,23.7,18900
GSIT,20071024,3.41,3.48,3.36,3.39,14200
GT,20071024,27.58,27.77,26.91,27.47,3863800
GTIM,20071024,5.59,6.25,5.59,5.81,500
GYRO,20071024,51.24,51.24,51.24,51.24,0
HAFC,20071024,14.15,14.49,11.24,11.37,1284000
HAIN,20071024,16.915,16.94,16.28,16.88,529700
HALL,20071024,16.49,16.62,15.76,16.48,56500
HALO,20071024,9.15,9.15,8.88,9.06,240200
HAS,20071024,28.53,29.75,28.53,29.63,2207500
HAYN,20071024,84.25,85.01,82.71,84.54,118600
HBAN,20071024,17.2,17.21,16.56,17.04,5263500
HBIO,20071024,4.92,4.96,4.83,4.96,42000
HBNC,20071024,5.0963,5.0963,5.0963,5.0963,0
HCSG,20071024,13.4067,14.3267,13.4067,14.1,713400
HDSN,20071024,0.98,1,0.97,0.98,108400
HEES,20071024,18.66,18.96,17.24,17.85,253300
HELE,20071024,17.87,18.03,17.76,17.89,150600
HERO,20071024,25,25.99,24.57,25.27,1112700
HFWA,20071024,21.76,21.8,21.75,21.75,1000
HIBB,20071024,22.09,23.01,21.63,22.41,405200
HIFS,20071024,31.83,31.83,31,31.75,700
HIHO,20071024,5.53,5.55,5.3,5.38,27800
HIMX,20071024,4,4,3.82,3.86,423600
HLIT,20071024,11.18,12.25,10.7,11.93,4638800
HLTH,20071024,14.13,14.17,13.72,13.94,2126100
HMNF,20071024,27.5,27.96,27.5,27.51,58800
HOFT,20071024,21.27,21.54,20.59,21.1,122100
HOLX,20071024,33.006,33.74,32.44,33.706,3331000
HOMB,20071024,5.3425,5.4525,5.325,5.3925,50100
HOOK,20071024,6.65,6.84,6.65,6.66,5800
HOVNP,20071024,12.46,12.46,11.88,11.9,22800
HSIC,20071024,61.71,62.01,61,61.85,562800
HSII,20071024,40.22,40.63,39.07,39.72,474500
HSKA,20071024,2.14,2.23,2.14,2.22,74500
HSTM,20071024,3.73,3.76,3.68,3.7,24800
HTBK,20071024,18.33,18.33,17.57,17.92,17700
HTLD,20071024,13.55,13.96,13.45,13.86,886300
HTLF,20071024,20.26,20.3,19.5,19.5,17600
HUBG,20071024,26.57,26.88,25.03,25.65,1177400
HURC,20071024,55.44,55.98,53.87,55.18,37000
HURN,20071024,78.43,79.04,75.21,78.58,92000
HWBK,20071024,27.75,29.65,26.11,28.45,7100
HWKN,20071024,15.36,15.36,15.3,15.36,31600
IART,20071024,23.53,23.775,23.15,23.475,251700
IBCP,20071024,10.04,10.3,9.69,9.75,144500
IBKR,20071024,29.96,30.48,29.03,30.11,847600
IBOC,20071024,20.98,21.15,20.53,20.8,156500
ICAD,20071024,3,3,2.85,2.9,81300
ICCC,20071024,4.07,4.37,4.07,4.24,6300
ICFI,20071024,30.56,31.3,30.05,31.18,112200
ICLR,20071024,57.53,57.69,56.42,57.15,115800
ICUI,20071024,38.39,38.8,38.39,38.65,71800
IDCC,20071024,20.58,20.76,20.02,20.6,499300
IDXX,20071024,28.53,29.0475,28.5125,29.0125,93100
IESC,20071024,24.3,24.7,23.48,23.77,126500
IIVI,20071024,16.25,17.105,16.2,17.085,373200
IKNX,20071024,8.86,8.86,8.86,8.86,0
ILMN,20071024,58.3,59.86,56,57.81,3966900
IMGN,20071024,5,5.02,4.94,5.01,217200
IMKTA,20071024,26.94,27.6,25.95,27.5,69300
IMMR,20071024,16.29,16.4,15.59,16.16,476300
IMOS,20071024,5.57,5.58,5.41,5.44,569800
IMRX,20071024,3.37,3.4,3.2,3.26,24700
INCY,20071024,8.38,8.4,8.1,8.37,629800
INDB,20071024,29.54,29.89,28.44,29.15,47000
INFI,20071024,10.24,10.24,9.85,10.03,111000
INFN,20071024,24,25.74,22.5,24,945100
INGN,20071024,4,4.12,3.95,4.03,102100
INMD,20071024,6.565,6.575,6.385,6.435,8700
INOD,20071024,3.98,4.07,3.95,3.99,13800
INSM,20071024,0.97,0.98,0.93,0.96,629500
INTC,20071024,26.33,26.39,25.46,26.01,89794200
INTG,20071024,18.5,18.5,18.5,18.5,0
INTU,20071024,31.29,31.51,30.82,31.38,2443100
IOSP,20071024,22.29,22.29,21.27,21.51,109400
IPAR,20071024,15.148,16.508,15.148,16.422,142800
IPGP,20071024,20.36,20.56,20.02,20.22,126300
