DLTR,20070125,10.4734,10.4734,10.2067,10.2534,1277000
DMLP,20070125,23,23,22.5,22.6,63300
DMRC,20070125,9.01,9.16,8.77,8.98,210600
DORM,20070125,5.055,5.06,5,5.01,28800
DRIV,20070125,52.25,53.31,50.45,50.68,1950500
DRRX,20070125,4.53,4.54,4.33,4.36,1273600
DSGX,20070125,3.9,3.9,3.78,3.82,16000
DSPG,20070125,21.69,21.69,20.58,20.98,564900
DSWL,20070125,11.86,11.88,11.69,11.69,37000
DVAX,20070125,61.9,62.5,60,61.4,364300
DWSN,20070125,33.68,33.78,32.95,33.08,76800
DXCM,20070125,8.97,9.04,8.64,9,435000
DXPE,20070125,31.5,32.4,31.22,31.56,67200
DXYN,20070125,12.61,12.68,12.5,12.51,283800
DYNT,20070125,5.95,5.95,5.7,5.9,16200
EBAY,20070125,14.1474,14.2316,13.4737,13.6632,94342500
EBIX,20070125,3.0833,3.1111,2.9222,2.9289,27800
EBTC,20070125,15.25,15.25,15.25,15.25,200
ECHO,20070125,18.5,18.52,18.5,18.51,22700
ECOL,20070125,19.14,19.17,18.9,18.95,110500
ECPG,20070125,11.39,11.43,11.2,11.3,46800
EDAP,20070125,8.51,8.51,6.75,7.37,64300
EDUC,20070125,3.75,3.75,3.705,3.735,800
EEFT,20070125,28.53,28.74,28.1,28.34,308800
EFSC,20070125,30.4,30.96,29.6,29.65,31600
EGBN,20070125,16.57,16.67,15.75,16.39,47700
EGLE,20070125,179222.4,181036.8,177609.6,180835.2,360700
EHTH,20070125,23.64,23.9,22.89,22.94,75100
ELSE,20070125,5.5,6,5.5,5.78,9300
ELTK,20070125,4.24,4.24,4.11,4.14,8000
EMKR,20070125,16.2,16.2,15.76,16.08,819100
ENDP,20070125,30.17,30.68,30.08,30.6,938400
ENTG,20070125,10.81,10.85,10.5,10.57,708200
EPAY,20070125,11.65,12.2,11.12,12.05,1191600
EPIX,20070125,138,138,132.4,133,147300
EQIX,20070125,83.19,83.55,81.71,82.35,373300
ERES,20070125,6.78,6.78,6.5,6.55,249100
ERIC,20070125,41.26,41.35,40.23,40.47,1132700
ERIE,20070125,54.5,54.52,54.12,54.16,32400
ESBK,20070125,29.65,29.65,29.65,29.65,0
ESCA,20070125,9.47,9.49,9.4,9.41,4100
ESGR,20070125,97.38,97.77,96,96.01,2500
ESLT,20070125,34.09,34.11,33.85,34,1200
EVOL,20070125,1.57,1.71,1.53,1.63,169700
EWBC,20070125,37.28,39.09,37.28,38.27,1428500
EXAS,20070125,2.83,2.88,2.81,2.86,58100
EXEL,20070125,10.04,10.04,9.67,9.74,774800
EXLS,20070125,23.49,23.76,23.2,23.71,34800
EXPD,20070125,43.56,43.67,41.75,42.06,2319200
EXPE,20070125,20.86,21.2,20.42,20.65,1684700
EXPO,20070125,4.7175,4.7875,4.57,4.64,28600
EXTR,20070125,3.98,4,3.91,3.94,1049700
EZPW,20070125,16.39,16.74,16.12,16.24,1619900
FARM,20070125,20.09,20.15,20.03,20.14,7700
FARO,20070125,25.41,25.44,25.1,25.3,81400
FAST,20070125,9.0125,9.0325,8.85,8.8725,1433700
FBIZ,20070125,21.88,21.88,21.88,21.88,0
FBMS,20070125,29.25,29.25,29.25,29.25,100
FBNC,20070125,22.5,22.5,21.58,21.75,29000
FCAP,20070125,18.09,18.18,18.09,18.13,1500
FCBC,20070125,38.79,39.09,38.29,38.82,16700
FCCO,20070125,16.75,16.97,16.75,16.95,2300
FCCY,20070125,18.5,18.5,18.4,18.45,2800
FCEL,20070125,865.44,875.52,840.96,846.72,489400
FCFS,20070125,23.67,23.81,22.35,22.71,375700
FCNCA,20070125,205.33,207.2,205.33,206.9,1900
FEIM,20070125,12.15,12.15,11.97,11.97,600
FELE,20070125,25.025,25.1,24.915,24.995,61300
FFBC,20070125,16.17,16.24,15.87,15.91,88700
FFHL,20070125,13.5,13.6,13.04,13.18,363300
FFIC,20070125,17.2,17.37,16.8,16.84,56900
FFIN,20070125,6.79,6.83,6.6667,6.7317,25800
FFIV,20070125,18.403,18.775,17.783,18.51,5129400
FISI,20070125,22.53,22.53,19.8,21.53,37600
FISV,20070125,13.2025,13.23,12.895,12.925,1260500
FITB,20070125,39.3,39.33,38.86,38.91,1557200
FLEX,20070125,11.52,11.58,11.33,11.34,4983100
FLIC,20070125,28.6933,28.72,28.4,28.6667,2500
FLWS,20070125,6.57,6.9,6.57,6.75,548900
FLXS,20070125,13.65,13.75,13.65,13.75,2700
FMBI,20070125,37.46,37.69,36.98,37.1,312400
FNLC,20070125,16.25,16.43,16.21,16.21,3700
FONR,20070125,0.28,0.29,0.27,0.27,108700
FORD,20070125,4.31,4.35,4.25,4.25,90200
FORM,20070125,40.11,40.93,39.18,39.34,511900
FORR,20070125,29.18,29.45,27.82,27.95,56600
FORTY,20070125,12.32,12.32,12.32,12.32,0
FOSL,20070125,23.04,23.04,22.18,22.28,347300
FRBK,20070125,12.78,12.78,12.73,12.73,18000
FREE,20070125,765000000,765000000,706500000,706500000,26400
FREEW,20070125,0.85,0.85,0.85,0.85,0
FRME,20070125,25.47,25.52,24.63,24.77,39700
FRPT,20070125,20.51,20.82,20,20.78,1843600
FSII,20070125,4.9,4.96,4.83,4.85,30500
FSLR,20070125,29.25,30.3,29.24,29.43,472300
FSTR,20070125,24.61,25.01,23.48,23.5,47100
FTEK,20070125,26.55,26.91,26.39,26.65,352000
FULT,20070125,15.79,15.88,15.57,15.6,382400
FUNC,20070125,22.24,22.24,21.99,21.99,5900
FUND,20070125,10.6,10.64,10.6,10.61,29800
FWRD,20070125,30.15,30.65,30.13,30.65,312900
GABC,20070125,9.24,9.3133,9.2333,9.3133,1500
GAIA,20070125,12.63,12.63,12.04,12.19,71600
GAIN,20070125,15.13,15.2,15.1,15.12,80200
GASS,20070125,11.57,11.68,11.5,11.6,25300
GBCI,20070125,23.67,23.79,22.83,23,250300
GCBC,20070125,7.34,7.34,7.34,7.34,0
GENE,20070125,157,157,156,156,200
GERN,20070125,8.36,8.36,8.05,8.08,833000
GFED,20070125,29.45,29.45,29.1,29.1,2500
GGAL,20070125,9.43,9.43,9.11,9.11,75400
GIFI,20070125,34.97,35.07,33.8,34.1,81900
GIGM,20070125,56.25,56.25,54.25,54.4,827300
GIII,20070125,10.945,11.115,10.645,10.74,70700
GILD,20070125,16.0275,16.0625,15.7975,15.8525,4152900
GILT,20070125,8.79,8.9,8.67,8.85,66300
GLAD,20070125,23.79,23.88,22.64,22.9,74500
GLBL,20070125,13.14,13.29,13.02,13.11,647200
GLBZ,20070125,17.34,17.55,17.34,17.45,600
GLDD,20070125,6.8,6.8,6.75,6.8,382000
GLNG,20070125,12.47,12.47,12,12.18,51500
GNSS,20070125,9.81,9.9,9.66,9.85,694800
GNTX,20070125,7.935,8.07,7.935,8,865700
GOOD,20070125,19.34,19.79,19.23,19.53,16000
GOODO,20070125,25.35,25.35,25.35,25.35,0
GOOG,20070125,250.5,252.25,242.83,244.045,6444200
GPRE,20070125,23.5,23.5,22.9,23.06,3200
GPRO,20070125,51.69,52,51.14,51.96,407800
GRIL,20070125,4.45,4.8,4.45,4.59,11800
GRIN,20070125,1.27,1.29,1.22,1.26,30200
GRMN,20070125,50.25,50.3,49.27,49.68,1394400
GROW,20070125,23.73,23.745,21.45,21.805,1030300
GRVY,20070125,23.52,25.44,23.32,25.44,29000
GSBC,20070125,28.57,28.66,28.05,28.61,38000
GT,20070125,25.08,25.33,24.37,24.53,5302500
GTIM,20070125,5.5,5.5,5.5,5.5,100
GYRO,20070125,69.04,69.04,69.04,69.04,0
HAFC,20070125,21.23,21.29,20.86,20.92,210700
HAIN,20070125,14.695,14.71,14.38,14.4,221700
HALL,20070125,10,10.11,10,10.1,48300
HAS,20070125,28.6,28.62,28.19,28.2,1210800
HBAN,20070125,23.04,23.15,22.95,23.01,2700400
HBIO,20070125,5.28,5.31,5.26,5.31,29600
HBNC,20070125,5.5309,5.5309,5.4025,5.4065,1100
HCSG,20070125,12.5573,12.5573,12.2593,12.3173,84700
HDSN,20070125,1.1,1.16,1.1,1.16,22300
HEES,20070125,24.64,24.7,23.82,24.01,79500
HELE,20070125,23.91,24.06,23.86,24,302200
HERO,20070125,26.68,26.68,26,26.16,333900
HFWA,20070125,24.82,24.82,24.14,24.33,600
HIBB,20070125,31.87,31.91,30.61,30.77,532800
HIFS,20070125,36.96,37.51,36.6,36.6,2400
HIHO,20070125,5.77,5.81,5.51,5.58,62800
HIMX,20070125,5.06,5.2,5.03,5.1,899700
HLIT,20070125,8.85,8.91,8.46,8.59,995200
HLTH,20070125,13.37,13.4,13.14,13.33,2745400
HMNF,20070125,33.28,34.3,33.28,34.3,1100
HOFT,20070125,15.82,15.82,15.26,15.28,41700
HOLX,20070125,25.676,25.676,24.94,25.016,650200
HOMB,20070125,6.035,6.06,5.8575,5.94,29700
HOOK,20070125,7.02,7.04,6.71,6.92,75700
HOVNP,20070125,24.8,24.86,24.55,24.65,12300
HSIC,20070125,48.95,49.49,48.67,49.49,1451300
HSII,20070125,43.32,43.6,42.96,43.46,78200
HSKA,20070125,1.55,1.58,1.49,1.56,82000
HSTM,20070125,4.08,4.12,4.07,4.08,1400
HTBK,20070125,26.37,26.41,25.2,25.42,10200
HTLD,20070125,16.23,16.33,16.07,16.21,556400
HTLF,20070125,28.09,28.09,27.47,27.55,8000
HUBG,20070125,30.12,30.23,29.14,29.26,175900
HURC,20070125,32.27,32.27,31.5,31.51,27800
HURN,20070125,50.57,50.66,48.83,50.34,101900
HWKN,20070125,14.18,14.21,14.18,14.19,2900
IART,20070125,21.03,21.03,20.56,20.635,132400
IBCP,20070125,24.14,24.14,23.57,23.61,71500
IBOC,20070125,29.25,29.42,28.5,28.63,115000
ICAD,20070125,4.43,4.43,4.21,4.28,172800
ICCC,20070125,5.71,5.82,5.71,5.79,1300
ICFI,20070125,14.52,14.7,14.25,14.26,49700
ICLR,20070125,39.89,39.89,39.1,39.5,42200
ICUI,20070125,38.59,39.35,38.16,39.23,333000
IDCC,20070125,34.87,35,34.59,34.79,725000
IDXX,20070125,21.3475,21.3525,21.07,21.2075,143000
IESC,20070125,23.31,23.5,22.32,22.44,209500
IIVI,20070125,15.4,15.41,14.67,14.81,455300
IKNX,20070125,7.83,7.83,7.71,7.71,500
ILMN,20070125,40.87,41.01,39.79,40.08,722100
IMGN,20070125,4.76,5.04,4.6,4.93,133000
IMKTA,20070125,34.1,34.4,33.84,34.05,57700
IMMR,20070125,6.98,7.13,6.98,7.06,122300
IMOS,20070125,7.3,7.4,7.22,7.24,1228700
INCY,20070125,7.42,7.5,7.25,7.3,1280200
INDB,20070125,32.49,32.49,31.59,31.89,89800
INFI,20070125,14.1,14.1,13.3,13.59,26500
INGN,20070125,5.5,5.5,5.2,5.28,504000
INMD,20070125,7.7,7.7,7.575,7.6,5200
INOD,20070125,2.46,2.66,2.46,2.57,28700
INSM,20070125,1.2,1.22,1.1,1.13,4243800
INTC,20070125,20.87,21.04,20.6,20.6,57209600
INTG,20070125,19.5,19.5,19.5,19.5,400
INTU,20070125,31.8,32.04,31.22,31.38,3475500
IOSP,20070125,24.375,24.525,23.37,23.75,71000
IPAR,20070125,13.22,13.273,12.973,13.053,24700
IPGP,20070125,25.9,25.9,25.17,25.44,31500
IRBT,20070125,18.41,18.55,18.25,18.29,96300
IRIX,20070125,9.27,9.28,9.11,9.11,45300
ISBC,20070125,6.1569,6.1725,6.0157,6.0549,445300
ISIG,20070125,3.45,3.45,3.31,3.32,34200
ISLE,20070125,26.32,26.57,25.14,25.3,282500
ISRG,20070125,32.2867,32.29,31.4667,31.72,617000
ISSC,20070125,19.14,19.3,18.4,18.43,76400
ITIC,20070125,53.48,53.48,53.48,53.48,100
ITRI,20070125,56.8,56.82,55.56,55.73,202000
ITRN,20070125,14.99,15.33,14.95,15,17200
IVAC,20070125,24.12,24.24,22.63,22.8,467300
JAKK,20070125,203.5,203.8,196,196.6,156600
JBHT,20070125,24.1,24.1,23.5,23.57,1630000
JBLU,20070125,15.01,15.1,14.66,14.78,4292700
JBSS,20070125,13.11,13.11,12.87,13,13900
JCTCF,20070125,2.4475,2.5475,2.4475,2.5475,2000
JJSF,20070125,42.09,42.65,41.33,41.94,35100
JKHY,20070125,21.48,21.49,20.57,20.95,638500
