AUDC,20070815,5.08,5.08,4.85,4.89,435800
AVAV,20070815,19.45,20.16,19.33,19.44,35500
AVCT,20070815,26.91,28.14,26.85,26.99,372300
AVID,20070815,31.3,32.06,31.3,31.5,514200
AWRE,20070815,4.38,4.39,4.16,4.16,24700
AXTI,20070815,4.71,4.71,4.62,4.69,33000
AZPN,20070815,11.06,11.71,11.01,11.34,931700
BANF,20070815,41.16,42.27,40.84,41.04,29600
BANFP,20070815,24.6,24.6,24.6,24.6,0
BANR,20070815,217.42,224,216.3,216.79,85800
BBBY,20070815,34.03,34.36,33.46,33.57,3656000
BBGI,20070815,7.28,7.62,7.06,7.25,6900
BBSI,20070815,24.76,25.47,24.61,24.91,59500
BCBP,20070815,16,16,16,16,200
BCPC,20070815,12.4933,12.8867,12.2267,12.2533,44800
BCRX,20070815,10,10.68,9.93,10.4,446700
BDSI,20070815,4.35,4.4,4.17,4.33,98800
BECN,20070815,11.71,12.08,11.5,11.69,1719100
BELFA,20070815,34.54,35.11,34.21,34.21,3300
BELFB,20070815,30.86,32.1,30.55,30.75,33500
BFIN,20070815,14.21,14.84,14.18,14.38,76000
BGFV,20070815,20.24,20.55,19.85,19.96,205400
BIDU,20070815,18.764,19.15,17.92,17.988,2677900
BIIB,20070815,54.8337,55.4509,53.7837,53.8482,3638600
BITS,20070815,6.72,6.72,6.35,6.46,48800
BJRI,20070815,20.5,21.46,20.5,20.58,173900
BKCC,20070815,12.76,13,12.6,12.75,197000
BKSC,20070815,15.35,15.44,15.01,15.3,1500
BLDP,20070815,4.5,4.53,4.37,4.4,319900
BLKB,20070815,24.57,25.31,24.4,24.95,324700
BLUE,20070815,0.88,0.91,0.81,0.89,198600
BMRC,20070815,15.395,15.88,15.395,15.5,1100
BMRN,20070815,19.55,20.58,19.55,19.82,2042400
BMTC,20070815,21.56,22.25,21.53,22.22,800
BNSO,20070815,2.77,2.77,2.7,2.73,3600
BOKF,20070815,47.9,48.93,47.38,47.47,55100
BOOM,20070815,39.76,41.89,39.73,40.69,607300
BOSC,20070815,9.64,10,9.64,10,3300
BPOP,20070815,118.4,121.6,113.6,113.8,2222500
BPOPM,20070815,22.2,22.2,22.2,22.2,100
BPOPN,20070815,24.95,24.95,24.75,24.75,17400
BRID,20070815,7.5,7.5,7.48,7.5,500
BRKL,20070815,11.12,11.66,10.95,11.37,508600
BRKR,20070815,7.5,7.64,7.36,7.45,317800
BRKS,20070815,14.15,14.4,14.07,14.14,2203800
BRLI,20070815,14.125,14.305,13.705,13.765,118000
BSET,20070815,12.53,12.91,11.95,12.3,27300
BSQR,20070815,5.87,5.9,5.58,5.74,49400
BSRR,20070815,27.25,28.18,27.04,27.04,24300
BUSE,20070815,20.7,21,20.43,20.49,38400
BYFC,20070815,10.25,10.25,10.25,10.25,0
CAAS,20070815,6.98,6.98,6.65,6.7,122700
CACC,20070815,25.12,25.83,24.8,25.51,63900
CAKE,20070815,25.27,25.95,25.14,25.17,818200
CALM,20070815,8.35,8.62,7.745,7.915,430800
CAMP,20070815,3.85,3.97,3.83,3.85,58600
CAMT,20070815,3.01,3.2,3.01,3.1,82000
CARV,20070815,15.95,16.09,15.95,16,6400
CASA,20070815,6.59,6.59,6.59,6.59,0
CASH,20070815,13.1667,13.1867,13.1667,13.1867,200
CASS,20070815,34.2,36.28,34.2,35.25,10000
CASY,20070815,26.45,27.1,25.98,26.03,398700
CATY,20070815,31.86,33.92,31.86,32.03,499800
CBAN,20070815,18.51,18.51,18.51,18.51,100
CBNK,20070815,14.03,14.03,14,14,300
CBRL,20070815,36.6,36.77,35.97,35.99,461900
CBSH,20070815,44.8,45.89,44.47,45.26,189400
CCBG,20070815,30.57,31.13,30.14,30.56,29500
CCMP,20070815,40.12,41.88,40.11,40.46,335600
CCNE,20070815,12.6,12.6,12.6,12.6,1700
CCOI,20070815,24.4,25.97,24.34,25,665000
CCRN,20070815,16.85,17.61,16.77,16.95,176900
CDNS,20070815,20.51,20.95,20.27,20.45,3540400
CDZI,20070815,21.2,21.2,18.94,19.13,53900
CECE,20070815,11.91,12.06,11.62,11.74,67600
CENT,20070815,12.01,12.86,11.97,12.52,484000
CENTA,20070815,11.95,12.77,11.88,12.33,335400
CENX,20070815,45.29,45.59,42.55,43.08,1100800
CERN,20070815,14.0475,14.495,14.035,14.0675,555400
CERS,20070815,6.85,7.03,6.66,6.73,129600
CEVA,20070815,8.2,9,8.2,8.8,122700
CFBK,20070815,166.925,172.15,166.1,166.1,1500
CFFI,20070815,40.5,41.55,40.5,41,1500
CFFN,20070815,30.86,32.81,30.86,32.44,128700
CGEN,20070815,2.74,2.84,2.68,2.71,5900
CGNX,20070815,5.3825,5.6375,5.2975,5.415,346600
CHCI,20070815,1.74,1.85,1.74,1.81,54700
CHCO,20070815,31.46,33.27,31.46,32.08,77300
CHDN,20070815,15.7267,16.1833,15.7267,15.8567,29400
CHKP,20070815,23.2,23.47,22.79,22.82,1460600
CHNR,20070815,8.6,8.96,8.51,8.6,42600
CHRS,20070815,8.9,9.1,8.55,8.6,2358800
CHRW,20070815,47.54,48.5,46.52,46.65,1011800
CHSCP,20070815,25.21,25.46,25.18,25.42,9400
CHTR,20070815,2.68,3.1,2.45,2.57,61589700
CINF,20070815,39.47,40.83,39.32,39.72,817800
CIZN,20070815,19.25,19.25,19.25,19.25,0
CLAY,20070815,6.89,7.23,6.87,7.11,129800
CLMT,20070815,49.69,49.69,48.04,48.51,29700
CLNE,20070815,13.4,14,12.55,12.82,696800
CLRO,20070815,6.2,6.35,6.15,6.3,11000
CLWT,20070815,9.6433,9.9,9.02,9.35,50200
CMCO,20070815,24.26,24.75,23.58,23.6,197400
CMCSA,20070815,12.725,12.935,12.53,12.545,25059000
CMLS,20070815,75.2,77.04,74.16,74.64,389200
CMTL,20070815,40.95,42.17,40.39,40.53,278500
CNBKA,20070815,19.26,20.37,19.26,19.7,2600
CNET,20070815,7.8,8.08,7.74,7.9,1598200
CNOB,20070815,11.95,12.09,11.71,11.8,16500
CNSL,20070815,18.17,18.71,17.88,17.9,276500
CNTY,20070815,7.16,7.24,6.74,6.9,189700
COCO,20070815,13.55,14.13,13.45,13.52,689500
COGT,20070815,13.89,14.19,13.79,14.03,644900
COHR,20070815,27.9,28.77,27.79,28.12,205000
COHU,20070815,20.4,21.34,19.93,20.05,120200
COIN,20070815,2.86,2.86,2.75,2.75,300
COKE,20070815,53.21,54.98,53.02,53.88,28200
COLB,20070815,26.08,26.28,25.29,25.29,113700
COLM,20070815,29.715,29.785,28.505,28.505,252800
COMS,20070815,3.55,3.68,3.43,3.44,5718100
CONN,20070815,23.33,23.77,22.44,22.44,105400
COOL,20070815,87.78,87.78,48.72,86.52,49000
COOP,20070815,15.04,15.5,15.04,15.5,19900
CORT,20070815,2.24,2.34,2.02,2.06,75300
COST,20070815,60.9,60.9,58.29,58.49,6956000
COWN,20070815,11.73,11.94,11.29,11.47,272700
CPLP,20070815,27.68,27.9,25.9,27.41,182000
CPRT,20070815,7.075,7.265,7.05,7.1725,272700
CPRX,20070815,3.05,3.05,2.88,2.88,4800
CPSI,20070815,26.1,27.41,25.53,26,65300
CPSS,20070815,4.8,4.88,4.46,4.68,371900
CRAI,20070815,51.49,52.43,50.81,51.66,122900
CRESY,20070815,19.06,19.45,18.74,18.86,103100
CRIS,20070815,5.05,5.15,5,5.05,88400
CRMT,20070815,11.47,11.47,10.61,10.9,75700
CRNT,20070815,15.3,15.45,13.85,14.02,1509700
CROX,20070815,51.75,52.58,48.6,49.02,4598900
CRTX,20070815,2.39,2.54,2.38,2.51,265600
CRUS,20070815,6.68,6.78,6.62,6.73,658100
CRVL,20070815,12.94,13.3,12.885,12.98,58700
CRWS,20070815,3.9,4.09,3.55,4,34100
CSCO,20070815,30.15,30.74,29.89,29.92,67223000
CSGP,20070815,55.19,57.12,55.19,56,197200
CSGS,20070815,22.43,23.27,22.36,22.52,1131700
CSIQ,20070815,8.35,8.35,7.84,7.85,270000
CSPI,20070815,7.72,7.81,7.71,7.71,5200
CSTR,20070815,31.91,32.55,31.76,31.84,223900
CSWC,20070815,28.0825,28.8725,27.5,27.665,15600
CSX,20070815,14.8467,15.0233,13.9533,14.09,10305200
CTAS,20070815,36.61,36.98,36.03,36.1,692800
CTBI,20070815,26.99,27.4,26.77,26.77,178400
CTEC,20070815,20.09,20.64,20,20.13,112400
CTHR,20070815,3.99,4.1,3.99,4.1,50900
CTIB,20070815,3.01,5.59,3.01,4.4,572900
CTIC,20070815,182,182,167.5,173.5,208400
CTRN,20070815,23.95,26.01,23.68,24.86,684800
CTSH,20070815,20.0525,20.21,19.49,19.51,1749500
CTXS,20070815,25.9076,26.9347,25.4777,25.6927,6456200
CUBA,20070815,13.32,13.34,13.25,13.25,2200
CUTR,20070815,22.86,22.86,21.93,21.93,218400
CVBF,20070815,10.41,11,10.35,10.43,306200
CVCO,20070815,34.95,35.53,34.45,34.64,65400
CVCY,20070815,13,13,11.07,11.07,700
CVGI,20070815,13.82,14.08,13.46,13.51,115600
CVGW,20070815,16.62,17.56,16.59,17.4,228300
CVLT,20070815,17.37,18.02,16.7,17,384100
CVLY,20070815,18.46,18.46,18,18.46,600
CWBC,20070815,12.1,12.45,12.01,12.45,700
CWCO,20070815,29.82,32.18,29.54,29.81,91600
CWST,20070815,10.56,11.32,10.56,10.77,300500
CYAN,20070815,1.04,1.08,1.04,1.08,3100
CYBE,20070815,12.13,12.32,11.85,11.88,12600
CYCC,20070815,8937.6,8971.2,7862.4,8618.4,98300
CYCCP,20070815,5.97,5.97,5.97,5.97,100
CYTK,20070815,30.24,30.96,27.42,27.48,374900
CYTO,20070815,1.13,1.16,1.05,1.07,135600
CZNC,20070815,18.9,18.9,18.57,18.57,300
CZWI,20070815,8.6,8.6,8.51,8.51,900
DAIO,20070815,3.33,3.35,3.25,3.31,1400
DAKT,20070815,26.49,26.49,24.63,24.89,843200
DCOM,20070815,11.48,12.03,11.48,11.65,107900
DCTH,20070815,1052.16,1093.12,1024,1062.4,75400
DDMX,20070815,23.97,24.63,23.97,23.98,26700
DENN,20070815,3.88,3.94,3.75,3.79,504200
DGICA,20070815,14.7,15.1,14.57,14.57,28200
DGICB,20070815,17.75,17.75,17.75,17.75,0
DGII,20070815,14.86,15,14.41,14.6,119800
DHIL,20070815,74,75.12,73,73,3600
DIOD,20070815,27.78,28.47,27.62,27.69,402500
DISCA,20070815,24.2,24.5,23.67,23.74,1381200
DISCB,20070815,24.26,24.29,23.76,23.76,1900
DISH,20070815,38.98,39.59,38.72,38.79,2108800
DJCO,20070815,42.75,42.75,42.75,42.75,0
DLTR,20070815,12.4467,12.5834,12.23,12.2534,947200
DMLP,20070815,19.33,19.98,19.33,19.81,29400
DMRC,20070815,8.91,9.15,8.55,8.56,112200
DORM,20070815,7.05,7.075,6.99,7.03,2900
DRIV,20070815,43.2,44.38,42.7,42.85,770100
DRRX,20070815,4.85,5.11,4.73,4.78,433300
DSGX,20070815,3.7,3.78,3.5,3.57,60000
DSPG,20070815,16.19,16.62,15.9,15.99,255000
DSWL,20070815,9.87,10.26,9.84,9.96,16700
DVAX,20070815,38.7,43.1,37.6,40.7,108000
DWSN,20070815,63.63,65.6,62.49,62.72,160900
DXCM,20070815,8.03,8.16,7.98,8.01,180300
DXPE,20070815,36.15,36.32,35.34,35.34,76300
DXYN,20070815,10.78,11.03,10.5,11,11400
DYNT,20070815,7.5,7.55,7.45,7.55,11900
EBAY,20070815,14.5895,14.8547,14.5263,14.5389,14277800
EBIX,20070815,5,5,4.9444,5,1300
EBTC,20070815,13.8,13.8,13.8,13.8,0
ECHO,20070815,9.51,9.68,9.5,9.59,10600
ECOL,20070815,19.02,19.7,18.9,18.9,117000
ECPG,20070815,9.66,10.17,9.66,10.05,164800
EDAP,20070815,5.8,5.8,5.62,5.8,19400
EDUC,20070815,3.25,3.3,3.24,3.3,1700
EEFT,20070815,27.15,27.73,26.24,26.27,520300
EFOI,20070815,28.25,28.35,27,27,85000
EFSC,20070815,21.75,25.32,21.53,22.46,33500
EGBN,20070815,15,15.44,14.95,15.38,1500
EGLE,20070815,246859.2,251798.4,239904,240307.2,399500
EHTH,20070815,21.45,21.8,19.87,19.95,331700
ELSE,20070815,5.56,5.59,4.93,4.93,15900
ELTK,20070815,2.62,2.69,2.46,2.46,28300
EMKR,20070815,34.88,36.48,34.36,34.76,597200
ENDP,20070815,31.34,32.14,30.73,30.81,1069000
ENTG,20070815,9.44,9.52,9.34,9.4,1422100
EPAY,20070815,12.23,12.71,12.2,12.23,88800
EPIX,20070815,85.4,89.4,85,86.6,78700
EQIX,20070815,88.14,90.64,87,88.54,449900
ERES,20070815,9.96,10.23,9.9,9.9,334500
ERIC,20070815,35.7,36.37,35.32,35.41,2539700
ERIE,20070815,54.94,55.81,54.85,55.16,74700
ESBK,20070815,20.03,20.03,19.71,19.89,3300
ESCA,20070815,8.3,8.73,8.3,8.7,800
ESEA,20070815,106.4,106.56,101.76,103.28,119700
ESGR,20070815,105.5,113.25,103.5,105.11,21400
ESLT,20070815,42.28,43.11,41.85,42.2,32500
ESSA,20070815,10.36,10.36,10.28,10.3,42200
EVOL,20070815,1.81,1.88,1.8,1.81,36000
EWBC,20070815,35.65,36.09,34.92,35.01,534400
EXAS,20070815,2.93,2.97,2.85,2.97,17200
EXEL,20070815,9.9,10.65,9.76,10.13,979200
EXLS,20070815,18.34,19.44,18.11,18.13,127000
EXPD,20070815,46.67,47.86,45.25,45.31,1509400
EXPE,20070815,28.56,28.95,28.24,28.39,4128000
EXPO,20070815,5.785,6.1175,5.7775,6.1175,173400
EXTR,20070815,3.65,3.68,3.4,3.4,652400
EZPW,20070815,11.42,11.57,11.04,11.21,606700
FARM,20070815,21.2,22.24,21.14,21.3,15200
FARO,20070815,37.5,37.96,37.25,37.48,335700
FAST,20070815,11.5,11.725,11.365,11.3675,1509500
FBIZ,20070815,18.8,18.8,18.7,18.77,600
FBMS,20070815,22.01,22.01,22.01,22.01,0
FBNC,20070815,18.74,19.34,18.71,18.77,21300
FCAL,20070815,9.99,10.8,9.99,10.8,500
FCAP,20070815,17,17,17,17,0
FCBC,20070815,29.12,31.27,29.12,30.05,22200
FCCO,20070815,15.51,15.55,15.5,15.5,900
FCCY,20070815,16,16.13,15.25,15.3,5900
FCEL,20070815,1180.8,1195.2,1114.56,1128.96,1104000
FCFS,20070815,20.72,21.38,20.32,20.38,267400
FCNCA,20070815,171.52,172.21,166.97,169.99,10400
FEIM,20070815,10.3,10.32,10,10.11,3600
FELE,20070815,22.465,23.125,22.38,22.545,174100
FFBC,20070815,11.69,12.24,11.69,11.84,540200
FFHL,20070815,6.39,6.56,6.14,6.21,116800
FFIC,20070815,15.88,16.7,15.88,16.46,131900
FFIN,20070815,6.345,6.6667,6.3167,6.415,41600
FFIV,20070815,17.185,17.535,16.755,17.078,1528800
FISI,20070815,17,17.15,16.94,16.94,4700
FISV,20070815,11.9825,12.1375,11.875,11.89,2127700
FITB,20070815,37.35,38.81,37.3,37.38,4780500
FIZZ,20070815,9.72,9.77,9.6,9.61,70100
FLEX,20070815,11.35,11.35,11.02,11.02,6279200
FLIC,20070815,12.4,12.6667,12.4,12.6667,6600
FLWS,20070815,9.77,9.9,9.71,9.81,281700
FLXS,20070815,13.28,13.28,13.12,13.28,4400
FMBI,20070815,32.19,33.45,32.1,32.29,518900
FNLC,20070815,15.41,15.58,15.4,15.4,2400
FOLD,20070815,11.81,12.24,10,11.51,29200
FONR,20070815,6.52,7.11,6.51,6.9,39400
FORD,20070815,2.82,2.88,2.8,2.8,18700
FORM,20070815,40.11,41.2,39.75,40.42,656300
FORR,20070815,25.02,25.55,24.95,25,54500
FORTY,20070815,12.42,12.42,12.42,12.42,100
FOSL,20070815,30.38,32.03,30.05,31.15,1935800
FRBK,20070815,8.06,8.06,8,8,1100
FREE,20070815,1122000000,1137000000,1057500000,1068000000,21200
FREEW,20070815,2.49,2.55,2.15,2.16,17400
FRME,20070815,19.91,20.94,19.91,20.02,43100
FRPT,20070815,16.25,16.28,14.39,14.91,1274700
FSII,20070815,2.57,2.68,2.5,2.57,71500
FSLR,20070815,90.64,92.15,86.39,87.54,3040900
FSTR,20070815,37.6,38.11,36.75,36.85,360300
FTEK,20070815,29.45,30.16,29.45,29.96,386900
FULT,20070815,13.78,14.43,13.57,14.08,680900
FUNC,20070815,19.19,19.19,19.01,19.01,1100
FUND,20070815,10.28,10.4,9.32,10.03,87200
FWRD,20070815,33.63,34.55,33.5,33.8,223400
GABC,20070815,8.1733,8.34,7.94,8.2267,18200
GAIA,20070815,16.91,17.19,16.28,17,194900
GAIN,20070815,12.64,12.64,12,12.02,115100
GASS,20070815,17.25,17.46,16.59,17.08,62700
GBCI,20070815,20.52,21.18,20.39,20.44,191200
GCBC,20070815,6.25,6.25,6.25,6.25,0
GENE,20070815,72.4,72.4,72.4,72.4,500
GERN,20070815,6.28,6.6,6.2,6.39,972300
GFED,20070815,29.29,29.29,29.28,29.28,300
GGAL,20070815,7.8,7.89,7.2,7.4,380600
GIFI,20070815,34.89,35.79,34.24,34.32,120300
GIGM,20070815,59.75,64,59,62.35,2660500
GIII,20070815,7.5,7.745,7,7.075,69100
GILD,20070815,18.82,19.475,18.82,18.905,7805300
GILT,20070815,9.95,10.14,9.69,9.7,100300
GLAD,20070815,19.5,20.02,18.87,18.98,112400
GLBL,20070815,23.07,23.9,22.78,22.85,1726200
GLBZ,20070815,16.18,16.18,16.18,16.18,0
GLDD,20070815,8.96,9,8.31,8.57,713500
GLNG,20070815,17.57,17.89,17.02,17.11,240100
GLRE,20070815,19.56,20.05,19.49,19.6,45900
GNSS,20070815,7.66,7.76,7.35,7.38,880100
GNTX,20070815,9.955,10.215,9.88,9.92,1015500
GOOD,20070815,18.4,18.91,18.25,18.8,21200
GOODO,20070815,24,24,24,24,400
GOOG,20070815,254.5,255.845,248.355,248.775,5409600
GPRE,20070815,17.4,17.49,17.16,17.32,1200
GPRO,20070815,60.91,61.91,60.37,60.82,433300
GRIL,20070815,6.8,6.87,6.7,6.7,4100
GRIN,20070815,0.64,0.65,0.6,0.64,2100
GRMN,20070815,92.1,94.75,90.3,91.2,4122700
GROW,20070815,22.18,22.5,20.86,20.94,534400
GRVY,20070815,17.44,18.56,16.76,17.44,20400
GSBC,20070815,26.2,26.36,25.58,25.59,31000
GSIT,20070815,2.6,2.74,2.5,2.6,40500
GT,20070815,27.26,27.57,25.89,26,6412900
GTIM,20070815,4.97,4.97,3.95,4.76,29900
GYRO,20070815,49,49.01,49,49,1400
HAFC,20070815,15.25,15.77,15.12,15.22,303700
HAIN,20070815,14.435,14.96,14.36,14.44,257100
HALL,20070815,11.03,11.3,10.9,10.92,41700
HALO,20070815,8.54,9.11,8.49,8.58,264300
HAS,20070815,27.19,28.23,27.07,27.61,2925000
HAYN,20070815,74.23,75.41,70.75,71.51,246300
HBAN,20070815,16.75,17.36,16.44,16.53,4177700
HBIO,20070815,4.79,4.96,4.75,4.84,27300
HBNC,20070815,5.1852,5.1871,5.1852,5.1852,500
HCSG,20070815,13.18,13.4267,12.8067,12.84,479100
HDSN,20070815,1.2,1.2,1.16,1.19,3100
HEES,20070815,19.71,19.84,18.29,18.45,423200
HELE,20070815,21.34,22.4,21.17,21.93,153400
HERO,20070815,27.46,27.78,26.41,26.53,977100
HFWA,20070815,22.62,22.78,22.51,22.51,1800
HIBB,20070815,23.55,24.07,22.91,23,1217000
HIFS,20070815,29.76,29.76,29.76,29.76,100
HIHO,20070815,4.17,4.44,4.08,4.44,7100
HIMX,20070815,5,5.08,4.95,5,318800
HLIT,20070815,8.53,8.57,8.03,8.05,1839400
HLTH,20070815,13.53,13.85,13.53,13.75,2307200
HMNF,20070815,29.67,29.67,29.67,29.67,500
HOFT,20070815,18.71,18.71,17.71,17.87,68100
HOLX,20070815,25.476,25.75,24.9,24.996,1768700
HOMB,20070815,5.1175,5.4825,5.0875,5.2925,18500
HOOK,20070815,6.19,6.19,5.94,6.02,11500
HOVNP,20070815,14,14,12.86,13.3,57900
HSIC,20070815,56.83,56.91,55.26,55.8,1073600
HSII,20070815,47.19,48.01,45.78,45.93,279500
HSKA,20070815,2.1,2.1,2.01,2.03,26600
HSTM,20070815,2.56,2.7,2.56,2.6,46900
HTBK,20070815,20.49,21.25,20.39,20.52,97600
HTLD,20070815,14.85,15.3,14.85,14.9,630400
HTLF,20070815,19.01,19.78,18.55,18.62,24000
HUBG,20070815,32.54,33.61,32.42,32.42,349400
HURC,20070815,42.59,43.04,40.4,40.46,97300
HURN,20070815,65.18,66.01,60.66,61.77,405100
HWBK,20070815,31.2,31.2,31.2,31.2,0
HWKN,20070815,14.55,14.55,14.55,14.55,0
IART,20070815,23.895,24.345,23.825,23.95,248500
IBCP,20070815,11.01,11.38,10.9,10.96,147000
IBKR,20070815,24.97,25.74,23.74,24.06,486200
IBOC,20070815,21.4,22.55,21.17,21.51,258300
ICAD,20070815,2.86,3.2,2.82,3,42800
ICCC,20070815,3.94,3.94,3.78,3.78,4700
ICFI,20070815,21.39,21.7,20.24,20.9,142400
ICLR,20070815,44.67,45.46,44.67,45.2,132700
ICUI,20070815,34.85,37.5,34.65,36.36,160800
IDCC,20070815,24.08,24.36,23.54,23.67,772800
IDXX,20070815,26.535,26.9775,26.29,26.5,189100
IESC,20070815,23.27,24.11,22.41,22.41,144000
IIVI,20070815,14.005,14.595,13.81,14.005,116400
IKNX,20070815,8.85,8.85,8.85,8.85,300
ILMN,20070815,45.45,46.67,44.75,44.79,821000
IMGN,20070815,4.33,4.5,4.33,4.41,104600
IMKTA,20070815,30.94,31.68,29.49,31.19,163900
IMMR,20070815,14.96,15.22,13.51,13.59,953800
IMOS,20070815,6.64,6.73,6.34,6.42,481900
IMRX,20070815,4.2,4.26,4.1,4.2,9000
INCY,20070815,5.11,5.25,5,5,677000
INDB,20070815,27.57,28.82,27.29,27.3,38000
INFI,20070815,10.11,10.17,9.98,10.02,4400
INFN,20070815,18.81,19.06,17.81,17.98,214500
INGN,20070815,3.98,4.02,3.91,3.93,62100
INMD,20070815,5.2,5.2,5.03,5.13,16500
INOD,20070815,3.85,3.86,3.56,3.85,11500
INSM,20070815,0.6,0.66,0.58,0.62,997700
INTC,20070815,23.78,23.99,23.21,23.22,63252400
INTG,20070815,17,17,17,17,100
INTU,20070815,27.79,28.57,27.79,28.21,3820800
IOSP,20070815,21.51,23,21.32,21.99,356600
IPAR,20070815,14.12,14.314,13.82,13.834,79300
IPGP,20070815,18.18,18.34,18,18.09,74700
IRBT,20070815,21.6,23.05,20.9,22.24,540400
IRIX,20070815,2.9,3.15,2.85,3.05,79600
ISBC,20070815,4.9373,5.1647,4.898,4.9529,318500
