ANIK,20071128,13.41,13.64,13.41,13.63,43100
ANSS,20071128,38.29,39.32,37.58,39.2,510300
APAC,20071128,1.68,1.7,1.55,1.61,58800
APEI,20071128,39.46,40,37.22,38.75,49800
APOG,20071128,21.42,22.49,21.37,22.28,619900
ARAY,20071128,15.34,16.46,15.34,16.33,606900
ARCC,20071128,15.24,16.06,15.24,15.59,1216900
ARKR,20071128,36.95,36.95,35.77,36.26,1000
ARLP,20071128,18.81,19.05,18.715,18.88,132600
ARNA,20071128,83.6,85.5,82.3,84.9,1199800
AROW,20071128,21.88,22.25,21.85,22.1,12300
ARRY,20071128,11.05,11.39,11.02,11.35,362700
ARTE,20071128,2.25,2.52,2.25,2.52,205400
ARTL,20071128,12.28,12.37,11.5,12.37,1800
ARTNA,20071128,19.2,19.2,18.98,19.19,4600
ARTW,20071128,20.46,20.6,19.5,20.25,11600
ARWR,20071128,4.04,4.4,4.03,4.38,141100
ASML,20071128,33.74,34.82,33.74,34.75,1605900
ASRV,20071128,3.03,3.05,2.93,3,25100
ASTE,20071128,36.07,38.39,36.07,38.14,188200
ASUR,20071128,0.8867,0.9,0.88,0.88,143800
ASYS,20071128,14.53,14.53,14,14.07,78300
ATEC,20071128,54,54,48.84,52.32,15400
ATLO,20071128,20.93,20.95,20.93,20.95,1000
ATNI,20071128,36.91,37.19,36.01,37.19,61900
ATRC,20071128,11.2,11.25,10.45,11,68500
ATRI,20071128,119.89,119.89,116.8,116.8,1300
ATRO,20071128,43.0417,44,41.875,43.625,100000
ATVI,20071128,11.07,11.5,11,11.29,9617600
AUBN,20071128,24.96,24.96,24.96,24.96,0
AUDC,20071128,5.16,5.5,5.16,5.44,197500
AVAV,20071128,23,24.09,23,24.09,184400
AVCT,20071128,24.86,25.18,24.71,24.94,764300
AVID,20071128,25.57,27.76,25.27,27.03,653000
AWRE,20071128,4.75,5.08,4.7,4.73,27200
AXTI,20071128,4.14,4.33,4.09,4.21,187100
AZPN,20071128,16.54,17.71,16.42,17.57,803700
BANF,20071128,46.46,47.94,46.46,47.94,48800
BANFP,20071128,23.7,23.7,23.7,23.7,0
BANR,20071128,203.91,213.5,201.04,210.84,65100
BBBY,20071128,29.81,31.22,29.81,30.28,4977400
BBGI,20071128,7,7,6.77,6.82,4800
BBSI,20071128,16.41,16.81,16.23,16.48,134600
BCBP,20071128,16.31,16.31,16.31,16.31,400
BCPC,20071128,14.0933,14.6267,14.04,14.6,72500
BCRX,20071128,5.94,6.35,5.9,6.29,136700
BDSI,20071128,3.09,3.3,3.06,3.1,82800
BECN,20071128,7.74,8.45,7.35,8.45,2437800
BELFA,20071128,34.6,35,34.4,34.9,2200
BELFB,20071128,29.94,31,29.94,30.75,33300
BFIN,20071128,15.83,16.25,15.46,16.12,119600
BGFV,20071128,16.73,17.53,16.73,17.13,289100
BIDU,20071128,35.448,36.757,34.862,36.725,9233500
BIIB,20071128,64.8831,65.0397,63.6672,64.7357,2775800
BITS,20071128,5.35,5.56,5.21,5.23,73400
BJRI,20071128,17.69,18.75,17.52,18.73,495600
BKCC,20071128,14.07,14.53,14.01,14.48,61800
BKSC,20071128,14.8,14.8,14.8,14.8,300
BLDP,20071128,4.43,4.5,4.42,4.47,350800
BLKB,20071128,27.25,28.18,26.99,27.98,277100
BLUE,20071128,0.61,0.65,0.61,0.63,29600
BMRC,20071128,13.835,13.875,13.66,13.74,8000
BMRN,20071128,26.66,27.19,26.22,26.87,1054400
BMTC,20071128,22.42,22.5,21.55,22.04,3800
BNSO,20071128,3.49,3.51,3.49,3.49,6300
BOKF,20071128,53.67,54.55,53.44,54.45,106100
BOOM,20071128,61.12,64.34,59.81,64.29,581200
BOSC,20071128,8.96,8.96,8.96,8.96,0
BPOP,20071128,93.8,97,93.3,96.8,2185100
BPOPM,20071128,23.56,23.56,23.53,23.53,200
BPOPN,20071128,25,25,24.85,25,3700
BRID,20071128,6.63,7.04,6.62,6.96,7700
BRKL,20071128,9.66,10.21,9.53,10.18,1188500
BRKR,20071128,8.87,9.3,8.87,9.1,507300
BRKS,20071128,12.7,13.34,12.66,13.18,925100
BRLI,20071128,15.92,16.8,15.785,16.6,100700
BSET,20071128,9.25,9.34,8.75,9.28,101900
BSQR,20071128,6.15,6.3,6.12,6.3,30400
BSRR,20071128,25.69,26.75,25.4,26.6,42400
BUSE,20071128,21.01,22.2,20.91,22.19,143900
BYFC,20071128,7.68,7.68,7.68,7.68,0
CAAS,20071128,6.6,7.15,6.6,7.13,65400
CACC,20071128,19.25,19.51,18.6,19.37,24900
CAKE,20071128,23.07,23.66,23,23.28,1294900
CALM,20071128,12.115,12.495,11.505,12.32,718900
CAMP,20071128,2.46,2.55,2.46,2.52,55000
CAMT,20071128,2.3,2.3,2.26,2.26,21900
CARV,20071128,14.49,14.49,14.49,14.49,0
CASA,20071128,6.73,6.73,6.5,6.5,2200
CASH,20071128,13.3167,13.3333,13.3167,13.3267,700
CASS,20071128,36,38.51,36,38.51,8800
CASY,20071128,28.05,28.5,28.04,28.32,504100
CATY,20071128,27.85,28.69,27.36,28.45,809900
CBAN,20071128,16.79,16.79,16.1,16.1,1100
CBNK,20071128,13.21,13.28,13.2,13.21,2200
CBRL,20071128,33.31,35,32.5,32.86,1170100
CBSH,20071128,43.82,44.99,43.82,44.99,332000
CCBG,20071128,26.96,29.84,26.58,29.49,93100
CCMP,20071128,35.83,37.91,35.57,37.39,427000
CCNE,20071128,13.03,13.37,13,13.01,1600
CCOI,20071128,20.88,22.6,20.73,22.19,919300
CCRN,20071128,13.81,14.48,13.72,14.32,190900
CDNS,20071128,16.16,16.37,16.15,16.28,3920500
CDZI,20071128,18.48,19.43,18.06,19.43,69800
CECE,20071128,10.8,11.19,10.61,11.08,67300
CENT,20071128,5.46,5.55,4.23,4.34,1973100
CENTA,20071128,5.81,5.81,4.04,4.15,1572000
CENX,20071128,49.51,56.95,49.51,56.14,955800
CERN,20071128,14.6425,14.9475,14.59,14.7475,650700
CERS,20071128,7.4,7.6,7.15,7.57,159600
CEVA,20071128,10.33,10.49,10.2,10.35,92900
CFBK,20071128,104.225,116.6,103.125,116.6,9600
CFFI,20071128,34.69,34.69,33.59,33.59,1500
CFFN,20071128,32.36,33.25,32.36,32.84,99700
CGEN,20071128,1.77,1.85,1.65,1.71,61500
CGNX,20071128,5.225,5.315,5.14,5.2575,271500
CHCI,20071128,0.95,0.97,0.91,0.91,159200
CHCO,20071128,36.32,37.71,35.76,37.42,70900
CHDN,20071128,16.85,17.6633,16.85,17.4933,55600
CHKP,20071128,21.59,22.54,21.59,22.43,3155800
CHNR,20071128,16,19.19,16,18.83,535600
CHRS,20071128,5.4,5.73,5.4,5.6,2390300
CHRW,20071128,48.44,50.62,48.23,50.58,1591800
CHSCP,20071128,25.36,25.37,25.36,25.37,200
CHTR,20071128,1.21,1.33,1.19,1.28,17097500
CINF,20071128,40.18,40.67,39.93,40.23,1540700
CIZN,20071128,19.5,19.5,19.5,19.5,0
CLAY,20071128,3.42,4,3.42,3.99,84200
CLMT,20071128,36.53,37.68,36.48,36.86,55500
CLNE,20071128,15.33,15.9,15.21,15.52,331200
CLRO,20071128,5.11,5.2,5.1,5.2,10300
CLWT,20071128,9.2033,9.46,8.9467,9.3867,36800
CMCO,20071128,29.66,30.5,29.04,30.4,382500
CMCSA,20071128,9.875,10.02,9.82,9.985,34134400
CMLS,20071128,69.68,73.76,69.28,72.4,273300
CMTL,20071128,48.51,50.1,48.35,49.71,500600
CNBKA,20071128,22.49,22.5,22.49,22.5,7000
CNET,20071128,7.6,7.8,7.52,7.73,1559200
CNOB,20071128,12,12,11.75,11.88,5000
CNSL,20071128,15.98,16.7,15.84,16.41,219300
CNTY,20071128,5.92,6.1,5.92,6.07,135500
COCO,20071128,16,16.48,15.8,16.37,1182000
COGT,20071128,11.32,11.7,11.11,11.65,545400
COHR,20071128,29.51,29.95,29.21,29.89,109200
COHU,20071128,15.02,16.05,14.74,15.82,169000
COIN,20071128,3.81,3.84,3.75,3.84,17000
COKE,20071128,54.79,56,54.75,55.98,19400
COLB,20071128,29.97,31.44,29.84,31.1,100600
COLM,20071128,24.04,24.455,23.48,24.34,354400
COMS,20071128,4.54,4.69,4.54,4.6,4751700
CONN,20071128,19.99,19.99,18.4,19.53,317000
COOL,20071128,42.42,44.1,39.9,43.26,81100
COOP,20071128,13.8,13.8,13.35,13.79,2200
CORT,20071128,3.01,3.06,2.86,2.99,22700
COST,20071128,66.81,67.46,65.91,66.98,5522000
COWN,20071128,10.2,10.72,10,10.62,193400
CPLP,20071128,21.96,23.19,21.47,23.19,423900
CPRT,20071128,8.8375,9.2075,8.83,9.125,394800
CPRX,20071128,2.83,2.99,2.83,2.99,1800
CPSI,20071128,22.64,23.03,22.39,22.79,60800
CPSS,20071128,3.53,3.54,3.23,3.42,511700
CRAI,20071128,47.25,47.67,46.78,47.67,112600
CRESY,20071128,19.99,20.3,19.66,19.7,188000
CRIS,20071128,4.85,4.85,4.6,4.6,129300
CRMT,20071128,10.57,10.9,10.5,10.7,25800
CRNT,20071128,12.1,12.49,11.83,12.32,1649200
CROX,20071128,37.41,40.09,37.35,39.67,5414600
CRTX,20071128,1.8,1.81,1.67,1.75,143100
CRUS,20071128,5.99,6.05,5.86,5.89,1014000
CRVL,20071128,11.85,11.97,11.675,11.745,67700
CRWS,20071128,3.81,3.82,3.76,3.76,17200
CSCO,20071128,27.9,28.44,27.8,28.05,71609200
CSGP,20071128,46.8,49.26,46.8,49.21,131600
CSGS,20071128,16.42,16.75,16.27,16.62,640200
CSIQ,20071128,15.49,15.93,15,15.92,1266500
CSPI,20071128,6.96,7.12,6.52,7,16000
CSTR,20071128,26.12,26.71,26.02,26.66,266800
CSWC,20071128,31.09,31.09,29.375,30.8,7500
CSX,20071128,13.8533,14.14,13.7467,14.1067,7385400
CTAS,20071128,32.73,32.95,32.12,32.41,1331300
CTBI,20071128,27.97,28.95,27.97,28.81,50200
CTHR,20071128,2.24,2.35,2.17,2.18,44500
CTIB,20071128,3.17,3.19,3.08,3.08,19300
CTIC,20071128,135,135.5,131.5,135,115500
CTRN,20071128,15.75,17.6,15.52,16.61,392800
CTSH,20071128,15.405,16.345,15.25,16.285,4997200
CTXS,20071128,29.1003,30.2389,29.0924,29.9761,4572500
CUBA,20071128,9.6,9.92,9.55,9.55,134900
CUTR,20071128,14.78,15.03,14.62,15.01,189600
CVBF,20071128,10.78,11.33,10.58,11.23,840900
CVCO,20071128,37.4,38.5,37.05,38.42,30900
CVCY,20071128,12.75,12.98,12,12.35,39900
CVGI,20071128,12.94,12.94,12.23,12.8,197700
CVGW,20071128,18.28,18.38,18.02,18.33,90400
CVLT,20071128,20.45,21,20.3,21,250400
CVLY,20071128,17.45,18.39,17.45,18.39,11300
CVV,20071128,4.2,4.35,4.2,4.35,5100
CWBC,20071128,11.4,11.4,11.4,11.4,0
CWCO,20071128,32.23,33.6,31.54,32.95,62200
CWST,20071128,15.89,16.03,15.3,15.71,221000
CYAN,20071128,1.15,1.26,1.15,1.15,4200
CYBE,20071128,10.96,11.8,10.96,11.75,16100
CYCC,20071128,9458.4,9828,9391.2,9643.2,227200
CYCCP,20071128,3.95,4.69,3.95,4.21,2600
CYTK,20071128,27.66,31.02,27.48,31.02,232300
CYTO,20071128,0.58,0.62,0.55,0.6,293500
CZNC,20071128,18.25,18.42,18.22,18.35,4200
CZWI,20071128,9.07,9.19,9.03,9.17,1200
DAIO,20071128,5.25,5.57,5.23,5.41,55500
DAKT,20071128,21.86,22.85,21.86,22.64,532800
DCOM,20071128,12.9,13.49,12.76,13.2,173600
DCTH,20071128,524.8,535.04,465.92,478.72,251000
DDMX,20071128,24.96,27.23,24.75,26.67,94700
DENN,20071128,3.85,4.19,3.8,4.12,754800
DGICA,20071128,17.12,17.45,16.74,17.3,46700
DGICB,20071128,18.2,18.2,18.2,18.2,0
DGII,20071128,15.43,15.89,15.24,15.88,79100
DHIL,20071128,77,78,77,78,1200
DIOD,20071128,29.09,30.53,29.01,30.06,550400
DISCA,20071128,23.25,23.98,23.02,23.87,2937300
DISCB,20071128,27.52,27.52,27.52,27.52,0
DISH,20071128,42.47,43.3,42.43,42.84,2881000
DJCO,20071128,43.02,43.02,43.02,43.02,0
DLTR,20071128,9.2667,9.2667,8.39,8.96,4969500
DMLP,20071128,20.34,20.48,20.16,20.25,29100
DMRC,20071128,9.33,9.38,9.14,9.3,71100
DORM,20071128,6.995,7,6.995,7,1000
DRIV,20071128,39.45,41.21,39.45,40.59,842900
DRRX,20071128,5.34,5.95,5.26,5.87,460200
DSGX,20071128,3.79,4.02,3.78,3.96,8900
DSPG,20071128,14.14,14.84,14.14,14.82,520000
DSWL,20071128,6.2,6.65,6.2,6.41,34700
DVAX,20071128,43.5,46.3,43.5,46.3,94200
DWSN,20071128,66.85,68,65.7,67.44,164900
DXCM,20071128,8.34,8.61,8.15,8.56,160800
DXPE,20071128,46.72,47.94,46.02,47.05,94800
DXYN,20071128,9.33,9.52,8.93,9.06,26800
DYNT,20071128,5.5,5.7,5.35,5.6,44000
EBAY,20071128,14,14.5895,13.9537,14.2105,20278100
EBIX,20071128,6.2867,6.4656,5.9722,6.4644,31100
EBTC,20071128,14.05,14.05,13.96,13.96,700
ECHO,20071128,10.85,10.85,10.63,10.63,6200
ECOL,20071128,22.83,22.92,22.39,22.72,122100
ECPG,20071128,10.39,10.52,10.33,10.39,151000
EDAP,20071128,4.7,4.85,4.58,4.67,24000
EDUC,20071128,3,3.64,2.9,3,122300
EEFT,20071128,31.36,31.6,31.15,31.52,686600
EFOI,20071128,29.25,31,28.75,29.1,14000
EFSC,20071128,23.55,24.87,23.55,24.75,34300
EGBN,20071128,12.4,12.65,12.4,12.4,16000
EGLE,20071128,260568,275486.4,257040,272563.2,923300
EHTH,20071128,31.53,33,31.02,31.37,517100
ELSE,20071128,5.51,5.55,5.46,5.55,6200
ELTK,20071128,2.99,3,2.94,3,5000
EMKR,20071128,31.76,34,31.2,33.72,930100
ENDP,20071128,27.15,27.36,26.93,27.21,859500
ENSG,20071128,8.09,8.125,8.05,8.05,9100
ENTG,20071128,8.18,8.43,8.14,8.41,1685500
EPAY,20071128,11.89,12.97,11.84,12.84,193200
EPIX,20071128,61,62,60.4,62,30400
EQIX,20071128,102.99,106.98,101.51,106.38,606200
ERES,20071128,11.05,11.96,11.05,11.81,452700
ERIC,20071128,23.91,24.63,23.91,24.55,3597800
ERIE,20071128,53.38,54.21,52.3,53.14,118600
ESBK,20071128,20.92,20.92,20.92,20.92,0
ESCA,20071128,9.31,9.48,9.3,9.48,1600
ESEA,20071128,109.04,114.96,108,111.6,364900
ESGR,20071128,108.03,116,108.03,116,16700
ESLT,20071128,56.75,57.71,56.03,57.4,59800
ESSA,20071128,11.4,11.47,11.37,11.45,28900
EVOL,20071128,1.71,1.77,1.71,1.73,20900
EWBC,20071128,26.4,27.48,26.4,27.14,1204100
EXAS,20071128,4.35,4.46,4.19,4.26,193700
EXEL,20071128,8.35,8.7,8.26,8.7,979500
EXLS,20071128,22.3,23.26,21.58,23.25,127600
EXPD,20071128,44.41,45.11,43.37,45.07,1520800
EXPE,20071128,30.5,32.02,30.41,31.88,5019900
EXPO,20071128,6.9975,7.175,6.9975,7.1175,78000
EXTR,20071128,3.68,3.77,3.55,3.75,1121000
EZPW,20071128,12.51,12.68,12.42,12.61,340200
FARM,20071128,23.45,23.9,22.87,23.72,15800
FARO,20071128,26.32,27.85,25.78,27.36,305300
FAST,20071128,9.775,10.1775,9.7,10.13,1285200
FBIZ,20071128,19.5,19.5,18,18,49300
FBMS,20071128,21,21.97,21,21.95,1700
FBNC,20071128,18.82,19.93,18.47,19.82,56900
FCAL,20071128,9.16,9.18,9.16,9.18,17700
FCAP,20071128,16.01,16.01,16.01,16.01,100
FCBC,20071128,32.69,33.92,32.3,33.63,60600
FCCO,20071128,14.42,14.42,14.42,14.42,0
FCCY,20071128,15.49,15.49,14.75,14.99,7000
FCEL,20071128,1260,1317.6,1258.56,1303.2,1019800
FCFS,20071128,16.13,16.8,16.02,16.67,349500
FCNCA,20071128,151.2,153.61,150.25,151.45,16900
FEIM,20071128,9.25,9.44,9.25,9.32,13900
FELE,20071128,20,20.235,19.845,19.91,248700
FFBC,20071128,10.96,11.66,10.96,11.54,154600
FFHL,20071128,3.4,4.2,3.38,3.73,542900
FFIC,20071128,15.47,16.27,15.38,16.24,73400
FFIN,20071128,6.54,6.8517,6.535,6.83,100100
FFIV,20071128,27.16,28.1,27.15,28.04,1914200
FFNW,20071128,10.6,10.6,10.45,10.45,115200
FISI,20071128,17.49,17.86,17.3,17.86,42900
FISV,20071128,12.84,13.04,12.815,13.0125,968700
FITB,20071128,27.77,29.23,27.7,29.07,6111600
FIZZ,20071128,7.19,7.34,7.14,7.34,92400
FLEX,20071128,12.13,12.32,11.97,12.06,11401500
FLIC,20071128,12.8133,12.8333,12.7333,12.7333,900
FLWS,20071128,10.39,10.67,10.39,10.56,461100
FLXS,20071128,12.18,12.24,12.11,12.24,1700
FMBI,20071128,30.93,32.14,30.77,32.14,712300
FNLC,20071128,14.73,14.88,14.73,14.88,1500
FOLD,20071128,14.37,14.37,13.93,14.01,189300
FONR,20071128,7.13,7.14,7.09,7.13,4000
FORD,20071128,2.53,2.63,2.5,2.51,32100
FORM,20071128,37.94,39.52,37.59,39.32,769700
FORR,20071128,24.99,25.94,24.88,25.77,184800
FORTY,20071128,12.9,13.4,12.9,13.4,2300
FOSL,20071128,42.4,42.4,41.56,42.07,1247100
FRBK,20071128,7.82,7.86,7.75,7.75,9700
FREE,20071128,810000000,892500000,804000000,883500000,310400
FREEW,20071128,1.95,1.95,1.95,1.95,1300
FRME,20071128,21.13,22.48,20.94,22.37,79400
FRPT,20071128,13.49,14.88,13.49,14.66,1975800
FSII,20071128,1.86,1.94,1.85,1.93,81800
FSLR,20071128,210.89,218.5,210.27,215.88,4338900
FSTR,20071128,46.8,47.23,45.6,46.47,194900
FTEK,20071128,23.23,25.2,23.04,24.47,646200
FULT,20071128,11.95,12.37,11.91,12.34,846000
FUNC,20071128,19.27,20.2,19.27,20.15,6100
FUND,20071128,11,11.5,10.85,11.27,66200
FWRD,20071128,33.24,33.6,32.69,33.39,452500
GABC,20071128,8.74,8.8333,8.6333,8.64,6600
GAIA,20071128,22.15,24,22,23.97,308900
GAIN,20071128,11.26,11.44,11.21,11.35,59100
GASS,20071128,15.31,15.85,15.03,15.57,59000
GBCI,20071128,18.25,19.01,18.25,18.98,305800
GCBC,20071128,6.115,6.15,6.115,6.145,900
GENE,20071128,86.6,94.2,80.2,94.2,7900
GERN,20071128,6.36,6.63,6.22,6.5,1582200
GFED,20071128,28.69,28.69,28.09,28.5,1300
GGAL,20071128,7.25,7.66,7.25,7.48,158000
GIFI,20071128,30.32,30.83,29.8,30.72,167200
GIGM,20071128,92.05,94.75,91.25,93.9,1324900
GIII,20071128,7,7.515,6.855,7.235,137500
GILD,20071128,22.54,22.945,22.27,22.915,7974000
GILT,20071128,10.6,10.9,10.4,10.75,131000
GLAD,20071128,19.75,19.94,19.38,19.94,95200
GLBL,20071128,21.97,22.46,21.9,22.25,1501900
GLBZ,20071128,15.5,15.5,15.5,15.5,0
GLDD,20071128,8.49,9.02,8.46,8.98,193800
GLNG,20071128,20,20.86,19.9,20.74,456800
GLRE,20071128,20.8,21.11,20.72,20.98,87400
GNSS,20071128,5.24,5.24,5.02,5.21,624000
GNTX,20071128,9.45,9.805,9.415,9.775,732400
GOOD,20071128,16.89,17.74,16.89,17.28,9800
GOODO,20071128,21.2,22.95,20,21.8,5500
GOOG,20071128,341.055,347.15,336.07,346.13,7919000
GPRE,20071128,9.51,10,9.02,9.78,18000
GPRO,20071128,61.61,64.75,61.33,64.73,595200
GRIL,20071128,4.75,4.75,4.5,4.68,15500
GRIN,20071128,2.33,2.33,2.01,2.2,1200
GRMN,20071128,106.12,108.24,105.5,107.95,6781800
GROW,20071128,15.79,16.65,15.66,16.44,327900
GRVY,20071128,13.64,14,13.6,14,600
GSBC,20071128,22.02,23.51,22.02,23.51,27900
GSIT,20071128,2.39,2.43,2.39,2.41,370400
GT,20071128,26.34,28.21,26.34,28.04,4034200
GTIM,20071128,5.55,5.55,5.55,5.55,0
GYRO,20071128,48,48,48,48,100
HAFC,20071128,9.61,9.79,9.53,9.68,332800
HAIN,20071128,16.28,16.83,16.055,16.765,295900
HALL,20071128,14.01,14.82,13.9,14.45,137800
HALO,20071128,7.57,8.1,7.4,8.08,394200
HAS,20071128,27.76,28,27.29,27.84,1758200
HAYN,20071128,79.95,81.14,79.35,80.84,215800
HBAN,20071128,14.33,15.27,14.15,15.26,7367600
HBIO,20071128,3.79,3.99,3.74,3.99,37400
HBNC,20071128,4.9778,4.9778,4.9501,4.9501,800
HCSG,20071128,14.6667,15.08,14.6067,14.8267,454000
HDSN,20071128,0.81,0.84,0.81,0.84,39900
HEES,20071128,16.15,16.84,15.99,16.79,283600
HELE,20071128,17.79,18.34,17.61,18.17,213900
HERO,20071128,25.3,25.52,24.68,25.26,1454600
HFWA,20071128,21.23,21.23,20.83,20.99,5400
HIBB,20071128,19.77,21.04,19.58,20.97,473500
HIFS,20071128,31.06,31.06,31.03,31.03,600
HIHO,20071128,3.55,3.69,3.5,3.61,7900
HIMX,20071128,4.19,4.3,4.15,4.25,916300
HLIT,20071128,10.57,11,10.53,10.93,1416700
HLTH,20071128,13.34,13.8,13.28,13.78,1215200
HMNF,20071128,24.86,25.06,24.28,25.06,2200
HOFT,20071128,18.11,18.63,17.9,18.06,114600
HOLX,20071128,31.966,32.546,31.83,32.386,2706500
HOMB,20071128,5.0725,5.3675,5,5.2475,40300
HOOK,20071128,6.28,6.36,6.11,6.12,3400
HOVNP,20071128,8.11,8.65,8.11,8.57,55100
HSIC,20071128,57.92,58.65,57.85,58.45,495900
HSII,20071128,33.32,36.28,33.3,35.72,392400
HSKA,20071128,1.97,2.07,1.96,2.06,29200
HSTM,20071128,2.99,3.08,2.87,3.08,6600
HTBK,20071128,17.38,18.85,17.32,18.77,58900
HTLD,20071128,14.16,14.67,14,14.59,755700
HTLF,20071128,19.24,20.49,19,20.37,64700
HUBG,20071128,24.97,25.33,24.69,25.07,750500
HURC,20071128,40.58,43.38,40.58,43.02,70200
HURN,20071128,72.62,75.96,71.85,75.02,297000
HWBK,20071128,28.5,28.5,28.5,28.5,200
HWKN,20071128,14.61,14.7,14.61,14.61,3900
IART,20071128,20.575,20.7,20.34,20.645,300200
IBCP,20071128,9.1,9.58,9.09,9.57,207900
IBKR,20071128,28.32,29.01,28.15,28.69,1060900
IBOC,20071128,21.33,22.41,21.04,22.41,238600
ICAD,20071128,2.2,2.4,2.17,2.36,85300
ICCC,20071128,3.67,3.67,3.67,3.67,0
ICFI,20071128,25.08,26.15,24.86,25.47,160000
ICLR,20071128,57.53,59.41,57.53,59.28,93800
ICUI,20071128,37.22,37.65,37,37.57,75700
IDCC,20071128,18.45,18.99,17.63,18.53,1901400
IDXX,20071128,29.925,30.525,29.675,30.455,374600
IESC,20071128,20.11,20.2,19.45,19.81,142900
IFGL,20071128,47.94,48.12,47.94,48.12,500
IIVI,20071128,16.36,17.03,16.015,17.005,218600
IKNX,20071128,9,9,9,9,1200
ILMN,20071128,52.86,56.19,52.57,56.06,1243300
IMGN,20071128,4.92,4.92,4.75,4.81,120100
IMKTA,20071128,21.21,21.81,20.93,21.78,102000
IMMR,20071128,12.76,13.14,12.65,13.08,690600
IMOS,20071128,4.86,5.08,4.84,4.93,417500
IMRX,20071128,2.17,2.35,2.1,2.35,4400
INCY,20071128,8.11,8.58,8.09,8.48,1128900
INDB,20071128,27.8,29,27.74,28.78,100500
INFI,20071128,9.8,9.94,9.8,9.89,7400
INFN,20071128,19.48,20.41,19.25,20.3,353400
INGN,20071128,3.6,3.85,3.6,3.82,65400
INMD,20071128,6.01,6.14,5.665,5.78,67700
INOD,20071128,4.73,5.03,4.73,4.97,138800
INSM,20071128,0.93,0.95,0.88,0.9,523300
INTC,20071128,25.54,26.31,25.5,26.19,60141800
INTG,20071128,18.29,18.29,18.1,18.11,700
INTU,20071128,29.04,30.09,29,30.01,3110700
IOSP,20071128,16.56,17.27,16.19,17.15,137200
IPAR,20071128,13.607,13.774,13.34,13.613,97000
