ANIK,20070313,12.96,13.15,12.52,12.57,16600
ANSS,20070313,24.885,24.885,24.27,24.345,259900
APAC,20070313,4.94,5,4.8,4.85,49400
APOG,20070313,19.54,19.79,18.41,18.44,188800
APTM,20070313,4.28,4.46,4.2,4.21,17300
ARAY,20070313,25.76,25.96,24.58,24.75,225700
ARCC,20070313,19,19.01,17.78,17.82,729400
ARKR,20070313,34.46,34.46,32.01,32.6,8500
ARLP,20070313,17.32,17.43,17.25,17.285,72800
ARNA,20070313,116.1,117,114.1,114.4,829900
AROW,20070313,21.9,21.99,21.27,21.39,47500
ARQQ,20070313,10.5,10.56,10.33,10.4,2100
ARRY,20070313,11.83,12.09,11.38,11.42,226200
ARTE,20070313,8,8.21,7.85,7.9,66300
ARTL,20070313,10.19,10.19,9.77,9.77,2900
ARTNA,20070313,19.2,19.58,19.18,19.41,4100
ARTW,20070313,8.1,8.1,7.85,7.85,2900
ARWR,20070313,3.67,3.75,3.6,3.63,31900
ASML,20070313,23.35,23.46,22.83,22.89,3011100
ASRV,20070313,4.63,4.64,4.52,4.62,8000
ASTE,20070313,38.78,39.02,37,37.19,141000
ASYS,20070313,7.6,7.61,7.4,7.42,41500
ATEC,20070313,51.36,51.36,49.92,49.92,19100
ATLO,20070313,21.46,21.79,21.02,21.02,3400
ATNI,20070313,26.88,26.88,25.63,25.81,45000
ATRC,20070313,10.96,11.12,10.34,11,41900
ATRI,20070313,93.84,93.88,88.79,91.75,3000
ATRO,20070313,15.175,15.175,12.1333,14.4,410600
ATRS,20070313,32.81,32.84,32.8,32.81,435200
ATVI,20070313,8.565,8.65,8.415,8.43,4083400
AUBN,20070313,28.01,28.01,28.01,28.01,0
AUDC,20070313,9.58,9.58,9.45,9.54,212600
AVAV,20070313,22.6,23.85,22.59,23.29,244400
AVCT,20070313,28.54,28.89,28.22,28.3,463900
AVID,20070313,33.17,33.34,32.84,32.89,639000
AWRE,20070313,5.5,5.55,5.4,5.44,12800
AXTI,20070313,5.13,5.24,5.05,5.2,112400
AZPN,20070313,12.08,12.08,11.6,11.75,426700
BANF,20070313,46.69,46.69,44.67,44.93,22200
BANFP,20070313,25.58,25.6,25.58,25.6,300
BANR,20070313,284.76,284.76,276.22,276.5,95100
BBBY,20070313,40.15,40.15,38.83,38.83,2886400
BBGI,20070313,9.15,9.23,9.14,9.2,9500
BBSI,20070313,23.42,23.42,22.7,23.04,45700
BCBP,20070313,17.29,17.29,17.05,17.25,13600
BCPC,20070313,10.7533,10.9333,10.2667,10.3467,64800
BCRX,20070313,9.65,9.68,9.28,9.32,257400
BDSI,20070313,5.4,5.5,5.24,5.5,267500
BECN,20070313,16.14,16.14,15.5,15.5,1070900
BELFA,20070313,28.01,28.01,27.36,27.36,500
BELFB,20070313,32.19,32.19,31.42,31.7,61500
BFIN,20070313,16.65,16.72,16.41,16.44,289000
BGFV,20070313,24.99,25.2,24.28,24.35,99000
BIDU,20070313,10.185,10.2,9.871,9.891,2346600
BIIB,20070313,40.3262,41.2474,39.6815,39.7552,4306600
BITS,20070313,7.22,7.4,7.16,7.28,85500
BJRI,20070313,20.77,20.91,20.54,20.75,174100
BKSC,20070313,15.69,15.69,15.68,15.69,300
BLDP,20070313,5.74,5.83,5.7,5.71,200800
BLKB,20070313,22.52,22.82,22.43,22.47,330700
BLUE,20070313,1.9,1.95,1.85,1.85,88400
BMRC,20070313,17.975,18.045,17.95,17.95,5100
BMRN,20070313,16.2,16.31,16,16.07,1401200
BMTC,20070313,23.6,23.6,23.52,23.6,2800
BNSO,20070313,4.09,4.14,4,4.02,22100
BOKF,20070313,52.42,52.44,52.25,52.3,68900
BOOM,20070313,30.5,30.87,29.6,29.74,268500
BOSC,20070313,10.44,10.44,10.24,10.24,600
BPOP,20070313,164.6,164.8,158.6,159.3,2151000
BPOPM,20070313,24.51,24.88,24.3,24.34,13000
BPOPN,20070313,25.25,25.29,25.25,25.29,3300
BRID,20070313,7.57,7.57,7.57,7.57,0
BRKL,20070313,12.4,12.43,12.06,12.08,677900
BRKR,20070313,9.87,9.95,9.4,9.47,433800
BRKS,20070313,16.42,16.53,16.07,16.15,1500100
BRLI,20070313,12.525,12.635,12.405,12.505,167500
BSET,20070313,15.56,15.69,15.52,15.52,8400
BSML,20070313,1.35,1.35,1.2,1.35,16200
BSQR,20070313,4.25,4.38,4.16,4.25,141700
BSRR,20070313,27.94,27.98,27.12,27.16,16700
BUSE,20070313,21.95,22,20.68,20.81,146300
BYFC,20070313,10.8,10.8,10.8,10.8,100
CAAS,20070313,8.23,8.27,7.88,7.88,190600
CACC,20070313,27.61,28.49,26.1,26.24,97700
CAKE,20070313,26.86,27.05,26.51,26.71,1274000
CALM,20070313,6.445,6.46,6.225,6.225,93000
CAMP,20070313,8.84,8.89,8.53,8.57,128800
CAMT,20070313,4.15,4.15,4.03,4.11,74600
CASA,20070313,10.05,10.38,10.05,10.3,2100
CASH,20070313,10.2167,10.27,10.2167,10.27,800
CASS,20070313,35.68,35.73,33.14,33.76,13400
CASY,20070313,24.19,24.6,23.93,24.16,467100
CATY,20070313,33.48,33.5,32.32,32.4,317800
CBAN,20070313,20.08,20.08,20.08,20.08,0
CBNK,20070313,15.13,15.14,15.13,15.13,10400
CBRL,20070313,47.3,47.74,46.89,46.97,628000
CBSH,20070313,49,49,47.66,47.83,139600
CCBG,20070313,31.63,31.88,30.03,30.43,42600
CCMP,20070313,32.74,32.78,32.04,32.1,211200
CCNE,20070313,14.45,14.45,14.45,14.45,1200
CCOI,20070313,23.42,23.83,22.95,23.19,899500
CCRN,20070313,17.78,17.94,17.29,17.38,202200
CDNS,20070313,20.2,20.43,20.01,20.11,3384700
CDZI,20070313,26.09,26.29,26.02,26.21,10100
CECE,20070313,16.58,17.1,16.27,16.79,208500
CENT,20070313,13.69,13.95,13.38,13.39,635400
CENTA,20070313,13.07,13.6,12.98,13.05,417300
CENX,20070313,44.18,44.61,42.6,42.69,514500
CERN,20070313,13.415,13.45,13.1875,13.2675,814900
CERS,20070313,6.35,6.78,6.33,6.38,632000
CEVA,20070313,7.13,7.35,7.08,7.2,12600
CFBK,20070313,200.75,200.75,200.75,200.75,100
CFFI,20070313,44.59,45.49,44.49,44.99,3700
CFFN,20070313,37.5,37.5,36.71,36.94,90900
CGEN,20070313,2.65,2.68,2.56,2.58,21000
CGNX,20070313,5.4075,5.435,5.2775,5.285,230600
CHCI,20070313,5.21,5.41,4.66,4.88,499800
CHCO,20070313,40.01,40.04,39.21,39.27,72800
CHDN,20070313,14.22,14.45,14.14,14.3167,60500
CHKP,20070313,21.45,21.65,21.31,21.51,2240700
CHNR,20070313,7.15,7.24,7.15,7.2,900
CHRS,20070313,12.05,12.07,11.78,11.82,1033700
CHRW,20070313,48.18,48.43,46.51,46.74,2391900
CHSCP,20070313,25.86,26.1,25.86,26.05,23800
CHTR,20070313,2.91,2.96,2.8,2.89,9982600
CINF,20070313,43.01,43.04,42.29,42.3,613900
CIZN,20070313,21.51,21.51,21.51,21.51,0
CLAY,20070313,16.84,16.84,15.18,16.03,490700
CLBK,20070313,49.45,49.45,48.8,48.95,21700
CLMT,20070313,45,45,44.52,44.65,22700
CLRO,20070313,6.48,6.55,6.4,6.4,9100
CLWT,20070313,9.6067,9.79,9.6067,9.6067,31300
CMCO,20070313,22.17,22.28,20.95,21.11,129800
CMCSA,20070313,12.94,13.025,12.75,12.755,19782600
CMLS,20070313,75.04,75.12,73.76,73.92,453900
CMTL,20070313,36.85,37.1,36.32,36.54,239100
CNBKA,20070313,26.46,26.46,26.46,26.46,0
CNET,20070313,8.28,8.35,8.17,8.25,2691800
CNOB,20070313,15.68,15.82,15.5,15.5,7200
CNSL,20070313,19.99,20.24,19.72,19.83,150000
CNTY,20070313,10.02,10.09,9.34,9.38,130100
COCO,20070313,13.6,13.64,13.42,13.44,1010800
COGT,20070313,11.7,11.77,11.43,11.47,494800
COHR,20070313,29.88,29.9,29.15,29.35,165000
COHU,20070313,18.96,19,18.51,18.63,110900
COKE,20070313,60,60,57.43,57.43,21400
COLB,20070313,33.48,33.71,32.36,32.47,79000
COLM,20070313,31.025,31.04,30.48,30.495,208800
COMS,20070313,3.68,3.78,3.68,3.76,9262200
CONN,20070313,23.93,24.05,23.67,23.81,180600
COOL,20070313,56.7,58.38,55.44,55.44,78400
COOP,20070313,17.5,17.5,17.2,17.21,4900
CORT,20070313,1.15,1.15,1.06,1.1,19500
COST,20070313,53.24,53.92,52.57,52.96,6576900
COWN,20070313,19.31,19.48,18.07,18.15,125500
CPRT,20070313,6.9825,6.9975,6.935,6.9375,597900
CPRX,20070313,4.99,5,4.8,4.8,8700
CPSI,20070313,26.52,26.59,25.91,26.06,76700
CPSS,20070313,6.61,6.67,6.34,6.44,99800
CRAI,20070313,52.56,52.56,50.3,50.35,79600
CRESY,20070313,19.75,20.79,19.5,19.65,200000
CRIS,20070313,6.75,7.1,6.75,7.05,123100
CRMT,20070313,12.13,12.13,11.75,12.04,118600
CRNT,20070313,5.48,5.48,5.3,5.32,49800
CROX,20070313,22.81,23.14,22.115,22.24,1845500
CRTX,20070313,1.84,1.89,1.8,1.8,60300
CRUS,20070313,8.1,8.23,7.99,8.03,1155600
CRVL,20070313,14.96,15.14,14.565,14.6,205000
CSCO,20070313,26,26.23,25.47,25.5,58047200
CSGP,20070313,44.25,44.32,43.51,44.03,159500
CSGS,20070313,24.5,24.61,24.24,24.36,647500
CSIQ,20070313,11.34,11.5,10.75,10.82,230700
CSPI,20070313,10.8,11.01,10.3,10.75,55100
CSTL,20070313,3.06,3.07,3.06,3.07,200
CSTR,20070313,28.84,29.16,28.59,28.72,179600
CSWC,20070313,35.1425,35.48,35.1425,35.2275,18700
CSX,20070313,12.52,12.6233,12.33,12.3667,4393100
CTAS,20070313,39.93,40.16,39.63,39.66,1242700
CTBI,20070313,35.95,35.95,33.95,34.05,59100
CTEC,20070313,16,16.1,15.88,15.97,40600
CTHR,20070313,6.88,6.93,6.71,6.77,35400
CTIB,20070313,6.06,6.42,6.06,6.26,32500
CTIC,20070313,318,340,314,324,342200
CTRN,20070313,42.94,42.94,41.77,42.33,97400
CTSH,20070313,22.7375,22.8375,22.08,22.1725,1760600
CTXS,20070313,25.7643,25.8678,24.7452,24.8567,2687100
CUBA,20070313,12.5,12.5,12.11,12.14,14500
CUTR,20070313,33.11,33.5,32.48,32.49,133900
CVBF,20070313,11.95,11.96,11.38,11.42,391800
CVCO,20070313,32.78,32.9,32.09,32.2,42000
CVCY,20070313,15.15,15.15,15.15,15.15,300
CVGI,20070313,19.67,19.69,19,19.16,114100
CVGW,20070313,10.9,10.92,10.76,10.8,24600
CVLT,20070313,16.93,16.94,16.24,16.27,222900
CVLY,20070313,20.19,20.19,20.19,20.19,0
CWBC,20070313,15.7,15.75,15.65,15.65,23100
CWCO,20070313,26.28,26.28,25.62,25.77,37800
CWST,20070313,9.83,9.94,9.09,9.19,245300
CYAN,20070313,2.19,2.45,1.81,1.85,221900
CYBE,20070313,13.41,13.51,13.36,13.41,17000
CYCC,20070313,13524,13776,13524,13776,14700
CYCCP,20070313,7.09,7.09,7.09,7.09,0
CYTK,20070313,44.64,45.3,40.92,41.16,161800
CYTO,20070313,2.1,2.1,2.01,2.05,131900
CZNC,20070313,21.92,21.94,21.9,21.94,300
CZWI,20070313,9.45,9.48,9.41,9.45,23500
DAIO,20070313,3.56,3.66,3.56,3.64,4400
DAKT,20070313,25.06,25.39,24.36,24.52,703200
DCOM,20070313,12.95,13.04,12.5,12.64,266000
DCTH,20070313,1113.6,1118.72,1072.64,1100.8,40700
DDMX,20070313,24.47,24.5,24.03,24.1,109500
DENN,20070313,4.56,4.6,4.45,4.51,1727200
DGICA,20070313,17.4,17.52,17.16,17.33,91000
DGICB,20070313,17.97,17.97,17.5,17.5,3900
DGII,20070313,11.89,12.02,11.53,11.57,110900
DHIL,20070313,100.99,101.57,97.89,98.99,26200
DIOD,20070313,24.439,24.619,23.852,23.892,351400
DISCA,20070313,16.94,17.21,16.92,16.97,1692700
DISCB,20070313,17,17,17,17,100
DISH,20070313,44.1,44.26,42.9,42.93,2217800
DJCO,20070313,40.5,40.5,40.5,40.5,0
DLTR,20070313,12.2734,12.2734,11.94,11.9467,1806300
DMLP,20070313,21.29,21.64,20.98,20.98,37600
DMRC,20070313,9.68,10,9.59,9.6,234300
DORM,20070313,5.65,5.65,5.63,5.63,600
DRIV,20070313,52.25,53.7,52.09,53.04,1462400
DRRX,20070313,3.98,4.04,3.86,3.92,327300
DSGX,20070313,4.35,4.35,4.28,4.28,12700
DSPG,20070313,19.28,19.5,18.99,19.04,202500
DSWL,20070313,11.99,12.04,11.87,12.01,4700
DVAX,20070313,48.9,49.7,48.8,49.2,237700
DWSN,20070313,45.57,48.39,45.55,46.07,342400
DXCM,20070313,7.32,7.41,7.25,7.35,297700
DXPE,20070313,30.87,32.15,30.79,31.36,62800
DXYN,20070313,13.76,13.76,12.98,12.98,5000
DYNT,20070313,5.4,5.55,5.4,5.5,10100
EBAY,20070313,13.0021,13.0905,12.7874,12.8042,14577100
EBIX,20070313,2.8433,2.8433,2.8433,2.8433,200
EBTC,20070313,16.25,16.25,16.24,16.24,1200
ECHO,20070313,18.47,18.5,18.41,18.48,7100
ECOL,20070313,18.39,18.39,18.05,18.23,123100
ECPG,20070313,9.55,9.7,9.33,9.36,152700
EDAP,20070313,7.06,7.07,6.74,6.74,10400
EDUC,20070313,3.895,3.895,3.75,3.75,10200
EEFT,20070313,26.13,26.42,25.57,25.63,452400
EFSC,20070313,28.62,28.99,28.32,28.41,26800
EGBN,20070313,17.19,17.19,16.67,16.67,5200
EGLE,20070313,198475.2,198475.2,192024,192528,484600
EHTH,20070313,23.73,23.81,23.26,23.27,55500
ELSE,20070313,5.16,5.3,4.99,5.02,20700
ELTK,20070313,4.09,4.18,4.05,4.08,19700
EMKR,20070313,20.96,21.48,19.28,19.36,1393900
ENDP,20070313,29.65,29.93,29.17,29.22,693500
ENTG,20070313,10.86,10.96,10.59,10.6,1117100
EPAY,20070313,11.33,11.38,11.2,11.26,149000
EPIX,20070313,129,132,125,125.6,157200
EQIX,20070313,82.25,83.2,80.55,81.1,423500
ERES,20070313,7.55,7.63,7.38,7.39,291300
ERIC,20070313,35.51,35.78,34.76,34.87,2793600
ERIE,20070313,53.09,53.21,52.5,52.5,34800
ESBK,20070313,29.3,29.3,29.3,29.3,0
ESCA,20070313,9.51,9.53,9.47,9.49,4700
ESEA,20070313,76.8,76.96,74.16,74.16,36900
ESGR,20070313,102.99,102.99,102.45,102.45,300
ESLT,20070313,34.77,36.01,33.85,33.85,13400
EVOL,20070313,1.69,1.72,1.63,1.67,76800
EWBC,20070313,36.52,36.63,35.75,35.76,579100
EXAS,20070313,2.52,2.52,2.44,2.45,17400
EXEL,20070313,9.21,9.35,8.91,8.96,657500
EXLS,20070313,23.56,23.69,23.05,23.15,33200
EXPD,20070313,44.14,44.18,42.93,42.94,2121700
EXPE,20070313,21.02,21.63,21,21.26,3138600
EXPO,20070313,4.6725,4.7275,4.59,4.625,47700
EXTR,20070313,4.27,4.27,4.08,4.19,1626700
EZPW,20070313,14.66,15,14.37,14.47,580700
FARM,20070313,20.9,21.11,20.58,20.6,26000
FARO,20070313,26.49,26.72,26.15,26.31,90300
FAST,20070313,8.8,8.84,8.605,8.64,1473100
FBIZ,20070313,22,22.1,22,22.1,10900
FBMS,20070313,25.24,25.24,25.24,25.24,100
FBNC,20070313,21.81,21.97,21.11,21.24,47900
FCAL,20070313,13.1,13.25,12.99,13,1800
FCAP,20070313,18.07,18.07,18.07,18.07,100
FCBC,20070313,37.27,37.69,35.42,35.5,28600
FCCO,20070313,17.64,17.98,17.64,17.81,4600
FCCY,20070313,18.24,18.24,18.24,18.24,0
FCEL,20070313,974.88,1000.8,928.8,934.56,1146900
FCFS,20070313,20.53,21.15,20.27,20.36,235900
FCNCA,20070313,207.25,208.32,206.54,207.86,1800
FEIM,20070313,11.2,11.25,11.07,11.2,3600
FELE,20070313,23.015,23.34,22.45,22.525,311700
FFBC,20070313,15.14,15.14,14.73,14.83,149000
FFHL,20070313,8.84,8.95,8.5,8.53,169900
FFIC,20070313,15.99,16.06,15.4,15.55,84500
FFIN,20070313,6.7134,6.725,6.6317,6.6867,121600
FFIV,20070313,18.228,18.25,17.718,17.723,693200
FISI,20070313,20.58,21.06,20.5,20.67,100300
FISV,20070313,12.8,12.8725,12.64,12.6525,1217500
FITB,20070313,40.04,40.07,38.66,38.66,4512400
FLEX,20070313,11.04,11.22,10.97,11.07,6172400
FLIC,20070313,28.7333,28.7333,28.7333,28.7333,1800
FLWS,20070313,7.67,7.69,7.17,7.19,216200
FLXS,20070313,15.19,15.21,15.15,15.21,800
FMBI,20070313,37.08,37.15,36,36.06,401800
FNLC,20070313,16.22,16.22,16,16.12,2300
FONR,20070313,0.22,0.24,0.22,0.23,112300
FORD,20070313,4.2,4.34,4.18,4.26,89200
FORM,20070313,45.99,46.69,45.12,45.24,652300
FORR,20070313,27.11,27.11,25.99,26.12,115800
FORTY,20070313,12.52,12.53,12.52,12.52,1100
FOSL,20070313,26.78,27.23,26.01,26.1,652700
FRBK,20070313,12.77,12.8,12.51,12.6,2800
FREE,20070313,688500000,688500000,666000000,666000000,4700
FREEW,20070313,0.66,0.66,0.66,0.66,4600
FRME,20070313,23.64,23.8,23.4,23.65,134100
FRPT,20070313,16.65,16.65,16.05,16.19,1003800
FSII,20070313,5.04,5.16,4.93,4.95,57600
FSLR,20070313,57.59,57.59,52.73,53.72,2635700
FSTR,20070313,19.8,20,19.56,19.6,51800
FTEK,20070313,25.99,26.21,25.34,25.72,296200
FULT,20070313,15.15,15.19,14.85,14.86,289900
FUNC,20070313,22.95,23.49,22.95,23.45,1900
FUND,20070313,10.76,10.8,10.5,10.51,21800
FWRD,20070313,31.34,31.46,30.75,30.8,229300
GABC,20070313,8.92,8.92,8.8733,8.9,4600
GAIA,20070313,13.53,13.7,12.79,12.96,394500
GAIN,20070313,14.85,14.95,14.41,14.41,64700
GASS,20070313,12.67,12.7,12.62,12.63,4500
GBCI,20070313,23.85,23.88,23.06,23.17,337600
GCBC,20070313,7.675,7.675,7.675,7.675,200
GENE,20070313,117,119.8,111,111,1300
GERN,20070313,7.26,7.29,6.9,6.94,781500
GFED,20070313,28.6,29.26,28.58,29.22,12700
GGAL,20070313,9.99,9.99,9.5,9.56,193200
GIFI,20070313,27.19,27.47,26.05,26.14,152700
GIGM,20070313,64.6,64.75,59.45,59.9,3868400
GIII,20070313,10.035,10.045,9.7,9.745,223600
GILD,20070313,17.5225,17.6925,17.2075,17.2075,4095900
GILT,20070313,8.25,8.27,8.01,8.16,193000
GLAD,20070313,21.69,21.69,21.18,21.24,62000
GLBL,20070313,17.27,17.29,16.43,16.56,3499300
GLBZ,20070313,17.28,17.56,17.26,17.26,1800
GLDD,20070313,7.19,7.19,6.91,6.96,78700
GLNG,20070313,13.36,13.52,13.26,13.34,98800
GNSS,20070313,7.99,8.27,7.99,8.1,1426000
GNTX,20070313,8.375,8.385,8.245,8.255,580800
GOOD,20070313,19.69,19.7,19.5,19.51,36400
GOODO,20070313,25.4,25.74,25.32,25.32,4200
GOOG,20070313,225.05,225.965,221.415,221.515,6378500
GPRE,20070313,21.12,21.12,21,21,600
GPRO,20070313,48.44,48.44,47.46,47.48,188300
GRIL,20070313,6.9,6.9,6.75,6.75,25800
GRIN,20070313,0.96,0.96,0.96,0.96,4700
GRMN,20070313,52.83,53.52,52.49,52.49,2183200
GROW,20070313,19.15,19.36,18.275,18.4,276900
GRVY,20070313,25.52,25.6,25,25.2,2100
GSBC,20070313,28.98,29.25,28.44,28.44,43000
GT,20070313,28.99,28.99,28.21,28.25,3927000
GTIM,20070313,5.37,5.37,5.24,5.24,1100
GYRO,20070313,68.4,69,68.4,69,1400
HAFC,20070313,19.59,19.65,19,19.1,214800
HAIN,20070313,14.62,14.665,14.4,14.49,583400
HALL,20070313,11.75,11.75,11.29,11.31,73400
HAS,20070313,29.46,29.52,28.9,28.97,1412700
HBAN,20070313,22.63,22.8,21.89,21.9,2389900
HBIO,20070313,4.9,5,4.85,4.92,42700
HBNC,20070313,5.4103,5.4103,5.4103,5.4103,0
HCSG,20070313,12.7933,12.8907,12.4727,12.5753,192800
HDSN,20070313,1.1,1.14,1.1,1.14,12200
HEES,20070313,24.05,24.05,23.5,23.61,128300
HELE,20070313,22.03,22.14,21.62,21.82,77000
HERO,20070313,26.99,27.74,26.65,26.73,845500
HFWA,20070313,24.24,24.35,24.24,24.24,300
HIBB,20070313,30.7,30.84,29.14,29.26,379900
HIFS,20070313,36.35,36.35,36.35,36.35,0
HIHO,20070313,4.5,4.65,4.48,4.5,27700
HIMX,20070313,5.3,5.36,5.25,5.32,716000
HLIT,20070313,10.93,10.96,10.49,10.52,1743000
HLTH,20070313,14.53,14.78,14.28,14.4,2044200
HMNF,20070313,34.63,34.65,34.63,34.65,2000
HOFT,20070313,19.86,19.86,19.3,19.43,72300
HOLX,20070313,27.94,28.19,27.43,27.53,871700
HOMB,20070313,5.5625,5.57,5.425,5.4425,52400
HOOK,20070313,6.8,6.89,6.66,6.8,10900
HOVNP,20070313,23.82,23.96,23.1,23.4,40900
HSIC,20070313,51.67,51.7,50.91,50.97,305700
HSII,20070313,46.72,47.14,46.24,46.76,267600
HSKA,20070313,1.72,1.76,1.65,1.68,54800
HSTM,20070313,3.93,3.93,3.81,3.9,35600
HTBK,20070313,25.91,26.2,24.62,24.75,33000
HTLD,20070313,16,16.07,15.92,16,655400
HTLF,20070313,26.42,26.47,25.6,25.75,46700
HUBG,20070313,31.33,31.33,30.1,30.27,404800
HURC,20070313,44.25,44.27,42.42,42.81,113800
HURN,20070313,66.93,67.5,65.92,66.46,338400
HWKN,20070313,15.1,15.12,14.85,14.87,2400
IART,20070313,21.695,21.815,21.415,21.495,410800
IBCP,20070313,20.72,20.72,20,20.03,215300
IBOC,20070313,29.21,29.21,28.66,28.73,243900
ICAD,20070313,3.99,4.1,3.97,4.07,264300
ICCC,20070313,5.25,5.54,5.03,5.19,3400
ICFI,20070313,14.73,15.03,14.5,14.69,28800
ICLR,20070313,41.19,41.26,40.5,40.8,92800
ICUI,20070313,39.52,39.63,39.13,39.4,138000
IDCC,20070313,31.75,32.05,31.01,31.04,577100
IDXX,20070313,21.545,21.6125,21.25,21.27,166700
IESC,20070313,23.73,23.77,23.5,23.71,109700
IIVI,20070313,15.975,16.06,15.645,15.705,168600
IKNX,20070313,9.49,9.49,8.8,9.1,7900
ILMN,20070313,31.21,32.93,28.11,28.86,9875000
IMGN,20070313,4.69,4.77,4.55,4.56,85300
IMKTA,20070313,37.61,38.31,36.58,36.79,96600
IMMR,20070313,8.83,8.9,8.54,8.67,451000
IMOS,20070313,7.39,7.57,7.38,7.5,1005700
INCY,20070313,6.34,6.39,6.03,6.04,713600
INDB,20070313,30.92,30.97,30.09,30.09,64600
INFI,20070313,12.14,12.15,12,12,6600
INGN,20070313,3.91,4.05,3.91,3.98,128900
INMD,20070313,7.355,7.445,7.355,7.4,4100
INOD,20070313,2.9,3,2.86,2.91,47100
INSM,20070313,0.96,0.97,0.89,0.9,3308100
INTC,20070313,19.29,19.49,19.12,19.12,66226500
INTG,20070313,19.27,19.27,19.27,19.27,100
INTU,20070313,27.84,28.01,27.6,27.6,3835500
IOSP,20070313,28.355,29.05,27.57,27.655,114400
IPAR,20070313,13.887,14.2,12.853,12.873,154100
IPGP,20070313,19.8,20.1,19.65,19.8,119500
IRBT,20070313,14.22,14.29,13.95,14,211200
IRIX,20070313,10.57,10.59,10.27,10.29,44000
ISBC,20070313,5.7725,5.7804,5.698,5.7098,442100
ISIG,20070313,3.09,3.21,3.06,3.12,33100
ISLE,20070313,25.6,25.6,24.63,24.72,267400
ISRG,20070313,36.3333,36.8133,35.95,35.9667,568700
ISSC,20070313,24.51,25,24.27,24.36,195200
ITIC,20070313,52.44,52.44,51.78,51.78,1300
ITRI,20070313,62.5,62.59,61.16,61.31,403700
ITRN,20070313,14.72,14.8,14.45,14.47,19900
IVAC,20070313,26.2,26.64,25.95,25.95,562900
JAKK,20070313,231.5,234.7,228.1,229.1,393700
JBHT,20070313,26.5,26.57,25.52,25.68,1599300
JBLU,20070313,11.73,12.1,11.71,11.87,12443100
