AMNB,20071109,20.12,20.12,20.12,20.12,400
AMOT,20071109,4.53,4.53,4.45,4.48,28100
AMPH,20071109,19.7,19.7,18.49,19.21,42600
AMPL,20071109,130,136.6,125.8,135.6,19500
AMRN,20071109,0.35,0.36,0.33,0.35,206400
AMSC,20071109,283.9,283.9,258.5,260.9,769200
AMSF,20071109,15.56,16.36,15.56,16.18,247500
AMSWA,20071109,7.4,7.55,7.29,7.41,117500
AMWD,20071109,24.12,24.62,23.68,24.38,101100
AMZN,20071109,82.42,82.42,78.84,78.89,11621200
ANAT,20071109,122.34,125.48,121.66,125.48,3100
ANDE,20071109,28,28.1533,27.1867,27.32,211900
ANGN,20071109,7.29,7.29,6.95,6.99,64600
ANGO,20071109,18.86,19.31,18.55,19.21,109000
ANIK,20071109,13.83,14,12.85,13.91,218000
ANSS,20071109,36.93,36.96,35.8,36.53,905300
APAC,20071109,1.53,1.67,1.53,1.62,80300
APEI,20071109,30,38.36,29.23,35.92,2997100
APOG,20071109,21.54,22.18,21.54,21.91,811200
ARAY,20071109,17.76,17.82,16.85,17,915400
ARCC,20071109,15.59,16.04,15.01,15.78,687400
ARKR,20071109,35.98,36.67,35.84,36.66,2300
ARLP,20071109,19.435,19.985,19.13,19.865,162000
ARNA,20071109,83.4,90,80.4,89,1653200
AROW,20071109,21.6,21.62,21.17,21.43,10700
ARRY,20071109,10.11,10.49,10.08,10.35,254500
ARTE,20071109,3.44,3.45,3.13,3.16,84500
ARTL,20071109,11.25,11.69,11.13,11.69,3600
ARTNA,20071109,18.71,19.1,18.66,18.73,1300
ARTW,20071109,23.59,23.59,22.27,22.7,10000
ARWR,20071109,4.09,4.17,3.92,3.98,140700
ASML,20071109,33.91,34.29,33.55,33.62,1332200
ASRV,20071109,3.02,3.06,2.96,3.06,14200
ASTE,20071109,39.28,39.95,38.74,38.99,318100
ASUR,20071109,0.92,0.92,0.8533,0.8667,472900
ASYS,20071109,17.06,17.06,15.1,15.62,115400
ATEC,20071109,44.76,46.8,44.76,45.84,7100
ATLO,20071109,19.54,20.16,19.5,20.16,1500
ATNI,20071109,32.59,33,31.77,31.98,42000
ATRC,20071109,11.5,11.75,11.37,11.44,18900
ATRI,20071109,120.04,120.04,120,120,1300
ATRO,20071109,37.25,37.4917,36,36.4833,34400
ATVI,20071109,10.655,10.765,10.3,10.355,7365900
AUBN,20071109,24,24,24,24,0
AUDC,20071109,6.3,6.5,6.2,6.29,270700
AVAV,20071109,23.88,23.88,22.64,23.04,113600
AVCT,20071109,25.41,25.54,24.6,24.69,1128600
AVID,20071109,25.62,26.12,25.37,25.64,450000
AWRE,20071109,5.18,5.27,5,5.16,44000
AXTI,20071109,4.2,4.47,4.05,4.16,336900
AZPN,20071109,15.67,15.72,15.03,15.37,615300
BANF,20071109,42.81,44.32,41.9,44.32,18800
BANFP,20071109,23.99,24.01,23.99,24,2100
BANR,20071109,203,211.4,201.46,210.07,156500
BBBY,20071109,30.88,31.36,30.22,30.64,5417600
BBGI,20071109,7.4,7.46,7.24,7.24,6300
BBSI,20071109,16.38,16.43,15.81,15.85,56000
BCBP,20071109,16.11,16.11,16.06,16.06,400
BCPC,20071109,13.9267,14.4467,13.76,14.06,58000
BCRX,20071109,6.77,6.85,6.5,6.75,204700
BDSI,20071109,3.16,3.26,3.1,3.15,28600
BECN,20071109,8.06,8.59,7.94,8.54,710300
BELFA,20071109,34.51,34.51,34.51,34.51,0
BELFB,20071109,30.4,30.52,30.05,30.3,27900
BFIN,20071109,15.15,15.86,14.75,15.77,76900
BGFV,20071109,18.46,19.01,18.1,18.41,118800
BIDU,20071109,33.851,35.958,33.4,34.295,8292300
BIIB,20071109,69.3044,69.7742,66.5226,66.5871,6533900
BITS,20071109,6.33,6.35,6,6.31,66400
BJRI,20071109,18.54,18.68,18.21,18.36,164900
BKCC,20071109,14.42,14.42,13.25,13.45,71800
BKSC,20071109,15.34,15.68,15.06,15.06,1200
BLDP,20071109,5.65,5.7,5.3,5.5,881100
BLKB,20071109,27,27.16,26.55,26.68,273400
BLUE,20071109,0.79,0.79,0.73,0.77,16200
BMRC,20071109,15.275,15.635,15.275,15.635,900
BMRN,20071109,26.85,27.14,25.6,26.18,1883400
BMTC,20071109,22.53,22.53,22.39,22.42,700
BNSO,20071109,3.15,3.48,3.11,3.48,11700
BOKF,20071109,51.98,53.3,51.73,52.54,63600
BOOM,20071109,54.05,54.6,52.39,53.43,193300
BOSC,20071109,9.12,9.52,9.12,9.52,11000
BPOP,20071109,85.8,93.7,84.8,92.6,5270500
BPOPM,20071109,23.89,23.89,22.7,22.7,2400
BPOPN,20071109,25.08,25.14,24.95,24.95,4600
BRID,20071109,6.97,7.07,6.97,7.07,1100
BRKL,20071109,9.66,10.04,9.5,9.84,921400
BRKR,20071109,9.78,9.82,9.57,9.61,454600
BRKS,20071109,12.3,12.73,11.74,12.34,1528600
BRLI,20071109,15.375,15.585,15.225,15.475,56800
BSET,20071109,10.1,10.25,9.74,9.98,64500
BSQR,20071109,6.01,6.8,6.01,6.26,104700
BSRR,20071109,25.3,26.25,25.08,25.69,81300
BUSE,20071109,20.4,20.9,20,20.39,89000
BYFC,20071109,8.11,8.25,8.11,8.25,400
CAAS,20071109,7.34,8.11,7.34,7.6,276600
CACC,20071109,18.37,19.55,18.37,19.52,24600
CAKE,20071109,21.9,22.36,21.79,21.92,1630200
CALM,20071109,10.62,11.74,10.52,11.345,751400
CAMP,20071109,3.3,3.3,3.16,3.17,92100
CAMT,20071109,2.57,2.65,2.55,2.63,26200
CARV,20071109,16.82,16.85,16.82,16.85,1400
CASA,20071109,6.92,6.92,6.9,6.9,1300
CASH,20071109,13.33,13.3333,13.33,13.3333,2000
CASS,20071109,34.6,36.5,34.2,36.1,11300
CASY,20071109,27.8,28,27.11,27.17,310300
CATY,20071109,28.02,29.26,27.55,28.82,473800
CBAN,20071109,17.57,17.57,17.55,17.55,500
CBNK,20071109,13.73,13.73,13.6,13.6,400
CBRL,20071109,34.43,35.19,33.74,33.89,679400
CBSH,20071109,45.72,47.35,45,46.96,210300
CCBG,20071109,26.18,26.96,26,26.45,71600
CCMP,20071109,37.51,38.13,37.29,37.8,260000
CCNE,20071109,13.34,13.34,13.34,13.34,0
CCOI,20071109,24.77,24.94,23.45,23.66,627200
CCRN,20071109,13.66,14.06,13.55,13.73,301700
CDNS,20071109,17.12,17.33,16.88,17.08,5840600
CDZI,20071109,16.71,17.63,16.46,17.15,41500
CECE,20071109,13.7,14.28,13.44,13.58,141100
CENT,20071109,7.14,7.25,6.9,6.97,268200
CENTA,20071109,7.1,7.21,6.89,7.03,315600
CENX,20071109,56.05,57.9,55.18,56.45,557500
CERN,20071109,13.5175,13.7175,13.4475,13.4825,751400
CERS,20071109,9.05,9.16,8.83,9.06,245000
CEVA,20071109,10.32,10.58,10.16,10.27,227400
CFBK,20071109,129.25,129.8,117.975,121.825,8800
CFFI,20071109,40.75,40.75,38,38,2100
CFFN,20071109,31.25,32.78,30.82,32.52,77400
CGEN,20071109,1.75,1.85,1.63,1.76,99200
CGNX,20071109,5.1,5.2575,5.0875,5.1725,323400
CHCI,20071109,1.25,1.25,1.14,1.25,254300
CHCO,20071109,35.07,36.14,34.53,35.96,71300
CHDN,20071109,17.0833,17.0833,16.27,16.4533,65200
CHKP,20071109,23.38,23.38,22.19,22.24,2751500
CHNR,20071109,21.65,22.61,21.21,21.21,143300
CHRS,20071109,6.6,6.74,6.5,6.6,2962300
CHRW,20071109,46.07,47.68,46,46,2970000
CHSCP,20071109,25.3,25.3,25.26,25.26,2900
CHTR,20071109,1.2,1.25,1.1,1.14,34227800
CINF,20071109,38.88,40.92,38.78,40.15,961100
CIZN,20071109,19.5,19.5,19.5,19.5,100
CLAY,20071109,3.96,4.21,3.91,4.01,73600
CLMT,20071109,42.31,42.72,41,41.54,62100
CLNE,20071109,17.98,18.46,17.45,18.26,328400
CLRO,20071109,5.85,6,5.85,6,31600
CLWT,20071109,10.6333,11.0733,10.4133,10.45,75900
CMCO,20071109,30.58,31.87,30.03,30.94,353700
CMCSA,20071109,9.75,9.825,9.645,9.69,32370800
CMLS,20071109,79.2,83.68,78.4,79.92,336600
CMTL,20071109,50.92,51.95,50.39,50.83,362200
CNBKA,20071109,23.1,23.92,23.1,23.31,2400
CNET,20071109,7.56,7.8,7.5,7.64,1307900
CNOB,20071109,11.17,11.29,11.1,11.22,18700
CNSL,20071109,16.9,17.84,16.75,16.89,145200
CNTY,20071109,6.86,6.96,6.08,6.23,349800
COCO,20071109,16.59,16.79,16.26,16.57,1128600
COGT,20071109,12.17,12.26,12.01,12.12,1109600
COHR,20071109,29.31,29.98,28.27,28.48,378800
COHU,20071109,14.34,14.81,14.11,14.75,165800
COIN,20071109,3.57,3.67,3.42,3.67,28200
COKE,20071109,57,58.94,56.01,57.33,24100
COLB,20071109,27.9,29.61,27.85,29.24,55600
COLM,20071109,23.03,24.305,22.555,24.19,643800
COMS,20071109,4.81,4.83,4.7,4.74,6637700
CONN,20071109,22.62,23.87,21.89,22.51,233900
COOL,20071109,65.94,65.94,60.9,63,17800
COOP,20071109,15.35,15.35,15,15.13,3500
CORT,20071109,2.75,2.9,2.65,2.69,111700
COST,20071109,66.59,66.71,65,65.29,4290600
COWN,20071109,9.52,10.54,9.33,10.35,525800
CPLP,20071109,24.2,24.2,23,23.3,99100
CPRT,20071109,8.9425,9.0575,8.7825,8.8025,362300
CPRX,20071109,2.87,3.65,2.5,3.02,30400
CPSI,20071109,20.71,20.8,19.9,20.44,159800
CPSS,20071109,4.06,4.06,3.71,3.86,204600
CRAI,20071109,48.73,49.55,47.98,48.09,136900
CRESY,20071109,24.5,24.5,22.71,23.38,132500
CRIS,20071109,5,5.25,4.95,5,451500
CRMT,20071109,10.85,11.42,10.82,11.2,54800
CRNT,20071109,13.15,13.45,12.55,13.26,1883700
CROX,20071109,35.54,40.09,34.83,38.49,16132900
CRTX,20071109,1.98,2.2,1.91,2.04,577800
CRUS,20071109,5.68,5.82,5.61,5.74,825800
CRVL,20071109,11.505,11.565,11.24,11.295,165200
CRWS,20071109,4.04,4.05,4,4.05,7800
CSCO,20071109,29.06,29.28,28.15,28.58,120564200
CSGP,20071109,53.75,54.63,53.07,53.84,152200
CSGS,20071109,19.04,19.24,18.71,18.85,667500
CSIQ,20071109,11.96,12.21,11.1,11.12,652500
CSPI,20071109,7.25,7.64,7.05,7.09,9800
CSTR,20071109,26.48,26.89,26.08,26.67,747800
CSWC,20071109,26.29,28.6175,26.29,28.4875,5300
CSX,20071109,14.6667,14.75,14.46,14.52,5916300
CTAS,20071109,33.71,34.32,33.5,33.51,1312600
CTBI,20071109,27.55,29.34,27.55,28.7,85400
CTHR,20071109,2.5,2.65,2.5,2.55,31300
CTIB,20071109,4.5,4.5,4.25,4.34,20700
CTIC,20071109,154,156.5,145,147.5,275200
CTRN,20071109,15.59,16.21,15.26,15.64,467300
CTSH,20071109,15.56,16.12,15.025,15.395,8200000
CTXS,20071109,32.4602,33.9252,32.0223,33.2723,5009400
CUBA,20071109,9.26,9.26,9.03,9.04,55800
CUTR,20071109,16.85,16.85,16.25,16.26,261000
CVBF,20071109,10.5,11.17,10.33,11,603100
CVCO,20071109,37.28,37.81,36.89,37.8,18400
CVCY,20071109,11.7,11.8,11.7,11.8,500
CVGI,20071109,12.63,13.16,12.63,13.03,141700
CVGW,20071109,22.71,23.25,22.14,23.2,36500
CVLT,20071109,20.56,20.61,19.57,19.9,755200
CVLY,20071109,17.74,17.74,17.74,17.74,0
CVV,20071109,4.91,4.91,4.91,4.91,200
CWBC,20071109,11.75,11.75,11.75,11.75,0
CWCO,20071109,32.19,32.67,31.24,31.63,38800
CWST,20071109,15.58,15.59,14.43,14.64,164200
CYAN,20071109,1.21,1.26,1.15,1.24,20800
CYBE,20071109,11.8,12.04,11.8,11.92,17300
CYCC,20071109,8736,8937.6,8400,8769.6,72100
CYCCP,20071109,4.75,4.75,4.75,4.75,0
CYTK,20071109,30.12,30.36,28.92,29.64,105100
CYTO,20071109,0.53,0.6,0.46,0.59,635700
CZNC,20071109,18.05,18.16,18.05,18.16,600
CZWI,20071109,9.2,9.49,9.2,9.39,58300
DAIO,20071109,5.34,5.62,5.1,5.18,29400
DAKT,20071109,28.37,28.5,27.62,27.88,291600
DCOM,20071109,13.05,13.64,12.8,13.49,173100
DCTH,20071109,320,353.28,307.2,317.44,199400
DDMX,20071109,28.56,28.56,27.77,28.05,41100
DENN,20071109,4.16,4.23,4.01,4.08,503700
DGICA,20071109,16.73,17.96,16.6,16.93,37400
DGICB,20071109,18.2,18.2,18.2,18.2,100
DGII,20071109,16.15,16.77,16.05,16.31,114600
DHIL,20071109,83,83,80.35,80.35,1000
DIOD,20071109,29.95,29.95,28.47,29.11,496600
DISCA,20071109,25.51,26,25.11,25.37,2996200
DISCB,20071109,27.83,27.83,27.83,27.83,0
DISH,20071109,49.79,50.33,48.51,48.51,2672300
DJCO,20071109,43,43,43,43,0
DLTR,20071109,10.2334,10.2334,9.5067,9.5467,2686700
DMLP,20071109,21.38,21.98,21,21.23,28200
DMRC,20071109,8.88,8.88,8.34,8.5,75500
DORM,20071109,7.375,7.375,7.295,7.31,2400
DRIV,20071109,47.34,47.84,46.33,46.95,605400
DRRX,20071109,5.01,5.22,5.01,5.04,253400
DSGX,20071109,4.09,4.15,3.97,4.15,16800
DSPG,20071109,14.9,15.03,14.65,14.8,157200
DSWL,20071109,8.77,8.92,8.53,8.74,17700
DVAX,20071109,48.3,54.2,48.3,53.2,115800
DWSN,20071109,73.97,79.51,72.02,77.66,263700
DXCM,20071109,8.35,8.62,8.26,8.61,144300
DXPE,20071109,50.73,52.55,48.45,48.59,217400
DXYN,20071109,9.04,9.09,8.68,9,29200
DYNT,20071109,6.6,6.6,5.8,6.5,31700
EBAY,20071109,13.7179,14.4589,13.6421,14.0884,36054800
EBIX,20071109,7.4444,7.4444,7.2222,7.4222,11900
EBTC,20071109,13.95,14.02,13.95,13.95,1700
ECHO,20071109,12.17,12.68,12.17,12.63,3800
ECOL,20071109,23.91,24.21,23.76,24.02,149100
ECPG,20071109,10.38,10.99,10.24,10.39,84200
EDAP,20071109,5.49,5.61,5.41,5.61,14300
EDUC,20071109,3,3,3,3,0
EEFT,20071109,30.57,31.25,30.35,31.11,411300
EFOI,20071109,34.15,34.15,30.6,30.7,83000
EFSC,20071109,20.54,21.55,20.54,21.35,84700
EGBN,20071109,12.91,12.99,12.78,12.78,1400
EGLE,20071109,282240,287078.4,262281.6,276192,1534600
EHTH,20071109,33.01,33.09,31.77,32.97,427200
ELSE,20071109,5.5,5.74,5.45,5.65,3700
ELTK,20071109,3.2,3.22,3.12,3.17,5200
EMKR,20071109,38.36,39,37.32,38.6,627300
ENDP,20071109,27.61,28.03,27.11,27.11,1294100
ENSG,20071109,7.8,8.18,7.51,8.07,536300
ENTG,20071109,8.21,8.43,8.09,8.29,825400
EPAY,20071109,13.44,13.58,12.96,13.09,180300
EPIX,20071109,76.4,76.4,73,74.6,56800
EQIX,20071109,112.27,113.42,108.88,109.11,925000
ERES,20071109,10.47,10.71,10.22,10.46,436800
ERIC,20071109,29.04,29.28,28.72,28.72,2603500
ERIE,20071109,54.91,55.83,54.02,55.44,49200
ESBK,20071109,20,20,19.75,19.75,1200
ESCA,20071109,9.41,9.42,9.4,9.4,1300
ESEA,20071109,128.96,129.36,123.6,124.96,586700
ESGR,20071109,107.17,107.52,106,107.52,4200
ESLT,20071109,50.68,51.17,50.13,50.7,29300
ESSA,20071109,11.45,11.59,11.36,11.55,21200
EVOL,20071109,1.87,1.89,1.8,1.81,17400
EWBC,20071109,29.1,30.24,28.76,29.83,793800
EXAS,20071109,4.68,5.36,4.58,5.36,569400
EXEL,20071109,9.24,9.29,8.96,9.07,912200
EXLS,20071109,27.9,28.45,25.26,25.43,332000
EXPD,20071109,46.65,47.49,45.36,45.36,1980700
EXPE,20071109,29.28,29.6,28.29,28.51,4164000
EXPO,20071109,7.1375,7.1875,6.9525,6.9825,51500
EXTR,20071109,4.07,4.1,3.95,4.03,1136600
EZPW,20071109,12.9,13.72,12.32,13.14,653200
FARM,20071109,22.34,22.67,21.8,22.21,10600
FARO,20071109,28.12,28.15,26.77,27.06,540800
FAST,20071109,10.4575,10.4575,10.0275,10.0275,1064100
FBIZ,20071109,18.75,18.75,18.75,18.75,0
FBMS,20071109,22,22,22,22,0
FBNC,20071109,17.14,18.6,17.01,18.09,27800
FCAL,20071109,8.2,8.25,7.55,8.25,43500
FCAP,20071109,16.26,16.26,16.26,16.26,0
FCBC,20071109,32.55,33.98,32.35,33.98,29200
FCCO,20071109,15.25,15.5,15.25,15.5,800
FCCY,20071109,16.03,16.03,15.25,15.25,500
FCEL,20071109,1379.52,1415.52,1352.16,1368,704700
FCFS,20071109,16.82,17.28,16.53,16.91,350300
FCNCA,20071109,143.06,150.8,143.06,150.8,5300
FEIM,20071109,9.64,9.9,9.51,9.65,5300
FELE,20071109,20.765,21.005,20.545,20.965,132800
FFBC,20071109,10.63,11.21,10.23,11.09,172200
FFHL,20071109,4.72,4.87,4.67,4.68,171600
FFIC,20071109,16.03,16.61,15.91,16.31,61500
FFIN,20071109,6.1934,6.4834,6.1184,6.4234,44200
FFIV,20071109,34.39,35.35,32.86,32.88,2745300
FFNW,20071109,10.5,10.83,10.5,10.81,83000
FISI,20071109,17.5,17.6,17.44,17.5,3300
FISV,20071109,12.73,13.1625,12.6225,12.9775,1845000
FITB,20071109,27.97,29.47,27.8,28.83,4854200
FIZZ,20071109,7.49,7.6,7.39,7.43,167000
FLEX,20071109,12.57,12.73,12.43,12.47,9812600
FLIC,20071109,12.6667,12.6667,12.6667,12.6667,0
FLWS,20071109,10.98,11.19,10.67,10.96,256300
FLXS,20071109,13.37,13.41,13.27,13.3,1100
FMBI,20071109,31,32.24,30.5,31.8,650300
FNLC,20071109,15.03,15.27,15,15,1700
FOLD,20071109,16.59,16.88,16.57,16.73,59900
FONR,20071109,7.05,7.15,6.9,6.98,11800
FORD,20071109,2.73,2.8,2.69,2.74,14800
FORM,20071109,38.49,39.36,37.99,38.75,938200
FORR,20071109,23.09,24,22.82,23.66,112400
FORTY,20071109,13.54,14.41,13.32,13.36,1300
FOSL,20071109,35.6,35.6,33.32,33.69,1240500
FRBK,20071109,8.1,8.26,8,8.19,18300
FREE,20071109,1008000000,1042500000,961500000,964500000,424700
FREEW,20071109,3.06,3.06,3.06,3.06,0
FRME,20071109,20.54,21.52,20.32,21.42,44900
FRPT,20071109,17.85,18.01,17.5,17.56,451200
FSII,20071109,1.9,1.91,1.85,1.88,71700
FSLR,20071109,216.43,226.32,200.56,206.85,6731900
FSTR,20071109,44.6,44.72,43.12,43.89,215400
FTEK,20071109,30.25,30.29,28.5,28.64,669000
FULT,20071109,11.84,12.45,11.74,12.32,723500
FUNC,20071109,18.94,19.5,18.94,19.4,4000
FUND,20071109,10.28,10.36,10.25,10.31,13500
FWRD,20071109,30.15,30.31,29.33,29.97,194100
GABC,20071109,8.72,8.72,8.4067,8.6533,9300
GAIA,20071109,21.57,22.02,20.15,21.06,421300
GAIN,20071109,11.56,11.63,11.41,11.48,25800
GASS,20071109,16.85,17.04,16.4,16.52,30900
GBCI,20071109,18.21,19.15,17.8,19.02,550100
GCBC,20071109,6,6.05,6,6.05,2200
GENE,20071109,80,91.6,80,80,400
GERN,20071109,7.1,7.19,7,7.15,761800
GFED,20071109,29.52,29.52,29.5,29.5,600
GGAL,20071109,7.75,7.75,7.46,7.67,149600
GIFI,20071109,31.86,32.89,30.76,31.24,123600
GIGM,20071109,103.05,103.05,94.3,94.7,1142400
GIII,20071109,7.125,7.585,6.94,7.31,153700
GILD,20071109,22.35,22.56,21.775,21.785,7186100
GILT,20071109,10.51,10.8,10.45,10.73,70500
GLAD,20071109,18.22,18.97,18.2,18.88,78300
GLBL,20071109,25.44,25.68,25,25.19,1404800
GLBZ,20071109,15.5,15.5,15.5,15.5,200
GLDD,20071109,8.36,8.59,8.36,8.52,114300
GLNG,20071109,25.14,25.71,24.72,25.22,301400
GLRE,20071109,19.95,20.49,19.95,20.45,33700
GNSS,20071109,6,6.14,5.86,5.94,555200
GNTX,20071109,9.705,10.06,9.515,9.585,744200
GOOD,20071109,17.88,17.89,17.66,17.73,5000
GOODO,20071109,23.95,24.24,23.55,24,1600
GOOG,20071109,337.89,340.94,330.605,331.985,11391800
GPRE,20071109,9.5,9.85,9,9.85,12400
GPRO,20071109,63.66,64.23,62.4,62.96,942900
GRIL,20071109,5.2,5.25,4.9,5.25,56000
GRIN,20071109,2.2,2.2,2.2,2.2,0
GRMN,20071109,84,88.8,83.42,85.85,5723000
GROW,20071109,18.5,19.52,18.35,18.36,331300
GRVY,20071109,14.44,14.56,14,14.4,6700
GSBC,20071109,21.44,22.88,21.44,22.87,22600
GSIT,20071109,2.55,2.55,2.46,2.5,14300
GT,20071109,27.84,27.84,26.52,27.11,6991200
GTIM,20071109,5.81,5.81,5.81,5.81,0
GYRO,20071109,48.5,48.5,44.22,45.35,2200
HAFC,20071109,9.78,10.1,9.45,10.02,547500
HAIN,20071109,15.925,16.015,15.57,15.81,304000
HALL,20071109,15.19,15.23,14.45,14.69,139200
HALO,20071109,8.67,8.85,7.72,7.78,854700
HAS,20071109,26.66,26.71,25.92,25.96,3365700
HAYN,20071109,79.83,80.5,77.14,79.17,104300
HBAN,20071109,15.79,16.62,15.63,16.26,3660000
HBIO,20071109,4.35,4.72,4.28,4.41,68200
HBNC,20071109,4.9383,4.9383,4.9383,4.9383,0
HCSG,20071109,13.5467,14.08,13.42,13.9533,235900
HDSN,20071109,0.85,0.91,0.85,0.89,54000
HEES,20071109,16.57,19.4,16.27,18.68,899000
HELE,20071109,17.64,18.23,17.47,17.61,280900
HERO,20071109,25.81,26.59,25.51,26.1,1113900
HFWA,20071109,20.7,21,20.53,20.65,5800
HIBB,20071109,21.41,22.1,21.29,21.46,656300
HIFS,20071109,31.72,31.72,31.72,31.72,300
HIHO,20071109,4.25,4.4,4.07,4.35,56500
HIMX,20071109,4.3,4.56,4.29,4.32,1370400
HLIT,20071109,11.1,11.47,11.08,11.24,2300600
HLTH,20071109,14.56,14.85,14.5,14.69,4248400
HMNF,20071109,25.85,25.85,25.85,25.85,500
HOFT,20071109,20.15,20.63,19.99,20.32,74200
HOLX,20071109,30.63,31.79,30.63,31.146,2815400
HOMB,20071109,4.885,5.0625,4.855,4.96,60500
HOOK,20071109,6.11,6.22,6.1,6.15,10800
HOVNP,20071109,11.28,11.63,11.11,11.63,76300
HSIC,20071109,59.37,60.51,59.08,59.09,713200
HSII,20071109,37.97,38.75,37.24,38.19,235500
HSKA,20071109,2.03,2.03,1.99,2.03,49100
HSTM,20071109,3.19,3.19,3.12,3.12,26900
HTBK,20071109,16.59,17.06,16.01,17,28600
HTLD,20071109,13.44,13.61,13.12,13.45,527400
HTLF,20071109,18.47,18.55,18.28,18.51,35600
HUBG,20071109,23.65,24.73,23.3,24.14,731400
HURC,20071109,43.55,44.2,42.8,43.02,144200
HURN,20071109,64.56,66.27,63.92,64.93,414500
HWBK,20071109,27.75,27.75,27.75,27.75,100
HWKN,20071109,15.01,15.4,14.62,14.85,49300
IART,20071109,21.75,22,20.825,21.505,1971100
IBCP,20071109,9.36,10,9.2,9.86,189600
IBKR,20071109,27.68,28,27.01,27.56,569400
IBOC,20071109,20.36,21.6,20.04,21.21,250700
ICAD,20071109,2.34,2.35,2.25,2.3,188600
ICCC,20071109,3.9,3.9,3.9,3.9,1000
ICFI,20071109,25.6,27.3,25.38,26.49,187000
ICLR,20071109,59.5,60.77,58.33,59.75,237400
ICUI,20071109,37.72,38.92,37.72,38.32,55500
IDCC,20071109,22.4,22.59,21.97,22.25,632600
IDXX,20071109,32.0675,32.0675,31.3925,31.66,193700
IESC,20071109,20.51,20.63,19.92,20.52,113500
IIVI,20071109,18.045,18.145,17.29,17.43,129400
IKNX,20071109,9.5,9.5,8.8,8.92,5100
ILMN,20071109,54.04,55.31,53.46,54.85,897000
IMGN,20071109,5.27,5.27,4.8,4.9,116800
IMKTA,20071109,23.1,23.31,22.49,22.64,97800
IMMR,20071109,15.5,16,15.15,15.24,643800
IMOS,20071109,5.3,5.33,5.17,5.27,367000
IMRX,20071109,2.99,3.25,2.99,3,9100
INCY,20071109,7.29,8.01,7.19,8,1271300
INDB,20071109,28.35,29.3,27.86,28.69,108000
INFI,20071109,9.99,10.04,9.66,9.85,56500
INFN,20071109,20.16,20.83,18.59,20.79,652100
INGN,20071109,3.88,3.92,3.76,3.78,93000
INMD,20071109,6.735,7.1,6.735,6.995,18300
INOD,20071109,3.81,3.83,3.8,3.8,3200
INSM,20071109,0.82,0.9,0.82,0.89,675700
INTC,20071109,25.36,25.65,25,25.15,71692400
INTG,20071109,18.25,18.25,18.02,18.02,200
INTU,20071109,30.05,30.4,29.69,29.73,3292600
IOSP,20071109,18.86,19.42,18.8,18.81,150900
IPAR,20071109,14.607,15.114,14.581,14.841,95100
