BBSI,20070828,25.01,25.29,24.34,24.58,44400
BCBP,20070828,15.1,15.11,15.1,15.11,300
BCPC,20070828,13.4867,13.7133,12.8533,12.9067,83800
BCRX,20070828,11.44,11.6,11.44,11.6,205800
BDSI,20070828,4,4.04,3.88,3.95,22400
BECN,20070828,10.96,11.29,10.96,11.06,880400
BELFA,20070828,35.24,35.87,34.52,34.7,9400
BELFB,20070828,31.94,32.34,31,31,27400
BFIN,20070828,15.56,15.65,15.28,15.35,35200
BGFV,20070828,20.93,20.93,20.22,20.29,95500
BIDU,20070828,20.856,21.144,19.901,19.969,4235800
BIIB,20070828,57.8918,58.0208,57.1734,57.1826,2461100
BITS,20070828,6.62,6.7,6.45,6.46,18000
BJRI,20070828,21.86,22.18,21.64,21.86,165800
BKCC,20070828,14.04,14.14,13.9,13.99,125100
BKSC,20070828,16.29,16.33,16,16.33,3000
BLDP,20070828,4.36,4.4,4.31,4.33,163900
BLKB,20070828,24.77,25.21,24.6,24.75,228500
BLUE,20070828,1,1,0.98,0.98,33600
BMRC,20070828,15.85,15.88,15.85,15.875,1200
BMRN,20070828,21.29,21.45,20.56,20.59,1220200
BMTC,20070828,22,22.03,21.74,22,4600
BNSO,20070828,2.41,2.45,2.4,2.41,4300
BOKF,20070828,51.66,51.7,50.68,50.84,49200
BOOM,20070828,42.94,42.99,41.64,41.76,236800
BOSC,20070828,9.96,9.96,9.88,9.92,3600
BPOP,20070828,125,125.2,120.4,120.6,1509500
BPOPM,20070828,23.34,23.4,23.25,23.25,3000
BPOPN,20070828,25,25,25,25,2300
BRID,20070828,7.16,7.41,7.16,7.17,1100
BRKL,20070828,12.34,12.41,12.08,12.33,600000
BRKR,20070828,7.18,7.25,7,7.04,211500
BRKS,20070828,14.02,14.06,13.49,13.52,660000
BRLI,20070828,13.74,13.96,13.605,13.675,99700
BSET,20070828,11.28,11.45,11.25,11.37,13400
BSQR,20070828,5.39,5.44,5.38,5.42,12200
BSRR,20070828,29.42,29.6,28.55,28.71,9600
BUSE,20070828,21.43,21.43,20.87,20.89,40200
BYFC,20070828,10.5,10.5,10.5,10.5,0
CAAS,20070828,7.25,7.25,6.9,6.91,69100
CACC,20070828,24.38,24.38,22.1,22.44,69000
CAKE,20070828,25.03,25.07,24.73,24.75,1280500
CALM,20070828,9.5,9.515,9.015,9.095,334900
CAMP,20070828,3.7,3.78,3.7,3.71,32600
CAMT,20070828,3.09,3.09,3.09,3.09,3000
CARV,20070828,16.14,16.25,15.98,16,3900
CASA,20070828,6.84,7.18,6.7,7.18,2200
CASH,20070828,13.2967,13.2967,12.99,13.1167,14400
CASS,20070828,34.71,34.89,33.45,33.58,8900
CASY,20070828,28.6,28.94,27.84,27.91,292200
CATY,20070828,32.81,32.81,32.2,32.2,330500
CBAN,20070828,18.76,18.76,18.25,18.25,2800
CBNK,20070828,14.23,14.44,13.9,14.39,10400
CBRL,20070828,38.37,38.4,36.98,37.2,498100
CBSH,20070828,46.35,46.51,45.79,45.9,109700
CCBG,20070828,32.9,32.9,31.05,31.05,39200
CCMP,20070828,41.46,41.69,39.55,39.58,256300
CCNE,20070828,13.84,13.84,13.8,13.8,400
CCOI,20070828,25.89,25.98,24.15,24.51,1017900
CCRN,20070828,17.22,17.34,16.9,16.93,133700
CDNS,20070828,21.3,21.48,20.74,20.81,2113500
CDZI,20070828,19.77,20.1,17.7,17.83,31500
CECE,20070828,12.4,12.57,12.31,12.48,84900
CENT,20070828,12.52,12.52,12.14,12.19,136300
CENTA,20070828,12.4,12.44,12.03,12.08,130500
CENX,20070828,47.34,47.48,44.78,44.98,482300
CERN,20070828,14.065,14.0925,13.7825,13.86,364700
CERS,20070828,6.63,7.22,6.62,6.87,269500
CEVA,20070828,8.71,8.81,8.65,8.67,30900
CFBK,20070828,170.225,170.225,170.225,170.225,100
CFFI,20070828,40.99,41.25,40.8,40.8,1800
CFFN,20070828,34.85,35.23,34.22,34.22,160300
CGEN,20070828,2.5,2.52,2.43,2.52,129200
CGNX,20070828,4.63,4.65,4.41,4.4375,434100
CHCI,20070828,2.48,2.48,2.31,2.35,51600
CHCO,20070828,36.41,36.41,35.39,35.39,68300
CHDN,20070828,16.5767,16.5767,16.07,16.14,44800
CHKP,20070828,22.93,23.2,22.84,22.89,1443800
CHNR,20070828,10.89,11.3,10.5,10.62,157400
CHRS,20070828,8.95,8.99,8.7,8.71,1247300
CHRW,20070828,48.66,49.19,47.57,47.59,995300
CHSCP,20070828,25.26,25.37,25.21,25.26,8200
CHTR,20070828,2.75,2.76,2.56,2.62,6249600
CINF,20070828,42.25,42.33,41.54,41.57,764600
CIZN,20070828,19.3,19.3,19.3,19.3,0
CLAY,20070828,7.78,7.9,7.51,7.6,400600
CLMT,20070828,48.43,49.31,46,46.4,41400
CLNE,20070828,13.08,13.5,12.85,13.19,216600
CLRO,20070828,6.11,6.2,6.1,6.2,10000
CLWT,20070828,10.56,10.7433,10.12,10.4133,56500
CMCO,20070828,26.51,26.79,25.93,26.05,116700
CMCSA,20070828,12.81,12.92,12.45,12.46,18061300
CMLS,20070828,81.92,82.96,81.04,82.32,235500
CMTL,20070828,41.92,42.35,40.92,40.95,345200
CNBKA,20070828,20.54,20.54,20.5,20.5,500
CNET,20070828,7.16,7.22,7.01,7.02,1146200
CNOB,20070828,12.03,12.15,11.83,11.97,140500
CNSL,20070828,19.05,19.19,18.51,18.55,133000
CNTY,20070828,6.79,6.9,6.67,6.75,181100
COCO,20070828,13.3,13.81,13.21,13.54,1241900
COGT,20070828,13.76,14.14,13.69,13.77,336800
COHR,20070828,30.02,30.21,29.31,29.34,276300
COHU,20070828,19.9,20,19.31,19.41,84000
COIN,20070828,2.75,2.79,2.75,2.77,1900
COKE,20070828,58.53,59.47,57.15,57.15,24600
COLB,20070828,31.37,31.61,31.18,31.47,113600
COLM,20070828,28.815,28.815,28.28,28.305,293400
COMS,20070828,3.78,3.78,3.54,3.55,3976800
CONN,20070828,25.23,25.96,24.24,24.35,127100
COOL,20070828,84.84,86.94,84,86.94,15400
COOP,20070828,16.25,16.85,16.25,16.63,8300
CORT,20070828,2.94,2.94,2.77,2.87,132200
COST,20070828,60.86,61.03,58.83,59,4337000
COWN,20070828,12.49,12.49,11.83,11.89,112700
CPLP,20070828,27.69,28.88,26.93,28.75,83200
CPRT,20070828,7.2,7.235,7.1325,7.135,264600
CPRX,20070828,3.15,3.35,3,3.06,19200
CPSI,20070828,25.88,26.03,25.5,25.71,75000
CPSS,20070828,5.3,5.47,5.3,5.38,34300
CRAI,20070828,50.1,50.31,49.16,49.32,90700
CRESY,20070828,20.31,20.31,19.17,19.17,119500
CRIS,20070828,4.75,4.95,4.75,4.95,100400
CRMT,20070828,12.35,12.35,11.32,11.65,68200
CRNT,20070828,16.75,16.75,15.53,15.56,1593400
CROX,20070828,59.25,59.38,56.59,57.29,5644700
CRTX,20070828,2.15,2.15,1.98,2,333100
CRUS,20070828,6.68,6.7,6.37,6.38,649800
CRVL,20070828,12.96,13.02,12.675,12.775,72500
CRWS,20070828,3.83,3.98,3.7,3.8,14700
CSCO,20070828,30.86,31.1,30.39,30.41,41973000
CSGP,20070828,54.17,54.51,53.38,53.43,106100
CSGS,20070828,23.56,23.78,23.07,23.07,393200
CSIQ,20070828,8.14,8.35,7.97,8.3,333600
CSPI,20070828,7.67,7.67,7.37,7.59,16000
CSTR,20070828,32.28,32.54,31.85,31.86,179200
CSWC,20070828,32.67,32.9375,31.2825,31.79,5400
CSX,20070828,14.2767,14.3367,13.6267,13.65,8633900
CTAS,20070828,35.41,35.75,35.35,35.37,1029500
CTBI,20070828,31.68,31.68,30.36,30.4,103800
CTEC,20070828,20.19,20.29,19.84,20.03,80200
CTHR,20070828,4.29,4.33,4.2,4.25,37800
CTIB,20070828,4.5,4.5,4.35,4.45,13000
CTIC,20070828,196,196,189,195,40500
CTRN,20070828,23.3,24.18,23.14,23.91,377400
CTSH,20070828,18.0025,18.1975,17.43,17.4625,2057600
CTXS,20070828,28.4475,28.8057,28.3997,28.3997,2468600
CUBA,20070828,14.24,14.85,14.24,14.65,9300
CUTR,20070828,21.39,22.04,21.29,21.35,174400
CVBF,20070828,11.66,11.74,11.5,11.6,352600
CVCO,20070828,34.37,35.32,34.31,34.77,25800
CVCY,20070828,11.47,12.25,11.47,12.25,1100
CVGI,20070828,14.66,14.76,14.01,14.1,118800
CVGW,20070828,17.97,18.21,17.47,17.47,46000
CVLT,20070828,18.17,18.7,18.1,18.34,118500
CVLY,20070828,18.49,18.49,18.49,18.49,300
CVV,20070828,6.02,6.02,5.75,6,4300
CWBC,20070828,11.96,11.96,11.96,11.96,500
CWCO,20070828,31.66,31.78,29.04,29.36,92200
CWST,20070828,10.92,11.19,10.73,10.85,217700
CYAN,20070828,1.1,1.16,1.03,1.03,14700
CYBE,20070828,12.45,12.72,12.4,12.51,18600
CYCC,20070828,8988,8988,8584.8,8736,16600
CYCCP,20070828,5.99,5.99,5.99,5.99,0
CYTK,20070828,31.08,31.08,29.82,30.18,81100
CYTO,20070828,0.98,1.03,0.98,1,56600
CZNC,20070828,18.99,18.99,18.75,18.97,400
CZWI,20070828,8.6,8.79,8.6,8.65,12400
DAIO,20070828,3.21,3.32,3.16,3.26,1900
DAKT,20070828,26.39,26.91,26.25,26.48,356700
DCOM,20070828,13.83,14,13.42,13.48,165500
DCTH,20070828,1064.96,1064.96,1021.44,1059.84,47100
DDMX,20070828,25.53,25.87,24.52,24.59,18400
DENN,20070828,3.92,3.96,3.8,3.81,337600
DGICA,20070828,15.06,15.26,14.82,15.03,25600
DGICB,20070828,18,18,18,18,800
DGII,20070828,14.26,14.51,14.13,14.18,107000
DHIL,20070828,80.5,82.59,80.5,82.51,1300
DIOD,20070828,28.6,28.84,28.44,28.48,440700
DISCA,20070828,24.3,24.59,23.82,23.91,2268000
DISCB,20070828,24.43,24.43,23.9,23.9,1300
DISH,20070828,41.16,41.54,40.63,40.79,1294700
DJCO,20070828,42,42,42,42,0
DLTR,20070828,13.36,13.3767,12.8734,12.9567,1563200
DMLP,20070828,20.2,21,20.2,20.4,58500
DMRC,20070828,8.69,8.78,8.47,8.6,32800
DORM,20070828,7.06,7.095,6.905,6.925,5100
DRIV,20070828,44.47,44.53,42.91,43.3,658000
DRRX,20070828,4.73,4.83,4.59,4.59,269300
DSGX,20070828,3.86,3.86,3.72,3.72,3600
DSPG,20070828,16.87,16.9,16.65,16.65,157200
DSWL,20070828,10,10.01,9.85,10,6800
DVAX,20070828,41.2,41.5,39.9,40,49800
DWSN,20070828,68.05,68.05,64.59,64.84,165100
DXCM,20070828,8.79,9.1,8.75,8.92,95900
DXPE,20070828,36.8,38.03,36,36.13,77000
DXYN,20070828,10.27,10.31,10.27,10.3,11000
DYNT,20070828,7.15,7.35,7,7.05,22900
EBAY,20070828,14.0547,14.1895,13.8568,13.8568,13866800
EBIX,20070828,5.8867,5.8867,5.5889,5.6244,5700
EBTC,20070828,13.4,13.4,13.4,13.4,1000
ECHO,20070828,8.65,9.06,8.61,8.97,45900
ECOL,20070828,19.86,20.1,19.59,19.65,36400
ECPG,20070828,10.72,10.81,10.52,10.56,100700
EDAP,20070828,4.9,5.21,4.9,4.98,8700
EDUC,20070828,3.35,3.355,3.32,3.35,2100
EEFT,20070828,26.43,26.74,25.67,25.79,351000
EFOI,20070828,25.7,26.55,23.75,24.15,43900
EFSC,20070828,23.19,24.5,22.51,23.27,21000
EGBN,20070828,14.39,14.39,14.16,14.29,1700
EGLE,20070828,263088,266212.8,252201.6,254016,376600
EHTH,20070828,20.14,20.14,19.9,20.08,52100
ELSE,20070828,5.98,6.05,5.88,5.89,5700
ELTK,20070828,2.65,2.79,2.64,2.66,7600
EMKR,20070828,36.08,36.12,34.2,34.6,521900
ENDP,20070828,31.99,32.39,31.25,31.32,679100
ENTG,20070828,9.01,9.13,8.97,9.04,2618200
EPAY,20070828,12.93,13.06,12.71,12.78,67900
EPIX,20070828,86,86.4,82.2,82.2,60400
EQIX,20070828,88.62,89.33,85.59,85.86,438100
ERES,20070828,10.38,10.49,10.23,10.3,150800
ERIC,20070828,35.99,36.17,35.12,35.18,2299000
ERIE,20070828,55.77,56,55.11,55.16,42700
ESBK,20070828,20.57,20.57,20,20,500
ESCA,20070828,8.5,8.57,8.5,8.55,16800
ESEA,20070828,112.16,112.8,107.2,108.32,121700
ESGR,20070828,116.02,119.68,113.4,113.93,8600
ESLT,20070828,45.54,45.54,44.63,44.64,35800
ESSA,20070828,11.09,11.35,11.09,11.35,12500
EVOL,20070828,1.84,1.84,1.75,1.78,23500
EWBC,20070828,36.5,36.57,35.79,35.79,445000
EXAS,20070828,2.77,2.78,2.72,2.74,16500
EXEL,20070828,11.09,11.35,10.95,10.95,621900
EXLS,20070828,18.38,18.95,17.95,18.22,80800
EXPD,20070828,44.77,45.16,43.19,43.25,1209200
EXPE,20070828,30.19,30.42,29.12,29.14,3129100
EXPO,20070828,6.065,6.1875,5.9975,6.14,40200
EXTR,20070828,3.49,3.49,3.31,3.32,847500
EZPW,20070828,12.45,12.48,12.03,12.05,376800
FARM,20070828,22.21,22.21,21.35,21.35,20000
FARO,20070828,38.61,38.77,37.25,37.87,182600
FAST,20070828,11.2975,11.3825,11.045,11.055,1162600
FBIZ,20070828,18.65,18.65,18.6,18.6,500
FBMS,20070828,21.92,21.92,21.92,21.92,0
FBNC,20070828,19.8,19.96,19.42,19.58,18100
FCAL,20070828,9.51,10.3,9.51,9.82,2800
FCAP,20070828,16.61,16.61,16.61,16.61,0
FCBC,20070828,31.79,32.65,30.87,30.87,43700
FCCO,20070828,14.94,15.3,14.94,15.22,800
FCCY,20070828,16,16.44,16,16.15,1700
FCEL,20070828,1166.4,1176.48,1108.8,1124.64,577400
FCFS,20070828,21.79,21.79,21.11,21.11,149700
FCNCA,20070828,178,178.35,174.46,175.9,9900
FEIM,20070828,10.16,10.6,10.08,10.6,7600
FELE,20070828,20.9,21,20.575,20.59,296900
FFBC,20070828,13.28,13.28,12.9,12.91,176300
FFHL,20070828,7.44,7.44,7,7.02,100100
FFIC,20070828,16.85,16.92,16.15,16.15,101000
FFIN,20070828,6.9967,6.9967,6.8417,6.8434,51000
FFIV,20070828,36.63,36.77,34.59,34.61,1734200
FISI,20070828,19.45,19.45,19.16,19.31,5000
FISV,20070828,11.8375,11.9325,11.6025,11.6075,1456600
FITB,20070828,36.17,36.2,35.31,35.36,3712400
FIZZ,20070828,10.17,10.33,9.91,10.14,94200
FLEX,20070828,10.92,10.98,10.8,10.8,3232000
FLIC,20070828,13.6667,13.6667,13,13,1700
FLWS,20070828,10.71,10.72,10.38,10.43,214900
FLXS,20070828,14.12,14.21,14.08,14.08,1600
FMBI,20070828,34.06,34.21,33.53,33.77,368700
FNLC,20070828,15.25,15.28,15.25,15.25,1000
FOLD,20070828,11.17,11.8,11.17,11.45,6900
FONR,20070828,7.2,7.68,7.2,7.25,18600
FORD,20070828,2.78,2.83,2.72,2.72,44400
FORM,20070828,43.9,44.1,43.6,43.69,523100
FORR,20070828,25.64,25.64,24.78,25.02,109000
FORTY,20070828,12.52,12.52,12.52,12.52,0
FOSL,20070828,33.5,33.61,32.15,32.18,445400
FRBK,20070828,8.1,8.19,8.09,8.15,4800
FREE,20070828,1053000000,1095000000,1044000000,1044000000,13300
FREEW,20070828,2.25,2.35,2.25,2.25,2600
FRME,20070828,22,22,21.22,21.27,71800
FRPT,20070828,18.72,18.78,17.15,17.34,1600200
FSII,20070828,2.6,2.63,2.55,2.55,85100
FSLR,20070828,94,95.22,90.78,90.96,1387500
FSTR,20070828,39.25,39.47,36.75,36.91,203600
FTEK,20070828,27.27,27.5,26.48,26.61,498800
FULT,20070828,14.64,14.69,14.4,14.4,370600
FUNC,20070828,20.8,20.8,20.21,20.46,1400
FUND,20070828,10.42,10.75,10.33,10.59,18400
FWRD,20070828,35.46,35.46,33.33,33.33,247100
GABC,20070828,8.82,8.8333,8.7933,8.8067,7000
GAIA,20070828,20.95,20.97,20,20.17,243900
GAIN,20070828,12.33,12.33,12.06,12.25,78500
GASS,20070828,17.71,17.71,17.07,17.4,97600
GBCI,20070828,22.47,22.47,21.83,21.83,155300
GCBC,20070828,6.5,6.5,6.5,6.5,2000
GENE,20070828,74.6,74.6,74.6,74.6,0
GERN,20070828,7.35,7.38,6.99,6.99,1162300
GFED,20070828,29.44,29.89,29.4,29.87,2400
GGAL,20070828,8.33,8.33,7.75,7.8,273200
GIFI,20070828,35.81,36.27,35.22,35.3,45500
GIGM,20070828,65.5,65.9,63.9,64.05,769600
GIII,20070828,8.145,8.405,7.945,8.1,161400
GILD,20070828,18.27,18.365,17.835,17.835,7409500
GILT,20070828,9.6,9.67,9.41,9.41,58100
GLAD,20070828,20.05,20.89,19.44,19.45,76600
GLBL,20070828,24,24,23.24,23.25,822500
GLBZ,20070828,15.7,15.7,15.7,15.7,1600
GLDD,20070828,8.17,8.31,8.16,8.24,50600
GLNG,20070828,19.44,19.51,18.6,18.71,193000
GLRE,20070828,20.09,20.36,19.69,20.13,18700
GNSS,20070828,7.58,7.71,7.57,7.58,855300
GNTX,20070828,9.645,9.725,9.45,9.49,897000
GOOD,20070828,18.89,19.21,18.88,18.88,5700
GOODO,20070828,23.5,23.5,23.5,23.5,600
GOOG,20070828,255.765,257.49,252.895,253.2,3275000
GPRE,20070828,17.5,17.5,17.05,17.05,2300
GPRO,20070828,62.09,62.42,62,62.01,301900
GRIL,20070828,6.66,6.7,6.39,6.39,9300
GRIN,20070828,0.51,0.53,0.5,0.5,5200
GRMN,20070828,100.84,101.93,96.21,96.38,3519700
GROW,20070828,21.35,21.66,20.49,20.55,291900
GRVY,20070828,17.04,17.36,16.92,17.36,600
GSBC,20070828,27.09,27.27,26.02,26.08,24600
GSIT,20070828,2.98,3.01,2.9,2.9,10800
GT,20070828,27.76,27.78,26.7,26.91,3696800
GTIM,20070828,4.9,4.9,4.9,4.9,0
GYRO,20070828,55.53,55.53,55.53,55.53,100
HAFC,20070828,16,16.05,15.37,15.4,174900
HAIN,20070828,14.705,14.87,14.44,14.475,338500
HALL,20070828,11.95,12.58,11.95,12.48,45800
HALO,20070828,8.45,8.64,8.15,8.28,203800
HAS,20070828,28.47,28.64,28.04,28.08,1576000
HAYN,20070828,78.2,78.2,75.68,75.89,129000
HBAN,20070828,17.55,17.65,16.99,17,3337500
HBIO,20070828,4.79,4.79,4.5,4.56,29500
HBNC,20070828,5.1852,5.1852,5.1852,5.1852,100
HCSG,20070828,13.3267,13.86,13.2533,13.6533,410700
HDSN,20070828,1.21,1.22,1.2,1.2,17900
HEES,20070828,21.21,21.25,20.06,20.13,142100
HELE,20070828,22.7,22.8,21.95,22.06,107900
HERO,20070828,27.01,27.04,26,26.14,1097500
HFWA,20070828,23.25,23.5,23.04,23.17,3000
HIBB,20070828,24,24.18,23.4,23.56,410700
HIFS,20070828,30,30,30,30,200
HIHO,20070828,4.21,4.21,4.09,4.15,4200
HIMX,20070828,4.45,4.5,4.4,4.44,496900
HLIT,20070828,8.67,8.75,8.35,8.35,847500
HLTH,20070828,13.85,13.92,13.68,13.72,795000
HMNF,20070828,29.3,29.3,29.25,29.25,600
HOFT,20070828,19.01,19.05,17.84,17.95,71800
HOLX,20070828,26.196,26.21,25.836,25.85,940400
HOMB,20070828,5.525,5.5475,5.44,5.5125,23100
HOOK,20070828,6.25,6.25,6,6.25,9100
HOVNP,20070828,12.74,12.74,12.24,12.49,12600
HSIC,20070828,57.84,58.27,57.28,57.36,237800
HSII,20070828,47.31,47.31,46.1,46.11,109000
HSKA,20070828,2.1,2.1,2.03,2.05,26500
HSTM,20070828,2.75,2.78,2.73,2.75,29100
HTBK,20070828,21.51,21.7,21.11,21.3,35700
HTLD,20070828,15.24,15.32,14.8,14.82,392300
HTLF,20070828,21.04,21.11,20.01,20.3,19700
HUBG,20070828,33.98,33.99,32.15,32.16,235000
HURC,20070828,50.07,50.89,47.86,48.1,115100
HURN,20070828,64.59,64.83,63.01,63.18,136700
HWBK,20070828,30.24,30.25,30.24,30.25,400
HWKN,20070828,15.1,15.1,14.75,14.75,3800
IART,20070828,23.925,24.05,23.61,23.655,235600
IBCP,20070828,11.9,11.9,11.34,11.56,107800
IBKR,20070828,26.24,26.61,25.9,26.26,356600
IBOC,20070828,23.69,23.75,22.95,22.98,187600
ICAD,20070828,2.87,2.87,2.7,2.7,41600
ICCC,20070828,3.77,3.9,3.77,3.78,7100
ICFI,20070828,21.48,21.6,20.8,21.08,66200
ICLR,20070828,44.88,46.71,44.55,44.76,89700
ICUI,20070828,37.33,37.93,37.29,37.52,121400
IDCC,20070828,23.88,23.88,23.02,23.07,521400
IDXX,20070828,27.24,28.2025,27.205,27.7525,226200
IESC,20070828,22.47,22.47,21.19,21.63,62800
IIVI,20070828,15.005,15.09,14.61,14.75,161700
IKNX,20070828,8.9,8.9,8.9,8.9,300
ILMN,20070828,46.68,46.98,46.08,46.38,461400
IMGN,20070828,4.49,4.58,4.44,4.5,51300
IMKTA,20070828,30.16,30.52,29.1,29.1,72900
IMMR,20070828,14.63,14.65,14.02,14.21,634400
IMOS,20070828,6.4,6.4,6.23,6.25,345700
IMRX,20070828,4.11,4.3,3.55,3.75,19900
INCY,20070828,5.66,5.8,5.51,5.51,640500
INDB,20070828,29.28,29.28,27.82,27.86,35900
INFI,20070828,10.09,10.55,10.08,10.55,5100
INFN,20070828,17.5,17.71,17,17.16,96700
INGN,20070828,3.78,3.99,3.78,3.83,98600
INMD,20070828,5.155,5.25,5.12,5.125,22200
INOD,20070828,3.84,3.84,3.75,3.8,4800
INSM,20070828,0.62,0.62,0.61,0.62,255600
INTC,20070828,24.25,24.51,23.93,23.96,56199000
INTG,20070828,18.36,18.36,18.36,18.36,100
INTU,20070828,27.15,27.35,26.62,26.63,2740200
IOSP,20070828,24.68,24.82,23.46,23.73,141300
IPAR,20070828,14.047,14.047,13.727,13.847,86200
IPGP,20070828,18.76,18.8,18.24,18.26,48500
IRBT,20070828,20.79,20.84,19.96,20.13,211400
