APAC,20070711,2.45,2.46,2.41,2.42,231100
APOG,20070711,28.31,28.95,28.25,28.78,256500
APTM,20070711,6.5,7.56,6.45,7.52,143600
ARAY,20070711,21.25,21.38,20.96,21.05,296100
ARCC,20070711,16.95,16.95,16.64,16.74,580700
ARKR,20070711,36.79,36.9,36.54,36.9,17700
ARLP,20070711,21.49,21.49,20.98,21.16,121300
ARNA,20070711,112.8,114.2,111.3,111.6,743900
AROW,20070711,21.98,21.98,21.45,21.75,10500
ARQQ,20070711,11.72,11.72,11.71,11.71,8900
ARRY,20070711,11.72,11.72,11.49,11.64,241100
ARTE,20070711,7.87,7.91,7.6,7.82,52300
ARTL,20070711,11.26,11.45,10.94,11.17,6600
ARTNA,20070711,19.2,19.35,19.01,19.1,9200
ARTW,20070711,11.17,11.5,11.04,11.45,8200
ARWR,20070711,4.75,4.97,4.73,4.94,253100
ASML,20070711,27.8,28.04,27.58,27.67,4957800
ASRV,20070711,4.11,4.17,4.1,4.14,3000
ASTE,20070711,47.48,47.9,46.82,46.86,210800
ASYS,20070711,11.1,12.9,11.1,12.07,2221300
ATEC,20070711,44.28,45.6,44.04,44.88,71700
ATLO,20070711,21.7,21.7,21.5,21.5,2000
ATNI,20070711,28.45,28.6,28.04,28.5,39500
ATRC,20070711,9.47,9.67,9.22,9.23,8500
ATRI,20070711,102.7,103.89,102.51,102.56,1700
ATRO,20070711,25.9,27.475,25.9,27.3917,43400
ATVI,20070711,9.465,9.68,9.44,9.625,7819600
AUBN,20070711,26.63,26.63,26.63,26.63,0
AUDC,20070711,5.98,6.2,5.91,6.12,569500
AVAV,20070711,21.07,21.16,20.5,20.7,101200
AVCT,20070711,28.93,29.3,28.8,28.99,455300
AVID,20070711,36.33,37.04,36.33,36.99,706700
AWRE,20070711,5.73,5.76,5.72,5.72,5700
AXTI,20070711,4.62,4.78,4.62,4.72,72300
AZPN,20070711,13.23,13.52,13.23,13.44,667900
BANF,20070711,42.75,42.75,41.88,42.12,27300
BANFP,20070711,25.13,25.13,25.11,25.11,300
BANR,20070711,231.35,235.2,231.35,234.57,101900
BBBY,20070711,35.54,35.8,35.38,35.64,4794200
BBGI,20070711,8.76,8.76,8.75,8.75,2700
BBSI,20070711,26.07,26.43,25.8,26.36,21600
BCBP,20070711,15.99,15.99,15.99,15.99,100
BCPC,20070711,12.0267,12.3667,11.86,12.0733,37100
BCRX,20070711,8.16,8.5,8.13,8.46,217600
BDSI,20070711,4.73,4.84,4.58,4.74,30300
BECN,20070711,16.24,16.28,16,16.13,1059600
BELFA,20070711,35.31,36.05,35.31,35.95,1400
BELFB,20070711,32.22,32.74,31.9,32.64,32300
BFIN,20070711,15.25,15.26,15.15,15.17,54700
BGFV,20070711,24.76,25.31,24.76,25.27,97800
BIDU,20070711,20.701,20.925,20.01,20.55,5626100
BIIB,20070711,50.2466,50.5322,50.1084,50.5229,2679800
BITS,20070711,6.83,6.94,6.7,6.82,82100
BJRI,20070711,19.78,19.82,19.53,19.63,126600
BKCC,20070711,14.99,15,14.86,15,251800
BKSC,20070711,16.27,16.27,15.46,15.91,1200
BLDP,20070711,5.24,5.31,5.21,5.24,259000
BLKB,20070711,22.06,22.23,22.05,22.14,199000
BLUE,20070711,1.34,1.35,1.27,1.3,52500
BMRC,20070711,16.465,16.475,16.46,16.475,1100
BMRN,20070711,18.15,18.9,17.87,18.89,2082700
BMTC,20070711,23.5,23.54,23.42,23.5,7000
BNSO,20070711,3.67,3.76,3.67,3.76,5100
BOKF,20070711,53.67,54.16,53.41,53.5,21500
BOOM,20070711,38.54,39.74,38.5,39.65,308100
BOSC,20070711,10.84,10.96,10.2,10.8,27100
BPOP,20070711,158.4,158.7,157.1,157.9,1467900
BPOPM,20070711,23.17,23.17,23.16,23.16,3200
BPOPN,20070711,25.02,25.02,24.9,24.98,2900
BRID,20070711,7.47,7.53,7.44,7.52,1200
BRKL,20070711,11.07,11.15,10.98,11.03,341800
BRKR,20070711,8.79,8.89,8.66,8.84,220900
BRKS,20070711,17.55,17.76,17.52,17.73,1272000
BRLI,20070711,13.535,13.7,13.44,13.51,93500
BSET,20070711,13.6,13.6,13.4,13.46,8300
BSQR,20070711,6.86,6.95,6.5,6.65,55100
BSRR,20070711,27.72,27.84,27.37,27.8,15000
BUSE,20070711,19.28,19.47,19.2,19.25,28800
BYFC,20070711,10.53,10.73,10.5,10.7,2200
CAAS,20070711,7.48,7.51,7.3,7.39,60000
CACC,20070711,26.09,26.3,25.37,25.7,39900
CAKE,20070711,25.32,25.68,25.32,25.47,1083600
CALM,20070711,9.5,9.795,9.35,9.595,570700
CAMP,20070711,3.84,3.92,3.74,3.9,223200
CAMT,20070711,3.07,3.1,3.01,3.01,9100
CARV,20070711,16.5,16.5,16.5,16.5,0
CASA,20070711,8.15,8.37,7.89,7.89,1800
CASH,20070711,13.3833,13.4167,13.3333,13.4167,6800
CASS,20070711,34.95,35,34.23,34.84,34900
CASY,20070711,26.31,26.78,26.09,26.42,269900
CATY,20070711,33.1,33.29,32.94,33.05,282200
CBAN,20070711,20.5,20.5,20.15,20.34,2000
CBNK,20070711,15,15,14.85,14.9,42800
CBRL,20070711,40.54,41.11,40.42,40.51,604500
CBSH,20070711,44.33,44.57,44.08,44.43,94600
CCBG,20070711,30,30.35,29.6,29.68,46300
CCMP,20070711,36.5,36.91,36.5,36.85,154800
CCNE,20070711,14,14.01,14,14,300
CCOI,20070711,32.25,32.37,31.54,32.37,710000
CCRN,20070711,16.76,17.04,16.75,16.97,132200
CDNS,20070711,21.57,21.81,21.56,21.65,2468000
CDZI,20070711,19.22,20.74,18.9,20.26,68200
CECE,20070711,12.16,12.22,11.85,12.12,104700
CENT,20070711,12.56,12.66,12.47,12.52,297700
CENTA,20070711,11.77,12.11,11.73,12.04,460300
CENX,20070711,58.26,60.25,58.11,60.13,651100
CERN,20070711,14.3175,14.5,14.255,14.5,484100
CERS,20070711,6.76,6.82,6.59,6.79,246500
CEVA,20070711,9.02,9.24,8.98,9.24,29600
CFBK,20070711,189.75,191.125,189.2,189.75,3000
CFFI,20070711,41.16,41.99,41.16,41.99,500
CFFN,20070711,35.97,36.26,35.8,35.93,77900
CGEN,20070711,2.89,2.97,2.89,2.97,83800
CGNX,20070711,5.4475,5.57,5.44,5.5475,262200
CHCI,20070711,2.72,2.72,2.6,2.63,75800
CHCO,20070711,37.43,37.43,36.94,37.1,35900
CHDN,20070711,17.4033,17.5967,17.3333,17.5967,26300
CHKP,20070711,22.8,22.81,22.49,22.8,1767400
CHNR,20070711,10.79,10.79,10,10.24,134100
CHRS,20070711,10.77,10.9,10.72,10.79,1342400
CHRW,20070711,51.2,52.08,51.13,52.05,1735200
CHSCP,20070711,25.7,25.76,25.7,25.7,7500
CHTR,20070711,4.36,4.4,4.29,4.31,16951500
CINF,20070711,42.92,43.25,42.77,43.19,478900
CIZN,20070711,22.22,22.22,22.22,22.22,0
CLAY,20070711,11.36,11.51,11.21,11.39,197200
CLMT,20070711,51.22,51.5,50.9,51.5,72000
CLNE,20070711,12.84,13.1,12.67,13,99400
CLRO,20070711,5.07,5.07,5,5,5600
CLWT,20070711,8.7267,8.9833,8.6533,8.7633,30000
CMCO,20070711,32.98,33.28,32.41,32.68,164600
CMCSA,20070711,13.75,13.875,13.735,13.875,18096900
CMLS,20070711,73.12,73.36,70.72,71.44,469900
CMTL,20070711,47.57,47.76,46.92,47.3,267000
CNBKA,20070711,21.3,22.3,21.3,22,9800
CNET,20070711,8.07,8.2,8.01,8.19,2810300
CNOB,20070711,14.83,15.07,14.81,15,20600
CNSL,20070711,21.44,21.6,20.75,21.25,138800
CNTY,20070711,8.4,8.57,8.39,8.47,119400
COCO,20070711,16.05,16.19,15.89,16.19,424500
COGT,20070711,14.73,15.04,14.72,14.93,510200
COHR,20070711,30.35,30.5,30.25,30.4,161000
COHU,20070711,22.59,22.84,22.17,22.3,115500
COIN,20070711,3.15,3.23,3.15,3.23,3400
COKE,20070711,50.91,50.91,50.23,50.55,27500
COLB,20070711,28.45,28.57,28.27,28.4,106100
COLM,20070711,33.795,34.125,33.635,34.035,180600
COMS,20070711,4.13,4.14,4.08,4.1,4715700
CONN,20070711,29.7,30,29.57,29.94,203700
COOL,20070711,84,84,77.28,78.96,121600
COOP,20070711,17,17,16.98,16.99,1400
CORT,20070711,2.65,2.69,2.61,2.61,44500
COST,20070711,60.35,60.86,60.24,60.72,3324000
COWN,20070711,17.38,17.72,16.63,16.65,169800
CPLP,20070711,28.93,29.9,28.42,29.8,87300
CPRT,20070711,7.6375,7.7325,7.6375,7.7175,186300
CPRX,20070711,3.95,4.02,3.84,4,40300
CPSI,20070711,31.13,31.57,30.64,30.81,48400
CPSS,20070711,6.26,6.26,6.05,6.13,90900
CRAI,20070711,47.27,48.82,47.12,48.81,194800
CRESY,20070711,21.59,22.47,21.59,22.35,108300
CRIS,20070711,6,6.05,5.8,5.85,173300
CRMT,20070711,13.18,13.48,12.94,12.97,38000
CRNT,20070711,13,13.42,12.9,13.3,547300
CROX,20070711,48.41,49.22,47.05,48.58,5143400
CRTX,20070711,2.22,2.29,2.21,2.22,147800
CRUS,20070711,8.49,8.54,8.43,8.53,805600
CRVL,20070711,13.51,13.975,13.435,13.59,87000
CRWS,20070711,4.45,4.45,4.31,4.35,17500
CSCO,20070711,28.14,28.8,28.13,28.76,42389200
CSGP,20070711,53.77,55.29,53.77,54.65,62300
CSGS,20070711,26.4,26.45,26.22,26.38,346200
CSIQ,20070711,10.15,10.55,10.1,10.15,241500
CSPI,20070711,8.95,9.01,8.95,8.95,6200
CSTR,20070711,32.27,32.65,32.08,32.63,103000
CSWC,20070711,37.0125,37.9875,36.93,37.8325,5300
CSX,20070711,15.3267,15.9033,15.23,15.7833,6247400
CTAS,20070711,39.86,40.17,39.68,40.12,630900
CTBI,20070711,32.12,32.32,31.9,32.02,82200
CTEC,20070711,21.6,22.01,21.6,21.92,38200
CTHR,20070711,5.02,5.11,4.93,5.07,64100
CTIB,20070711,4.15,4.17,3.9,4.16,42200
CTIC,20070711,230.5,232.5,224,226,891300
CTRN,20070711,38.23,38.25,36.96,37.02,147900
CTSH,20070711,19.7125,20.56,19.695,20.54,4600800
CTXS,20070711,26.871,27.8344,26.871,27.8185,3123800
CUBA,20070711,14.57,14.57,14.21,14.23,5700
CUTR,20070711,25.07,25.11,24.88,25.02,175400
CVBF,20070711,10.54,10.56,10.36,10.48,392600
CVCO,20070711,35.66,36.17,34.25,34.63,121200
CVCY,20070711,13.55,13.55,13.52,13.52,500
CVGI,20070711,18.36,18.52,18.25,18.36,108400
CVGW,20070711,12.99,13.13,12.97,13.04,8100
CVLT,20070711,17.65,17.85,17.26,17.78,317800
CVLY,20070711,19,19.48,19,19.48,900
CWBC,20070711,13.75,13.75,13.25,13.25,700
CWCO,20070711,30.49,30.49,29.29,29.43,61500
CWST,20070711,10.51,10.75,10.45,10.61,372800
CYAN,20070711,1.32,1.36,1.32,1.36,600
CYBE,20070711,13.19,13.25,13.04,13.04,12100
CYCC,20070711,10248,10500,10046.4,10180.8,37400
CYCCP,20070711,6.98,6.98,6.98,6.98,0
CYTK,20070711,33.6,34.02,32.16,32.82,200700
CYTO,20070711,1.61,1.62,1.51,1.53,104200
CZNC,20070711,19.6,19.6,19.41,19.41,3300
CZWI,20070711,9.25,9.3,9.25,9.3,2200
DAIO,20070711,3.24,3.26,3.21,3.24,2500
DAKT,20070711,22.13,23.45,22.13,23.15,931300
DCOM,20070711,13,13.15,12.94,13.01,108600
DCTH,20070711,1121.28,1164.8,1090.56,1152,81600
DDMX,20070711,25.61,26.28,25.61,25.78,23500
DENN,20070711,4.48,4.63,4.48,4.62,959600
DGICA,20070711,14.39,14.73,14.37,14.55,37000
DGICB,20070711,16.25,16.25,16.25,16.25,300
DGII,20070711,14.7,14.99,14.47,14.5,84800
DHIL,20070711,83.25,83.25,83.25,83.25,0
DIOD,20070711,29.221,29.401,28.701,29.035,1315200
DISCA,20070711,23.52,23.94,23.44,23.53,3511300
DISCB,20070711,23.79,23.79,23.52,23.52,1400
DISH,20070711,43.3,44.01,43.3,43.8,1126300
DJCO,20070711,40.5,40.5,40.5,40.5,100
DLTR,20070711,13.99,14.34,13.8334,14.3234,1573100
DMLP,20070711,23.1,23.4,23.05,23.28,64700
DMRC,20070711,10.41,10.51,10.26,10.49,78700
DORM,20070711,7.05,7.05,6.94,6.94,2300
DRIV,20070711,48.09,49.05,48.08,48.54,1347400
DRRX,20070711,3.7,3.88,3.66,3.8,462300
DSGX,20070711,4.14,4.25,4.1,4.25,7000
DSPG,20070711,20.5,20.56,20.17,20.37,128000
DSWL,20070711,10.19,10.19,9.95,10.1,22900
DVAX,20070711,42,42.2,41,41.5,80200
DWSN,20070711,60.62,60.72,56.62,58.54,653700
DXCM,20070711,9.38,9.41,9.05,9.12,295900
DXPE,20070711,46.25,46.67,46.05,46.41,102200
DXYN,20070711,12.96,13,12.93,12.99,3000
DYNT,20070711,7.8,7.8,7.4,7.45,55000
EBAY,20070711,13.8063,14.1516,13.7432,14.1432,14934500
EBIX,20070711,4.7778,4.7778,4.6711,4.7156,8600
EBTC,20070711,15.75,15.75,15.75,15.75,300
ECHO,20070711,13.83,14.03,13.76,14.03,41500
ECOL,20070711,21.28,21.65,21.21,21.45,46800
ECPG,20070711,12.48,12.58,12.36,12.38,122200
EDAP,20070711,7.39,7.57,7.26,7.57,23000
EDUC,20070711,3.71,3.84,3.71,3.84,300
EEFT,20070711,28.41,29,28.39,28.68,499600
EFOI,20070711,32.25,33.25,31.75,31.85,74600
EFSC,20070711,24.45,24.5,23.85,24,61300
EGBN,20070711,16.38,16.38,16.38,16.38,0
EGLE,20070711,237484.8,251899.2,234864,251092.8,963500
EHTH,20070711,19.73,19.73,19.12,19.35,163100
ELSE,20070711,6.15,6.26,6.07,6.15,6500
ELTK,20070711,3.5,3.6,3.5,3.56,57500
EMKR,20070711,23.72,25.2,22,23,1817900
ENDP,20070711,34.61,35.02,34.44,34.7,1670500
ENTG,20070711,11.66,11.88,11.4,11.54,2265200
EPAY,20070711,12.62,12.89,12.62,12.73,32000
EPIX,20070711,114.6,115.2,108,109.6,139500
EQIX,20070711,91.48,92.79,90.69,91.16,520600
ERES,20070711,10.1,10.1,9.89,10.04,251400
ERIC,20070711,41.47,41.71,41.28,41.46,1918900
ERIE,20070711,53.34,53.75,53.02,53.65,52000
ESBK,20070711,23.78,23.78,23.23,23.23,200
ESCA,20070711,9.45,9.51,9.13,9.51,23600
ESEA,20070711,116.64,116.72,111.84,116.16,527300
ESGR,20070711,111.51,116.26,111.51,113.04,10400
ESLT,20070711,44.5,44.67,43.77,44.49,47500
ESSA,20070711,11,11.02,10.95,10.97,55100
EVOL,20070711,2.16,2.18,2.1,2.12,40900
EWBC,20070711,38.49,38.6,38.22,38.45,235000
EXAS,20070711,3,3,2.7,2.85,127800
EXEL,20070711,11.43,11.64,11.39,11.57,1345800
EXLS,20070711,17.31,18.29,17.03,18.2,171800
EXPD,20070711,44,44.99,43.9,44.92,2124700
EXPE,20070711,29.2,29.36,29.15,29.34,3059900
EXPO,20070711,5.6225,5.6875,5.2775,5.495,97300
EXTR,20070711,4.28,4.35,4.25,4.31,768700
EZPW,20070711,11.79,12.28,11.75,12.28,668100
FARM,20070711,21.47,21.82,21.17,21.19,16100
FARO,20070711,31.81,32.27,31.25,31.81,110500
FAST,20070711,10.5,10.62,10.395,10.56,1157100
FBIZ,20070711,20.2,20.2,20.2,20.2,100
FBMS,20070711,24.99,24.99,24.99,24.99,0
FBNC,20070711,17.97,18.13,17.86,17.97,18000
FCAL,20070711,11.5,12,11.5,12,1400
FCAP,20070711,18,18,18,18,0
FCBC,20070711,29.16,29.67,29.08,29.2,33100
FCCO,20070711,16.07,16.24,15.37,15.62,3600
FCCY,20070711,17.07,17.09,17.07,17.09,300
FCEL,20070711,1157.76,1172.16,1146.24,1162.08,934400
FCFS,20070711,22.78,22.95,22.6,22.79,194000
FCNCA,20070711,191.61,192.95,191.25,192.95,5800
FEIM,20070711,10.41,10.47,10.31,10.31,5300
FELE,20070711,25.035,25.105,24.83,25.055,149800
FFBC,20070711,14.47,14.55,14.42,14.48,116100
FFHL,20070711,8.73,8.73,8.3,8.34,150800
FFIC,20070711,15.5,15.9,15.41,15.48,53300
FFIN,20070711,6.2867,6.3467,6.2767,6.295,43700
FFIV,20070711,20.383,20.773,20.328,20.63,700600
FISI,20070711,20.09,20.21,19.77,20.21,11700
FISV,20070711,14.1725,14.25,14.1075,14.15,1274100
FITB,20070711,38.75,39.08,38.66,38.99,2785100
FIZZ,20070711,11.5,12.06,11.41,12.02,172500
FLEX,20070711,10.91,11.05,10.83,10.99,4662000
FLIC,20070711,13.6667,13.8333,13.6667,13.8333,1600
FLWS,20070711,9.78,10,9.62,9.86,219500
FLXS,20070711,14.37,14.39,14.3,14.39,500
FMBI,20070711,34.48,34.6,34.07,34.42,566900
FNLC,20070711,16.53,16.54,16.5,16.5,400
FOLD,20070711,13.15,13.17,12.75,13,121900
FONR,20070711,7.77,10,7.58,8.14,1507600
FORD,20070711,3.24,3.34,3.24,3.34,42400
FORM,20070711,37.25,37.48,36.53,36.7,1318200
FORR,20070711,27.41,27.58,27.3,27.48,44200
FORTY,20070711,14.2,14.55,14.2,14.55,1000
FOSL,20070711,29.34,29.59,29,29.34,401600
FRBK,20070711,9.67,9.86,9.67,9.86,13100
FREE,20070711,1140000000,1162500000,1125000000,1162500000,50400
FREEW,20070711,2.58,2.63,2.55,2.63,13300
FRME,20070711,23.3,23.59,23.29,23.47,50500
FRPT,20070711,23.87,24.2,22.25,22.69,1713800
FSII,20070711,3.12,3.14,3.09,3.12,113800
FSLR,20070711,113.5,115.88,110.54,113.45,2829200
FSTR,20070711,31.03,31.03,29.59,29.63,245100
FTEK,20070711,32.63,32.91,32.07,32.84,557600
FULT,20070711,14.37,14.37,14.24,14.34,451400
FUNC,20070711,19.34,19.67,19.32,19.56,4200
FUND,20070711,11.4,11.6,11.31,11.6,28300
FWRD,20070711,34.45,35.2,34.42,34.87,229900
GABC,20070711,9.0267,9.06,8.9667,8.9867,3500
GAIA,20070711,17.06,17.06,16.6,16.75,82600
GAIN,20070711,13.89,14.05,13.88,13.99,35200
GASS,20070711,19,19.25,18.39,18.57,34500
GBCI,20070711,19.53,19.67,19.25,19.45,157900
GCBC,20070711,6.58,6.58,6.58,6.58,200
GENE,20070711,76,76,71.6,71.6,1100
GERN,20070711,8.26,8.31,7.83,8.08,2789600
GFED,20070711,29.97,30,29.78,30,700
GGAL,20070711,9.6,9.73,9.49,9.6,131300
GIFI,20070711,35.61,36.71,35.23,36.29,144600
GIGM,20070711,65.35,65.7,64.6,64.85,692200
GIII,20070711,8.385,8.53,8.37,8.5,256600
GILD,20070711,19.875,20,19.705,19.86,7892100
GILT,20070711,9.66,9.8,9.58,9.73,47100
GLAD,20070711,21.55,21.55,20.95,21,61400
GLBL,20070711,27.48,28.37,27.42,28.34,2450700
GLBZ,20070711,17.15,17.15,17.15,17.15,1300
GLDD,20070711,8.79,8.88,8.72,8.78,162600
GLNG,20070711,20.02,21.13,19.95,20.8,520400
GLRE,20070711,22.13,22.13,22,22.1,19600
GNSS,20070711,10.28,10.35,10.11,10.31,780300
GNTX,20070711,10.465,10.505,10.315,10.46,1411600
GOOD,20070711,19.61,20.03,19.01,19.87,15600
GOODO,20070711,25.15,25.15,24.6,24.74,2300
GOOG,20070711,271.805,273.25,270.005,272.235,3311400
GPRE,20070711,17.38,17.68,17.38,17.65,3100
GPRO,20070711,59.78,60.11,59.22,60.11,250100
GRIL,20070711,7.15,7.2,7.05,7.2,15700
GRIN,20070711,0.82,0.82,0.82,0.82,500
GRMN,20070711,77.76,79.75,77.69,79.69,1315200
GROW,20070711,22.86,23.26,22.55,22.6,386800
GRVY,20070711,24.64,25,24.04,25,48300
GSBC,20070711,25.93,26.4,25.74,25.85,33000
GSIT,20070711,4.57,4.61,4.5,4.51,7000
GT,20070711,35.5,35.83,35.42,35.72,1456000
GTIM,20070711,6.1,6.19,6,6.02,5500
GYRO,20070711,57.44,57.44,57.44,57.44,0
HAFC,20070711,16.45,16.58,16.4,16.45,581900
HAIN,20070711,13.17,13.355,13.155,13.265,309200
HALL,20070711,12.56,12.64,12.47,12.55,7100
HALO,20070711,9.69,9.99,9.65,9.92,183500
HAS,20070711,31.55,32.05,31.44,31.8,2256800
HAYN,20070711,90.02,90.4,88.88,90,218500
HBAN,20070711,20.93,21.05,20.84,21.04,4210200
HBIO,20070711,5.2,5.25,5.12,5.15,43200
HBNC,20070711,5.3235,5.3235,5.3235,5.3235,0
HCSG,20070711,13.8027,13.9667,13.6247,13.798,178500
HDSN,20070711,1.11,1.13,1.1,1.13,2600
HEES,20070711,29.43,30.25,29.43,30,525900
HELE,20070711,28.68,28.68,26.92,27.01,470800
HERO,20070711,33.65,33.92,33.05,33.54,4130600
HFWA,20070711,23.72,23.85,23.72,23.83,900
HIBB,20070711,28.08,28.59,27.91,28.53,547800
HIFS,20070711,31.21,31.21,31.16,31.16,300
HIHO,20070711,4.19,4.28,4.15,4.28,6500
HIMX,20070711,5.65,5.65,5.52,5.54,262200
HLIT,20070711,8.98,9.11,8.95,9.05,967800
HLTH,20070711,13.65,13.94,13.65,13.93,1494900
HMNF,20070711,35.25,35.25,34.69,34.94,3800
HOFT,20070711,22.08,22.26,21.69,22.06,46300
HOLX,20070711,28.326,28.79,28.326,28.77,1079800
HOMB,20070711,5.455,5.5325,5.43,5.4725,25300
HOOK,20070711,7.41,7.89,7.41,7.65,19700
HOVNP,20070711,23.43,23.43,22.85,23,7000
HSIC,20070711,54.86,55.01,54.63,54.84,472800
HSII,20070711,49.95,50.4,49.48,50.38,101300
HSKA,20070711,2.99,3,2.88,2.89,309400
HSTM,20070711,3.35,3.35,3.28,3.29,1500
HTBK,20070711,22.72,23.13,22.45,22.66,52300
HTLD,20070711,16.63,17.1,16.57,17,814600
HTLF,20070711,22.65,22.86,22.3,22.31,55800
HUBG,20070711,35.77,37.01,35.77,36.97,386500
HURC,20070711,53.77,54.57,53.54,53.93,48500
HURN,20070711,74.11,75.17,73.14,74.39,139500
HWBK,20070711,32.44,32.9,32.44,32.9,500
HWKN,20070711,15.65,15.85,15.65,15.65,2600
IART,20070711,24.95,25.14,24.94,25.075,196900
IBCP,20070711,15.01,15.08,14.82,14.99,123700
IBKR,20070711,23.5,24.07,23.35,23.71,470900
IBOC,20070711,25.04,25.19,24.85,25.02,122100
ICAD,20070711,3.96,4,3.85,3.9,41400
ICCC,20070711,5.65,5.66,5.65,5.66,200
ICFI,20070711,20.8,21.6,20.29,21.09,128000
ICLR,20070711,43.16,43.75,43.03,43.44,48900
ICUI,20070711,43.11,43.14,42.75,42.9,58300
IDCC,20070711,32.64,32.64,32.64,32.64,0
IDXX,20070711,23.9075,24.075,23.6275,24.045,127200
IESC,20070711,34.81,35.55,34.22,34.68,77300
IIVI,20070711,13.52,13.635,13.33,13.47,102700
IKNX,20070711,9.39,9.4,9.35,9.35,600
ILMN,20070711,40.8,41.02,40.26,40.45,710100
IMGN,20070711,5.75,5.75,5.58,5.63,67400
IMKTA,20070711,32.96,33.74,32.92,33.46,67300
IMMR,20070711,18.66,19.6,18.37,18.85,4229900
IMOS,20070711,7.3,7.38,7.28,7.32,493000
INCY,20070711,5.81,5.85,5.74,5.78,633700
INDB,20070711,28.89,29.36,28.8,29.18,52000
INFI,20070711,10.86,11.08,10.85,10.85,4500
INFN,20070711,25.29,25.98,24.77,24.99,368100
INGN,20070711,3.85,3.85,3.75,3.82,68800
INMD,20070711,5.535,5.545,5.47,5.49,17800
INOD,20070711,3.88,4,3.88,4,10500
INSM,20070711,0.78,0.81,0.78,0.8,637100
INTC,20070711,24.82,24.9,24.45,24.57,56050300
INTG,20070711,17.5,17.5,16.65,16.76,1300
INTU,20070711,29.6,29.77,29.4,29.76,3859400
IOSP,20070711,29.465,29.855,28.93,29.37,61800
IPAR,20070711,16.675,16.982,16.422,16.962,118900
IPGP,20070711,19.31,19.48,19.15,19.43,152100
IRBT,20070711,19.38,19.92,19.36,19.58,112300
