ASML,20070718,30.09,30.12,28.73,29.23,7962200
ASRV,20070718,3.94,4.01,3.77,3.83,10500
ASTE,20070718,49.47,49.47,48.03,48.82,121900
ASYS,20070718,12.71,12.75,12.35,12.75,148300
ATEC,20070718,50.4,51.12,49.08,50.4,17200
ATLO,20070718,21.54,21.7,21.45,21.45,4800
ATNI,20070718,27.81,27.81,27,27.41,47200
ATRC,20070718,9.25,9.27,8.93,9,32700
ATRI,20070718,107.58,110.5,107.58,110.49,2300
ATRO,20070718,27,27,24.85,25.6667,42800
ATVI,20070718,9.145,9.175,8.94,9.105,6252000
AUBN,20070718,25,25,23.75,24.78,4000
AUDC,20070718,6.37,6.4,6.19,6.32,332300
AVAV,20070718,21.39,22.58,21.03,22.58,193300
AVCT,20070718,28.58,29.47,28.33,28.84,794800
AVID,20070718,37.25,37.45,35.75,36.21,940900
AWRE,20070718,5.98,5.98,5.9,5.91,9600
AXTI,20070718,4.75,4.75,4.68,4.75,31600
AZPN,20070718,14.01,14.12,13.59,14,858700
BANF,20070718,42.14,42.98,41.31,42.2,18700
BANFP,20070718,25.1,25.1,25,25,2600
BANR,20070718,236.11,236.6,229.6,231.7,86300
BBBY,20070718,35.83,36.09,35.81,35.99,3723400
BBGI,20070718,8.17,8.41,8.17,8.29,3300
BBSI,20070718,27.05,27.05,26.06,26.57,26800
BCBP,20070718,16.3,16.3,16.29,16.3,600
BCPC,20070718,11.58,11.78,11.54,11.78,60100
BCRX,20070718,8.36,8.4,8.11,8.16,148700
BDSI,20070718,4.45,4.46,4.07,4.1,59600
BECN,20070718,16.4,16.4,15.99,16.07,1258600
BELFA,20070718,34.86,36,34.86,36,15800
BELFB,20070718,32.11,32.71,31.8,32.54,34700
BFIN,20070718,15.13,15.23,14.8,15.03,112800
BGFV,20070718,23.25,23.38,22.89,23.01,318000
BIDU,20070718,21,21.148,19.84,19.99,4518500
BIIB,20070718,50.569,51.0019,49.9058,50.8269,5771900
BITS,20070718,7.09,7.14,6.97,7.02,61300
BJRI,20070718,20.85,21.3,20.59,21.27,268600
BKCC,20070718,14.99,15.05,14.53,14.84,205000
BKSC,20070718,15.75,15.95,15.75,15.95,600
BLDP,20070718,5.18,5.22,5.06,5.16,406100
BLKB,20070718,22.53,23.07,22.38,23.04,375200
BLUE,20070718,1.33,1.33,1.27,1.28,85700
BMRC,20070718,16.47,16.47,16.365,16.365,1600
BMRN,20070718,18.59,18.59,18.07,18.49,1598100
BMTC,20070718,23.96,23.96,23.61,23.61,2800
BNSO,20070718,3.75,3.96,3.74,3.96,500
BOKF,20070718,52.5,52.76,51.5,52.18,55200
BOOM,20070718,39.82,39.87,38.84,39.59,230100
BOSC,20070718,10.36,10.4,10.16,10.28,2400
BPOP,20070718,159,159.2,148.1,151,3260300
BPOPM,20070718,22.85,22.85,22.85,22.85,500
BPOPN,20070718,24.85,25.02,24.85,25.02,1000
BRID,20070718,7.68,7.68,7.45,7.58,800
BRKL,20070718,11.03,11.04,10.9,10.97,566700
BRKR,20070718,8.72,8.74,8.46,8.64,155300
BRKS,20070718,18.88,18.93,18.57,18.88,1140200
BRLI,20070718,13.355,13.355,13.185,13.295,68400
BSET,20070718,13.74,13.94,13.6,13.85,12300
BSQR,20070718,6.39,6.6,6.36,6.59,32200
BSRR,20070718,27.97,28.02,27.15,27.51,36400
BUSE,20070718,19.68,19.86,19.5,19.69,59600
BYFC,20070718,10.88,10.88,10.88,10.88,0
CAAS,20070718,7.34,7.37,7.27,7.35,46800
CACC,20070718,25.42,25.58,25.26,25.58,45900
CAKE,20070718,25.26,25.34,24.87,24.92,1679300
CALM,20070718,10,10.18,9.065,9.525,614800
CAMP,20070718,3.66,3.78,3.61,3.76,411300
CAMT,20070718,3.54,3.54,3.35,3.47,37500
CARV,20070718,16,16,16,16,0
CASA,20070718,7.9,7.9,7.9,7.9,600
CASH,20070718,13.3333,13.49,13.33,13.49,2100
CASS,20070718,36.03,36.03,34.8,35.88,37300
CASY,20070718,27.5,27.7,26.72,27.02,294900
CATY,20070718,33.21,33.21,32.41,32.75,303100
CBAN,20070718,20.25,20.25,20.25,20.25,0
CBNK,20070718,14.4,14.4,14.15,14.15,2800
CBRL,20070718,40.85,41.05,40.39,40.84,311300
CBSH,20070718,46.78,46.92,45.76,46.22,192900
CCBG,20070718,30.28,30.64,30.2,30.64,35000
CCMP,20070718,40.05,40.08,38.21,39.09,302800
CCNE,20070718,14.08,14.1,14.08,14.1,1100
CCOI,20070718,31.52,32.62,31.18,32.51,804700
CCRN,20070718,16.87,17.3,16.81,17.21,165000
CDNS,20070718,22.22,22.56,22.16,22.37,5631200
CDZI,20070718,22.72,23,22.28,23,44700
CECE,20070718,12.7,12.75,12.25,12.72,67500
CENT,20070718,13.03,13.03,12.69,12.98,313400
CENTA,20070718,12.75,12.83,12.44,12.69,334100
CENX,20070718,64.09,65.7,62.64,65.57,526500
CERN,20070718,14.4975,14.525,14.265,14.3875,781900
CERS,20070718,6.4,6.56,6.25,6.46,171100
CEVA,20070718,9.32,9.48,9.24,9.39,291100
CFBK,20070718,181.775,182.6,181.5,182.325,2300
CFFI,20070718,42.48,42.74,42,42.02,2000
CFFN,20070718,35.76,35.78,34.5,34.77,127500
CGEN,20070718,2.9,2.96,2.9,2.95,22800
CGNX,20070718,5.895,5.9125,5.7125,5.8125,281600
CHCI,20070718,2.56,2.56,2.44,2.5,119000
CHCO,20070718,36.82,37,36.39,36.88,70800
CHDN,20070718,17.6167,17.93,17.3367,17.6567,55300
CHKP,20070718,23.15,23.45,23.07,23.21,1172900
CHNR,20070718,9.15,9.94,9,9.86,110800
CHRS,20070718,10.83,10.96,10.67,10.82,1145500
CHRW,20070718,53.5,54.33,53.12,53.72,1163600
CHSCP,20070718,25.64,25.74,25.62,25.74,2500
CHTR,20070718,4.65,4.68,4.52,4.64,9573800
CINF,20070718,43.5,43.76,42.71,43.12,755500
CIZN,20070718,22,22,22,22,0
CLAY,20070718,11.36,11.4,11.05,11.18,92500
CLMT,20070718,51.08,51.3,50.5,50.68,22900
CLNE,20070718,15.8,16.3,15.51,15.97,638200
CLRO,20070718,6.05,6.05,5.8,5.8,2200
CLWT,20070718,8.6167,9.02,8.4333,8.58,83900
CMCO,20070718,32.05,32.6,31.52,31.95,119900
CMCSA,20070718,14.015,14.545,14.015,14.51,29513600
CMLS,20070718,71.12,71.28,68.08,68.48,423900
CMTL,20070718,47.43,47.61,46.72,47.55,406200
CNBKA,20070718,21.67,21.85,20.9,21.5,3800
CNET,20070718,8.74,8.76,8.43,8.45,2488400
CNOB,20070718,14.32,14.32,13.95,14.15,11100
CNSL,20070718,20.67,20.93,20.02,20.59,120300
CNTY,20070718,8.22,8.28,8.22,8.26,39800
COCO,20070718,15.96,16.08,15.75,15.94,700900
COGT,20070718,14.72,14.72,14.45,14.67,481700
COHR,20070718,30.89,31,30.79,30.97,207400
COHU,20070718,23.23,23.59,23.13,23.56,144800
COIN,20070718,3.1,3.19,3.1,3.16,800
COKE,20070718,52.51,52.79,51.49,52.13,25300
COLB,20070718,28.32,28.41,27.41,28.13,90700
COLM,20070718,34.31,34.325,33.755,34.18,164100
COMS,20070718,4.58,4.61,4.49,4.53,9454500
CONN,20070718,30.49,30.7,29.35,29.95,230500
COOL,20070718,88.2,102.9,85.68,99.12,142100
COOP,20070718,17.28,17.28,16.9,17.06,1400
CORT,20070718,2.52,2.59,2.47,2.58,23700
COST,20070718,62.1,62.72,62.01,62.42,3953800
COWN,20070718,18.03,18.1,17.6,17.8,560500
CPLP,20070718,31.06,31.63,31.05,31.5,32400
CPRT,20070718,7.5625,7.5625,7.465,7.4825,443900
CPRX,20070718,3.55,3.62,3.25,3.62,11200
CPSI,20070718,30.51,31.39,30.26,30.85,44900
CPSS,20070718,6.65,6.75,6.2,6.4,189800
CRAI,20070718,49.76,49.77,49.38,49.77,70800
CRESY,20070718,21.87,22.21,21.62,22.21,42200
CRIS,20070718,6.15,6.4,6.15,6.3,179400
CRMT,20070718,13.6,13.73,13.52,13.57,44400
CRNT,20070718,13.5,13.56,13.16,13.33,364600
CROX,20070718,45,45.75,44.5,45.7,4076600
CRTX,20070718,2.05,2.06,1.91,1.97,984500
CRUS,20070718,8.72,8.73,8.53,8.69,925200
CRVL,20070718,14.03,14.075,13.9,14.045,78500
CRWS,20070718,4.31,4.53,4.28,4.5,44900
CSCO,20070718,29.45,29.55,28.88,29.44,47980700
CSGP,20070718,57.32,58.06,56.77,57.94,162200
CSGS,20070718,26.41,26.62,26.12,26.54,234300
CSIQ,20070718,10.76,10.8,10.3,10.7,188800
CSPI,20070718,9.44,9.73,9.33,9.73,20600
CSTR,20070718,32.69,33.2,32.5,33.13,130100
CSWC,20070718,37.9875,38.6525,37.1,38.17,10500
CSX,20070718,16.7367,17.09,16.51,17.0167,10899500
CTAS,20070718,40.65,40.92,40.33,40.54,1220900
CTBI,20070718,31.5,31.59,30.8,31.35,147500
CTEC,20070718,21.86,21.99,21.49,21.85,56700
CTHR,20070718,5.3,5.32,5.15,5.19,48900
CTIB,20070718,4.15,4.19,4.05,4.15,21400
CTIC,20070718,238,240.5,231.5,237,331400
CTRN,20070718,38.92,38.99,37.76,38.43,104600
CTSH,20070718,21.1075,21.3575,20.9425,21.2475,1659800
CTXS,20070718,27.7468,28.2404,27.5557,28.1051,4495000
CUBA,20070718,13.97,14.2,13.97,14.2,3500
CUTR,20070718,24.68,25.12,24.41,24.91,130800
CVBF,20070718,10.57,10.64,10,10.22,639500
CVCO,20070718,35.93,36.99,35.93,36.84,24800
CVCY,20070718,14.7,14.7,14,14,500
CVGI,20070718,18.66,18.9,18.31,18.63,90300
CVGW,20070718,13.08,13.08,12.88,13.05,22200
CVLT,20070718,17.51,17.84,17.23,17.83,174700
CVLY,20070718,19.4,19.45,19.4,19.45,400
CWBC,20070718,12.64,13,12.41,13,900
CWCO,20070718,29.9,30,29.08,29.99,52800
CWST,20070718,10.53,10.59,10.23,10.58,83300
CYAN,20070718,1.32,1.35,1.32,1.35,500
CYBE,20070718,12.86,12.89,12.74,12.84,11800
CYCC,20070718,9861.6,10264.8,9844.8,10080,34100
CYCCP,20070718,6.77,6.77,6.77,6.77,0
CYTK,20070718,32.94,32.94,31.44,32.94,91400
CYTO,20070718,1.46,1.52,1.45,1.49,127800
CZNC,20070718,18.96,19.2,18.96,18.96,3000
CZWI,20070718,9.25,9.25,9.13,9.13,4300
DAIO,20070718,3.28,3.4,3.26,3.35,21700
DAKT,20070718,23.99,24.01,23.35,23.51,815600
DCOM,20070718,12.75,12.83,12.43,12.64,114300
DCTH,20070718,1111.04,1128.96,1093.12,1126.4,47900
DDMX,20070718,25.6,25.8,25.41,25.6,76100
DENN,20070718,4.43,4.44,4.38,4.41,423000
DGICA,20070718,14.45,14.99,14.27,14.67,35800
DGICB,20070718,16.14,16.14,16.14,16.14,0
DGII,20070718,14.91,14.96,14.56,14.8,75800
DHIL,20070718,89.51,89.51,89.21,89.21,200
DIOD,20070718,29.361,29.495,28.621,28.748,1249600
DISCA,20070718,25.64,25.81,25.58,25.76,1698600
DISCB,20070718,25.78,25.78,25.78,25.78,2200
DISH,20070718,43.46,44.7,43.27,44.56,1442900
DJCO,20070718,40.24,40.24,40.24,40.24,0
DLTR,20070718,14.1267,14.2434,13.95,14.0967,868800
DMLP,20070718,23.52,23.91,23.52,23.91,80800
DMRC,20070718,10.39,11.4,10.39,11.08,150100
DORM,20070718,7.025,7.025,6.81,6.995,8000
DRIV,20070718,47.67,48.28,47.11,48.18,779300
DRRX,20070718,4.41,4.57,4.3,4.56,1484400
DSGX,20070718,4.5,4.5,4.37,4.48,18400
DSPG,20070718,20.27,20.33,20.04,20.31,140400
DSWL,20070718,10.4,10.59,10.4,10.59,7700
DVAX,20070718,43,44,42.4,43.6,53700
DWSN,20070718,58.4,59.75,57.43,59.39,226700
DXCM,20070718,9.46,9.65,9.36,9.4,357600
DXPE,20070718,47.12,48.12,46.58,47.52,74200
DXYN,20070718,12.82,12.82,12.53,12.59,5000
DYNT,20070718,7.7,7.7,7.2,7.5,29100
EBAY,20070718,14.4211,14.5137,14.2526,14.3368,29294300
EBIX,20070718,4.6667,4.67,4.4789,4.4822,8200
EBTC,20070718,15.75,15.75,15.75,15.75,0
ECHO,20070718,14.25,14.25,13.88,13.89,30200
ECOL,20070718,21.5,21.65,21,21.65,77200
ECPG,20070718,12.27,12.33,12.22,12.28,103800
EDAP,20070718,7.35,7.35,6.82,6.86,25000
EDUC,20070718,3.995,3.995,3.995,3.995,0
EEFT,20070718,29.18,29.25,28.58,29.04,219700
EFOI,20070718,30.45,30.45,29.3,29.45,63100
EFSC,20070718,23.41,23.74,22.76,22.93,78100
EGBN,20070718,16.22,16.22,16.22,16.22,100
EGLE,20070718,249984,257040,247464,255124.8,829800
EHTH,20070718,18.93,19.09,18.79,19.09,193600
ELSE,20070718,6.14,6.2,5.99,6.18,6000
ELTK,20070718,3.13,3.16,3,3.04,34900
EMKR,20070718,25.44,26.48,24.88,26.24,1066500
ENDP,20070718,34.06,34.15,33.56,34.01,1232300
ENTG,20070718,11.81,11.87,11.56,11.82,2103000
EPAY,20070718,13.2,13.2,12.81,13.06,66600
EPIX,20070718,107,107.6,102.8,105.4,91400
EQIX,20070718,91.59,92.09,90.12,91.48,346300
ERES,20070718,10.2,10.21,9.88,10.14,227200
ERIC,20070718,41.47,41.82,41.11,41.59,1497700
ERIE,20070718,53.65,53.76,53.1,53.51,59200
ESBK,20070718,22,22,22,22,300
ESCA,20070718,9.44,9.51,9.42,9.51,1500
ESEA,20070718,124.48,129.28,122.4,125.52,507900
ESGR,20070718,110.27,111.95,106,109.67,37000
ESLT,20070718,42.99,43.8,42.91,43.8,35500
ESSA,20070718,11.05,11.05,10.96,10.96,7400
EVOL,20070718,1.97,2.02,1.97,2,41700
EWBC,20070718,39.19,39.19,37.73,38.2,709900
EXAS,20070718,2.61,2.8,2.61,2.8,53600
EXEL,20070718,11.39,11.4,11.15,11.31,590900
EXLS,20070718,17.8,18.1,17.12,17.57,69600
EXPD,20070718,46.54,46.99,45.9,46.54,1673100
EXPE,20070718,29.57,29.72,29.34,29.54,1487800
EXPO,20070718,5.5575,5.7225,5.38,5.67,50400
EXTR,20070718,4.37,4.5,4.36,4.42,889200
EZPW,20070718,12.82,12.87,12.35,12.69,762200
FARM,20070718,21.44,21.47,21.29,21.47,27100
FARO,20070718,31.7,31.76,31.13,31.72,70400
FAST,20070718,11.9,12.0375,11.73,11.835,1449000
FBIZ,20070718,20.03,20.03,20.03,20.03,100
FBMS,20070718,24,24,24,24,0
FBNC,20070718,17.59,17.87,17.5,17.86,35400
FCAL,20070718,11.5,11.63,10.81,10.81,3800
FCAP,20070718,16.99,16.99,16.99,16.99,100
FCBC,20070718,29.43,29.69,28.83,29.12,25100
FCCO,20070718,15.15,16.05,15.06,16.05,4100
FCCY,20070718,17.12,17.12,16.93,16.93,400
FCEL,20070718,1189.44,1192.32,1162.08,1183.68,789200
FCFS,20070718,23.66,23.95,22.55,23.7,727200
FCNCA,20070718,194.25,195,192,192,5000
FEIM,20070718,11.09,11.38,10.99,11.38,3500
FELE,20070718,25.285,25.775,24.49,25.455,165200
FFBC,20070718,14.6,14.7,14.26,14.42,118100
FFHL,20070718,8.02,8.08,7.9,8,77800
FFIC,20070718,15.67,15.94,15.25,15.64,81800
FFIN,20070718,6.3334,6.4017,6.2234,6.3117,56600
FFIV,20070718,21.38,21.498,21.068,21.318,905800
FISI,20070718,19.85,19.98,19.85,19.98,4300
FISV,20070718,14.24,14.3275,14.125,14.24,1670300
FITB,20070718,40.53,40.64,39.74,40.11,4875400
FIZZ,20070718,11.25,11.25,10.66,10.85,245800
FLEX,20070718,11.41,11.48,11.23,11.26,5576700
FLIC,20070718,13.5,13.5267,13.4,13.4,1700
FLWS,20070718,10.2,10.22,9.8,10.05,445100
FLXS,20070718,13.75,14.75,13.75,14.04,3100
FMBI,20070718,35.09,35.13,34.04,34.51,624600
FNLC,20070718,16.5,16.5,16.34,16.34,1600
FOLD,20070718,12.89,12.9,11.93,12.38,49100
FONR,20070718,7.25,7.66,7.2,7.33,91000
FORD,20070718,3.29,3.34,3.29,3.3,46100
FORM,20070718,39.37,39.44,38.4,39.38,1159600
FORR,20070718,26.5,26.91,26.3,26.89,48200
FORTY,20070718,14.48,14.48,14.42,14.42,1200
FOSL,20070718,29.45,29.66,28.82,29.16,413600
FRBK,20070718,9.75,9.75,9.69,9.74,1200
FREE,20070718,1315500000,1348500000,1288500000,1335000000,29700
FREEW,20070718,3.15,3.15,3,3.14,17700
FRME,20070718,23.46,23.56,23.18,23.4,46900
FRPT,20070718,20.61,21.19,20.31,20.56,2016400
FSII,20070718,3.09,3.11,3.07,3.09,48600
FSLR,20070718,108.12,112.25,105.5,109.92,3176600
FSTR,20070718,29.66,30.21,29.35,29.91,90500
FTEK,20070718,34,34.11,33,33.29,676600
FULT,20070718,14.32,14.47,13.75,13.93,1555400
FUNC,20070718,19.72,20.2,19.72,20.2,1000
FUND,20070718,11.52,11.54,11.44,11.49,23000
FWRD,20070718,35.75,35.75,34.6,35.36,229800
GABC,20070718,9.1267,9.1867,8.82,8.92,8600
GAIA,20070718,16.71,16.93,16.45,16.66,128100
GAIN,20070718,13.91,13.97,13.66,13.71,38700
GASS,20070718,18.01,18.29,17.56,18,3156200
GBCI,20070718,19.4,19.49,18.84,19.13,167300
GCBC,20070718,6.29,6.29,6.29,6.29,0
GENE,20070718,77.8,77.8,76.6,76.6,2800
GERN,20070718,7.62,7.72,7.31,7.48,1556400
GFED,20070718,30,30,29.68,29.8,2300
GGAL,20070718,9.75,9.75,9.43,9.54,424900
GIFI,20070718,36.83,37.12,36.14,36.89,103700
GIGM,20070718,65.6,66.05,64.1,65.25,681200
GIII,20070718,8.705,8.735,8.425,8.63,77800
GILD,20070718,19.565,19.785,19.465,19.67,9497100
GILT,20070718,9.51,9.61,9.5,9.56,66800
GLAD,20070718,21.02,21.3,21.02,21.28,95700
GLBL,20070718,26.1,27.34,26,27.18,2682600
GLBZ,20070718,17.25,17.25,17.2,17.2,1600
GLDD,20070718,8.77,8.77,8.54,8.63,147000
GLNG,20070718,20.28,20.28,19.81,20.2,192900
GLRE,20070718,23.25,23.85,22.26,23.75,29400
GNSS,20070718,10.42,10.72,10.23,10.7,971100
GNTX,20070718,10.54,10.55,10.335,10.48,1097700
GOOD,20070718,19.5,19.62,19.5,19.62,4300
GOODO,20070718,24.99,25.43,24.99,25.06,300
GOOG,20070718,276.945,277.25,271.905,274.75,6084100
GPRE,20070718,17.5,17.7,17.5,17.55,3800
GPRO,20070718,61.85,62.18,61.5,62.13,439800
GRIL,20070718,6.72,7.15,6.51,7.14,48200
GRIN,20070718,0.79,0.79,0.79,0.79,0
GRMN,20070718,79.96,80.64,77.58,79.36,2748500
GROW,20070718,25.65,25.68,24.65,25.15,776300
GRVY,20070718,25.96,26,25.32,25.92,2000
GSBC,20070718,25.8,26.44,25.5,26.34,40000
GSIT,20070718,4.97,4.98,4.8,4.83,1700
GT,20070718,35.5,35.78,34.93,35.15,2457700
GTIM,20070718,6,6.1,6,6.01,300
GYRO,20070718,55.75,55.75,55.75,55.75,0
HAFC,20070718,16.47,16.56,16.03,16.28,262800
HAIN,20070718,13.975,13.975,13.745,13.925,380100
HALL,20070718,12.56,13.05,12.56,12.76,65600
HALO,20070718,9.7,9.93,9.53,9.87,202700
HAS,20070718,32.7,32.8,32.2,32.61,2192500
HAYN,20070718,95.83,97.6,93.79,97.05,225300
HBAN,20070718,20.97,21.06,20.5,20.74,3329700
HBIO,20070718,5.13,5.33,5.11,5.18,62200
HBNC,20070718,5.4361,5.4361,5.4361,5.4361,0
HCSG,20070718,13.4867,13.5627,12.9933,13.4687,459000
HDSN,20070718,1.17,1.22,1.15,1.2,29100
HEES,20070718,29.5,29.55,28.7,29,229300
HELE,20070718,27.29,27.61,26.41,27.37,253600
HERO,20070718,32.01,32.97,31.39,32.9,1277500
HFWA,20070718,23.26,23.74,23.26,23.54,900
HIBB,20070718,28.4,28.54,27.79,28.16,353900
HIFS,20070718,31.7,31.7,31.7,31.7,0
HIHO,20070718,4.23,4.4,4.2,4.25,3800
HIMX,20070718,5.35,5.35,5.23,5.25,456500
HLIT,20070718,9.13,9.19,9.02,9.16,1101200
HLTH,20070718,13.31,13.42,13.15,13.25,1535800
HMNF,20070718,35.23,35.23,35.23,35.23,0
HOFT,20070718,20.78,21.59,20.34,20.94,105300
HOLX,20070718,28.166,28.2,27.546,27.996,1478800
HOMB,20070718,5.5,5.595,5.44,5.54,32200
HOOK,20070718,7.26,7.61,7.13,7.36,18500
HOVNP,20070718,23.08,23.1,22.7,22.71,5100
HSIC,20070718,55.78,56,55.17,55.72,229300
HSII,20070718,50.88,51.14,50.36,50.92,124700
HSKA,20070718,2.7,2.71,2.68,2.7,152300
HSTM,20070718,3.29,3.29,2.96,3.2,37600
HTBK,20070718,22.12,22.25,21.51,21.8,20600
HTLD,20070718,16.56,16.8,16.43,16.57,668600
HTLF,20070718,22.75,22.93,21.7,22.18,49400
HUBG,20070718,37.73,38.3,36.26,37.43,606200
HURC,20070718,54.91,55.75,52.48,53.88,67600
HURN,20070718,76.21,77,73.5,75.2,202400
HWBK,20070718,32.5,32.5,32.5,32.5,200
HWKN,20070718,15.94,15.95,15.87,15.95,1000
IART,20070718,24.95,25.165,24.95,25.14,373900
IBCP,20070718,14.27,14.39,13.87,14.06,149000
IBKR,20070718,23.39,23.47,22.5,23.01,677300
IBOC,20070718,25.25,25.39,24.71,25.04,165400
ICAD,20070718,3.72,3.9,3.68,3.89,73100
ICCC,20070718,5.71,6,5.7,6,4000
ICFI,20070718,21.93,22.5,21.41,22.49,85800
ICLR,20070718,44.59,45.07,44.2,44.46,119000
ICUI,20070718,41.91,42.82,40.42,40.88,188100
IDCC,20070718,32.64,32.64,32.64,32.64,0
IDXX,20070718,23.8625,24.2225,23.835,24.13,152000
IESC,20070718,35.04,35.04,33.9,34.93,89200
IIVI,20070718,13.82,13.865,13.585,13.72,199300
IKNX,20070718,9.21,9.21,9.21,9.21,0
ILMN,20070718,41.47,42.29,40.98,41.63,658800
IMGN,20070718,5.46,5.5,5.3,5.45,56100
IMKTA,20070718,33.25,33.38,32.18,32.76,79300
IMMR,20070718,17.3,17.3,16.5,16.78,1305700
IMOS,20070718,7.44,7.5,7.33,7.46,736400
INCY,20070718,5.76,5.81,5.67,5.78,914700
INDB,20070718,30.01,30.14,28.93,29.29,93900
INFI,20070718,10.85,11,10.85,10.99,12200
INFN,20070718,23.18,23.53,22.26,23.29,329700
INGN,20070718,3.73,3.93,3.72,3.73,43300
INMD,20070718,5.875,5.89,5.85,5.86,10700
INOD,20070718,4.05,4.16,4.05,4.15,6700
INSM,20070718,0.71,0.74,0.71,0.72,526500
INTC,20070718,24.96,25.34,24.81,25.06,134435600
INTG,20070718,16.04,16.51,15.8,16.51,1200
INTU,20070718,29.78,30.24,29.51,29.81,2811300
IOSP,20070718,30.205,31.19,30.205,30.8,52800
IPAR,20070718,16.915,17.295,16.915,17.275,54000
IPGP,20070718,20.17,20.4,19.99,20.02,258300
IRBT,20070718,19.58,19.65,18.77,19.14,203000
IRIX,20070718,4,4,3.6,3.63,22900
ISBC,20070718,5.1765,5.1804,5.051,5.098,357400
