CENX,20070817,43.86,45.13,42,43.39,962400
CERN,20070817,14.3525,14.6075,14.015,14.37,560300
CERS,20070817,6.92,7.16,6.9,7.03,153700
CEVA,20070817,8.75,8.9,8.23,8.26,65500
CFBK,20070817,167.75,171.6,167.75,171.6,1600
CFFI,20070817,41,41,40.9,41,900
CFFN,20070817,35.47,35.6,33.98,35.34,162200
CGEN,20070817,2.58,2.69,2.58,2.69,3300
CGNX,20070817,5.0375,5.0375,4.78,4.82,939500
CHCI,20070817,1.9,1.96,1.81,1.96,68000
CHCO,20070817,36.44,37.95,36.27,37.52,156400
CHDN,20070817,17.6833,17.9433,17.1433,17.1967,67000
CHKP,20070817,22.07,22.98,21.81,22.62,2950100
CHNR,20070817,8.7,8.75,8.6,8.6,16900
CHRS,20070817,9.37,9.37,8.82,8.84,2084400
CHRW,20070817,48.27,49.16,46.58,48.27,2182500
CHSCP,20070817,25.29,25.58,25.25,25.5,5100
CHTR,20070817,2.61,2.74,2.37,2.52,25003900
CINF,20070817,41.89,43.63,41.59,42.66,953900
CIZN,20070817,19.25,21.45,19.25,21.45,2200
CLAY,20070817,7.55,7.68,7.13,7.19,147000
CLMT,20070817,47.99,49.45,45.05,46,96000
CLNE,20070817,12.72,13.25,11.68,12.11,633200
CLRO,20070817,6.21,6.21,6.2,6.2,4600
CLWT,20070817,8.8,8.8,8.58,8.7633,34100
CMCO,20070817,24.5,25.38,23.94,24.97,173400
CMCSA,20070817,12.885,12.915,12.39,12.625,36047100
CMLS,20070817,76.4,78,73.76,76.08,364500
CMTL,20070817,42.66,42.66,40.94,41.79,273700
CNBKA,20070817,20.45,20.5,19.96,19.96,2200
CNET,20070817,7.99,7.99,7.39,7.46,4194400
CNOB,20070817,12,12.27,11.9,11.92,35000
CNSL,20070817,18.91,19.57,18.27,19.31,279200
CNTY,20070817,6.7,6.92,6.46,6.86,162300
COCO,20070817,14.29,14.53,13.89,14.16,1129300
COGT,20070817,14.58,14.83,14.16,14.74,759000
COHR,20070817,29.26,29.26,28.38,28.63,700500
COHU,20070817,21.39,21.5,20.57,20.73,228800
COIN,20070817,2.85,2.85,2.8,2.8,200
COKE,20070817,57.5,58.99,55.77,56.62,54400
COLB,20070817,30.72,33.41,30.4,32.74,646000
COLM,20070817,30.06,30.06,28.275,28.795,306700
COMS,20070817,3.55,3.63,3.43,3.54,6533900
CONN,20070817,22.86,24.27,21.69,23.45,323800
COOL,20070817,76.44,79.38,75.18,78.54,96700
COOP,20070817,15.55,15.59,15,15.32,16800
CORT,20070817,2.1,2.48,2.1,2.22,61100
COST,20070817,59.7,60.54,57.8,58.37,9738500
COWN,20070817,13,14,12.58,13.42,237500
CPLP,20070817,26.23,26.48,25.5,25.74,85400
CPRT,20070817,7.465,7.6075,7.23,7.4625,672500
CPRX,20070817,2.95,3.03,2.7,2.89,9000
CPSI,20070817,27.55,28.14,26.87,26.99,113700
CPSS,20070817,4.73,5.16,4.5,5.16,118700
CRAI,20070817,54.45,54.45,52.03,53.16,120100
CRESY,20070817,18.21,18.6,17.66,18.5,129300
CRIS,20070817,4.95,5.2,4.9,5,86900
CRMT,20070817,11,11.08,10.77,10.82,52500
CRNT,20070817,14.22,14.79,13.81,14.72,1140000
CROX,20070817,51.13,51.65,49.09,51.22,6835300
CRTX,20070817,2.28,2.37,2.27,2.37,94600
CRUS,20070817,7.05,7.09,6.8,6.97,1162500
CRVL,20070817,12.525,13.5,12.38,12.64,113700
CRWS,20070817,3.8,3.97,3.69,3.73,121100
CSCO,20070817,30.01,30.46,29.56,29.99,78478800
CSGP,20070817,57.04,57.04,55.53,56.5,260700
CSGS,20070817,23.65,23.74,22.32,23.11,1199200
CSIQ,20070817,7.29,7.66,7.23,7.27,150100
CSPI,20070817,7.41,7.84,7.41,7.67,10500
CSTR,20070817,33.34,33.35,31.98,32.2,236000
CSWC,20070817,31.9775,33.9775,29.66,32.28,59600
CSX,20070817,14.2467,14.3333,13.4267,13.85,10652100
CTAS,20070817,35.74,36.71,34.87,35.37,1842700
CTBI,20070817,30.7,31.96,30.39,31.32,125400
CTEC,20070817,20.46,20.84,19.94,20.19,104500
CTHR,20070817,4.16,4.25,4.12,4.22,52500
CTIB,20070817,4.35,4.48,4.15,4.17,33400
CTIC,20070817,174.5,198.5,174.5,187.5,324600
CTRN,20070817,25.46,25.47,23.53,23.9,306900
CTSH,20070817,18.9225,19.12,18.16,18.7375,5308000
CTXS,20070817,25.6369,26.1067,24.7691,26.0271,3887100
CUBA,20070817,13.9,13.9,12.75,13.31,8100
CUTR,20070817,22.31,22.55,21.08,21.17,276600
CVBF,20070817,11.75,12.43,11.74,12.25,780600
CVCO,20070817,34.78,36.76,34.1,35.25,63300
CVCY,20070817,10.72,11,10.7,11,41000
CVGI,20070817,15.62,16.47,13.93,15.61,158400
CVGW,20070817,16.9,17.1,16.57,16.57,36000
CVLT,20070817,18.2,18.75,17.97,18.43,306300
CVLY,20070817,17.99,18,17.98,18,2000
CVV,20070817,5.27,5.27,5.25,5.25,400
CWBC,20070817,12,12,11.53,11.53,200
CWCO,20070817,32.87,32.87,29,29.88,128000
CWST,20070817,11.71,11.71,10.75,11.22,239800
CYAN,20070817,1.01,1.2,1.01,1.11,5200
CYBE,20070817,12.55,12.82,11.9,11.92,25700
CYCC,20070817,8769.6,8971.2,8702.4,8820,12000
CYCCP,20070817,6,6,6,6,200
CYTK,20070817,29.28,30.84,27.12,28.08,435400
CYTO,20070817,1.01,1.08,1.01,1.04,58000
CZNC,20070817,18.55,19,18.25,18.53,6200
CZWI,20070817,8.52,8.94,7.9,8.1,18800
DAIO,20070817,3.39,3.39,3.3,3.35,3000
DAKT,20070817,26.02,26.73,24.63,24.92,622900
DCOM,20070817,13.77,14.08,13.25,13.86,273200
DCTH,20070817,1075.2,1075.2,1029.12,1070.08,110200
DDMX,20070817,26.93,26.93,24.82,25.04,58300
DENN,20070817,4.14,4.18,3.96,4.12,1440700
DGICA,20070817,17.17,17.17,15.05,16.14,86100
DGICB,20070817,18.5,18.5,18,18.01,12200
DGII,20070817,15.86,15.86,14.34,14.48,225700
DHIL,20070817,74,75,70.02,71,1800
DIOD,20070817,29.48,29.48,28.72,28.97,620300
DISCA,20070817,22.39,23.39,22.37,23.17,2823000
DISCB,20070817,22.81,23.24,22.61,22.61,2100
DISH,20070817,38.29,40.05,37.88,39.84,2646400
DJCO,20070817,42.76,42.76,42.76,42.76,100
DLTR,20070817,12.2734,12.6034,12.1467,12.4,1470000
DMLP,20070817,19,20.15,19,19.45,86700
DMRC,20070817,8.32,8.57,8.17,8.49,89000
DORM,20070817,7.05,7.065,6.75,6.915,12900
DRIV,20070817,44.9,44.9,43.11,43.97,833200
DRRX,20070817,5.41,5.45,4.94,4.98,467700
DSGX,20070817,3.63,3.63,3.5,3.62,5800
DSPG,20070817,16.99,17,16.3,16.4,299800
DSWL,20070817,9.96,10.22,9.61,9.63,48500
DVAX,20070817,41.6,42.7,39.7,41,36200
DWSN,20070817,64.77,65.7,63.04,63.17,151200
DXCM,20070817,8.47,9.04,8.47,8.99,320400
DXPE,20070817,36.89,36.89,34.94,35.25,62800
DXYN,20070817,10.54,10.98,10.31,10.89,19800
DYNT,20070817,6.8,6.8,4.75,6.2,81800
EBAY,20070817,14.2737,14.4632,14.1474,14.3747,18666000
EBIX,20070817,4.7778,5.2111,4.7778,5,6900
EBTC,20070817,13.85,13.85,13.85,13.85,0
ECHO,20070817,9.87,9.87,9.09,9.15,10900
ECOL,20070817,21,21.25,20.17,20.18,135400
ECPG,20070817,10.14,10.85,9.73,10.37,226800
EDAP,20070817,5,5.5,4.72,5.48,26800
EDUC,20070817,3.025,3.075,3.025,3.025,300
EEFT,20070817,27.97,28.77,27.14,28.1,773300
EFOI,20070817,25.55,25.6,23,25,88500
EFSC,20070817,26.42,26.49,23.53,24.53,64700
EGBN,20070817,14.71,14.72,14.71,14.72,700
EGLE,20070817,250588.8,252000,236779.2,238089.6,1054500
EHTH,20070817,21.16,21.24,20.06,20.97,159500
ELSE,20070817,4.97,4.98,4.94,4.98,10100
ELTK,20070817,2.6,2.6,2.42,2.49,4400
EMKR,20070817,35.24,36,33.48,34.32,472600
ENDP,20070817,31.33,31.5,30.45,31.35,1072000
ENTG,20070817,9.6,9.7,9.36,9.4,1730800
EPAY,20070817,13.25,13.5,12.62,13.12,250900
EPIX,20070817,82.4,85.8,79.4,83,148400
EQIX,20070817,88.35,88.35,85.91,87.54,1204700
ERES,20070817,10.39,10.79,10.25,10.57,467200
ERIC,20070817,35.1,35.68,34.6,35.53,3039500
ERIE,20070817,56.43,56.98,55.7,55.95,69500
ESBK,20070817,20,20.2,19.25,20.2,1700
ESCA,20070817,8.74,8.78,8.63,8.63,1500
ESEA,20070817,104.16,108.16,98,102.4,126000
ESGR,20070817,121.08,121.08,116.48,119.13,45800
ESLT,20070817,41.15,42.29,41.15,42.04,21800
ESSA,20070817,10.43,10.62,10.32,10.42,37000
EVOL,20070817,1.88,1.96,1.88,1.95,17000
EWBC,20070817,37.16,38.1,36.22,37.08,857600
EXAS,20070817,2.97,2.97,2.84,2.87,45500
EXEL,20070817,10.58,10.68,10.13,10.53,989000
EXLS,20070817,21.16,21.16,18.18,18.26,212900
EXPD,20070817,45,46,43.81,45.15,1921200
EXPE,20070817,27.72,28.3,27.21,27.81,4096000
EXPO,20070817,6.3275,6.405,6.1575,6.3275,186300
EXTR,20070817,3.67,3.67,3.44,3.48,1319900
EZPW,20070817,12.16,12.53,11.81,12.32,1245200
FARM,20070817,23.95,25.33,23.08,24.04,40800
FARO,20070817,37.5,38.8,36.22,36.47,470400
FAST,20070817,11.5,11.6825,11.0075,11.5625,1742500
FBIZ,20070817,18.77,18.77,18.77,18.77,0
FBMS,20070817,22.5,22.5,22.5,22.5,0
FBNC,20070817,21,21.38,20.07,20.81,81100
FCAL,20070817,10.77,10.77,9.98,10.1,1100
FCAP,20070817,16.61,16.61,16.61,16.61,0
FCBC,20070817,34.34,35.5,33,34.12,73500
FCCO,20070817,15.44,15.54,15.38,15.54,800
FCCY,20070817,16,16,15.96,15.96,800
FCEL,20070817,1166.4,1167.84,1103.04,1146.24,1086700
FCFS,20070817,22.38,22.99,22,22.01,516300
FCNCA,20070817,174,182.89,174,182.04,11600
FEIM,20070817,9.99,10.1,9.82,10.07,6800
FELE,20070817,24.855,24.855,22.4,22.46,231400
FFBC,20070817,13.24,13.61,12.92,13.41,294400
FFHL,20070817,6.22,6.5,5.89,6.24,91900
FFIC,20070817,18.29,18.68,17.89,18.41,243700
FFIN,20070817,7.0084,7.3334,6.87,7.0684,199700
FFIV,20070817,18.005,18.293,17.633,17.995,1123200
FISI,20070817,17.99,19.93,17.99,18.51,18000
FISV,20070817,11.92,12.11,11.6625,12.0775,2067500
FITB,20070817,37.77,41.12,37.06,38.03,8053100
FIZZ,20070817,10.06,10.1,9.74,9.97,154300
FLEX,20070817,11,11.26,10.85,11.15,8597000
FLIC,20070817,13,13.3333,13,13,12000
FLWS,20070817,10.34,10.35,10.07,10.08,316600
FLXS,20070817,13.74,13.98,13.2,13.69,1900
FMBI,20070817,35.68,36.62,35.18,36.34,969600
FNLC,20070817,15.89,15.89,15,15.19,3300
FOLD,20070817,12.34,12.49,11.04,11.24,89000
FONR,20070817,6.87,7.08,6.58,6.89,24500
FORD,20070817,2.75,2.85,2.75,2.81,27800
FORM,20070817,43.75,44.47,43.1,43.87,1025200
FORR,20070817,26.78,27.72,26.25,26.88,114900
FORTY,20070817,11.78,12.3,11.78,12.3,1200
FOSL,20070817,31.95,33.09,31.14,31.98,988500
FRBK,20070817,7.78,8.04,7.77,7.98,14300
FREE,20070817,1042500000,1086000000,1002000000,1015500000,14500
FREEW,20070817,2,2.11,1.71,1.82,5200
FRME,20070817,23.5,23.5,22.32,22.59,110900
FRPT,20070817,16.17,16.53,15.41,16.21,1106900
FSII,20070817,2.63,2.63,2.52,2.54,42500
FSLR,20070817,85,87.8,79.23,85.21,3599900
FSTR,20070817,37.62,39.16,36.53,37.31,297900
FTEK,20070817,31.25,32,29,29.94,418500
FULT,20070817,15,15.99,15,15.34,1060100
FUNC,20070817,19.58,19.61,18.91,18.92,800
FUND,20070817,10.27,10.4,10.13,10.39,35000
FWRD,20070817,36.26,36.97,35,35.53,320000
GABC,20070817,8.18,8.34,8.18,8.34,3200
GAIA,20070817,17.79,18.7,17.01,18.19,309800
GAIN,20070817,11.99,12.09,10.96,11.86,215100
GASS,20070817,16.7,17.31,16.1,16.13,38600
GBCI,20070817,23.34,24,22.77,23.39,587600
GCBC,20070817,6.25,6.25,6.25,6.25,0
GENE,20070817,73.2,73.2,73.2,73.2,200
GERN,20070817,6.55,6.6,6.1,6.56,877600
GFED,20070817,29.52,29.53,29,29,2000
GGAL,20070817,7.63,8.08,7.31,7.59,854600
GIFI,20070817,36.34,36.59,35.02,35.18,130300
GIGM,20070817,63.45,64.5,61.65,61.95,1557100
GIII,20070817,7.25,7.25,6.845,6.945,130400
GILD,20070817,18.8,19.16,18.575,19,8595100
GILT,20070817,9.65,9.75,9.48,9.55,96600
GLAD,20070817,20.91,21.68,20,21.32,80800
GLBL,20070817,23.36,23.38,22,23.02,1654400
GLBZ,20070817,16.25,16.5,16.25,16.5,1600
GLDD,20070817,8.5,8.5,8.14,8.42,204300
GLNG,20070817,18.13,18.66,17.54,18.45,323500
GLRE,20070817,20.65,20.92,19.51,19.69,182800
GNSS,20070817,7.63,7.7,7.43,7.49,838200
GNTX,20070817,9.87,10.065,9.49,9.65,1430000
GOOD,20070817,17.79,18.76,17.79,18.16,14300
GOODO,20070817,23.5,23.5,22.99,23,1400
GOOG,20070817,248.72,250.5,245.825,250.02,5482000
GPRE,20070817,14.83,15.48,14.83,15,8000
GPRO,20070817,61.14,62.06,60,61.85,697700
GRIL,20070817,5.5,6.08,5.5,6.01,43100
GRIN,20070817,0.62,0.62,0.62,0.62,0
GRMN,20070817,93.53,95.2,90.96,92.33,4114700
GROW,20070817,22.28,22.28,20.35,20.7,415700
GRVY,20070817,15.32,16,15,15.6,10100
GSBC,20070817,27.14,28,26.99,27.22,67300
GSIT,20070817,2.66,2.69,2.51,2.51,486700
GT,20070817,26.38,28.15,25.3,27.69,9521100
GTIM,20070817,4.9,5.1,4.79,5.09,3100
GYRO,20070817,48.99,50.26,48.99,49,2500
HAFC,20070817,16.41,16.85,16.19,16.45,370600
HAIN,20070817,15.41,15.81,14.975,15.065,443500
HALL,20070817,11.61,11.8,10.97,11.74,95200
HALO,20070817,9.12,9.16,8.53,8.62,360100
HAS,20070817,27.89,27.99,27.05,27.51,1711100
HAYN,20070817,72.29,72.74,68.87,72,193500
HBAN,20070817,18.14,19.16,17.64,18.13,5486200
HBIO,20070817,4.72,4.76,4.63,4.64,14700
HBNC,20070817,5.1951,5.1951,5.1852,5.1852,500
HCSG,20070817,14.28,14.74,13.8467,14.3667,597400
HDSN,20070817,1.14,1.17,1.13,1.15,7900
HEES,20070817,19.6,21.68,19.18,20.4,840900
HELE,20070817,23.64,23.97,21.62,22.54,231500
HERO,20070817,26.5,26.94,25.73,26.75,1643700
HFWA,20070817,22.48,22.48,22.48,22.48,100
HIBB,20070817,23.95,24.2,22.9,23.78,631900
HIFS,20070817,30,30,30,30,1000
HIHO,20070817,4.4,4.4,4.08,4.29,16300
HIMX,20070817,4.87,4.89,4.54,4.62,1077200
HLIT,20070817,8.5,8.55,8.24,8.48,2543000
HLTH,20070817,13.77,13.87,13.55,13.77,1051300
HMNF,20070817,34,34.25,33.51,33.51,2100
HOFT,20070817,20.45,20.45,19.07,19.39,105000
HOLX,20070817,25,25.016,24.2,25.006,1785100
HOMB,20070817,5.8475,5.875,5.635,5.77,48800
HOOK,20070817,6.04,6.19,6.01,6.14,5500
HOVNP,20070817,15,15,12.25,12.5,38300
HSIC,20070817,56.91,57.17,55.95,56.79,438300
HSII,20070817,48.95,49.46,46.78,48.65,325300
HSKA,20070817,2.03,2.08,1.97,2.07,51700
HSTM,20070817,2.7,2.89,2.7,2.84,26300
HTBK,20070817,23.41,23.42,20.97,22.87,161400
HTLD,20070817,15.78,16.17,15.48,15.85,841700
HTLF,20070817,21.72,22,20.62,21.77,53300
HUBG,20070817,34.12,35.19,32.8,33.5,323200
HURC,20070817,45.55,48.3,45.5,47.36,206300
HURN,20070817,64.08,65.28,62.14,63.71,273400
HWBK,20070817,31,31.15,29.85,29.85,700
HWKN,20070817,14.5,14.66,14.5,14.57,1100
IART,20070817,24.02,24.125,23.505,23.97,219900
IBCP,20070817,12.61,13.05,12.29,12.9,326500
IBKR,20070817,24.67,25.08,24.03,24.69,749000
IBOC,20070817,23.79,24.62,23.64,24.15,433600
ICAD,20070817,2.79,3.1,2.66,2.93,123800
ICCC,20070817,3.68,3.7,3.67,3.7,1000
ICFI,20070817,20.6,21,20.36,20.82,60800
ICLR,20070817,44.86,44.86,43.1,43.44,209800
ICUI,20070817,39.52,40.85,38.85,38.96,258400
IDCC,20070817,25.18,25.84,24.53,25.75,962100
IDXX,20070817,26.365,26.7525,26.1375,26.305,177800
IESC,20070817,23.49,25.23,20.71,21.06,143100
IIVI,20070817,15.3,15.555,14.765,15.155,280400
IKNX,20070817,8.85,8.85,8.85,8.85,700
ILMN,20070817,48.09,48.61,46.03,46.65,1252300
IMGN,20070817,4.59,4.59,4.35,4.4,111100
IMKTA,20070817,33.81,33.81,30.89,31.35,128100
IMMR,20070817,13.85,13.95,12.92,13.72,842500
IMOS,20070817,6.31,6.5,6.31,6.4,540200
IMRX,20070817,4.11,4.3,4,4.3,9800
INCY,20070817,5.46,5.66,5.17,5.51,821100
INDB,20070817,30.79,32.21,30.27,30.57,127900
INFI,20070817,9.9,10.05,9.51,9.91,23500
INFN,20070817,18.18,18.81,17.6,17.99,607800
INGN,20070817,3.88,4.05,3.88,3.97,84700
INMD,20070817,5.075,5.105,5.01,5.03,9200
INOD,20070817,3.67,3.98,3.67,3.94,8400
INSM,20070817,0.57,0.63,0.57,0.61,496400
INTC,20070817,23.9,24,23.34,23.7,94354900
INTG,20070817,17,18,16.5,17.89,800
INTU,20070817,29,29.2,28.25,28.65,3910200
IOSP,20070817,24.29,24.85,22.61,22.77,282800
IPAR,20070817,14.734,15.228,14.501,14.721,142800
IPGP,20070817,18.05,18.9,17.67,18.84,137800
IRBT,20070817,22.8,23.32,21.52,21.55,308200
IRIX,20070817,3.04,3.15,2.97,3.11,12900
ISBC,20070817,5.4431,5.4471,5.0784,5.2706,577800
