ARTW,20071001,21.68,21.68,21.09,21.25,20000
ARWR,20071001,5.05,5.05,4.87,5,259800
ASML,20071001,32.86,32.86,32.86,32.86,0
ASRV,20071001,3.33,3.4,3.31,3.33,12900
ASTE,20071001,57.35,59.41,57.35,58.99,121100
ASUR,20071001,0.6267,0.6867,0.6133,0.6733,500700
ASYS,20071001,12.77,13.45,12.65,13.29,78500
ATEC,20071001,41.64,43.8,41.4,42.84,99800
ATLO,20071001,20.05,21,20.04,21,2500
ATNI,20071001,36.24,37.33,36.01,36.77,68300
ATRC,20071001,10.49,10.82,10.49,10.8,34600
ATRI,20071001,125.01,125.01,124.01,124.38,700
ATRO,20071001,36.225,37.5,35.8333,37.4167,48800
ATVI,20071001,10.805,11.145,10.75,11.095,4855700
AUBN,20071001,24.5,25,24,24.65,8600
AUDC,20071001,5.58,5.8,5.4,5.77,513800
AVAV,20071001,22.96,24,22.5,23.62,251100
AVCT,20071001,29.22,30.36,28.97,30.26,225900
AVID,20071001,27.03,27.35,26.47,27.34,431500
AWRE,20071001,4.3,4.37,4.11,4.35,35700
AXTI,20071001,6.24,6.48,6.2,6.4,311300
AZPN,20071001,14.42,15.2,14.29,14.94,517600
BANF,20071001,44.77,46.28,44.09,46.1,23900
BANFP,20071001,24.66,24.66,24.66,24.66,0
BANR,20071001,240.17,245.07,238.35,244.16,69700
BBBY,20071001,34.15,34.84,33.98,34.8,2676600
BBGI,20071001,7.51,7.51,7.51,7.51,0
BBSI,20071001,23.86,25,23.64,24.91,58900
BCBP,20071001,15.9,15.9,15.9,15.9,0
BCPC,20071001,13.6267,13.9867,13.36,13.9133,49500
BCRX,20071001,7.19,7.47,7.13,7.42,260700
BDSI,20071001,3.93,3.94,3.86,3.86,28300
BECN,20071001,10.2,10.47,10.13,10.31,857800
BELFA,20071001,36.59,37.69,36.47,37.69,1300
BELFB,20071001,34.77,36,34.18,35.88,28100
BFIN,20071001,15.8,16.35,15.8,16.29,54400
BGFV,20071001,18.66,19.15,18.41,18.75,196900
BIDU,20071001,29.203,29.324,28.066,28.481,4736200
BIIB,20071001,61.4289,62.8014,61.1618,62.5803,2977000
BITS,20071001,6.61,6.71,6.5,6.6,62700
BJRI,20071001,20.75,21.65,20.68,20.86,334900
BKCC,20071001,14.59,14.94,14.25,14.56,159600
BKSC,20071001,15.51,15.51,15.51,15.51,0
BLDP,20071001,5,5.05,4.93,5.05,376600
BLKB,20071001,25.16,27.17,25.16,26.76,335600
BLUE,20071001,0.95,0.95,0.89,0.89,72700
BMRC,20071001,15.88,16.1,15.875,15.98,3700
BMRN,20071001,25.11,25.35,24.81,25.22,2556300
BMTC,20071001,22,22,21.98,22,3000
BNSO,20071001,2.45,2.75,2.4,2.66,35900
BOKF,20071001,51.43,52.36,51.43,52,68100
BOOM,20071001,48.06,49.49,47.92,49.18,254100
BOSC,20071001,9.6,9.6,9.2,9.32,4300
BPOP,20071001,122.7,124.8,122.6,124,778600
BPOPM,20071001,23.06,23.06,23.06,23.06,100
BPOPN,20071001,24.99,24.99,24.66,24.66,600
BRID,20071001,6.66,6.93,6.63,6.93,8200
BRKL,20071001,11.61,12.06,11.61,11.97,316400
BRKR,20071001,8.8,8.85,8.74,8.81,321900
BRKS,20071001,14.22,14.84,14.2,14.8,531900
BRLI,20071001,16.75,17.185,16.495,16.815,122800
BSET,20071001,10.36,10.53,10.33,10.43,52800
BSQR,20071001,5.86,6.21,5.86,6.12,33600
BSRR,20071001,28.59,29.68,28.54,29.68,17300
BUSE,20071001,21.39,22.71,21.38,22.64,85600
BYFC,20071001,9.02,9.02,9.02,9.02,0
CAAS,20071001,8.3,9,8.3,8.54,293100
CACC,20071001,23,24.3,22.67,24.2,51000
CAKE,20071001,23.52,24.27,23.48,24.17,1164100
CALM,20071001,13,13,12.055,12.37,814700
CAMP,20071001,3.45,3.48,3.4,3.41,106300
CAMT,20071001,3.01,3.03,3,3.03,12000
CARV,20071001,15.92,15.99,15.92,15.99,1100
CASA,20071001,7.44,7.57,7.32,7.32,1600
CASH,20071001,13.4167,13.58,13.4167,13.58,5200
CASS,20071001,35.61,37.34,35.61,37.13,5700
CASY,20071001,27.75,28.5,27.56,28.42,317300
CATY,20071001,32.17,33.13,32.02,33.13,207500
CBAN,20071001,16.86,16.86,16.86,16.86,100
CBNK,20071001,13.79,13.83,13.77,13.8,1500
CBRL,20071001,40.81,41.94,40.73,41.9,557900
CBSH,20071001,45.89,46.91,45.61,46.72,116700
CCBG,20071001,31.25,32.84,30.72,32.52,32600
CCMP,20071001,42.75,44.01,42.3,43.72,391100
CCNE,20071001,14,14.39,13.95,13.95,4600
CCOI,20071001,23.38,25.06,23.38,24.97,751200
CCRN,20071001,17.43,18.31,17.33,18.25,212000
CDNS,20071001,22.1,22.35,22.02,22.25,2632600
CDZI,20071001,18.41,19.48,18.41,18.92,61800
CECE,20071001,15.25,16.29,15.24,15.61,83000
CENT,20071001,8.95,9.52,8.95,9.44,628300
CENTA,20071001,9,9.61,9,9.49,958300
CENX,20071001,52.79,55.15,52.04,54.45,809600
CERN,20071001,15.035,15.45,14.885,15.205,313000
CERS,20071001,8.71,8.89,8.64,8.81,122000
CEVA,20071001,9,9.16,8.62,8.97,61800
CFBK,20071001,145.475,145.475,143,143,13300
CFFI,20071001,42.98,42.98,41.76,42.59,1800
CFFN,20071001,34.32,34.68,34.11,34.62,160700
CGEN,20071001,2.46,2.5,2.35,2.4,32200
CGNX,20071001,4.4275,4.62,4.4175,4.51,292500
CHCI,20071001,1.85,1.92,1.77,1.88,70400
CHCO,20071001,36.35,38.71,36.35,38.26,69400
CHDN,20071001,16.6267,17.6833,16.3767,17.4867,41000
CHKP,20071001,25.34,25.5,25.05,25.39,1502200
CHNR,20071001,13.9,16.45,13.9,15.95,768000
CHRS,20071001,8.36,8.49,8.26,8.48,1995100
CHRW,20071001,54.4,55.04,54.34,55.03,1133300
CHSCP,20071001,25.4,25.5,25.3,25.3,10400
CHTR,20071001,2.65,2.69,2.63,2.69,6737300
CINF,20071001,43.43,44.39,43.2,44.39,584400
CIZN,20071001,23,23,21.06,21.06,300
CLAY,20071001,8.01,8.22,7.83,8.18,193600
CLMT,20071001,49,49.94,48.49,49.37,16900
CLNE,20071001,15.25,15.77,15.19,15.61,339700
CLRO,20071001,7.25,7.3,7.16,7.24,55900
CLWT,20071001,12.6867,13.4567,12.3933,13.0167,256200
CMCO,20071001,24.89,25.6,24.55,25.48,214300
CMCSA,20071001,12.09,12.2,12.055,12.175,16703300
CMLS,20071001,81.6,84.48,81.6,83.12,178600
CMTL,20071001,53.49,55.01,53.41,54.67,413700
CNBKA,20071001,21.41,21.47,21.41,21.41,200
CNET,20071001,7.44,7.81,7.36,7.81,939800
CNOB,20071001,12.02,12.04,11.9,11.92,36700
CNSL,20071001,19.64,20.25,19.57,19.87,151000
CNTY,20071001,6.07,6.24,5.98,6.03,269600
COCO,20071001,16.06,16.45,15.77,16.19,1325100
COGT,20071001,15.74,15.86,15.5,15.71,774100
COHR,20071001,32.13,32.78,31.73,32.72,169400
COHU,20071001,18.78,20.07,18.6,20.05,139100
COIN,20071001,2.9,2.92,2.89,2.92,1600
COKE,20071001,60.5,61.85,59.74,61.73,21900
COLB,20071001,31.87,32.66,31.02,32.29,175800
COLM,20071001,27.6,28.645,27.55,28.385,224700
COMS,20071001,4.92,4.94,4.79,4.9,29228900
CONN,20071001,23.93,25.48,23.66,24.99,236800
COOL,20071001,55.02,55.86,53.76,53.76,39200
COOP,20071001,16.94,16.94,16.75,16.75,4500
CORT,20071001,5.04,5.25,4.95,5.1,244000
COST,20071001,61.52,62.2,61.22,61.81,3953100
COWN,20071001,13.83,14,13.71,13.9,641000
CPLP,20071001,23.99,25.49,23.99,24.98,49000
CPRT,20071001,8.6,8.7225,8.475,8.5,665800
CPRX,20071001,3.22,3.22,3.22,3.22,100
CPSI,20071001,26.47,28.35,26.46,27.95,168400
CPSS,20071001,5.73,5.95,5.57,5.93,47100
CRAI,20071001,48.5,50.57,47.48,49.65,216300
CRESY,20071001,22.93,24.07,22.72,23.77,327400
CRIS,20071001,4.95,4.95,4.85,4.9,37300
CRMT,20071001,11.29,11.35,10.9,11.08,46900
CRNT,20071001,20.68,21,19.66,19.83,4628800
CROX,20071001,67.31,67.8,66.01,66.64,4284500
CRTX,20071001,1.89,1.95,1.84,1.94,249000
CRUS,20071001,6.43,6.58,6.39,6.58,498800
CRVL,20071001,11.405,11.77,11.405,11.74,87900
CRWS,20071001,4.16,4.16,4.05,4.11,4100
CSCO,20071001,33.01,33.33,32.97,32.99,42089200
CSGP,20071001,54.02,56.84,53.47,56.53,149900
CSGS,20071001,21.2,21.41,21.1,21.36,698400
CSIQ,20071001,9.6,10.04,9.35,9.53,686300
CSPI,20071001,7.85,7.85,7.6,7.68,5700
CSTR,20071001,32.1,33.08,31.63,33.08,257100
CSWC,20071001,30.75,32.0075,30.75,31.25,15800
CSX,20071001,14.2,14.6367,14.1433,14.52,5200700
CTAS,20071001,37.27,38.41,37.06,38,1445200
CTBI,20071001,30.21,32.25,30.21,32.17,66200
CTHR,20071001,4.01,4.02,3.85,3.9,36100
CTIB,20071001,4.59,4.72,4.59,4.67,13400
CTIC,20071001,183,186,180,182.5,70500
CTRN,20071001,21.78,21.97,21.22,21.4,228700
CTSH,20071001,20.11,20.6375,19.96,20.605,1971600
CTXS,20071001,31.3535,32.0541,31.2818,31.7357,2860400
CUBA,20071001,13.06,13.31,13.06,13.18,6900
CUTR,20071001,26.2,27.1,26.2,27.04,479500
CVBF,20071001,11.8,11.94,11.55,11.86,408400
CVCO,20071001,33.42,34.32,33.3,34.1,22200
CVCY,20071001,12.2,12.2,12.2,12.2,0
CVGI,20071001,12.6,14.06,12.6,13.85,273600
CVGW,20071001,19.75,19.95,19.47,19.87,38000
CVLT,20071001,18.52,18.95,18.41,18.87,177300
CVLY,20071001,17.5,18.51,17.5,18.44,1800
CVV,20071001,4.8,5.11,4.8,4.8,1900
CWBC,20071001,10.65,10.65,10.65,10.65,0
CWCO,20071001,29.92,30.45,29.4,30.33,57100
CWST,20071001,12.65,13.83,12.1,13.83,457200
CYAN,20071001,0.88,0.88,0.87,0.87,5900
CYBE,20071001,12.22,12.25,12.14,12.22,4700
CYCC,20071001,9424.8,9492,9038.4,9458.4,87100
CYCCP,20071001,5.8,5.8,5.78,5.8,2100
CYTK,20071001,30.78,31.5,30,31.5,143200
CYTO,20071001,0.78,0.8,0.74,0.78,281800
CZNC,20071001,18.37,18.37,18.37,18.37,0
CZWI,20071001,9.45,9.5,9.42,9.5,3100
DAIO,20071001,3.7,4,3.7,3.9,23900
DAKT,20071001,27.1,28.25,27.05,28.24,500200
DCOM,20071001,15,15.36,14.74,15.21,101800
DCTH,20071001,926.72,926.72,885.76,890.88,115600
DDMX,20071001,25.35,26.38,25.25,26.2,48100
DENN,20071001,4,4.2,4,4.2,669300
DGICA,20071001,16.16,16.88,16.02,16.88,25000
DGICB,20071001,18.94,19,18.94,19,1300
DGII,20071001,14.22,15.09,14.19,14.92,98500
DHIL,20071001,81,81.73,80.52,80.52,1400
DIOD,20071001,31.96,33.41,31.96,33.23,459100
DISCA,20071001,28.92,29.08,28.63,28.96,1543100
DISCB,20071001,29.2,29.35,28.99,29.35,10000
DISH,20071001,47.18,47.48,46.76,46.9,2531600
DJCO,20071001,40.14,40.14,40.14,40.14,0
DLTR,20071001,13.4934,13.8667,13.4834,13.75,1066700
DMLP,20071001,20.36,20.6,20.18,20.54,42000
DMRC,20071001,9.01,9.26,8.98,9.19,17900
DORM,20071001,7.07,7.095,7.01,7.095,7100
DRIV,20071001,44.94,47.68,44.77,47.6,2067300
DRRX,20071001,5.46,5.72,5.46,5.57,346800
DSGX,20071001,4.72,4.97,4.66,4.8,34700
DSPG,20071001,15.8,16.18,15.8,16,235200
DSWL,20071001,9.9,10.14,9.9,9.92,40700
DVAX,20071001,43.2,44.1,42.5,44,44900
DWSN,20071001,77.5,77.63,75.5,77.2,255200
DXCM,20071001,10,10.91,9.92,10.44,227600
DXPE,20071001,35.53,36.27,35.53,35.92,54800
DXYN,20071001,9.62,9.72,9.35,9.57,15500
DYNT,20071001,7,7.1,6.7,6.75,16200
EBAY,20071001,16.4253,16.8042,16.3368,16.6989,12112500
EBIX,20071001,5.5511,5.8467,5.5511,5.7811,3400
EBTC,20071001,14.25,14.89,14.05,14.05,2000
ECHO,20071001,10.77,10.8,10.74,10.74,19300
ECOL,20071001,21.14,22.68,20.86,22.68,127800
ECPG,20071001,11.78,11.86,11.52,11.78,124700
EDAP,20071001,5.69,5.98,5.66,5.74,16100
EDUC,20071001,3.15,3.3,3.15,3.3,500
EEFT,20071001,29.73,30.19,29.5,30.15,551400
EFOI,20071001,37.8,38.45,35.7,36,44600
EFSC,20071001,24.32,24.8,23.35,24.5,22100
EGBN,20071001,13.35,13.36,13,13.36,17900
EGLE,20071001,260064,275990.4,260064,269942.4,1214900
EHTH,20071001,27.75,28.76,27.75,27.85,459000
ELSE,20071001,5.86,5.91,5.56,5.78,4500
ELTK,20071001,3.14,3.23,3.14,3.17,11300
EMKR,20071001,39.32,41.2,39.32,39.8,1755300
ENDP,20071001,30,30.9,29.9,30.35,1964400
ENTG,20071001,8.66,8.91,8.62,8.87,2384600
EPAY,20071001,12.51,13.55,12.5,13.54,103200
EPIX,20071001,80.8,82.2,79,82.2,34900
EQIX,20071001,88.49,92.2,88.49,91.98,855900
ERES,20071001,11.38,11.87,11.33,11.87,317700
ERIC,20071001,39.58,40.28,39.51,40.18,980800
ERIE,20071001,60.74,61.41,60.74,61,105000
ESBK,20071001,21.41,21.41,21.4,21.4,500
ESCA,20071001,9.88,9.94,9.88,9.94,500
ESEA,20071001,116.96,122.8,116.24,119.68,179800
ESGR,20071001,129.35,132.99,128.47,131.98,18900
ESLT,20071001,47.47,49.22,47.47,49.12,29500
ESSA,20071001,11.1,11.1,11,11.05,5800
EVOL,20071001,1.7,1.83,1.67,1.74,30600
EWBC,20071001,35.96,36.95,35.9,36.94,451300
EXAS,20071001,3.36,3.47,3.32,3.39,62500
EXEL,20071001,10.64,11.01,10.57,10.92,689500
EXLS,20071001,21.3,22.5,21.24,22.5,83100
EXPD,20071001,47.3,48.19,47.3,48.19,1421600
EXPE,20071001,31.95,33.48,31.89,33.44,29187300
EXPO,20071001,6.2825,6.5125,6.1075,6.3875,86100
EXTR,20071001,3.83,3.88,3.81,3.85,732200
EZPW,20071001,13.46,13.85,13.32,13.82,589900
FARM,20071001,24.92,25.44,24.16,25.44,31100
FARO,20071001,44.32,45.09,44.17,44.96,148800
FAST,20071001,11.42,11.4775,11.275,11.4525,835300
FBIZ,20071001,18.9,18.9,18.79,18.79,400
FBMS,20071001,21.54,21.54,21.54,21.54,0
FBNC,20071001,20.17,20.99,20.17,20.97,28600
FCAL,20071001,9.86,9.97,9.86,9.97,600
FCAP,20071001,16.99,16.99,16.99,16.99,0
FCBC,20071001,36.6,37.58,36.57,37.43,27900
FCCO,20071001,16,16,16,16,0
FCCY,20071001,16.15,16.15,16.15,16.15,200
FCEL,20071001,1308.96,1356.48,1278.72,1340.64,1546600
FCFS,20071001,23.45,24.37,23.44,24.26,265500
FCNCA,20071001,173.79,179.99,173.79,178.96,3200
FEIM,20071001,10,10.06,9.96,9.96,5800
FELE,20071001,20.735,21.12,20.185,20.48,243200
FFBC,20071001,12.8,13.73,12.75,13.59,145000
FFHL,20071001,8.52,8.94,8.28,8.5,245900
FFIC,20071001,16.8,17.81,16.8,17.48,75200
FFIN,20071001,6.7084,7.0417,6.6967,7.0134,70000
FFIV,20071001,37.07,38.35,36.99,38.19,1530600
FISI,20071001,18.15,18.25,18.09,18.25,4000
FISV,20071001,12.725,12.97,12.72,12.945,2669300
FITB,20071001,33.83,34.4,33.67,34.31,2814300
FIZZ,20071001,8.43,9.25,8.39,9.25,128700
FLEX,20071001,11.2,11.61,11.17,11.2,25700300
FLIC,20071001,13.1933,13.1933,13.1933,13.1933,100
FLWS,20071001,11.65,12.12,11.33,12.08,620800
FLXS,20071001,14.1,14.5,14.1,14.36,6100
FMBI,20071001,34.18,35.17,34.18,35.03,401700
FNLC,20071001,15.3,15.74,15.15,15.15,1600
FOLD,20071001,16.77,18.11,16.02,17.35,145800
FONR,20071001,6.71,6.71,6.52,6.53,27900
FORD,20071001,3.06,3.07,2.98,2.99,35800
FORM,20071001,44.3,46.5,44.3,45.84,686300
FORR,20071001,23.66,25.2,23.66,25.2,124400
FORTY,20071001,14,14.1,14,14.1,1000
FOSL,20071001,37.3,38.69,37.24,38.5,539000
FRBK,20071001,8,8,7.92,7.99,8400
FREE,20071001,1132500000,1156500000,1117500000,1150500000,31700
FREEW,20071001,2.64,2.64,2.6,2.6,6900
FRME,20071001,21.54,23.04,21.21,23.04,71000
FRPT,20071001,22.1,23.25,22.1,23.22,2662600
FSII,20071001,2.35,2.4,1.9,2.17,234500
FSLR,20071001,120,127.98,119.91,126.96,4780400
FSTR,20071001,43.71,45.79,42.88,45.58,301200
FTEK,20071001,22.92,24.68,22.75,23.46,1409000
FULT,20071001,14.26,14.76,14.26,14.62,581100
FUNC,20071001,20.63,21.05,20.63,20.88,1300
FUND,20071001,10.8,10.94,10.59,10.93,29200
FWRD,20071001,29.79,29.8,29.31,29.79,344200
GABC,20071001,9.1267,9.1667,8.74,9.0467,8600
GAIA,20071001,24,24.9,23.8,24.4,345000
GAIN,20071001,12.8,12.8,12.64,12.68,25700
GASS,20071001,17.26,17.27,17.03,17.25,68900
GBCI,20071001,22.42,23.37,22.14,23.3,321300
GCBC,20071001,6.155,6.155,6.15,6.155,300
GENE,20071001,80,82,80,82,2000
GERN,20071001,7.39,7.63,7.35,7.63,851800
GFED,20071001,30,30.39,29.4,29.99,1600
GGAL,20071001,7.78,8.32,7.78,8.25,1063900
GIFI,20071001,38.52,39.18,36.98,37.87,128200
GIGM,20071001,81.8,83.5,81.2,83,698700
GIII,20071001,9.9,10.42,9.52,10.235,180300
GILD,20071001,20.62,20.955,20.465,20.935,7795600
GILT,20071001,10.15,10.4,10.12,10.25,227100
GLAD,20071001,19.59,20.25,19.37,20.25,56800
GLBL,20071001,25.75,26.1,25.39,25.52,1480200
GLBZ,20071001,15.4,15.4,15.4,15.4,1400
GLDD,20071001,8.73,9.05,8.71,8.98,450700
GLNG,20071001,22.88,26.19,22.75,24.6,1276300
GLRE,20071001,20.4,20.8,20.23,20.57,42800
GNSS,20071001,7.85,8.14,7.85,8.13,437700
GNTX,20071001,10.71,10.865,10.62,10.79,516600
GOOD,20071001,19.99,19.99,18.61,18.93,7700
GOODO,20071001,24.45,24.45,24.45,24.45,100
GOOG,20071001,284.995,292.175,284.805,291.275,4714400
GPRE,20071001,11.27,11.27,10.5,10.91,28900
GPRO,20071001,66.57,67.76,66.23,67.44,368700
GRIL,20071001,6.8,6.8,5.94,6.12,32400
GRIN,20071001,0.39,0.39,0.39,0.39,0
GRMN,20071001,108.25,109.34,102,107.23,22754400
GROW,20071001,19,19.77,18.84,19.65,482600
GRVY,20071001,16.6,17.24,16.6,16.68,3700
GSBC,20071001,24.88,26.02,24.73,25.85,32200
GSIT,20071001,2.86,2.9,2.61,2.74,8500
GT,20071001,30.75,30.87,29.64,30.33,3356600
GTIM,20071001,5.59,5.75,5.59,5.7,5900
GYRO,20071001,46.56,46.56,46.55,46.55,500
HAFC,20071001,15.49,16.17,15.49,16.15,206600
HAIN,20071001,16.07,16.16,15.745,15.995,311700
HALL,20071001,14.05,14.84,13.29,14.62,89300
HALO,20071001,8.83,9.12,8.67,8.97,270500
HAS,20071001,27.85,29.87,27.85,29.81,2285500
HAYN,20071001,85.37,88.77,83.5,88.63,167500
HBAN,20071001,17.13,17.66,16.98,17.61,4020700
HBIO,20071001,4.44,4.48,4.38,4.48,30900
HBNC,20071001,5.1852,5.2049,5.1555,5.197,4800
HCSG,20071001,13.58,13.9733,13.5133,13.8133,308300
HDSN,20071001,1.09,1.11,1.03,1.11,99600
HEES,20071001,18.01,18.1,17.55,17.97,377000
HELE,20071001,19.3,19.96,19.2,19.91,447500
HERO,20071001,26.41,26.48,25.82,26.27,1426400
HFWA,20071001,21.91,22.22,21.91,22.22,1300
HIBB,20071001,24.84,25.72,24.84,25.69,421300
HIFS,20071001,30.66,30.66,30.66,30.66,0
HIHO,20071001,4.42,5.2,4.42,4.88,64400
HIMX,20071001,4.06,4.12,4.03,4.1,539900
HLIT,20071001,10.62,11.2,10.57,10.99,1550400
HLTH,20071001,14.11,14.51,14.1,14.51,1352700
HMNF,20071001,29.5,29.89,29.5,29.89,200
HOFT,20071001,20.14,21.78,20.09,21.35,120200
HOLX,20071001,30.976,32.44,30.656,31.3,6860900
HOMB,20071001,5.3775,5.75,5.3775,5.75,36900
HOOK,20071001,6.32,6.45,6.16,6.42,13800
HOVNP,20071001,13.94,14.15,13.76,14.1,26000
HSIC,20071001,60.74,63.39,60.54,62.31,3617000
HSII,20071001,36.52,37.36,36.47,37.05,492100
HSKA,20071001,2.13,2.17,2.13,2.16,43200
HSTM,20071001,2.89,2.95,2.88,2.88,9900
HTBK,20071001,21.42,21.97,21.09,21.6,22000
HTLD,20071001,14.28,14.53,14.18,14.44,379800
HTLF,20071001,20.58,22.12,20,22.12,28300
HUBG,20071001,30.03,30.22,29.66,29.9,468800
HURC,20071001,54.15,55.84,52.75,54.75,83100
HURN,20071001,73.04,75.36,73.04,75.2,230300
HWBK,20071001,31.1,31.38,31.1,31.38,1600
HWKN,20071001,14.4,14.59,14.4,14.54,8000
IART,20071001,24.22,24.86,24.215,24.64,353400
IBCP,20071001,11.06,11.67,11.06,11.53,209600
IBKR,20071001,26.11,27.67,26.11,27.58,1136400
IBOC,20071001,21.7,22.6,21.66,22.46,187300
ICAD,20071001,3.05,3.33,2.99,3.3,178100
ICCC,20071001,4.25,4.35,4.2,4.35,3000
ICFI,20071001,27.99,28.16,27.62,27.75,148600
ICLR,20071001,50.71,51.93,50.71,51,113000
ICUI,20071001,38.74,39.5,38.58,39.4,132000
IDCC,20071001,20.86,20.99,20.26,20.47,698800
IDXX,20071001,27.375,28.36,26.855,26.855,588000
IESC,20071001,25.88,26.55,25.83,26.03,135700
IIVI,20071001,17.375,17.5,17.175,17.5,289400
IKNX,20071001,9.08,9.09,9.08,9.09,300
ILMN,20071001,52.08,52.2,51.24,51.87,976900
IMGN,20071001,4.62,4.68,4.62,4.65,46300
IMKTA,20071001,28.59,29.02,28.33,28.76,126800
IMMR,20071001,16.35,16.95,16.06,16.32,759700
IMOS,20071001,5.95,6.08,5.95,6.07,460900
IMRX,20071001,3.4,3.4,3,3.01,7300
INCY,20071001,7.12,7.3,7.05,7.18,732000
INDB,20071001,29.81,31,29.13,30.98,70300
INFI,20071001,8.94,9.44,8.94,9.41,8300
INFN,20071001,20.25,21.13,20.2,20.85,297000
INGN,20071001,4.12,4.21,4.11,4.2,35400
INMD,20071001,6.085,6.24,6.035,6.215,7100
INOD,20071001,3.88,3.95,3.86,3.92,2900
INSM,20071001,0.7,0.7,0.68,0.7,319500
INTC,20071001,26.04,26.55,25.86,26.37,54672700
INTG,20071001,17.93,17.93,17.93,17.93,0
INTU,20071001,30.44,31.35,30.28,31.15,4813800
IOSP,20071001,22.73,23.79,22.54,23.49,119800
IPAR,20071001,15.755,16.862,15.554,16.402,128100
IPGP,20071001,19.72,19.72,19.11,19.36,115700
