ALTU,20070409,15.31,15.37,14.86,14.98,100100
ALVR,20070409,78.4,80.1,78,79.5,199600
AMAT,20070409,18.72,18.75,18.54,18.65,16859700
AMD,20070409,13.4,13.61,13.13,13.35,52578200
AMED,20070409,33.3,34,33.23,33.99,291800
AMGN,20070409,58.38,58.5,57.15,57.19,10967100
AMKR,20070409,14.08,14.08,13.68,13.95,2487500
AMNB,20070409,22.75,22.8,22.52,22.52,4500
AMOT,20070409,6.44,6.44,6.26,6.39,6900
AMPH,20070409,17.99,17.99,17,17.15,2800
AMPL,20070409,88,88.8,86.8,87.8,7400
AMRN,20070409,2.5,2.72,2.49,2.6,389600
AMSC,20070409,133.7,134.2,131,132.3,161200
AMSF,20070409,18.07,18.25,17.85,17.94,117100
AMSWA,20070409,8.73,8.84,8.64,8.8,152700
AMWD,20070409,36.84,36.93,36.35,36.58,83400
AMZN,20070409,41.72,42.14,41.61,41.66,4182600
ANAT,20070409,130.64,130.64,129.96,129.96,1300
ANDE,20070409,29.24,29.7467,29.24,29.46,261500
ANGN,20070409,14.28,14.5,13.75,13.76,127400
ANGO,20070409,17.05,17.1,16.53,16.58,583100
ANIK,20070409,13.55,13.55,13.25,13.38,19100
ANSS,20070409,25.575,25.965,25.25,25.335,184100
APAC,20070409,4.7,4.78,4.65,4.75,70900
APOG,20070409,20.7,20.98,20.65,20.92,118900
APTM,20070409,4.37,4.44,4.1,4.25,174400
ARAY,20070409,23.48,24.24,22.9,24.03,564300
ARCC,20070409,18.15,18.15,18.01,18.09,574900
ARKR,20070409,35.48,35.5,35.18,35.2,1200
ARLP,20070409,19.75,19.975,19.665,19.685,100200
ARNA,20070409,107.5,111.3,107.4,110.8,901000
AROW,20070409,22.02,22.16,21.75,22.08,10500
ARQQ,20070409,10.77,10.87,10.57,10.83,2900
ARRY,20070409,12.85,13.1,12.67,13,267600
ARTE,20070409,8.11,8.2,8.04,8.19,42900
ARTL,20070409,10.19,10.19,10.14,10.19,200
ARTNA,20070409,20.11,20.46,19.72,20.46,4100
ARTW,20070409,7.64,7.66,7.45,7.6,7100
ARWR,20070409,4.65,4.81,4.54,4.8,73200
ASML,20070409,25.78,25.78,25.31,25.58,1015100
ASRV,20070409,4.68,4.68,4.65,4.66,5000
ASTE,20070409,41.94,42.4,41.67,41.92,120300
ASYS,20070409,7.94,8.3,7.83,8.3,70400
ATEC,20070409,46.44,48.24,46.08,48,24700
ATLO,20070409,21.1,21.1,21,21,300
ATNI,20070409,26.31,26.73,26.13,26.5,80700
ATRC,20070409,10.13,10.29,10,10.13,44200
ATRI,20070409,91.66,91.66,90.19,90.5,400
ATRO,20070409,14.4167,14.4167,14.1167,14.125,10200
ATVI,20070409,9.615,9.685,9.55,9.605,3870100
AUBN,20070409,27.85,29,27.85,29,1300
AUDC,20070409,6.73,6.81,6.72,6.74,144400
AVAV,20070409,22.78,23.12,22.6,22.83,124100
AVCT,20070409,24.42,25.11,23.73,24.88,3112500
AVID,20070409,35.77,36.1,35.5,35.6,302300
AWRE,20070409,6.27,6.28,6.19,6.2,6600
AXTI,20070409,4.63,4.64,4.45,4.45,202400
AZPN,20070409,12.85,13.53,12.85,13.5,973100
BANF,20070409,46.5,46.5,45.57,45.68,11600
BANFP,20070409,26.29,26.29,25.15,25.15,1000
BANR,20070409,285.6,288.12,279.37,282.24,55200
BBBY,20070409,41.43,41.77,41.17,41.39,2210000
BBGI,20070409,8.74,8.8,8.62,8.62,5200
BBSI,20070409,24.43,24.68,23.76,23.76,28300
BCBP,20070409,17.25,17.25,17.25,17.25,200
BCPC,20070409,12.2733,12.2733,11.9267,12.12,32600
BCRX,20070409,8.46,9.03,8.46,9,339800
BDSI,20070409,5.84,6.3,5.84,6.3,200900
BECN,20070409,16.4,16.48,16.29,16.46,302300
BELFA,20070409,38.48,38.53,38.02,38.32,3800
BELFB,20070409,38.7,38.82,38.7,38.73,28100
BFIN,20070409,16.42,16.42,16.24,16.25,36100
BGFV,20070409,26.01,26.45,25.7,25.94,307900
BIDU,20070409,9.515,9.567,9.38,9.48,593100
BIIB,20070409,41.4408,41.4408,40.8144,40.8881,2315500
BITS,20070409,7.9,7.95,7.75,7.85,57900
BJRI,20070409,20.87,21.01,20.73,20.73,65400
BKSC,20070409,15.64,15.99,15.64,15.99,300
BLDP,20070409,5.59,5.64,5.54,5.59,247100
BLKB,20070409,23.2,23.3,23.11,23.17,206800
BLUE,20070409,1.6,1.61,1.54,1.57,45300
BMRC,20070409,17.995,17.995,17.85,17.85,1900
BMRN,20070409,17.86,17.91,17.64,17.67,808100
BMTC,20070409,23.63,23.75,23.38,23.74,2800
BNSO,20070409,3.87,4.08,3.86,4.05,6200
BOKF,20070409,48.81,48.99,48.6,48.65,369100
BOOM,20070409,33.15,33.82,33.15,33.5,171600
BOSC,20070409,10.12,10.2,10.12,10.2,13800
BPOP,20070409,165.2,165.2,162.4,162.7,1281200
BPOPM,20070409,24.99,24.99,24.99,24.99,7000
BPOPN,20070409,25.2,25.2,25.2,25.2,0
BRID,20070409,7.18,7.6,7.16,7.43,5000
BRKL,20070409,12.54,12.57,12.44,12.53,214200
BRKR,20070409,10.56,11.06,10.56,10.77,677400
BRKS,20070409,17.87,18,17.51,17.54,1291600
BRLI,20070409,12.905,12.935,12.76,12.815,33900
BSET,20070409,14.96,14.99,14.81,14.86,14600
BSML,20070409,1.35,1.49,1.35,1.43,28300
BSQR,20070409,4.53,5.05,4.52,4.99,294800
BSRR,20070409,28.14,28.15,27.88,27.88,8800
BUSE,20070409,20.95,21.17,20.8,20.85,43900
BYFC,20070409,10.9,10.9,10.9,10.9,0
CAAS,20070409,7.84,7.85,7.55,7.6,116500
CACC,20070409,27.1,27.29,26.97,27.04,25500
CAKE,20070409,26.53,26.64,26.43,26.44,609300
CALM,20070409,6,6.24,5.975,6.225,270300
CAMP,20070409,9,9.01,8.85,8.91,40100
CAMT,20070409,3.82,3.89,3.79,3.85,10400
CASA,20070409,9.4,9.4,9.02,9.3,6900
CASH,20070409,10.5433,10.6667,10.5133,10.6667,4300
CASS,20070409,35.42,35.47,35.12,35.27,2700
CASY,20070409,25.5,25.62,24.93,25.48,139200
CATY,20070409,33.67,33.74,33.26,33.39,128400
CBAN,20070409,20.67,20.67,20.67,20.67,0
CBNK,20070409,15.03,15.03,15.03,15.03,0
CBRL,20070409,46.66,46.83,46.32,46.38,236400
CBSH,20070409,48.23,48.25,47.91,48.17,99500
CCBG,20070409,31.99,32.16,31.48,31.63,9400
CCMP,20070409,34.37,34.37,33.96,34.17,95000
CCNE,20070409,13.79,14.06,13.79,13.92,1000
CCOI,20070409,23.96,24.4,23.72,24.11,828300
CCRN,20070409,18.92,18.93,18.41,18.51,73800
CDNS,20070409,21.62,22.06,21.58,22.01,4682800
CDZI,20070409,25.43,25.47,24.95,25.42,1500
CECE,20070409,14.63,14.95,14.35,14.8,212600
CENT,20070409,14.75,15.09,14.58,15.01,361300
CENTA,20070409,14.72,15.1,14.68,14.98,209900
CENX,20070409,48.44,49.1,48.31,48.74,537900
CERN,20070409,14.185,14.2125,13.9475,14.02,594400
CERS,20070409,7.29,7.34,7.15,7.24,292200
CEVA,20070409,7.3,7.32,7.22,7.3,90000
CFBK,20070409,185.625,185.625,183.7,183.7,2800
CFFI,20070409,44.52,44.52,44.5,44.5,1200
CFFN,20070409,37.86,37.9,37.55,37.9,31700
CGEN,20070409,2.71,2.78,2.69,2.7,17200
CGNX,20070409,5.46,5.4925,5.405,5.445,136200
CHCI,20070409,3.8,3.81,3.63,3.75,141300
CHCO,20070409,40.27,40.3,39.53,39.58,35300
CHDN,20070409,15.0567,15.0633,14.92,14.9833,45400
CHKP,20070409,22.72,22.75,22.39,22.5,987000
CHNR,20070409,7.37,7.46,7.3,7.3,2100
CHRS,20070409,12.86,12.89,12.76,12.77,1180100
CHRW,20070409,49,49.67,48.71,48.75,945900
CHSCP,20070409,25.75,26.04,25.7,25.77,21700
CHTR,20070409,2.73,2.8,2.69,2.76,8228200
CINF,20070409,42.86,42.95,42.59,42.63,362300
CIZN,20070409,21.06,21.13,21,21.13,1900
CLAY,20070409,16.63,16.65,15.72,15.74,73600
CLBK,20070409,48.29,48.29,48.05,48.09,9300
CLMT,20070409,48.8,49.4,47.85,49.4,20600
CLRO,20070409,6.17,6.2,6.05,6.15,11300
CLWT,20070409,10.3033,10.9267,10.3033,10.5967,58200
CMCO,20070409,22.26,23.09,22.26,22.92,158200
CMCSA,20070409,13.325,13.385,13.17,13.23,7612600
CMLS,20070409,78,78.8,77.2,78,158200
CMTL,20070409,39.03,39.86,38.85,39.46,246100
CNBKA,20070409,26.45,26.45,26.45,26.45,100
CNET,20070409,8.49,8.55,8.41,8.48,1279300
CNOB,20070409,15.4,15.4,15.2,15.25,5900
CNSL,20070409,20.63,20.92,20.6,20.65,79800
CNTY,20070409,8.12,8.18,7.88,7.92,164000
COCO,20070409,14.46,14.48,13.93,14.18,848100
COGT,20070409,13.22,13.28,12.92,13.12,638600
COHR,20070409,31.89,31.89,31.44,31.53,79300
COHU,20070409,19.02,19.06,18.69,18.79,124300
COIN,20070409,3.37,3.37,3.2,3.2,10900
COKE,20070409,57.77,57.92,56.51,56.51,13200
COLB,20070409,33.45,33.45,32.88,32.88,36500
COLM,20070409,31.785,32.175,31.785,31.975,182800
COMS,20070409,3.9,3.95,3.88,3.94,3885200
CONN,20070409,25.7,26.41,25.54,26.21,114000
COOL,20070409,57.96,58.8,55.02,56.28,92600
COOP,20070409,16.02,16.21,16,16.19,1400
CORT,20070409,1.65,2.03,1.56,1.96,959900
COST,20070409,55.06,55.09,54.53,54.82,2301400
COWN,20070409,17.27,17.31,16.34,16.51,147600
CPLP,20070409,26.22,26.39,26.06,26.2,84700
CPRT,20070409,6.86,6.9825,6.855,6.9775,822400
CPRX,20070409,3.75,4.1,3.52,3.65,35600
CPSI,20070409,29.6,30.5,29.47,30.32,118500
CPSS,20070409,6.15,6.28,6.15,6.21,27700
CRAI,20070409,51.1,51.13,50.25,50.33,69000
CRESY,20070409,21.65,21.97,21.39,21.8,76700
CRIS,20070409,7.9,8.65,7.75,8.35,242300
CRMT,20070409,13.26,13.34,13.09,13.11,42500
CRNT,20070409,5.76,5.95,5.76,5.94,50700
CROX,20070409,26.285,26.345,25.345,25.695,1683000
CRTX,20070409,2.28,2.34,2.18,2.2,88700
CRUS,20070409,7.71,7.78,7.55,7.56,410300
CRVL,20070409,14.745,14.82,14.5,14.64,92000
CRWS,20070409,4.8,4.81,4.74,4.78,11400
CSCO,20070409,26.12,26.35,26.11,26.2,28194700
CSGP,20070409,47.31,47.52,46.67,47.06,54500
CSGS,20070409,25.09,25.09,24.69,24.84,435100
CSIQ,20070409,9.82,9.85,9.6,9.68,87600
CSPI,20070409,9.74,9.74,9.3,9.44,22600
CSTL,20070409,3.28,3.29,3.15,3.17,10200
CSTR,20070409,31.12,31.26,30.59,30.79,79800
CSWC,20070409,37.11,37.5,37,37.5,2000
CSX,20070409,14.1633,14.5933,13.9333,13.9533,12433900
CTAS,20070409,36.42,36.68,36.08,36.56,2360700
CTBI,20070409,37.31,37.31,36.21,36.24,45400
CTEC,20070409,17.2,17.81,17.18,17.65,53100
CTHR,20070409,6.57,6.89,6.54,6.89,41600
CTIB,20070409,6.61,6.74,6.16,6.24,90800
CTIC,20070409,338,340,326,340,62300
CTRN,20070409,43.31,43.33,42.26,42.46,64800
CTSH,20070409,21.745,21.8275,21.345,21.51,1894700
CTXS,20070409,26.9506,27.0223,26.5525,26.672,2305600
CUBA,20070409,11.12,11.23,10.71,10.74,18100
CUTR,20070409,26.33,26.48,24.86,25.09,2253100
CVBF,20070409,11.99,11.99,11.86,11.9,198700
CVCO,20070409,37.53,37.68,35.95,35.95,9900
CVCY,20070409,14.75,14.75,14.75,14.75,0
CVGI,20070409,20.12,20.12,19.27,19.79,82000
CVGW,20070409,11.7,11.75,11.55,11.6,10800
CVLT,20070409,16.9,17.19,16.79,17.13,247400
CVLY,20070409,19.5,19.5,19.5,19.5,10000
CWBC,20070409,15.7,15.7,15.7,15.7,0
CWCO,20070409,23.94,24.28,23.53,23.87,53300
CWST,20070409,9.65,9.66,9.42,9.59,65800
CYAN,20070409,1.65,1.65,1.61,1.61,18400
CYBE,20070409,14.59,14.8,14.47,14.47,18300
CYCC,20070409,13087.2,13120.8,12650.4,12969.6,22200
CYCCP,20070409,6.99,7.08,6.99,7,1000
CYTK,20070409,43.38,43.92,41.4,41.52,106800
CYTO,20070409,2.09,2.18,2.06,2.14,158800
CZNC,20070409,20.8,20.8,20.8,20.8,200
CZWI,20070409,9.5,9.5,9.28,9.3,20200
DAIO,20070409,3.51,3.57,3.43,3.51,5200
DAKT,20070409,22.4,22.7,21.62,22.13,6563100
DCOM,20070409,13.1,13.12,12.74,12.93,146100
DCTH,20070409,1031.68,1070.08,1024,1039.36,84300
DDMX,20070409,25.6,25.6,25.18,25.5,19200
DENN,20070409,4.83,4.85,4.65,4.67,960500
DGICA,20070409,17.3,17.35,16.86,17.02,22900
DGICB,20070409,17.2,17.2,17.2,17.2,100
DGII,20070409,12.35,12.9,12.32,12.75,198700
DHIL,20070409,97.99,97.99,96.49,96.89,7100
DIOD,20070409,23.859,23.979,23.445,23.652,458600
DISCA,20070409,20.07,20.4,19.97,20.17,3193600
DISCB,20070409,20.13,20.35,20.13,20.19,4200
DISH,20070409,44.77,45.42,44.76,45.14,2079000
DJCO,20070409,40.37,40.37,40.37,40.37,0
DLTR,20070409,12.6634,12.7467,12.5834,12.6834,1074900
DMLP,20070409,23.13,23.6,23.13,23.45,27400
DMRC,20070409,10.43,10.56,10.36,10.5,50600
DORM,20070409,5.75,5.765,5.68,5.765,2600
DRIV,20070409,55.74,55.89,55.11,55.16,409300
DRRX,20070409,4.48,4.57,4.38,4.52,229400
DSGX,20070409,4.4,4.44,4.33,4.34,9700
DSPG,20070409,19.19,19.23,19.06,19.2,89300
DSWL,20070409,11.56,11.7,11.51,11.51,9400
DVAX,20070409,54,58.1,54,56.4,278300
DWSN,20070409,48.57,49.05,48.03,48.88,144900
DXCM,20070409,7.8,9.14,7.8,8.83,943600
DXPE,20070409,41.44,42.37,41.15,41.68,94700
DXYN,20070409,12.17,12.31,12.17,12.26,3600
DYNT,20070409,5.55,5.55,5.5,5.5,4900
EBAY,20070409,14.1895,14.2779,14.1474,14.2063,15634100
EBIX,20070409,3.2422,3.3222,3.2422,3.2667,5600
EBTC,20070409,16.35,16.35,16.35,16.35,100
ECHO,20070409,11.7,11.91,11.6,11.91,83200
ECOL,20070409,18.9,19.2,18.82,19.06,72300
ECPG,20070409,9.85,9.9,9.75,9.81,55500
EDAP,20070409,6.61,7.27,6.61,7.15,21900
EDUC,20070409,3.925,3.925,3.925,3.925,100
EEFT,20070409,27.13,27.13,26.58,26.6,200300
EFSC,20070409,28,28.2,27.71,27.76,15400
EGBN,20070409,16.95,16.95,16.95,16.95,0
EGLE,20070409,208152,209462.4,205329.6,206640,427400
EHTH,20070409,23.9,24,23.42,23.55,125400
ELSE,20070409,5.4,5.55,5.31,5.31,11200
ELTK,20070409,4.12,4.15,4.1,4.13,18300
EMKR,20070409,19.52,19.56,19.12,19.16,520900
ENDP,20070409,30.54,30.92,30.42,30.66,883700
ENTG,20070409,11.14,11.24,11,11.08,990000
EPAY,20070409,10.84,10.92,10.55,10.71,76700
EPIX,20070409,129,133.4,127.6,129.6,104000
EQIX,20070409,88.07,89.57,88.03,88.89,243800
ERES,20070409,7.97,8,7.79,7.96,271800
ERIC,20070409,37.54,37.74,37.47,37.49,784500
ERIE,20070409,52.95,52.95,52.47,52.7,27000
ESBK,20070409,26.54,26.54,26.54,26.54,0
ESCA,20070409,9.38,9.47,9.35,9.4,12300
ESEA,20070409,82.48,86.4,82.48,85.2,62800
ESGR,20070409,98.03,98.87,97.82,98.87,5400
ESLT,20070409,38,38,37.51,37.6,12500
ESSA,20070409,11.92,12.21,11.9,12.15,394300
EVOL,20070409,1.96,2.25,1.96,2.25,555600
EWBC,20070409,36.5,36.55,36.23,36.47,187900
EXAS,20070409,2.58,2.68,2.44,2.5,85800
EXEL,20070409,10.61,11.18,10.53,10.99,1241500
EXLS,20070409,20.29,21,20.29,20.98,23800
EXPD,20070409,42.49,43.52,42.41,42.44,1293900
EXPE,20070409,23.96,23.97,23.53,23.81,2012300
EXPO,20070409,5.1525,5.2275,5.04,5.115,60700
EXTR,20070409,4.39,4.4,4.31,4.31,844500
EZPW,20070409,14.4,14.61,14.2,14.52,372500
FARM,20070409,22.62,22.91,22.27,22.51,5000
FARO,20070409,28.64,28.99,28.6,28.72,38900
FAST,20070409,8.9625,8.975,8.855,8.9,928900
FBIZ,20070409,22,22,21.99,22,1500
FBMS,20070409,23.71,23.71,23.71,23.71,0
FBNC,20070409,21.4,21.5,20.6,20.77,22700
FCAL,20070409,12.76,12.76,12.6,12.6,3700
FCAP,20070409,17.57,17.57,17.57,17.57,0
FCBC,20070409,37.85,37.85,36.87,36.94,15400
FCCO,20070409,17.74,17.85,17.28,17.48,800
FCCY,20070409,18,18,18,18,0
FCEL,20070409,1097.28,1100.16,1067.04,1084.32,1289400
FCFS,20070409,21.85,21.85,21.41,21.46,113200
FCNCA,20070409,200,202.07,200,202.04,4000
FEIM,20070409,10.87,11.04,10.87,11.03,4400
FELE,20070409,22.825,22.955,22.6,22.775,81900
FFBC,20070409,15.03,15.08,14.92,14.95,59800
FFHL,20070409,12.2,12.22,11.27,11.35,592200
FFIC,20070409,16.21,16.45,16.05,16.27,90800
FFIN,20070409,6.9134,6.92,6.8,6.8517,47600
FFIV,20070409,16.78,17.11,16.7,16.91,1532800
FISI,20070409,19.52,19.52,19,19.21,19700
FISV,20070409,13.77,13.7875,13.5625,13.5675,1064700
FITB,20070409,38.76,38.79,38.14,38.27,2246600
FLEX,20070409,11.02,11.07,10.97,11.05,3598100
FLIC,20070409,29.52,29.5667,29.52,29.5667,400
FLWS,20070409,7.88,7.94,7.77,7.8,88300
FLXS,20070409,15.16,15.28,15.15,15.28,3400
FMBI,20070409,36.24,36.32,35.7,35.73,244900
FNLC,20070409,15.95,16.05,15.95,16.05,1800
FONR,20070409,0.27,0.28,0.27,0.28,242300
FORD,20070409,4.13,4.22,4.06,4.2,86400
FORM,20070409,46.17,46.19,45.03,45.67,370200
FORR,20070409,28.36,28.53,28.05,28.46,26100
FORTY,20070409,13.1,13.35,13.04,13.2,17500
FOSL,20070409,26.54,27.02,26.52,26.9,318300
FRBK,20070409,11.69,11.69,11.53,11.57,5800
FREE,20070409,741000000,741000000,735000000,735000000,2000
FREEW,20070409,0.9,0.9,0.9,0.9,0
FRME,20070409,23.93,24,23.4,23.4,27800
FRPT,20070409,20,20.09,19.61,19.99,883500
FSII,20070409,4.35,4.52,4.24,4.48,136800
FSLR,20070409,57.42,58.4,56,57.51,959100
FSTR,20070409,20.44,21.11,20.32,20.55,58900
FTEK,20070409,23.1,23.76,22.81,23.49,493800
FULT,20070409,14.5,14.52,14.4,14.52,458000
FUNC,20070409,22.54,22.59,22.54,22.59,500
FUND,20070409,11.46,11.5,11.33,11.4,24800
FWRD,20070409,32.46,32.78,32.22,32.28,284400
GABC,20070409,8.9667,8.9667,8.84,8.84,3200
GAIA,20070409,15.93,15.98,15.37,15.63,105500
GAIN,20070409,14.93,14.99,14.8,14.83,22600
GASS,20070409,14.4,15,14.27,14.8,117200
GBCI,20070409,23.8,23.96,23.7,23.82,138400
GCBC,20070409,7.24,7.24,6.955,6.96,1700
GENE,20070409,118.2,174.6,117,144.2,141100
GERN,20070409,7.46,7.53,7.21,7.33,870200
GFED,20070409,28.75,28.75,28.75,28.75,300
GGAL,20070409,10.89,10.91,10.65,10.68,190800
GIFI,20070409,26.99,27.14,26.78,27.05,83000
GIGM,20070409,76.55,77.05,73.7,74.05,1519200
GIII,20070409,9.05,9.085,8.895,8.945,48800
GILD,20070409,19.4625,19.55,19.325,19.425,3762900
GILT,20070409,8.34,8.37,8.25,8.32,93900
GLAD,20070409,23.58,23.85,23.54,23.8,34300
GLBL,20070409,19.09,19.57,18.97,19,4156400
GLBZ,20070409,17.35,17.35,17.35,17.35,1400
GLDD,20070409,7.09,7.1,6.92,6.95,6800
GLNG,20070409,13.43,13.5,13.38,13.49,51200
GNSS,20070409,9.6,9.65,9.47,9.56,557000
GNTX,20070409,8.145,8.21,8.13,8.195,378600
GOOD,20070409,19.84,19.84,19.81,19.83,2500
GOODO,20070409,25.15,25.15,25.15,25.15,100
GOOG,20070409,236.41,236.5,232.795,234.105,3063900
GPRE,20070409,19.99,20.26,19.8,19.98,10600
GPRO,20070409,48.17,48.46,47.82,48.37,395800
GRIL,20070409,9.36,9.37,8.97,9.01,164900
GRIN,20070409,1,1,0.99,1,1100
GRMN,20070409,54.35,54.4,53.69,53.76,1013100
GROW,20070409,33.3,33.46,31.6,32.97,2435300
GRVY,20070409,24.92,24.96,24.28,24.96,2700
GSBC,20070409,29.36,29.45,29.26,29.29,27500
GSIT,20070409,5.43,5.5,5.11,5.3,30400
GT,20070409,33.35,33.39,32.5,32.74,2819100
GTIM,20070409,5.2,5.2,5.2,5.2,0
GYRO,20070409,63.01,63.01,63.01,63.01,300
HAFC,20070409,19.09,19.11,18.9,18.91,99300
HAIN,20070409,15.275,15.275,15.05,15.105,133700
HALL,20070409,12.15,12.44,12.13,12.42,17100
HAS,20070409,29.54,29.83,29.47,29.64,772500
HAYN,20070409,74.88,76.94,74,76.63,91600
HBAN,20070409,21.69,21.69,21.48,21.53,1028600
HBIO,20070409,5.17,5.17,5.07,5.12,51000
HBNC,20070409,5.3313,5.3333,5.2998,5.3077,1200
HCSG,20070409,13.2153,13.2953,13.1,13.1133,183100
HDSN,20070409,1.11,1.12,1.08,1.11,3400
HEES,20070409,22.55,23.37,22.18,22.38,899400
HELE,20070409,23.43,23.43,22.9,23,74100
HERO,20070409,26.27,26.3,25.45,25.58,1153500
HFWA,20070409,24.17,24.3,23.75,24.2,5400
HIBB,20070409,30.93,30.93,30.35,30.7,261900
HIFS,20070409,33.85,34.79,33.35,33.35,500
HIHO,20070409,4.25,4.32,4.25,4.27,2400
HIMX,20070409,5.35,5.35,5.2,5.25,110900
HLIT,20070409,10.81,10.85,10.51,10.52,932500
HLTH,20070409,15.61,15.63,15.37,15.39,3901100
HMNF,20070409,33.23,34,33.2,33.95,500
HOFT,20070409,20.74,21.45,20.45,21.28,67900
HOLX,20070409,29.606,29.886,29.37,29.77,1094600
HOMB,20070409,5.5775,5.6125,5.4575,5.4725,34000
HOOK,20070409,7.23,7.25,7,7.21,49500
HOVNP,20070409,24.75,24.78,24.12,24.16,9100
HSIC,20070409,54.95,55.17,54.5,55.11,253700
HSII,20070409,46.68,47.85,46.54,47.62,144600
HSKA,20070409,1.69,1.7,1.67,1.67,13800
HSTM,20070409,4.09,4.15,4.09,4.11,2800
HTBK,20070409,24.46,24.46,24.06,24.26,18800
HTLD,20070409,16.03,16.3,15.93,16.13,218300
HTLF,20070409,26.48,26.57,25.86,25.93,28400
HUBG,20070409,29.77,30.71,29.75,30.1,294700
HURC,20070409,41.95,42.53,41.52,41.72,47100
HURN,20070409,63.5,63.55,61.96,62.06,214000
HWKN,20070409,14.91,15.21,14.89,15,5100
IART,20070409,23.16,23.245,23.055,23.175,68000
IBCP,20070409,19.72,19.8,19.51,19.55,54100
IBOC,20070409,29.93,29.96,29.53,29.55,68200
ICAD,20070409,3.44,3.57,3.29,3.3,384500
ICCC,20070409,5.5,5.5,5.5,5.5,0
ICFI,20070409,19.43,19.5,18.56,18.98,95700
ICLR,20070409,42.55,43.76,42.55,43.35,37900
ICUI,20070409,41.44,41.44,41.15,41.23,70900
IDCC,20070409,32.73,32.87,32.6,32.72,470200
IDXX,20070409,22.0025,22.085,21.935,21.9775,53900
IESC,20070409,25.39,25.39,25.06,25.09,35600
IIVI,20070409,17.165,17.295,16.9,17.04,125500
IKNX,20070409,10.08,10.08,10.08,10.08,200
ILMN,20070409,30.61,30.68,30.33,30.48,633300
IMGN,20070409,4.97,5.2,4.93,5.18,181500
IMKTA,20070409,41.62,41.98,40.66,40.66,59000
IMMR,20070409,9.41,9.47,9.1,9.19,207100
IMOS,20070409,7.22,7.25,7.12,7.19,346900
INCY,20070409,6.8,7.04,6.7,7.02,1385600
INDB,20070409,32.11,32.21,31.64,32.03,50700
INFI,20070409,11.5,11.75,11.5,11.68,4400
INGN,20070409,4.1,4.63,4.08,4.51,332400
INMD,20070409,7.6,7.72,7.57,7.63,23900
INOD,20070409,2.59,2.72,2.55,2.65,33200
INSM,20070409,0.97,0.98,0.92,0.96,1064600
INTC,20070409,19.88,20.24,19.85,20.1,117606200
INTG,20070409,19.65,19.65,19.65,19.65,0
INTU,20070409,27.6,28.2,27.53,28.16,4715700
IOSP,20070409,29.745,29.75,29.25,29.36,31900
IPAR,20070409,13.787,13.86,13.707,13.727,32200
IPGP,20070409,18.62,19.22,18.43,19,123700
IRBT,20070409,14.72,14.94,14.6,14.73,134000
IRIX,20070409,6.5,6.67,6.39,6.62,75500
ISBC,20070409,5.4863,5.5255,5.3922,5.451,602700
ISIG,20070409,3.5,3.51,3.16,3.38,33600
ISLE,20070409,26.68,27.62,26.26,26.95,363500
ISRG,20070409,41.3,41.8167,41.1667,41.2567,440200
ISSC,20070409,26.47,26.48,26,26,98000
ITIC,20070409,48.89,48.89,48.05,48.05,900
ITRI,20070409,66.32,68.5,66.09,68.1,768800
ITRN,20070409,13.8,13.8,13.59,13.66,53700
