CHNR,20070924,10.31,14.57,10.23,14.4,876100
CHRS,20070924,8.88,8.96,8.71,8.73,962500
CHRW,20070924,53.81,54.88,53.12,53.97,1098500
CHSCP,20070924,25.58,25.6,25.45,25.55,3600
CHTR,20070924,2.58,2.63,2.51,2.55,8293000
CINF,20070924,43.28,43.47,42.55,42.56,451400
CIZN,20070924,20.24,20.24,20.24,20.24,0
CLAY,20070924,7.88,8.06,7.35,7.8,88200
CLMT,20070924,51,51,49.9,50.26,18200
CLNE,20070924,16.41,16.47,15.15,15.52,655000
CLRO,20070924,6.8,6.97,6.76,6.94,12700
CLWT,20070924,10.9267,13.6033,10.8533,13.3467,979100
CMCO,20070924,26.68,27.24,25.9,25.9,82800
CMCSA,20070924,11.95,12.08,11.8,11.835,37103400
CMLS,20070924,83.44,84,82.32,83.2,383200
CMTL,20070924,53.83,54.75,52.5,52.99,434200
CNBKA,20070924,21.78,22,21.53,22,3900
CNET,20070924,7.44,7.54,7.33,7.39,777800
CNOB,20070924,12.23,12.3,12.11,12.11,9800
CNSL,20070924,18.9,19.07,18.79,18.99,137900
CNTY,20070924,6.38,6.44,6.35,6.36,30300
COCO,20070924,15.52,15.73,15.27,15.31,664100
COGT,20070924,15,15.39,14.97,15.24,582800
COHR,20070924,31.01,31.24,30.6,30.82,82800
COHU,20070924,20.35,20.35,19.39,19.47,81000
COIN,20070924,2.66,2.68,2.59,2.59,1500
COKE,20070924,60,60,58.47,58.81,16800
COLB,20070924,32.21,32.21,31.52,31.89,64800
COLM,20070924,28.315,28.39,27.95,28.32,245600
COMS,20070924,3.65,3.65,3.31,3.34,10500300
CONN,20070924,26.1,26.94,25.64,26.01,298700
COOL,20070924,56.7,58.38,55.02,56.7,37400
COOP,20070924,17.1,17.17,17,17.17,1400
CORT,20070924,4.9,4.9,4.6,4.7,191200
COST,20070924,60.63,60.78,59.72,60.25,3798300
COWN,20070924,14.96,15.36,14.7,14.8,185400
CPLP,20070924,26.28,26.28,25.23,25.51,96200
CPRT,20070924,7.29,7.3825,7.2625,7.34,356400
CPRX,20070924,2.86,3.01,2.86,2.86,7300
CPSI,20070924,26.05,26.74,26.05,26.23,45600
CPSS,20070924,5.8,5.85,5.65,5.65,35600
CRAI,20070924,48.45,50.7,48.39,49.34,54800
CRESY,20070924,21.52,21.85,21,21.01,88600
CRIS,20070924,5,5.35,5,5.35,77000
CRMT,20070924,11.1,11.15,10.57,10.71,81700
CRNT,20070924,15.91,17.2,15.79,16.65,1679500
CROX,20070924,57,62.65,57,61.98,11205300
CRTX,20070924,1.97,2.02,1.92,1.96,150800
CRUS,20070924,6.52,6.6,6.19,6.3,776500
CRVL,20070924,11.895,11.895,11.215,11.38,133500
CRWS,20070924,3.99,4,3.99,4,16300
CSCO,20070924,32.22,32.43,31.75,31.88,41177800
CSGP,20070924,52.82,54.62,52.82,53.45,106700
CSGS,20070924,22.25,22.25,21.87,22.15,570900
CSIQ,20070924,7.94,8.7,7.81,8.69,1026100
CSPI,20070924,7.5,7.55,7.5,7.55,3200
CSTR,20070924,33.35,33.45,32.24,32.28,165500
CSWC,20070924,34.8025,35.915,32.4375,32.77,8800
CSX,20070924,13.5233,13.6967,13.43,13.4967,7093100
CTAS,20070924,37.13,37.22,36.36,36.43,785200
CTBI,20070924,32.2,32.53,31.3,31.44,24700
CTHR,20070924,3.99,3.99,3.84,3.87,24700
CTIB,20070924,4.83,4.87,4.48,4.69,116200
CTIC,20070924,197,198.5,186.5,191.5,152600
CTRN,20070924,23.25,23.88,23.03,23.5,178700
CTSH,20070924,19,19.0775,18.5625,18.7075,1947200
CTXS,20070924,30.8678,31.1943,30.5175,30.828,1985000
CUBA,20070924,14.06,14.06,12.9,13.04,53000
CUTR,20070924,26.4,26.7,26.09,26.46,217700
CVBF,20070924,12.39,12.44,11.89,11.95,306800
CVCO,20070924,33.82,34.84,33.74,33.79,49800
CVCY,20070924,12.25,12.25,12.25,12.25,800
CVGI,20070924,14.2,14.43,13.47,13.54,59000
CVGW,20070924,18.73,19.5,18.73,19.02,39400
CVLT,20070924,18.63,18.97,18.03,18.06,179100
CVLY,20070924,18.5,19,18.16,18.16,4200
CVV,20070924,5.07,5.36,4.9,5.06,13300
CWBC,20070924,11.95,12.06,11.52,12.06,1400
CWCO,20070924,30.1,30.86,29.92,30.78,54000
CWST,20070924,12.73,13.05,12.58,12.66,140100
CYAN,20070924,0.87,0.87,0.83,0.83,1700
CYBE,20070924,12.3,12.38,12.14,12.19,5700
CYCC,20070924,8517.6,8652,8332.8,8433.6,34200
CYCCP,20070924,5.8,5.97,5.75,5.75,2200
CYTK,20070924,30.66,32.58,30.18,32.46,200100
CYTO,20070924,1.03,1.03,0.97,0.99,139600
CZNC,20070924,18.34,18.34,18.34,18.34,100
CZWI,20070924,9.2,9.39,9.2,9.39,13800
DAIO,20070924,3.23,3.29,3.23,3.29,900
DAKT,20070924,28,28.7,27.65,27.67,207000
DCOM,20070924,14.69,15.06,14.45,14.7,239300
DCTH,20070924,929.28,936.96,898.56,906.24,89000
DDMX,20070924,24.96,24.96,24.1,24.38,30500
DENN,20070924,4.18,4.23,4.04,4.06,522500
DGICA,20070924,16.87,16.95,16.54,16.79,11100
DGICB,20070924,18.59,20.09,18.58,19.39,900
DGII,20070924,14.46,14.69,14.14,14.19,47900
DHIL,20070924,79.37,82.9,79.37,82.5,3400
DIOD,20070924,32.3,32.56,31.64,31.75,265800
DISCA,20070924,27.65,27.66,27.05,27.28,1908200
DISCB,20070924,27.59,27.59,27.28,27.28,1200
DISH,20070924,41.8,41.91,41.26,41.32,1217500
DJCO,20070924,40.14,40.14,40.14,40.14,0
DLTR,20070924,13.9234,14.0334,13.6734,13.7334,1312300
DMLP,20070924,20.36,20.44,20.06,20.3,30000
DMRC,20070924,9.9,9.9,9.2,9.23,74800
DORM,20070924,7.015,7.04,6.9,7.035,8800
DRIV,20070924,44.44,44.44,43.59,44.01,710500
DRRX,20070924,5.49,5.61,5.34,5.53,277900
DSGX,20070924,4.39,4.65,4.39,4.51,51400
DSPG,20070924,16.45,16.48,15.91,16.16,221500
DSWL,20070924,9.58,9.8,9.43,9.5,12900
DVAX,20070924,44,44.1,42.4,43,31800
DWSN,20070924,85.4,85.4,79.8,80.61,305900
DXCM,20070924,9.74,9.77,9.47,9.5,178100
DXPE,20070924,36.04,36.2,35.13,35.31,49700
DXYN,20070924,9.49,10.13,9.44,10.05,13900
DYNT,20070924,6.6,7,6.6,6.75,4600
EBAY,20070924,16.2568,16.4211,16.1389,16.2442,10939400
EBIX,20070924,5.6467,5.6667,5.5667,5.6667,3300
EBTC,20070924,13.5,13.5,12.75,13.18,3500
ECHO,20070924,10.48,10.52,10.18,10.25,13700
ECOL,20070924,20.93,21.18,20.61,20.61,59500
ECPG,20070924,11.82,11.89,11.59,11.73,63600
EDAP,20070924,5.93,5.94,5.89,5.9,13200
EDUC,20070924,3.325,3.385,3.155,3.17,1100
EEFT,20070924,26.15,26.57,25.95,26.57,329800
EFOI,20070924,33.95,33.95,31.25,33.2,25500
EFSC,20070924,24.45,24.93,23.66,24.67,7200
EGBN,20070924,13.15,13.18,13.15,13.18,1000
EGLE,20070924,262987.2,263491.2,260265.6,261475.2,772600
EHTH,20070924,27.03,27.22,26.51,26.89,472600
ELSE,20070924,5.74,5.74,5.55,5.56,2400
ELTK,20070924,3.36,3.36,3.2,3.25,10400
EMKR,20070924,35,36.2,34.6,34.68,729300
ENDP,20070924,30.78,31.36,30.78,31.22,630200
ENTG,20070924,9.49,9.49,9.1,9.13,648200
EPAY,20070924,13.16,13.17,12.37,12.75,212400
EPIX,20070924,81.2,81.6,79,79.4,85000
EQIX,20070924,85.73,91.36,85.16,89.95,2246400
ERES,20070924,11.5,11.58,11.22,11.32,305000
ERIC,20070924,39.08,39.15,38.49,38.64,1567300
ERIE,20070924,60.1,60.1,59.43,59.63,33200
ESBK,20070924,20,20,20,20,1600
ESCA,20070924,9.12,9.27,8.78,8.99,1900
ESEA,20070924,119.2,120.8,117.2,117.6,148600
ESGR,20070924,133,133.9,128.92,133.49,9300
ESLT,20070924,46.96,46.98,46.38,46.76,17700
ESSA,20070924,11.03,11.32,11.03,11.16,10100
EVOL,20070924,1.7,1.72,1.65,1.71,236300
EWBC,20070924,36.11,36.33,35.03,35.3,324800
EXAS,20070924,3.35,3.5,3.34,3.41,160900
EXEL,20070924,11.13,11.13,10.7,10.84,479600
EXLS,20070924,22.03,22.45,21.34,21.91,68400
EXPD,20070924,45,45.76,44.61,45.18,1055800
EXPE,20070924,30.04,30.63,29.71,30.17,2544200
EXPO,20070924,6.5575,6.6975,6.4475,6.5775,53900
EXTR,20070924,3.94,3.94,3.76,3.77,786900
EZPW,20070924,13.29,13.59,13.25,13.43,447700
FARM,20070924,23.51,23.94,23.45,23.75,42400
FARO,20070924,43.71,44.71,42.86,43.7,239700
FAST,20070924,11.205,11.38,11.095,11.15,637600
FBIZ,20070924,19,19.6,19,19.26,3600
FBMS,20070924,22,22,22,22,0
FBNC,20070924,20.64,20.69,20.36,20.63,16500
FCAL,20070924,9.64,9.86,9.54,9.58,2100
FCAP,20070924,16.08,16.08,16.08,16.08,0
FCBC,20070924,35.05,35.19,34.19,34.26,13200
FCCO,20070924,16,16.05,16,16,2800
FCCY,20070924,16.25,16.49,16.25,16.49,1000
FCEL,20070924,1440,1490.4,1419.84,1450.08,842400
FCFS,20070924,22.97,23.28,22.58,22.85,229700
FCNCA,20070924,174.86,174.86,168.01,168.01,7100
FEIM,20070924,10.08,10.7,10.08,10.5,2900
FELE,20070924,20.825,21.19,20.225,20.27,103200
FFBC,20070924,14.01,14.2,13.68,13.72,106400
FFHL,20070924,7.97,8.68,7.52,8.36,357700
FFIC,20070924,17.41,17.45,17.16,17.28,49200
FFIN,20070924,6.8984,6.9417,6.695,6.7367,25300
FFIV,20070924,38.37,39.03,37.95,38,2331500
FISI,20070924,17.87,17.91,17.56,17.63,7500
FISV,20070924,12.3775,12.535,12.345,12.4125,1648500
FITB,20070924,35.14,35.3,34.6,34.61,2667600
FIZZ,20070924,8.25,8.32,8.19,8.23,73500
FLEX,20070924,11.52,11.61,11.45,11.49,4934000
FLIC,20070924,13.24,13.24,13.24,13.24,100
FLWS,20070924,11.42,11.71,11.42,11.61,267900
FLXS,20070924,14.54,14.54,14.34,14.51,3300
FMBI,20070924,35.36,35.68,34.66,34.81,210100
FNLC,20070924,15.41,15.41,15.33,15.33,200
FOLD,20070924,15.29,15.29,14.72,15.11,118000
FONR,20070924,6.98,6.98,6.8,6.9,8400
FORD,20070924,2.91,2.94,2.84,2.88,39100
FORM,20070924,46.78,46.82,45.45,45.64,460200
FORR,20070924,23.97,24.07,23.1,23.29,94100
FORTY,20070924,13,13,13,13,0
FOSL,20070924,37.55,37.79,36.5,36.88,430000
FRBK,20070924,7.85,8,7.85,8,2300
FREE,20070924,1162500000,1176000000,1113000000,1134000000,93500
FREEW,20070924,2.61,2.65,2.57,2.57,13300
FRME,20070924,22.87,23,22.45,22.57,48100
FRPT,20070924,17.84,18.8,17.84,18.46,1787900
FSII,20070924,2.4,2.43,2.26,2.3,57900
FSLR,20070924,114,117.46,110,112.8,3461500
FSTR,20070924,42.28,44.97,42.28,44.11,308900
FTEK,20070924,24.4,24.95,23.77,24.09,879200
FULT,20070924,14.95,15.09,14.69,14.75,328900
FUNC,20070924,20.35,20.9,20.3,20.71,3200
FUND,20070924,10.55,10.9,10.43,10.57,48000
FWRD,20070924,30.87,31.35,30.12,30.37,201800
GABC,20070924,8.7533,8.76,8.6333,8.68,5000
GAIA,20070924,22.8,24.14,22.8,23.18,336100
GAIN,20070924,12.51,12.63,12.5,12.52,40800
GASS,20070924,17.35,17.7,17.16,17.5,49500
GBCI,20070924,22.35,22.6,22,22.05,186500
GCBC,20070924,6.82,6.82,6.82,6.82,200
GENE,20070924,79.8,81,76.4,81,3800
GERN,20070924,7.45,7.48,7.36,7.41,955900
GFED,20070924,29.5,29.5,29.5,29.5,0
GGAL,20070924,7.94,7.99,7.7,7.85,127700
GIFI,20070924,38.14,38.39,37.24,37.9,125800
GIGM,20070924,85,85,80.5,81.4,904100
GIII,20070924,10.25,10.5,10.025,10.35,214700
GILD,20070924,19.985,20.06,19.605,19.885,5076900
GILT,20070924,10.01,10.18,9.9,9.96,84400
GLAD,20070924,20.2,20.2,19.5,19.72,55200
GLBL,20070924,25.64,25.66,24.83,25.22,1625200
GLBZ,20070924,15.72,15.72,15.72,15.72,0
GLDD,20070924,8.39,8.91,8.3,8.62,153500
GLNG,20070924,22.19,23.42,22.11,22.5,747600
GLRE,20070924,20.65,20.65,20.05,20.18,65900
GNSS,20070924,7.7,7.99,7.7,7.85,651400
GNTX,20070924,10.175,10.19,9.83,9.95,585400
GOOD,20070924,19.5,19.72,19.14,19.32,3200
GOODO,20070924,24.41,24.75,24.4,24.75,1300
GOOG,20070924,280.5,285.73,280,284.01,5299700
GPRE,20070924,14.18,14.18,12.6,12.75,12100
GPRO,20070924,67,67.44,66.11,66.85,285100
GRIL,20070924,6.12,6.5,5.82,6.08,20300
GRIN,20070924,0.47,0.47,0.44,0.44,7200
GRMN,20070924,109.01,115.1,108.8,115.03,3900200
GROW,20070924,19.79,20.05,19.4,19.53,423300
GRVY,20070924,15.92,16.48,15.6,16.32,11300
GSBC,20070924,26.78,26.78,26.01,26.16,16900
GSIT,20070924,2.8,2.95,2.8,2.9,24400
GT,20070924,29.26,29.84,28.73,28.83,3221100
GTIM,20070924,5.22,5.22,5.22,5.22,0
GYRO,20070924,49.76,49.76,49.75,49.75,200
HAFC,20070924,16.51,16.59,15.89,16,112900
HAIN,20070924,15.69,15.98,15.585,15.885,258600
HALL,20070924,14.19,14.82,14.08,14.5,111300
HALO,20070924,9.14,9.27,9,9.05,486300
HAS,20070924,28.53,28.95,28.25,28.29,1002900
HAYN,20070924,86.25,87.99,85,86.53,159100
HBAN,20070924,17.61,17.68,17.34,17.36,1822900
HBIO,20070924,5,5,4.76,4.87,22500
HBNC,20070924,5.2049,5.2049,5.203,5.203,400
HCSG,20070924,14.3867,14.6933,14.26,14.3133,191100
HDSN,20070924,1.19,1.19,1.12,1.17,20900
HEES,20070924,19.21,19.22,18.72,18.78,127400
HELE,20070924,20.6,20.79,20.26,20.6,181100
HERO,20070924,27.85,28.06,27.02,27.27,1508500
HFWA,20070924,22.01,22.44,22,22.39,11500
HIBB,20070924,27.21,28.4,27.18,27.99,615300
HIFS,20070924,29.5,29.5,29.5,29.5,0
HIHO,20070924,4.41,5.07,4.21,4.78,321500
HIMX,20070924,3.8,3.81,3.75,3.8,557600
HLIT,20070924,10.58,10.81,10.27,10.35,1371600
HLTH,20070924,14.24,14.36,13.97,14.03,1392300
HMNF,20070924,29.81,29.81,29.81,29.81,0
HOFT,20070924,20,20.4,19.28,19.86,65200
HOLX,20070924,27.9,28.4,27.75,28.06,1775000
HOMB,20070924,5.48,5.6625,5.4125,5.45,14600
HOOK,20070924,6.83,6.9,6.5,6.58,16300
HOVNP,20070924,14.85,14.85,13.5,13.52,24400
HSIC,20070924,59.4,59.75,58.98,59.23,538100
HSII,20070924,35.8,36.57,35.15,35.61,356500
HSKA,20070924,2.12,2.15,2.1,2.11,35100
HSTM,20070924,2.72,2.96,2.72,2.74,67400
HTBK,20070924,21.47,21.56,20.76,21.11,35700
HTLD,20070924,14.83,14.91,14.38,14.41,379300
HTLF,20070924,22.18,22.42,21.62,22.22,13800
HUBG,20070924,30.12,30.9,29.76,29.94,410800
HURC,20070924,53.5,54.73,52.35,52.75,92700
HURN,20070924,70.71,71.1,70.18,71.08,199200
HWBK,20070924,30.05,30.05,30.05,30.05,0
HWKN,20070924,14.31,14.8,14.31,14.53,9400
IART,20070924,24.945,25,24.725,24.83,175900
IBCP,20070924,11.94,12.12,11.67,11.68,113000
IBKR,20070924,27.75,27.75,27.26,27.33,255200
IBOC,20070924,23.42,23.42,22.43,22.6,158800
ICAD,20070924,3.4,3.45,3.27,3.28,48700
ICCC,20070924,4.14,4.23,4.06,4.19,17400
ICFI,20070924,27.33,27.8,26.03,26.26,91300
ICLR,20070924,52.9,52.9,51.51,51.65,125900
ICUI,20070924,39.47,39.61,38.68,39.11,73800
IDCC,20070924,21.31,21.37,20.61,20.84,666200
IDXX,20070924,28.865,28.975,28.75,28.8525,58100
IESC,20070924,27.6,28.22,26.91,27.79,98900
IIVI,20070924,16.4,16.5,16.29,16.38,142100
IKNX,20070924,9.14,9.14,9.14,9.14,0
ILMN,20070924,52.91,53.41,52.17,52.47,442800
IMGN,20070924,4.84,4.84,4.75,4.81,60100
IMKTA,20070924,30.02,30.34,28.84,29.59,48900
IMMR,20070924,14.66,14.83,14.43,14.74,361200
IMOS,20070924,6.05,6.07,5.85,5.92,760200
IMRX,20070924,3.5,3.9,3.5,3.84,7300
INCY,20070924,6.51,6.54,6.2,6.38,568000
INDB,20070924,31.36,31.55,30.05,30.2,76200
INFI,20070924,9.01,9.2,8.6,8.7,15800
INFN,20070924,18.76,19.3,17.99,18.3,165700
INGN,20070924,4.51,4.52,4.25,4.28,93000
INMD,20070924,5.9,5.9,5.505,5.82,6400
INOD,20070924,3.83,3.92,3.8,3.89,3100
INSM,20070924,0.7,0.71,0.67,0.69,460200
INTC,20070924,25.98,26.24,25.82,25.98,50341700
INTG,20070924,17.85,17.85,17.85,17.85,0
INTU,20070924,29.61,29.79,29.29,29.32,2772900
IOSP,20070924,23.63,23.99,22.08,22.78,82600
IPAR,20070924,14.614,14.834,14.441,14.747,21100
IPGP,20070924,19,19,18.23,18.91,177300
IRBT,20070924,17.85,18.98,17.76,18.9,853900
IRIX,20070924,4.26,4.3,4.11,4.2,10900
