BMRN,20070625,17.73,17.88,17.56,17.64,1226900
BMTC,20070625,22.5,22.51,22.49,22.49,2800
BNSO,20070625,3.58,3.65,3.55,3.56,6800
BOKF,20070625,51.83,52.46,51.79,51.98,31300
BOOM,20070625,36.91,37.89,36.33,37.01,440800
BOSC,20070625,10.6,10.8,10.6,10.72,4100
BPOP,20070625,166,167.6,165.5,165.6,898700
BPOPM,20070625,23.6,23.89,23.55,23.89,1000
BPOPN,20070625,25.1,25.1,25.1,25.1,0
BRID,20070625,7.43,7.55,7.43,7.43,1000
BRKL,20070625,11.77,11.86,11.67,11.78,820900
BRKR,20070625,8.75,8.93,8.56,8.73,455200
BRKS,20070625,18.34,18.6,18.31,18.4,1246900
BRLI,20070625,13.425,13.57,13.305,13.33,77800
BSET,20070625,13.98,14.14,13.91,14,44600
BSQR,20070625,5.81,6.09,5.75,5.87,70100
BSRR,20070625,27.5,28.35,27.32,27.83,40400
BUSE,20070625,20.46,20.7,19.97,20.01,64700
BYFC,20070625,11.02,11.02,11.02,11.02,0
CAAS,20070625,7.21,7.37,7.08,7.11,56800
CACC,20070625,27.06,27.99,26.47,27.16,54500
CAKE,20070625,24.69,25.04,24.55,24.83,1994400
CALM,20070625,7.675,8,7.615,7.645,340700
CAMP,20070625,4.72,4.8,4.55,4.56,378500
CAMT,20070625,3.14,3.15,3.04,3.06,20100
CASA,20070625,7.87,7.87,7.76,7.77,4700
CASH,20070625,12.5833,12.5833,12.5833,12.5833,1900
CASS,20070625,32.77,35.7,32.65,35.04,25800
CASY,20070625,27.02,27.37,26.58,26.92,316400
CATY,20070625,33.48,34.01,33.38,33.39,249500
CBAN,20070625,19.05,19.05,18.94,18.95,2000
CBNK,20070625,15.84,15.84,15.83,15.83,1400
CBRL,20070625,42.02,42.45,41.57,41.92,1004200
CBSH,20070625,45.09,45.55,44.89,44.98,107100
CCBG,20070625,32.48,32.73,31.5,31.5,49000
CCMP,20070625,35.71,36.31,35.23,35.62,215300
CCNE,20070625,13.94,14.15,13.9,13.9,3000
CCOI,20070625,28.44,28.65,27.64,27.98,679900
CCRN,20070625,17.4,17.4,16.74,16.85,237900
CDNS,20070625,21.94,22.17,21.68,21.76,3341900
CDZI,20070625,21.4,21.67,20.08,20.95,158300
CECE,20070625,11.95,12.24,11.85,12.05,98800
CENT,20070625,12.72,12.72,12.38,12.54,716200
CENTA,20070625,12.35,12.44,11.88,12.13,308600
CENX,20070625,54.62,55.02,53.65,54.42,586800
CERN,20070625,13.945,14.1125,13.91,14.0375,477700
CERS,20070625,6.48,6.59,6.38,6.48,613900
CEVA,20070625,8.49,8.58,8.46,8.5,27900
CFBK,20070625,179.575,190.85,178.75,190.3,18300
CFFI,20070625,41.49,41.67,41.38,41.41,1100
CFFN,20070625,37.25,37.71,37.09,37.16,115900
CGEN,20070625,2.9,2.91,2.89,2.91,10900
CGNX,20070625,5.775,5.82,5.655,5.6975,273900
CHCI,20070625,2.75,2.78,2.74,2.74,68100
CHCO,20070625,38.1,38.67,37.91,38,58100
CHDN,20070625,17.27,17.5633,16.8967,16.96,75900
CHKP,20070625,23.35,23.41,23.07,23.17,1106000
CHNR,20070625,7.7,7.87,7.5,7.79,24300
CHRS,20070625,11.6,11.77,10.94,10.98,3641600
CHRW,20070625,53.36,54.19,52.93,53.09,912400
CHSCP,20070625,25.66,25.69,25.65,25.66,5200
CHTR,20070625,3.93,3.97,3.84,3.89,5057500
CINF,20070625,43.51,43.98,43.21,43.33,750500
CIZN,20070625,22,22,22,22,1000
CLAY,20070625,11.6,11.74,11,11.11,483100
CLMT,20070625,48.06,48.77,48.01,48.3,41100
CLNE,20070625,12.5,12.52,11.4,11.83,774600
CLRO,20070625,4.64,4.65,4.6,4.6,15200
CLWT,20070625,10.6333,10.78,9.9367,9.9733,87100
CMCO,20070625,31.15,33.53,30.58,33,541100
CMCSA,20070625,13.885,14.055,13.77,13.85,12616800
CMLS,20070625,75.04,75.92,73.6,74.08,300600
CMTL,20070625,43.78,44.17,43.06,43.6,503500
CNBKA,20070625,23.1,23.1,23.1,23.1,1300
CNET,20070625,8.56,8.56,8.32,8.42,2874400
CNOB,20070625,14.75,15.33,14.61,14.7,34600
CNSL,20070625,22.3,22.86,22.1,22.14,101500
CNTY,20070625,8.7,8.79,8.39,8.6,204400
COCO,20070625,14.87,15.04,14.74,14.77,675300
COGT,20070625,14.26,14.59,14.26,14.41,436800
COHR,20070625,30.28,31.35,30.28,30.95,322600
COHU,20070625,22.85,23.01,22.58,22.74,206000
COIN,20070625,3.18,3.2,3.1,3.2,5700
COKE,20070625,51.06,51.95,50.11,50.34,32300
COLB,20070625,28.77,29.1,28.55,28.69,125100
COLM,20070625,33.85,34.21,33.53,33.795,144400
COMS,20070625,4.31,4.37,4.3,4.33,4337500
CONN,20070625,27.62,29.06,27.51,28.5,317200
COOL,20070625,64.26,66.36,63.84,65.52,22900
COOP,20070625,16.5,16.55,16.5,16.55,1400
CORT,20070625,2.16,2.69,2.16,2.6,824000
COST,20070625,57.2,57.37,56.71,57.2,4001000
COWN,20070625,18.09,18.45,18,18.13,349900
CPLP,20070625,28.74,28.74,27.97,28.5,108500
CPRT,20070625,7.3975,7.485,7.345,7.42,529900
CPRX,20070625,3.95,4,3.73,3.8,22700
CPSI,20070625,30.45,31.24,30.2,30.38,94600
CPSS,20070625,6.5,6.51,6.4,6.5,39600
CRAI,20070625,45.95,46.76,45.76,46.16,161000
CRESY,20070625,20.73,20.9,20.26,20.33,95900
CRIS,20070625,5.7,6.5,5.7,6,245000
CRMT,20070625,13.21,13.42,12.93,13.15,50600
CRNT,20070625,10.2,10.3,9.61,10.07,530300
CROX,20070625,45.95,46.84,45.26,46.12,6328700
CRTX,20070625,2.37,2.37,2.11,2.17,498200
CRUS,20070625,8.2,8.32,8.09,8.2,1182600
CRVL,20070625,12.86,13.095,12.605,12.885,116700
CRWS,20070625,4.11,4.23,4.02,4.02,2200
CSCO,20070625,26.84,27.35,26.75,27.03,44093100
CSGP,20070625,52.51,54.49,52.42,52.98,189100
CSGS,20070625,26.45,26.82,26.14,26.24,416600
CSIQ,20070625,10.19,10.19,9.54,9.65,359300
CSPI,20070625,9.12,9.12,9.12,9.12,200
CSTL,20070625,3.91,3.91,3.9,3.9,4300
CSTR,20070625,31.55,31.72,31.13,31.54,242000
CSWC,20070625,40.405,41.01,37.3125,38.55,17600
CSX,20070625,14.9167,15,14.75,14.8733,5455100
CTAS,20070625,39.51,39.64,39,39.11,1137800
CTBI,20070625,31.74,32.45,31.44,31.77,47500
CTEC,20070625,22.06,22.06,21.43,21.6,179800
CTHR,20070625,4.88,4.98,4.6,4.63,40800
CTIB,20070625,4.13,4.15,4.03,4.13,44900
CTIC,20070625,150,153.5,148,148.5,118400
CTRN,20070625,40.64,41.17,40.1,40.66,239300
CTSH,20070625,19.005,19.2625,18.735,18.87,1553400
CTXS,20070625,26.6322,26.6322,26.1306,26.2102,3657500
CUBA,20070625,14.34,14.5,14.1,14.23,12600
CUTR,20070625,23.6,24.18,23.53,23.7,263500
CVBF,20070625,10.94,11.21,10.85,10.97,453200
CVCO,20070625,36.7,37.69,36.7,36.99,59800
CVCY,20070625,14.5,14.5,14.5,14.5,0
CVGI,20070625,19.28,19.43,18.85,19,141500
CVGW,20070625,11.9,11.97,11.85,11.91,10600
CVLT,20070625,16.76,16.9,16.43,16.58,404900
CVLY,20070625,19.1,19.52,19.1,19.52,1400
CWBC,20070625,12.61,12.61,11.75,11.75,6600
CWCO,20070625,27.5,27.91,26.65,26.7,136200
CWST,20070625,10.56,10.72,10.39,10.51,195500
CYAN,20070625,1.45,1.5,1.45,1.5,6000
CYBE,20070625,13.5,13.62,13.33,13.49,12200
CYCC,20070625,11558.4,11793.6,11440.8,11608.8,37300
CYCCP,20070625,6.76,7.1,6.76,7.09,1500
CYTK,20070625,35.88,38.22,35.88,36.36,287000
CYTO,20070625,1.95,1.97,1.93,1.95,64400
CZNC,20070625,20.08,20.08,20.01,20.01,900
CZWI,20070625,9.26,9.26,9.23,9.25,6300
DAIO,20070625,3.26,3.32,3.22,3.28,253400
DAKT,20070625,21.08,21.16,20.53,20.85,875700
DCOM,20070625,13.08,13.39,13.02,13.28,237000
DCTH,20070625,1088,1167.36,1054.72,1100.8,69800
DDMX,20070625,25.6,26.21,25.43,26.08,65000
DENN,20070625,4.26,4.44,4.21,4.21,984500
DGICA,20070625,14.89,15.06,14.62,14.7,30200
DGICB,20070625,16.77,16.77,16.77,16.77,0
DGII,20070625,15.37,15.67,14.94,15,265800
DHIL,20070625,92,93.66,90,90.63,5300
DIOD,20070625,26.853,26.953,26.467,26.547,711400
DISCA,20070625,23.49,23.49,22.81,22.86,2168900
DISCB,20070625,23.19,23.19,22.85,22.85,600
DISH,20070625,42.99,43.45,42.8,43.08,1756400
DJCO,20070625,40.59,40.59,40.59,40.59,0
DLTR,20070625,13.9634,14.1934,13.95,13.9934,1260300
DMLP,20070625,22.45,22.56,21.9,22.01,30000
DMRC,20070625,8.93,9.1,8.93,9.06,82600
DORM,20070625,6.905,7,6.905,6.995,9900
DRIV,20070625,50.59,50.77,49.8,50.11,877600
DRRX,20070625,3.73,3.91,3.65,3.8,1084600
DSGX,20070625,4.15,4.15,3.97,4.03,15700
DSPG,20070625,20.76,20.88,20.68,20.78,342600
DSWL,20070625,12.84,12.9,12.67,12.75,23500
DVAX,20070625,42.2,42.5,40.1,41.6,63400
DWSN,20070625,60.75,62.21,59.05,59.57,311700
DXCM,20070625,7.79,8.2,7.75,8.13,444600
DXPE,20070625,43.95,44.66,43.64,43.64,95400
DXYN,20070625,12.62,12.73,12.5,12.51,7600
DYNT,20070625,5.25,5.35,5.25,5.35,3100
EBAY,20070625,13.4063,13.5789,13.3432,13.4526,13246800
EBIX,20070625,4.5078,4.5289,4.4111,4.4711,2700
EBTC,20070625,15.95,15.95,15.95,15.95,1600
ECHO,20070625,12.24,12.3,12.17,12.26,16300
ECOL,20070625,21.5,22.03,21.25,21.55,135300
ECPG,20070625,11.65,12.08,11.65,11.85,171600
EDAP,20070625,5.97,6,5.75,5.75,12900
EDUC,20070625,4.045,4.045,3.92,3.92,400
EEFT,20070625,29.51,29.94,29.3,29.46,527700
EFOI,20070625,34.85,35.1,34.3,34.55,14700
EFSC,20070625,25.59,25.98,24.85,24.99,23800
EGBN,20070625,16.5,16.5,16.46,16.46,400
EGLE,20070625,221760,224481.6,220248,221558.4,453200
EHTH,20070625,18.02,19.47,18.02,19.17,253000
ELSE,20070625,6.6,6.94,6.4,6.56,62200
ELTK,20070625,4.33,4.4,4.33,4.36,19100
EMKR,20070625,20.84,22.56,20.4,21.32,1114200
ENDP,20070625,34.01,34.36,33.86,33.91,1044400
ENTG,20070625,11.8,11.93,11.69,11.82,1313700
EPAY,20070625,12.17,12.65,12,12.19,131000
EPIX,20070625,113,116.2,108.4,109.2,85500
EQIX,20070625,83.88,85.15,82.54,84.06,311000
ERES,20070625,9.07,9.23,9,9.07,513100
ERIC,20070625,39.38,39.42,38.77,38.87,1620200
ERIE,20070625,53.4,53.87,53.3,53.64,63600
ESBK,20070625,23.97,24,23.79,24,1500
ESCA,20070625,9.4,9.4,9.27,9.32,3700
ESEA,20070625,116.8,117.2,109.04,115.92,177200
ESGR,20070625,116.02,120.48,115.82,116.58,32200
ESLT,20070625,44.69,44.69,43.81,44,17900
ESSA,20070625,11.42,11.49,11.4,11.45,40600
EVOL,20070625,2.18,2.3,2.14,2.24,137700
EWBC,20070625,39.33,39.56,39.03,39.16,457000
EXAS,20070625,2.9,2.9,2.8,2.83,30500
EXEL,20070625,11.88,12.72,11.69,11.83,1427300
EXLS,20070625,18.41,18.77,18,18.55,142900
EXPD,20070625,41.62,42.4,41.28,42.12,1888700
EXPE,20070625,29.08,29.45,28.92,29.22,2595400
EXPO,20070625,5.575,5.6775,5.5,5.5075,61400
EXTR,20070625,3.81,3.86,3.75,3.76,606400
EZPW,20070625,13.3,13.72,13.2,13.29,347600
FARM,20070625,21.35,21.57,21.17,21.57,45200
FARO,20070625,33.09,33.56,32.9,33.05,250100
FAST,20070625,10.4325,10.5625,10.3925,10.42,738700
FBIZ,20070625,19.95,20,19.9,20,900
FBMS,20070625,24.94,24.94,24.94,24.94,0
FBNC,20070625,18.96,19.8,18.81,19.17,51400
FCAL,20070625,11.35,11.5,11.32,11.32,4400
FCAP,20070625,17.75,17.75,17.75,17.75,1000
FCBC,20070625,30.97,31.35,29.22,29.48,40100
FCCO,20070625,16.7,16.71,16.7,16.71,500
FCCY,20070625,16.93,16.93,16.93,16.93,200
FCEL,20070625,1113.12,1140.48,1110.24,1116,1242300
FCFS,20070625,24.49,25,24.47,24.63,233700
FCNCA,20070625,191.9,191.94,184.02,185.18,25300
FEIM,20070625,10.81,10.81,10.54,10.62,2200
FELE,20070625,23.145,23.35,22.8,22.925,309400
FFBC,20070625,14.4,14.78,14.4,14.47,118200
FFHL,20070625,7.05,7.11,6.14,6.14,581200
FFIC,20070625,15.76,16.4,15.72,16.04,112400
FFIN,20070625,6.31,6.4334,6.2217,6.2884,71300
FFIV,20070625,20.725,21.055,20.518,20.595,590200
FISI,20070625,20.46,20.55,19.97,20.2,9100
FISV,20070625,14.1475,14.25,14.0125,14.0325,1729200
FITB,20070625,41.38,41.83,40.95,41.03,3627300
FIZZ,20070625,11.76,12.07,11.74,11.91,191600
FLEX,20070625,11.14,11.14,10.93,10.98,7214300
FLIC,20070625,13.52,13.52,13.5,13.5,1600
FLWS,20070625,8.98,9.04,8.65,8.78,314700
FLXS,20070625,13.91,14.09,13.91,14.06,3100
FMBI,20070625,35.52,35.99,35.31,35.51,325600
FNLC,20070625,16.2,16.29,16.18,16.29,1900
FOLD,20070625,10.83,11.15,10.3,10.58,114200
FONR,20070625,5.28,5.45,5.03,5.03,10000
FORD,20070625,3.37,3.75,3.37,3.4,196900
FORM,20070625,41.81,41.81,40.34,40.64,1282300
FORR,20070625,26.99,27.73,26.91,27.54,132900
FORTY,20070625,13.4,13.7,13.4,13.7,700
FOSL,20070625,30.14,30.33,29.61,29.91,484400
FRBK,20070625,9.74,9.74,9.61,9.65,9500
FREE,20070625,1177500000,1200000000,1138500000,1140000000,35300
FREEW,20070625,2.74,2.81,2.41,2.65,23700
FRME,20070625,24.3,24.76,24,24.05,72000
FRPT,20070625,24.43,24.84,23.05,23.46,2637700
FSII,20070625,3.3,3.41,3.13,3.22,164000
FSLR,20070625,84.85,88.29,84.65,86.35,2666700
FSTR,20070625,27.27,28.99,27.27,28.05,122600
FTEK,20070625,35.71,36.36,33.21,33.4,1085900
FULT,20070625,14.25,14.41,14.23,14.24,343100
FUNC,20070625,20,20.49,19.56,19.56,1900
FUND,20070625,11.4,11.58,11.28,11.31,27400
FWRD,20070625,34.14,35.04,34.14,34.65,393500
GABC,20070625,9.12,9.28,9.0733,9.1267,8400
GAIA,20070625,16.86,17.21,16.6,16.98,132900
GAIN,20070625,14.92,14.92,14.45,14.66,132100
GASS,20070625,17.37,17.63,17.37,17.53,22700
GBCI,20070625,20.85,21.05,20.5,20.59,147500
GCBC,20070625,6.8,6.8,6.8,6.8,200
GENE,20070625,76.6,76.6,71,72,6000
GERN,20070625,7.1,7.22,7.01,7.04,996900
GFED,20070625,30,30.31,30,30.15,12100
GGAL,20070625,9.92,10.06,9.77,9.79,100400
GIFI,20070625,34.44,34.94,33.88,33.94,81200
GIGM,20070625,68.25,69.05,65.25,65.7,1623300
GIII,20070625,8.195,8.255,7.93,7.97,245300
GILD,20070625,19.725,19.86,19.26,19.36,7216900
GILT,20070625,9.19,9.26,9.1,9.23,78400
GLAD,20070625,22.11,22.59,21.44,21.44,81100
GLBL,20070625,26.35,26.78,25.84,26.3,2915700
GLBZ,20070625,17.33,17.33,17.33,17.33,0
GLDD,20070625,9.33,9.36,8.66,8.78,696900
GLNG,20070625,16.8,17.16,16.79,16.83,287400
GLRE,20070625,23.28,23.7,23,23.08,79800
GNSS,20070625,8.8,9.05,8.8,8.92,692800
GNTX,20070625,9.73,9.9,9.62,9.7,1066800
GOOD,20070625,19.33,19.38,18.79,19.01,6200
GOODO,20070625,25.09,25.09,25,25,700
GOOG,20070625,264.49,267.495,261.69,263.71,7926800
GPRE,20070625,18.35,18.35,18.22,18.29,2000
GPRO,20070625,56.44,56.75,55.53,55.81,279100
GRIL,20070625,7.28,7.38,7.12,7.16,27700
GRIN,20070625,0.66,0.71,0.66,0.69,5200
GRMN,20070625,71.39,73.75,71.1,72.35,3126400
GROW,20070625,24.44,24.98,23.37,23.61,787400
GRVY,20070625,25.4,25.56,25.4,25.4,300
GSBC,20070625,26.52,27.02,25.96,26.2,62300
GSIT,20070625,4.6,4.72,4.57,4.57,16000
GT,20070625,34.77,35,33.85,33.98,2296400
GTIM,20070625,5.9,5.99,5.56,5.57,2700
GYRO,20070625,57.38,57.38,56.3,56.3,12600
HAFC,20070625,16.84,17.12,16.8,16.84,205400
HAIN,20070625,14.215,14.33,14.09,14.16,283700
HALL,20070625,12.41,12.56,11.9,12.03,66700
HALO,20070625,9.65,9.66,8.84,8.98,770400
HAS,20070625,31.75,32.28,31.32,31.82,2154800
HAYN,20070625,89.92,89.99,86.3,87.01,153900
HBAN,20070625,21.87,22.09,21.8,21.88,3101100
HBIO,20070625,5.15,5.27,5.1,5.11,41500
HBNC,20070625,5.359,5.359,5.3551,5.3551,200
HCSG,20070625,12.4507,12.8553,12.4507,12.642,262600
HDSN,20070625,1.14,1.14,1.1,1.11,4200
HEES,20070625,26.69,26.78,26.1,26.68,304200
HELE,20070625,27.98,28.44,27.41,27.64,333200
HERO,20070625,34.06,34.46,33.25,33.39,1179400
HFWA,20070625,23.5,23.89,23.4,23.89,15900
HIBB,20070625,25.95,25.98,25.48,25.7,743200
HIFS,20070625,31.16,31.16,30.8,30.8,1300
HIHO,20070625,4.6,4.68,4.57,4.57,1900
HIMX,20070625,5.76,5.8,5.73,5.74,400700
HLIT,20070625,8.55,8.65,8.43,8.48,1070200
HLTH,20070625,13.88,14.01,13.8,13.83,2254300
HMNF,20070625,35.2,35.5,35.2,35.5,3000
HOFT,20070625,21.6,22.27,20.94,21.3,76300
HOLX,20070625,27.87,27.896,26.856,27.02,1539200
HOMB,20070625,5.5,5.7225,5.35,5.535,68100
HOOK,20070625,8.05,8.07,7.8,7.93,15800
HOVNP,20070625,23.95,23.95,23.55,23.64,2000
HSIC,20070625,52.96,53.21,52.55,52.81,367900
HSII,20070625,50.2,50.53,49.57,50.22,339700
HSKA,20070625,2.43,2.62,2.42,2.54,238800
HSTM,20070625,3.53,3.59,3.45,3.48,38600
HTBK,20070625,23.8,24.95,23.8,24.24,63200
HTLD,20070625,16.25,16.55,16.14,16.22,495900
HTLF,20070625,23.86,25.83,23.86,24.35,101300
HUBG,20070625,35.3,36.1,35,35.38,475200
HURC,20070625,46.69,47.58,46.25,46.47,113000
HURN,20070625,75.35,75.46,71.16,72.27,325100
HWBK,20070625,32,32,32,32,100
HWKN,20070625,15.37,15.37,15.37,15.37,0
IART,20070625,24.125,24.3,23.815,23.96,360200
IBCP,20070625,17.01,17.42,16.91,17.08,146100
IBKR,20070625,26.21,26.33,25.61,26.13,725900
IBOC,20070625,25.84,26.28,25.6,25.73,251700
ICAD,20070625,3.73,4.03,3.59,3.91,353900
ICCC,20070625,5.57,5.57,5.57,5.57,0
ICFI,20070625,18.46,19.25,18.46,18.99,65400
ICLR,20070625,43,43,42.52,42.63,122100
ICUI,20070625,42.62,43.59,42.37,42.69,102800
IDCC,20070625,32.76,33.28,32.41,32.59,702000
IDXX,20070625,22.8175,22.82,22.5975,22.695,241400
IESC,20070625,31.31,32.42,31.04,31.85,155200
IIVI,20070625,13.015,13.405,13.015,13.11,230000
IKNX,20070625,9.06,9.2,9.01,9.01,3600
ILMN,20070625,39.47,40.5,39,39.86,843300
IMGN,20070625,5.53,5.64,5.3,5.31,123700
IMKTA,20070625,32.46,34.93,32.39,33.96,117000
IMMR,20070625,13.44,13.87,13.35,13.52,644600
IMOS,20070625,7.19,7.19,7.02,7.04,607000
INCY,20070625,6.21,6.24,5.96,6.09,1216800
INDB,20070625,29.42,29.63,28.63,28.78,94800
INFI,20070625,11,11.02,10.9,10.9,2200
INFN,20070625,24.85,24.85,23.72,23.75,176500
INGN,20070625,3.79,3.85,3.7,3.7,61200
INMD,20070625,5.505,5.54,5.325,5.35,34000
INOD,20070625,4.01,4.08,4.01,4.04,9200
INSM,20070625,0.8,0.8,0.73,0.76,2667600
INTC,20070625,23.75,23.89,23.3,23.48,50089900
INTG,20070625,17,17.16,16.76,16.76,4900
INTU,20070625,29.85,30.13,29.6,29.88,4474200
IOSP,20070625,30.335,30.87,29.895,30.45,72600
IPAR,20070625,17.522,17.676,17.255,17.602,153600
IPGP,20070625,21.25,21.57,20.61,20.78,190000
IRBT,20070625,19.82,20.5,19.82,20.13,239900
IRIX,20070625,5.5,5.73,4.75,5.14,88900
