HSTM,20070622,3.38,3.5,3.36,3.5,4600
HTBK,20070622,23.3,23.8,23.15,23.8,295200
HTLD,20070622,16.45,16.45,16.06,16.18,1313900
HTLF,20070622,24.28,24.52,23.6,24.52,375800
HUBG,20070622,36.17,36.26,35.19,35.31,777700
HURC,20070622,46.99,47.59,46.62,46.86,655000
HURN,20070622,73.69,75.14,72.42,73.47,454000
HWBK,20070622,32,32.25,31.06,31.06,1500
HWKN,20070622,15.27,15.37,15.27,15.37,900
IART,20070622,24.38,24.44,24.08,24.145,468400
IBCP,20070622,17.04,17.12,16.8,17.07,458600
IBKR,20070622,26.79,26.79,26,26.41,5875900
IBOC,20070622,26.08,26.15,25.81,25.98,517200
ICAD,20070622,3.5,3.74,3.44,3.74,119700
ICCC,20070622,5.66,5.66,5.57,5.57,1500
ICFI,20070622,18.72,18.89,18.12,18.36,54800
ICLR,20070622,43.36,43.62,42.88,43,183700
ICUI,20070622,42.73,42.93,42.41,42.8,342100
IDCC,20070622,33.17,33.49,32.53,32.79,1287500
IDXX,20070622,22.7025,22.785,22.66,22.715,267600
IESC,20070622,30.98,31.44,30.18,31.32,699100
IIVI,20070622,13.5,13.57,13.21,13.34,339700
IKNX,20070622,9.26,9.6,9,9.19,1200
ILMN,20070622,39.66,39.81,39.11,39.61,1043800
IMGN,20070622,5.66,5.7,5.48,5.51,133400
IMKTA,20070622,33.95,34.31,32.95,32.95,291200
IMMR,20070622,13.73,13.9,13.22,13.43,3937000
IMOS,20070622,7.15,7.21,7.1,7.13,1275800
INCY,20070622,6.33,6.38,6.15,6.2,1429100
INDB,20070622,29.66,29.84,29.42,29.46,236500
INFI,20070622,10.89,11.03,10.75,10.91,16100
INFN,20070622,23.6,24.48,23.5,24.41,183800
INGN,20070622,3.8,3.96,3.65,3.75,159400
INMD,20070622,5.505,5.565,5.505,5.56,4900
INOD,20070622,3.94,4.1,3.94,4.01,17400
INSM,20070622,0.71,0.77,0.71,0.72,1714100
INTC,20070622,24.18,24.23,23.69,23.7,71449100
INTG,20070622,16.42,17.04,16.2,17.04,8600
INTU,20070622,29.95,30,29.49,29.84,4546400
IOSP,20070622,30.155,30.73,29.42,30.55,221500
IPAR,20070622,18.042,18.042,17.575,17.575,477500
