CCMP,20070904,41.62,42.64,41.62,42.4,190300
CCNE,20070904,14,14.23,14,14.08,300
CCOI,20070904,24.88,25.22,24.63,24.72,372500
CCRN,20070904,17,17.41,16.84,17.12,136200
CDNS,20070904,21.75,22.14,21.55,21.94,2190900
CDZI,20070904,19.8,20.28,19.6,19.83,36700
CECE,20070904,12.57,13.24,12.57,13.13,102300
CENT,20070904,12.64,12.98,12.64,12.78,304100
CENTA,20070904,12.6,12.79,12.42,12.44,337400
CENX,20070904,48.26,51.18,48,50.39,759500
CERN,20070904,14.18,14.475,14.18,14.295,307000
CERS,20070904,6.89,7.1,6.79,7.05,98500
CEVA,20070904,8.7,8.9,8.64,8.77,41000
CFBK,20070904,167.75,167.75,167.75,167.75,1700
CFFI,20070904,42.76,43.25,42.76,43.2,1700
CFFN,20070904,34.65,35.82,34.65,35.53,135500
CGEN,20070904,2.5,2.58,2.34,2.4,32900
CGNX,20070904,4.5625,4.705,4.5625,4.6575,452400
CHCI,20070904,2.65,2.65,2.37,2.39,69400
CHCO,20070904,36.9,37.22,36.3,36.68,62000
CHDN,20070904,16.64,16.64,16.1867,16.5033,39400
CHKP,20070904,23.31,23.76,23.31,23.65,1089600
CHNR,20070904,10.53,10.56,10.08,10.17,61700
CHRS,20070904,9.1,9.16,9.01,9.1,879100
CHRW,20070904,49.12,50.67,48.41,50.1,910300
CHSCP,20070904,25.63,25.63,25.55,25.63,5400
CHTR,20070904,2.76,2.9,2.71,2.87,11479500
CINF,20070904,41.83,42.91,41.83,42.66,458600
CIZN,20070904,19.8,19.8,19.79,19.79,300
CLAY,20070904,8.52,8.91,8.5,8.87,143100
CLMT,20070904,49.48,49.48,47,48.26,33000
CLNE,20070904,14,14.35,13.81,14.31,188700
CLRO,20070904,6.1,6.19,6.05,6.19,21200
CLWT,20070904,9.9,10.1933,9.6433,10.1567,23700
CMCO,20070904,27.11,27.45,26.88,27.16,89300
CMCSA,20070904,13.075,13.14,12.91,12.97,16922100
CMLS,20070904,86,87.6,86,86.72,271000
CMTL,20070904,43.26,44.82,43.26,44.01,623700
CNBKA,20070904,20.5,20.5,20.5,20.5,800
CNET,20070904,7.32,7.48,7.3,7.34,718300
CNOB,20070904,11.9,12.49,11.9,12.42,193500
CNSL,20070904,18.58,18.77,18.39,18.51,88500
CNTY,20070904,6.84,6.94,6.77,6.92,31800
COCO,20070904,14.07,14.37,13.97,14.29,712800
COGT,20070904,14.32,14.84,14.13,14.66,412100
COHR,20070904,30.04,30.95,30.04,30.34,159500
COHU,20070904,19.64,20.1,19.44,19.55,128400
COIN,20070904,2.7,2.9,2.7,2.9,16200
COKE,20070904,58.19,59.41,57.09,58.26,14400
COLB,20070904,30.54,31.15,30.52,30.88,77800
COLM,20070904,30.1,30.65,29.495,30.61,256600
COMS,20070904,3.72,3.77,3.65,3.67,5540200
CONN,20070904,22,22.43,21.75,21.75,292900
COOL,20070904,91.14,95.76,86.52,90.72,48000
COOP,20070904,16.75,16.75,16.66,16.66,5400
CORT,20070904,3.21,3.34,3.05,3.05,149000
COST,20070904,61.96,62.18,61.4,61.61,2380400
COWN,20070904,12.77,12.99,12.17,12.81,129000
CPLP,20070904,29,29,27.67,27.94,37200
CPRT,20070904,7.3425,7.3975,7.3275,7.3425,157500
CPRX,20070904,3.5,3.5,3.17,3.21,8900
CPSI,20070904,26.53,27.02,26.53,26.76,55200
CPSS,20070904,5.48,6.1,5.48,6.1,104400
CRAI,20070904,49.8,49.95,48.66,49.62,58100
CRESY,20070904,20.87,21.01,20.21,20.58,117100
CRIS,20070904,5,5.3,5,5.3,53800
CRMT,20070904,12.18,12.18,11.61,12,34300
CRNT,20070904,17.09,17.85,17.03,17.66,1185700
CROX,20070904,58.3,59.97,58.3,59.46,3132800
CRTX,20070904,1.99,2.05,1.9,1.96,217800
CRUS,20070904,6.79,6.93,6.73,6.9,711300
CRVL,20070904,12.515,12.645,12.46,12.575,57000
CRWS,20070904,3.87,3.95,3.87,3.91,5800
CSCO,20070904,31.94,32.5,31.75,32.32,54114800
CSGP,20070904,54.71,55.7,54.7,55.21,79300
CSGS,20070904,23.1,23.2,22.9,23.03,358700
CSIQ,20070904,7.95,8.26,7.94,8.01,148000
CSPI,20070904,7.48,7.66,7.31,7.56,9000
CSTR,20070904,32.61,33.05,32.25,32.62,177600
CSWC,20070904,34.7625,35.4725,34.7625,35.3275,5800
CSX,20070904,13.6667,14.1167,13.6367,14.0067,6733700
CTAS,20070904,36.69,36.7,36.29,36.53,652800
CTBI,20070904,31.79,32.43,31.4,31.73,25100
CTEC,20070904,20.62,21,20.54,20.81,144900
CTHR,20070904,4.24,4.24,4.1,4.13,33000
CTIB,20070904,4.35,4.79,4.33,4.56,73900
CTIC,20070904,191.5,191.5,187.5,191.5,58100
CTRN,20070904,21.81,22.09,21.46,21.66,421100
CTSH,20070904,18.38,18.4975,18.06,18.365,1614400
CTXS,20070904,28.8296,29.5939,28.8296,29.3392,2338500
CUBA,20070904,14.85,14.85,14.61,14.78,8900
CUTR,20070904,22.42,22.99,22.24,22.77,215900
CVBF,20070904,11.91,12.5,11.87,12.37,393500
CVCO,20070904,34.65,35.6,34.53,35.43,24400
CVCY,20070904,11.93,12.03,11.4,12.03,2100
CVGI,20070904,14.15,14.7,14.01,14.15,228500
CVGW,20070904,17.9,18.09,17.15,18.07,75900
CVLT,20070904,19,19.16,18.65,18.83,225100
CVLY,20070904,18.25,18.25,18.25,18.25,0
CVV,20070904,6.2,6.2,6.2,6.2,0
CWBC,20070904,11.95,11.95,11.95,11.95,0
CWCO,20070904,29.4,30.37,29.27,29.64,72500
CWST,20070904,11.27,11.8,11.27,11.37,489400
CYAN,20070904,1.03,1.04,1.03,1.03,1200
CYBE,20070904,12.74,12.9,12.72,12.73,10200
CYCC,20070904,8920.8,8988,8803.2,8988,9800
CYCCP,20070904,5.99,5.99,5.99,5.99,0
CYTK,20070904,29.82,30.66,29.28,29.52,124900
CYTO,20070904,0.92,0.97,0.92,0.95,57700
CZNC,20070904,18.2,18.74,18.2,18.5,600
CZWI,20070904,9,9.1,9,9.1,15000
DAIO,20070904,3.26,3.3,3.26,3.26,1300
DAKT,20070904,27.33,28.71,27.21,27.53,502400
DCOM,20070904,13.59,13.82,13.59,13.68,101600
DCTH,20070904,1103.36,1103.36,1044.48,1059.84,35500
DDMX,20070904,24.96,25.44,24.38,25.38,16500
DENN,20070904,3.84,4,3.8,3.98,791900
DGICA,20070904,15,15.64,15,15.61,18600
DGICB,20070904,18.38,18.38,18.38,18.38,200
DGII,20070904,14.07,14.49,13.95,14.18,85400
DHIL,20070904,81,81.15,79.88,79.88,800
DIOD,20070904,30.32,30.7,30.13,30.23,1104100
DISCA,20070904,25.25,25.6,25.16,25.43,1277800
DISCB,20070904,25.39,25.56,25.35,25.35,1800
DISH,20070904,42.26,43.16,41.98,42.79,1179200
DJCO,20070904,40.14,40.14,40.14,40.14,300
DLTR,20070904,14.3934,14.7067,14.35,14.4134,1890400
DMLP,20070904,21.99,21.99,21.49,21.85,36100
DMRC,20070904,8.94,9.09,8.7,9.08,73500
DORM,20070904,7.045,7.23,7.025,7.225,9000
DRIV,20070904,46.17,46.91,46,46.13,1106700
DRRX,20070904,5.06,5.17,5,5.13,209800
DSGX,20070904,3.66,3.72,3.57,3.66,55000
DSPG,20070904,17.39,17.49,17.14,17.17,145100
DSWL,20070904,9.95,10.01,9.63,9.97,20000
DVAX,20070904,40,40.9,40,40.7,29400
DWSN,20070904,68.7,74.2,68.2,73.5,470400
DXCM,20070904,9.13,9.24,9.09,9.19,95700
DXPE,20070904,37.05,37.23,34.71,34.74,168800
DXYN,20070904,10.18,10.29,10.18,10.24,6300
DYNT,20070904,7,7,6.65,6.9,18300
EBAY,20070904,14.3368,14.7368,14.3158,14.5642,10756300
EBIX,20070904,5.6156,5.8756,5.4489,5.7111,6800
EBTC,20070904,14.1,14.1,14.1,14.1,1700
ECHO,20070904,10.23,10.5,10.19,10.41,28300
ECOL,20070904,19.85,20.39,19.85,20.28,67000
ECPG,20070904,10.96,11.12,10.86,11.02,72100
EDAP,20070904,6.27,7.15,6,6.37,32100
EDUC,20070904,3.29,3.3,3.22,3.22,900
EEFT,20070904,27.02,27.51,26.79,27.36,367500
EFOI,20070904,26.05,26.85,25.5,26.45,38500
EFSC,20070904,22.51,22.64,22,22.51,26000
EGBN,20070904,14.01,14.78,14,14.25,29400
EGLE,20070904,265608,271857.6,264499.2,267926.4,534000
EHTH,20070904,20.42,20.79,19.97,20.5,299000
ELSE,20070904,5.98,6,5.97,6,1300
ELTK,20070904,2.7,2.78,2.7,2.72,13400
EMKR,20070904,37.6,39.6,37.28,38.84,852000
ENDP,20070904,31.72,32.26,31.64,32.12,708200
ENTG,20070904,9.42,9.67,9.42,9.49,1357400
EPAY,20070904,13.1,13.44,12.7,13.21,73300
EPIX,20070904,88.4,91.2,88.4,89.8,90300
EQIX,20070904,87.62,90.85,87.11,89.89,318900
ERES,20070904,10.86,10.86,10.65,10.82,247700
ERIC,20070904,36.82,37.78,36.74,37.53,1989800
ERIE,20070904,56,58.97,56,58.9,132500
ESBK,20070904,20.48,20.48,20.48,20.48,100
ESCA,20070904,8.5,8.55,8.5,8.5,26700
ESEA,20070904,117.6,119.6,114.4,114.4,152700
ESGR,20070904,125.9,132.15,123.05,131.54,50800
ESLT,20070904,45,45.99,45,45.8,21300
ESSA,20070904,11.37,11.6,11.08,11.22,20600
EVOL,20070904,1.76,1.81,1.75,1.81,46800
EWBC,20070904,35.68,35.85,35.43,35.43,405500
EXAS,20070904,2.9,2.92,2.85,2.9,38500
EXEL,20070904,10.93,11.47,10.82,11.4,1159100
EXLS,20070904,18.96,19.47,18.35,19.17,124600
EXPD,20070904,43.35,44.91,43.35,44.65,987600
EXPE,20070904,29.7,30.96,29.54,30.53,3301800
EXPO,20070904,6.0575,6.23,6.0575,6.215,52600
EXTR,20070904,3.44,3.53,3.44,3.51,654400
EZPW,20070904,12.07,12.47,12.01,12.39,199800
FARM,20070904,22.99,23.5,22.99,23.45,12200
FARO,20070904,42.68,42.68,40.47,40.78,414800
FAST,20070904,11.4175,11.48,11.285,11.3775,1003600
FBIZ,20070904,18.7,18.95,18.5,18.65,1800
FBMS,20070904,21.56,21.56,21.56,21.56,100
FBNC,20070904,19.39,19.92,19.2,19.76,22400
FCAL,20070904,10.66,10.75,10.65,10.72,1900
FCAP,20070904,16.65,16.65,16.04,16.15,2300
FCBC,20070904,32.95,35.94,32.81,35.93,34500
FCCO,20070904,15.25,15.3,15.25,15.3,3000
FCCY,20070904,15.96,15.96,15.96,15.96,200
FCEL,20070904,1385.28,1425.6,1363.68,1416.96,1250900
FCFS,20070904,20.53,22.12,20.53,21.91,298600
FCNCA,20070904,177.26,179.42,176,179.42,3400
FEIM,20070904,9.87,10.1,9.67,9.85,15400
FELE,20070904,20.535,21.19,20.435,20.97,210100
FFBC,20070904,13.41,13.52,13.17,13.4,209200
FFHL,20070904,7.26,7.32,7.08,7.24,78400
FFIC,20070904,16.33,16.66,16.32,16.53,69100
FFIN,20070904,7.0067,7.1167,6.9217,7.0667,43600
FFIV,20070904,34.93,36.42,34.78,36.14,1036800
FISI,20070904,19.5,19.55,19.47,19.5,5800
FISV,20070904,11.6675,11.965,11.615,11.9625,1967000
FITB,20070904,35.55,35.91,35.29,35.69,3139700
FIZZ,20070904,10.5,10.57,10.13,10.29,127000
FLEX,20070904,11.39,11.76,11.31,11.75,7949400
FLIC,20070904,13.4333,13.4333,13.3333,13.34,300
FLWS,20070904,10.63,10.9,10.5,10.68,198500
FLXS,20070904,14.2,14.7,14.14,14.52,21400
FMBI,20070904,34.15,35.02,34.15,34.7,370800
FNLC,20070904,15.75,16.02,15.75,16,4200
FOLD,20070904,11.88,12.16,11.69,12.16,26900
FONR,20070904,7.4,7.45,7.1,7.1,25200
FORD,20070904,2.75,2.79,2.73,2.76,47800
FORM,20070904,45.63,46.3,45.26,46.13,964800
FORR,20070904,25.35,25.37,24.48,24.48,70100
FORTY,20070904,13.23,13.34,12.98,13.34,2600
FOSL,20070904,33.37,35.27,33.25,35.05,735400
FRBK,20070904,8,8.04,8,8.04,1900
FREE,20070904,1113000000,1131000000,1096500000,1122000000,13300
FREEW,20070904,2.49,2.49,2.49,2.49,100
FRME,20070904,21.04,22.07,20.98,21.99,40200
FRPT,20070904,17.28,17.53,16.91,17.38,833400
FSII,20070904,2.57,2.64,2.57,2.64,36500
FSLR,20070904,103.5,108.33,102.02,106.98,1918800
FSTR,20070904,37.49,37.49,34,35.46,681700
FTEK,20070904,28.43,29.6,28.3,28.76,329600
FULT,20070904,14.63,14.89,14.61,14.79,401900
FUNC,20070904,21,21,20.03,20.3,2300
FUND,20070904,10.5,10.5,10.33,10.45,19900
FWRD,20070904,34.82,35.49,34.58,35.05,167700
GABC,20070904,9.16,9.2667,9.1533,9.1733,8100
GAIA,20070904,20.75,20.88,20.19,20.24,151700
GAIN,20070904,12.31,12.53,12.27,12.48,72500
GASS,20070904,17.18,17.7,17.18,17.48,52400
GBCI,20070904,21.98,22.66,21.7,22.49,218600
GCBC,20070904,6.525,6.55,6.52,6.55,3800
GENE,20070904,72.8,72.8,71.4,71.4,700
GERN,20070904,7.19,7.45,7.16,7.44,683700
GFED,20070904,30,30.24,29.3,30.24,1400
GGAL,20070904,8.06,8.12,7.98,8.06,165000
GIFI,20070904,35.61,36.38,35.61,35.61,81300
GIGM,20070904,65.85,68.7,65.85,67.85,669800
GIII,20070904,8.53,9.045,8.34,8.955,149500
GILD,20070904,18.245,18.815,18.195,18.565,9177000
GILT,20070904,9.45,9.48,9.3,9.35,204400
GLAD,20070904,20.45,21,20.06,20.44,46600
GLBL,20070904,23.89,24.39,23.89,24.03,1132900
GLBZ,20070904,15.6,16.45,15.6,16.45,900
GLDD,20070904,8.9,9.16,8.86,9.08,370800
GLNG,20070904,19.5,19.5,19.1,19.45,184500
GLRE,20070904,19.81,22.71,19.65,21.06,94200
GNSS,20070904,7.91,8.3,7.91,8.12,602700
GNTX,20070904,10.01,10.215,9.94,10.19,610500
GOOD,20070904,18.31,18.46,17.8,18.46,7600
GOODO,20070904,23.17,23.79,23.17,23.79,1100
GOOG,20070904,257.51,264,257.31,262.575,3696000
GPRE,20070904,17.56,17.6,17.05,17.05,2900
GPRO,20070904,63.95,64.7,63.95,64.4,200400
GRIL,20070904,7.28,7.28,7.01,7.08,7600
GRIN,20070904,0.52,0.52,0.51,0.51,7200
GRMN,20070904,102.52,107.24,102.12,104.45,5481400
GROW,20070904,20.62,21.45,20.62,21.03,327000
GRVY,20070904,15,15.64,15,15.64,4300
GSBC,20070904,27.24,27.33,27.04,27.24,14200
GSIT,20070904,3.03,3.03,3,3,7600
GT,20070904,27.61,27.82,27,27.56,3076600
GTIM,20070904,5.1,5.1,4.8,4.9,6800
GYRO,20070904,55,55,55,55,600
HAFC,20070904,15.44,15.68,15.27,15.45,210800
HAIN,20070904,14.595,14.98,14.58,14.805,445900
HALL,20070904,12.01,12.89,12.01,12.86,55900
HALO,20070904,8.79,9.98,8.59,9.95,713500
HAS,20070904,27.95,28.1,27.66,27.95,1773600
HAYN,20070904,83.84,87,82.31,84.92,293200
HBAN,20070904,17.2,17.45,17.1,17.28,3469500
HBIO,20070904,4.65,4.94,4.65,4.81,31600
HBNC,20070904,5.1951,5.1951,5.1951,5.1951,100
HCSG,20070904,14.2733,14.6667,14.1333,14.46,300800
HDSN,20070904,1.2,1.2,1.18,1.18,3400
HEES,20070904,20.5,20.59,19.76,20.51,129600
HELE,20070904,22.56,23.08,22.47,22.79,134300
HERO,20070904,25.44,26.65,25.33,26.27,1785000
HFWA,20070904,22.79,22.79,22.75,22.75,300
HIBB,20070904,24.81,25.51,24.48,25.25,276800
HIFS,20070904,30,30,30,30,0
HIHO,20070904,4.2,4.35,4,4.34,7100
HIMX,20070904,4.35,4.41,4.28,4.35,741800
HLIT,20070904,9.93,10.48,9.93,10.33,3114600
HLTH,20070904,14.96,15.25,14.91,15.24,3844900
HMNF,20070904,29.5,30.1,28.69,28.98,2900
HOFT,20070904,18.23,19.19,18.23,18.67,27400
HOLX,20070904,26.516,27.286,26.406,27.08,1742400
HOMB,20070904,5.435,5.5575,5.375,5.4475,34100
HOOK,20070904,6.76,6.84,6.56,6.79,15300
HOVNP,20070904,12.62,12.8,12.3,12.79,61200
HSIC,20070904,58.04,58.74,57.99,58.2,303400
HSII,20070904,43.15,44.34,42.54,43.6,531300
HSKA,20070904,2.05,2.18,2.05,2.15,120800
HSTM,20070904,3.19,3.21,3.08,3.19,13800
HTBK,20070904,20.47,21.53,20.44,21.3,81100
HTLD,20070904,15.53,15.63,15.17,15.47,485500
HTLF,20070904,20.26,20.37,19.82,20.14,18400
HUBG,20070904,33.16,33.4,32.66,32.94,221400
HURC,20070904,49.46,51.36,49.46,51.01,76900
HURN,20070904,65.78,66.89,65.11,66.39,194500
HWBK,20070904,30.93,30.93,30.93,30.93,100
HWKN,20070904,14.33,14.58,14.31,14.58,5100
IART,20070904,24.23,24.5,24.16,24.345,180400
IBCP,20070904,11.68,12.24,11.43,11.88,126900
IBKR,20070904,26.7,27.5,26.7,27.01,378200
IBOC,20070904,22.87,23.01,22.71,22.82,269600
ICAD,20070904,2.83,2.9,2.77,2.79,45200
ICCC,20070904,3.7,3.7,3.66,3.7,1200
ICFI,20070904,25.1,26.34,24.96,26.12,550500
ICLR,20070904,45.75,47.21,45.75,46.65,81500
ICUI,20070904,37.72,39.1,37.5,38.65,103500
IDCC,20070904,23.24,23.24,22.54,22.6,592600
IDXX,20070904,28.065,28.75,27.9775,28.1225,192900
IESC,20070904,23.21,24.23,22.5,23.16,47100
IIVI,20070904,15.83,15.85,15.355,15.57,242400
IKNX,20070904,8.98,8.98,8.98,8.98,200
ILMN,20070904,48.12,49.67,48.1,48.78,1138100
IMGN,20070904,4.43,4.8,4.43,4.8,84800
IMKTA,20070904,30.04,30.15,29.46,29.71,111200
IMMR,20070904,15.2,15.28,14.76,14.95,637900
IMOS,20070904,6.29,6.5,6.25,6.48,568700
IMRX,20070904,3.93,4.27,3.93,4.12,1400
INCY,20070904,5.84,5.91,5.6,5.7,1429000
INDB,20070904,29.27,30.34,28.55,30.15,29700
INFI,20070904,10.93,10.93,9.25,10,39000
INFN,20070904,19,19.25,18.59,19.14,178600
INGN,20070904,4.06,4.14,4.06,4.14,60800
INMD,20070904,5.355,5.495,5.28,5.4,23700
INOD,20070904,3.8,3.87,3.77,3.8,18000
INSM,20070904,0.64,0.64,0.62,0.63,357000
INTC,20070904,25.82,26.43,25.75,26.18,77878300
INTG,20070904,18.36,18.36,18.36,18.36,0
INTU,20070904,27.24,27.94,27.16,27.77,3422600
IOSP,20070904,24.78,25.67,23.44,24.28,144300
IPAR,20070904,13.814,14.127,13.613,13.854,68400
IPGP,20070904,18.44,18.99,18.44,18.9,63000
IRBT,20070904,21.89,22.35,21.15,22.17,200900
IRIX,20070904,3.73,4.29,3.73,4.28,61800
