CSX,20071005,14.2467,14.6567,14.0533,14.5067,5209500
CTAS,20071005,37.09,37.47,36.95,37.35,1144200
CTBI,20071005,31.6,32.5,31.37,32.02,41800
CTHR,20071005,4.15,4.15,4,4.04,22900
CTIB,20071005,4.72,5.16,4.52,4.66,87300
CTIC,20071005,188.5,189,184,187.5,58800
CTRN,20071005,18.95,20.44,18.95,19.98,791700
CTSH,20071005,20.88,21.5,20.8275,21.4475,1404400
CTXS,20071005,32.0621,32.3885,31.879,32.1576,4111700
CUBA,20071005,13.15,13.24,13.06,13.07,17000
CUTR,20071005,27.09,27.3,26.86,26.93,172600
CVBF,20071005,11.88,12.01,11.68,11.91,214700
CVCO,20071005,36.24,37.16,36.24,36.84,34800
CVCY,20071005,12.25,12.25,12.25,12.25,0
CVGI,20071005,14.16,14.81,14.01,14.25,110800
CVGW,20071005,19.78,19.87,19.54,19.74,36500
CVLT,20071005,19.99,20.39,19.89,20.34,436900
CVLY,20071005,18.13,18.25,18,18.25,13400
CVV,20071005,4.75,4.75,4.65,4.75,4700
CWBC,20071005,11.4,11.4,11.4,11.4,0
CWCO,20071005,30.99,32.1,30.3,32.04,81900
CWST,20071005,14.62,14.65,14.36,14.49,431800
CYAN,20071005,0.81,0.81,0.8,0.81,3800
CYBE,20071005,12.47,12.56,12.41,12.55,4800
CYCC,20071005,9609.6,9878.4,9609.6,9760.8,28600
CYCCP,20071005,5.75,5.75,5.62,5.65,1600
CYTK,20071005,32.52,34.8,31.92,34.68,151800
CYTO,20071005,0.75,0.78,0.73,0.74,324400
CZNC,20071005,18,18.17,17.86,18.17,1700
CZWI,20071005,9.55,9.55,9.55,9.55,500
DAIO,20071005,4.1,4.19,4,4.15,29500
DAKT,20071005,31.33,32.37,31.11,31.89,367900
DCOM,20071005,15.3,15.3,14.82,14.9,341400
DCTH,20071005,893.44,893.44,870.4,885.76,38800
DDMX,20071005,26.43,27,26.17,26.87,52800
DENN,20071005,4.37,4.44,4.33,4.4,638400
DGICA,20071005,16.55,16.7,16.45,16.56,35900
DGICB,20071005,19,19,19,19,0
DGII,20071005,15.09,15.54,14.84,15.35,78300
DHIL,20071005,80.75,82.35,80.72,82.01,3000
DIOD,20071005,34.35,34.88,34.32,34.7,298600
DISCA,20071005,29.03,29.81,28.91,29.24,2113900
DISCB,20071005,29.91,30.24,29.81,29.86,1400
DISH,20071005,48.23,48.55,47.85,48.48,1872300
DJCO,20071005,40.14,40.14,40.14,40.14,0
DLTR,20071005,13.7067,13.9167,13.57,13.79,1593800
DMLP,20071005,20.7,20.7,20.5,20.65,35300
DMRC,20071005,9.12,9.34,9.05,9.17,30800
DORM,20071005,7.04,7.05,7.005,7.005,700
DRIV,20071005,47.22,48.09,46.69,47.83,1851000
DRRX,20071005,5.76,5.98,5.64,5.91,325100
DSGX,20071005,4.79,4.95,4.77,4.77,19500
DSPG,20071005,16.15,16.46,16.04,16.09,180300
DSWL,20071005,11.65,12.43,11,11.17,218000
DVAX,20071005,47.5,49.1,47,48,64200
DWSN,20071005,77.94,80.67,76.77,79.89,168700
DXCM,20071005,10.46,10.7,10.33,10.65,216400
DXPE,20071005,37.55,38.95,37.55,38.65,53000
DXYN,20071005,9.85,10.03,9.74,10,10800
DYNT,20071005,6.9,7.35,6.85,7.25,28700
EBAY,20071005,16.5305,16.5768,16.1389,16.3158,12455000
EBIX,20071005,5.6656,5.6889,5.5667,5.6667,9500
EBTC,20071005,14.22,14.44,14.15,14.15,1300
ECHO,20071005,10.81,11.26,10.81,11.23,16000
ECOL,20071005,22.23,22.62,21.96,22.29,94300
ECPG,20071005,11.75,11.75,11.32,11.67,66400
EDAP,20071005,6.1,6.62,6.1,6.11,8800
EDUC,20071005,3.25,3.25,3.25,3.25,300
EEFT,20071005,30.29,30.41,29.86,30.31,445400
EFOI,20071005,38.55,39.75,37.9,39.55,62800
EFSC,20071005,24.64,25,24.21,24.99,28200
EGBN,20071005,13.65,13.65,13.29,13.65,4800
EGLE,20071005,272865.6,275385.6,270446.4,270950.4,472000
EHTH,20071005,28.17,29.5,27.95,29.03,327700
ELSE,20071005,5.56,5.95,5.55,5.91,5100
ELTK,20071005,3.15,3.21,3.1,3.17,7000
EMKR,20071005,42.8,43.8,42.24,42.52,672600
ENDP,20071005,29.27,29.65,28.75,28.93,1592600
ENTG,20071005,8.85,8.96,8.7,8.83,1019800
EPAY,20071005,13.6,14.12,13.49,14,135900
EPIX,20071005,80.6,84,80,84,67300
EQIX,20071005,91.99,93.99,91.48,93.61,414300
ERES,20071005,12.15,12.25,12.03,12.22,236600
ERIC,20071005,40.92,41.56,40.87,41.33,3142600
ERIE,20071005,59.99,60.31,59.64,60.1,53700
ESBK,20071005,21.25,21.98,20.98,21.98,500
ESCA,20071005,9.85,9.95,9.85,9.95,2000
ESEA,20071005,128,129.76,123.92,125.84,202900
ESGR,20071005,133.43,141.19,132.45,141.19,15000
ESLT,20071005,49.5,50.17,48.5,49.62,19800
ESSA,20071005,11.2,11.2,11.15,11.15,7200
EVOL,20071005,1.82,1.89,1.81,1.84,44700
EWBC,20071005,37.72,37.99,37.42,37.7,227000
EXAS,20071005,3.55,3.78,3.49,3.73,492700
EXEL,20071005,10.8,11.17,10.75,11.15,635000
EXLS,20071005,24,25,23.67,24.76,187600
EXPD,20071005,48.23,50.09,47.79,50.05,1936600
EXPE,20071005,34.18,35.28,33.84,35.04,3457000
EXPO,20071005,6.5225,6.6425,6.41,6.575,59400
EXTR,20071005,3.91,3.93,3.86,3.88,855700
EZPW,20071005,13.98,14.22,13.88,13.99,412800
FARM,20071005,25.4,26.14,25.13,25.77,37900
FARO,20071005,45.43,45.99,45.15,45.97,156600
FAST,20071005,11.8475,12.285,11.75,12.225,1027900
FBIZ,20071005,18.5,18.5,18.43,18.5,1000
FBMS,20071005,22,22,21.97,22,1300
FBNC,20071005,20.79,21.33,20.69,21.15,28400
FCAL,20071005,10.49,10.49,10.49,10.49,0
FCAP,20071005,16.99,16.99,16.99,16.99,0
FCBC,20071005,36.75,38.07,36.03,38,25800
FCCO,20071005,15.14,15.2,15.01,15.2,1500
FCCY,20071005,16.3,16.3,16,16,1900
FCEL,20071005,1388.16,1415.52,1382.4,1396.8,594600
FCFS,20071005,24.35,24.77,24.15,24.54,151400
FCNCA,20071005,175,178.73,174.5,178.5,1800
FEIM,20071005,10.09,10.41,9.97,10.41,4500
FELE,20071005,21.675,22,21.195,21.89,91200
FFBC,20071005,13.67,13.95,13.42,13.84,78800
FFHL,20071005,9.5,9.74,9.05,9.41,165700
FFIC,20071005,17.57,17.88,17.39,17.49,60500
FFIN,20071005,7.075,7.1,7.0367,7.0834,62400
FFIV,20071005,41.61,43.14,41.51,43.09,2134200
FISI,20071005,19.66,19.68,19.55,19.67,1200
FISV,20071005,13.6925,13.805,13.6,13.705,1702000
FITB,20071005,35.16,35.34,34.71,35.08,2212300
FIZZ,20071005,9.35,9.48,9.1,9.4,57500
FLEX,20071005,11.15,11.58,11.15,11.46,10191400
FLIC,20071005,13.1667,13.2,13,13.1733,17500
FLWS,20071005,11.94,12,11.7,11.95,212000
FLXS,20071005,14.2,14.25,14.2,14.25,1000
FMBI,20071005,36,36.5,35.88,36.31,235600
FNLC,20071005,15.45,15.55,15.44,15.5,4100
FOLD,20071005,16.92,18,16.88,18,257400
FONR,20071005,6.54,6.67,6.53,6.6,5600
FORD,20071005,3.18,3.34,3.17,3.17,25400
FORM,20071005,45.84,46.37,44.51,45.89,590800
FORR,20071005,25.16,25.84,25.01,25.64,40900
FORTY,20071005,13.7,13.7,13.7,13.7,0
FOSL,20071005,38.69,39.34,38.25,39,533700
FRBK,20071005,8.06,8.06,7.9,8,9000
FREE,20071005,1141500000,1141500000,1119000000,1128000000,13300
FREEW,20071005,2.53,2.53,2.4,2.4,500
FRME,20071005,23,23.48,22.74,23.42,64600
FRPT,20071005,24.27,24.75,23.95,24.1,1308400
FSII,20071005,2.05,2.22,2.05,2.19,136200
FSLR,20071005,135.28,139,134.5,137.03,2772000
FSTR,20071005,47.95,48.4,47.17,47.7,154700
FTEK,20071005,27.2,27.55,26.46,26.91,1164400
FULT,20071005,14.84,15.02,14.84,14.92,291700
FUNC,20071005,20.79,21.02,20.24,20.3,1100
FUND,20071005,11.1,11.1,11.01,11.02,14400
FWRD,20071005,29.77,29.84,29.23,29.7,400500
GABC,20071005,8.7333,8.8667,8.7333,8.8,3400
GAIA,20071005,25.34,27.24,25.33,26.28,240900
GAIN,20071005,12.51,12.51,12.38,12.48,34400
GASS,20071005,16.83,17.01,16.57,16.57,52900
GBCI,20071005,22.57,23.6,22.45,23.5,187700
GCBC,20071005,6.16,6.16,6.15,6.15,300
GENE,20071005,80.2,85,80.2,80.6,3400
GERN,20071005,8.01,8.1,7.82,8.06,941200
GFED,20071005,30.15,30.25,30.15,30.25,300
GGAL,20071005,8.3,8.32,8.18,8.2,232400
GIFI,20071005,38.32,39.11,37.2,38.87,126600
GIGM,20071005,91.25,92.2,88.3,88.7,851500
GIII,20071005,9.795,10.05,9.74,9.895,86900
GILD,20071005,20.875,21.15,20.5,21.055,6319100
GILT,20071005,10.26,10.44,10.19,10.37,78200
GLAD,20071005,20.4,20.62,20.01,20.62,60700
GLBL,20071005,27.5,28,27.09,27.74,1515200
GLBZ,20071005,15.5,15.5,15.5,15.5,0
GLDD,20071005,8.99,9.04,8.82,8.96,92300
GLNG,20071005,25.55,26.12,25.55,25.73,444500
GLRE,20071005,20.25,20.6,20.2,20.42,61200
GNSS,20071005,8.53,8.73,8.45,8.48,383300
GNTX,20071005,10.815,11.1,10.78,11.095,678700
GOOD,20071005,18.62,19.01,18.46,19.01,4200
GOODO,20071005,24.4,24.4,24.4,24.4,0
GOOG,20071005,293.555,298,293.505,297.025,5073000
GPRE,20071005,10.69,10.69,10,10,22000
GPRO,20071005,67.58,68.26,67,68.21,524900
GRIL,20071005,6.2,6.49,6.14,6.41,6100
GRIN,20071005,0.39,0.39,0.39,0.39,0
GRMN,20071005,102.88,105,102,103.71,5634200
GROW,20071005,19.25,19.7,19.1,19.15,285100
GRVY,20071005,16.6,16.8,16,16.52,9500
GSBC,20071005,25.13,25.68,25.09,25.51,23300
GSIT,20071005,2.8,2.9,2.74,2.75,8400
GT,20071005,30,30.29,29.37,30.01,5594600
GTIM,20071005,5.75,5.75,5.75,5.75,1500
GYRO,20071005,48.88,48.88,48.88,48.88,0
HAFC,20071005,16.5,16.64,16.26,16.57,265200
HAIN,20071005,16.41,16.72,16.26,16.575,160500
HALL,20071005,14.48,14.5,14.26,14.47,62700
HALO,20071005,8.66,9.06,8.5,8.78,200300
HAS,20071005,28.51,29.26,28.51,29.13,1597300
HAYN,20071005,87.27,87.89,85.38,86.75,120100
HBAN,20071005,18.13,18.39,17.99,18.24,2690500
HBIO,20071005,4.45,4.62,4.36,4.49,56900
HBNC,20071005,5.1931,5.1931,5.1931,5.1931,0
HCSG,20071005,14.2267,14.66,14.1667,14.5467,226300
HDSN,20071005,1.1,1.1,1.06,1.09,24800
HEES,20071005,17.98,18.85,17.72,18.72,251600
HELE,20071005,19.69,20.02,19.56,19.72,226500
HERO,20071005,27.2,27.2,26.54,27.04,1120900
HFWA,20071005,22.04,22.38,21.98,22.2,10400
HIBB,20071005,26.65,27.61,26.51,27.4,434100
HIFS,20071005,30.66,30.66,30.66,30.66,0
HIHO,20071005,5.3,5.4,4.91,4.97,139500
HIMX,20071005,4.09,4.09,3.98,4.08,357000
HLIT,20071005,10.79,10.85,10.61,10.74,1519000
HLTH,20071005,14.8,14.94,14.69,14.88,1265900
HMNF,20071005,29.89,29.89,29.89,29.89,100
HOFT,20071005,21.55,22.36,21.23,21.82,103400
HOLX,20071005,32.59,32.796,32.226,32.7,1254500
HOMB,20071005,5.585,5.7,5.52,5.69,28500
HOOK,20071005,6.5,6.56,6.48,6.5,18000
HOVNP,20071005,14.25,14.25,13.81,14,3900
HSIC,20071005,62.79,63.15,62.08,63.15,421300
HSII,20071005,40.59,41.69,40.35,41.45,367400
HSKA,20071005,2.22,2.29,2.17,2.17,72000
HSTM,20071005,3.25,3.55,3.25,3.54,55000
HTBK,20071005,20.79,21.44,20.79,21.36,27900
HTLD,20071005,14.68,15.16,14.68,15.05,413400
HTLF,20071005,21.25,21.61,21.01,21.4,22900
HUBG,20071005,31.86,33.9,31.73,33.39,328200
HURC,20071005,58,59.27,57.71,58.22,64400
HURN,20071005,74.86,77,74.86,76.71,109900
HWBK,20071005,30.25,30.25,30.25,30.25,0
HWKN,20071005,15.45,15.72,15.12,15.59,6200
IART,20071005,24.625,24.625,24.375,24.445,271200
IBCP,20071005,11.48,11.75,11.43,11.57,152300
IBKR,20071005,27.71,27.97,27.54,27.6,470100
IBOC,20071005,23.06,23.56,22.76,23.35,142000
ICAD,20071005,3.23,3.35,3.14,3.29,68900
ICCC,20071005,4.28,4.82,4.28,4.82,1600
ICFI,20071005,28.08,28.92,27.96,28.1,72700
ICLR,20071005,54.67,55.78,54.25,55.55,55800
ICUI,20071005,38.58,38.97,38.17,38.94,63900
IDCC,20071005,21.67,22.46,21.66,22.36,890600
IDXX,20071005,28.17,28.385,27.925,28.1,96200
IESC,20071005,28.43,29.49,27.59,28.96,132800
IIVI,20071005,17.575,18,17.46,17.85,141000
IKNX,20071005,9.15,9.15,9.15,9.15,100
ILMN,20071005,55.19,57.1,54.79,57.06,1119900
IMGN,20071005,4.5,4.59,4.43,4.47,153700
IMKTA,20071005,29.25,29.5,28.82,29.2,93000
IMMR,20071005,17.16,17.4,16.82,17.22,497200
IMOS,20071005,6.02,6.16,6,6.14,300900
IMRX,20071005,3.4,3.4,3.4,3.4,300
INCY,20071005,7.6,7.64,7.45,7.53,659700
INDB,20071005,30.42,31.24,30.02,31.12,52200
INFI,20071005,9.87,9.87,9.45,9.56,21400
INFN,20071005,23.28,25.55,23.28,24.46,864200
INGN,20071005,4.21,4.34,4.18,4.19,24200
INMD,20071005,5.875,5.89,5.785,5.89,8400
INOD,20071005,4.03,4.08,4.03,4.05,4600
INSM,20071005,0.73,0.89,0.71,0.85,3367700
INTC,20071005,25.8,25.94,25.49,25.54,72211500
INTG,20071005,18.49,18.49,18.49,18.49,0
INTU,20071005,31.47,31.77,30.95,31.74,2318200
IOSP,20071005,23.16,24.22,22.71,23.55,195700
IPAR,20071005,17.469,17.495,16.455,16.642,131300
IPGP,20071005,19.45,19.56,19.28,19.44,97000
IRBT,20071005,20.2,20.2,19.63,19.74,204900
