CAAS,20070903,6.88,6.88,6.88,6.88,0
CACC,20070903,22.21,22.21,22.21,22.21,0
CAKE,20070903,24.93,24.93,24.93,24.93,0
CALM,20070903,9.895,9.895,9.895,9.895,0
CAMP,20070903,3.78,3.78,3.78,3.78,0
CAMT,20070903,3.05,3.05,3.05,3.05,0
CARV,20070903,15.59,15.59,15.59,15.59,0
CASA,20070903,7.42,7.42,7.42,7.42,0
CASH,20070903,13.3667,13.3667,13.3667,13.3667,0
CASS,20070903,33.81,33.81,33.81,33.81,0
CASY,20070903,28.36,28.36,28.36,28.36,0
CATY,20070903,32.51,32.51,32.51,32.51,0
CBAN,20070903,18.25,18.25,18.25,18.25,0
CBNK,20070903,14.14,14.14,14.14,14.14,0
CBRL,20070903,37.42,37.42,37.42,37.42,0
CBSH,20070903,46.7,46.7,46.7,46.7,0
CCBG,20070903,31.23,31.23,31.23,31.23,0
CCMP,20070903,41.72,41.72,41.72,41.72,0
CCNE,20070903,13.7,13.7,13.7,13.7,0
CCOI,20070903,24.97,24.97,24.97,24.97,0
CCRN,20070903,17.07,17.07,17.07,17.07,0
CDNS,20070903,21.72,21.72,21.72,21.72,0
CDZI,20070903,19.93,19.93,19.93,19.93,0
CECE,20070903,12.65,12.65,12.65,12.65,0
CENT,20070903,12.8,12.8,12.8,12.8,0
CENTA,20070903,12.6,12.6,12.6,12.6,0
CENX,20070903,49.18,49.18,49.18,49.18,0
CERN,20070903,14.26,14.26,14.26,14.26,0
CERS,20070903,6.92,6.92,6.92,6.92,0
CEVA,20070903,8.72,8.72,8.72,8.72,0
CFBK,20070903,170.225,170.225,170.225,170.225,0
CFFI,20070903,42.65,42.65,42.65,42.65,0
CFFN,20070903,34.82,34.82,34.82,34.82,0
CGEN,20070903,2.52,2.52,2.52,2.52,0
CGNX,20070903,4.6125,4.6125,4.6125,4.6125,0
CHCI,20070903,2.54,2.54,2.54,2.54,0
CHCO,20070903,36.98,36.98,36.98,36.98,0
CHDN,20070903,16.62,16.62,16.62,16.62,0
CHKP,20070903,23.46,23.46,23.46,23.46,0
CHNR,20070903,10.63,10.63,10.63,10.63,0
CHRS,20070903,9.04,9.04,9.04,9.04,0
CHRW,20070903,49.04,49.04,49.04,49.04,0
CHSCP,20070903,25.53,25.53,25.53,25.53,0
CHTR,20070903,2.78,2.78,2.78,2.78,0
CINF,20070903,42.14,42.14,42.14,42.14,0
CIZN,20070903,19.3,19.3,19.3,19.3,0
CLAY,20070903,8.5,8.5,8.5,8.5,0
CLMT,20070903,48.6,48.6,48.6,48.6,0
CLNE,20070903,13.75,13.75,13.75,13.75,0
CLRO,20070903,6.13,6.13,6.13,6.13,0
CLWT,20070903,9.9,9.9,9.9,9.9,0
CMCO,20070903,27.17,27.17,27.17,27.17,0
CMCSA,20070903,13.045,13.045,13.045,13.045,0
CMLS,20070903,85.6,85.6,85.6,85.6,0
CMTL,20070903,42.56,42.56,42.56,42.56,0
CNBKA,20070903,20.5,20.5,20.5,20.5,0
CNET,20070903,7.32,7.32,7.32,7.32,0
CNOB,20070903,12,12,12,12,0
CNSL,20070903,18.58,18.58,18.58,18.58,0
CNTY,20070903,6.83,6.83,6.83,6.83,0
COCO,20070903,14.06,14.06,14.06,14.06,0
COGT,20070903,14.35,14.35,14.35,14.35,0
COHR,20070903,30.09,30.09,30.09,30.09,0
COHU,20070903,19.79,19.79,19.79,19.79,0
COIN,20070903,2.77,2.77,2.77,2.77,0
COKE,20070903,58.67,58.67,58.67,58.67,0
COLB,20070903,30.51,30.51,30.51,30.51,0
COLM,20070903,29.96,29.96,29.96,29.96,0
COMS,20070903,3.75,3.75,3.75,3.75,0
CONN,20070903,22,22,22,22,0
COOL,20070903,93.66,93.66,93.66,93.66,0
COOP,20070903,16.7,16.7,16.7,16.7,0
CORT,20070903,3.21,3.21,3.21,3.21,0
COST,20070903,61.75,61.75,61.75,61.75,0
COWN,20070903,12.78,12.78,12.78,12.78,0
CPLP,20070903,28.97,28.97,28.97,28.97,0
CPRT,20070903,7.335,7.335,7.335,7.335,0
CPRX,20070903,3.46,3.46,3.46,3.46,0
CPSI,20070903,26.57,26.57,26.57,26.57,0
CPSS,20070903,5.42,5.42,5.42,5.42,0
CRAI,20070903,49.66,49.66,49.66,49.66,0
CRESY,20070903,20.68,20.68,20.68,20.68,0
CRIS,20070903,5,5,5,5,0
CRMT,20070903,12.1,12.1,12.1,12.1,0
CRNT,20070903,16.85,16.85,16.85,16.85,0
CROX,20070903,59.04,59.04,59.04,59.04,0
CRTX,20070903,2.02,2.02,2.02,2.02,0
CRUS,20070903,6.81,6.81,6.81,6.81,0
CRVL,20070903,12.535,12.535,12.535,12.535,0
CRWS,20070903,3.92,3.92,3.92,3.92,0
CSCO,20070903,31.92,31.92,31.92,31.92,0
CSGP,20070903,55.03,55.03,55.03,55.03,0
CSGS,20070903,23.12,23.12,23.12,23.12,0
CSIQ,20070903,7.99,7.99,7.99,7.99,0
CSPI,20070903,7.46,7.46,7.46,7.46,0
CSTR,20070903,32.68,32.68,32.68,32.68,0
CSWC,20070903,35.1125,35.1125,35.1125,35.1125,0
CSX,20070903,13.6667,13.6667,13.6667,13.6667,0
CTAS,20070903,36.65,36.65,36.65,36.65,0
CTBI,20070903,32.01,32.01,32.01,32.01,0
CTEC,20070903,20.69,20.69,20.69,20.69,0
CTHR,20070903,4.17,4.17,4.17,4.17,0
CTIB,20070903,4.3,4.3,4.3,4.3,0
CTIC,20070903,191,191,191,191,0
CTRN,20070903,21.74,21.74,21.74,21.74,0
CTSH,20070903,18.3775,18.3775,18.3775,18.3775,0
CTXS,20070903,28.9411,28.9411,28.9411,28.9411,0
CUBA,20070903,14.75,14.75,14.75,14.75,0
CUTR,20070903,22.27,22.27,22.27,22.27,0
CVBF,20070903,11.91,11.91,11.91,11.91,0
CVCO,20070903,35.12,35.12,35.12,35.12,0
CVCY,20070903,12.47,12.47,12.47,12.47,0
CVGI,20070903,14.22,14.22,14.22,14.22,0
CVGW,20070903,18.02,18.02,18.02,18.02,0
CVLT,20070903,19.05,19.05,19.05,19.05,0
CVLY,20070903,18.25,18.25,18.25,18.25,0
CVV,20070903,6.2,6.2,6.2,6.2,0
CWBC,20070903,11.95,11.95,11.95,11.95,0
CWCO,20070903,29.51,29.51,29.51,29.51,0
CWST,20070903,11.17,11.17,11.17,11.17,0
CYAN,20070903,1.03,1.03,1.03,1.03,0
CYBE,20070903,12.88,12.88,12.88,12.88,0
CYCC,20070903,8904,8904,8904,8904,0
CYCCP,20070903,5.99,5.99,5.99,5.99,0
CYTK,20070903,29.28,29.28,29.28,29.28,0
CYTO,20070903,0.95,0.95,0.95,0.95,0
CZNC,20070903,18,18,18,18,0
CZWI,20070903,9,9,9,9,0
DAIO,20070903,3.3,3.3,3.3,3.3,0
DAKT,20070903,27.5,27.5,27.5,27.5,0
DCOM,20070903,13.63,13.63,13.63,13.63,0
DCTH,20070903,1103.36,1103.36,1103.36,1103.36,0
DDMX,20070903,25.12,25.12,25.12,25.12,0
DENN,20070903,3.86,3.86,3.86,3.86,0
DGICA,20070903,15.03,15.03,15.03,15.03,0
DGICB,20070903,18.05,18.05,18.05,18.05,0
DGII,20070903,14.15,14.15,14.15,14.15,0
DHIL,20070903,79.6,79.6,79.6,79.6,0
DIOD,20070903,30.31,30.31,30.31,30.31,0
DISCA,20070903,25.12,25.12,25.12,25.12,0
DISCB,20070903,25.2,25.2,25.2,25.2,0
DISH,20070903,42.32,42.32,42.32,42.32,0
DJCO,20070903,42,42,42,42,0
DLTR,20070903,14.4834,14.4834,14.4834,14.4834,0
DMLP,20070903,21.65,21.65,21.65,21.65,0
DMRC,20070903,8.98,8.98,8.98,8.98,0
DORM,20070903,7.025,7.025,7.025,7.025,0
DRIV,20070903,46.36,46.36,46.36,46.36,0
DRRX,20070903,5.07,5.07,5.07,5.07,0
DSGX,20070903,3.62,3.62,3.62,3.62,0
DSPG,20070903,17.43,17.43,17.43,17.43,0
DSWL,20070903,9.97,9.97,9.97,9.97,0
DVAX,20070903,39.8,39.8,39.8,39.8,0
DWSN,20070903,67.86,67.86,67.86,67.86,0
DXCM,20070903,9.2,9.2,9.2,9.2,0
DXPE,20070903,37.03,37.03,37.03,37.03,0
DXYN,20070903,10.17,10.17,10.17,10.17,0
DYNT,20070903,7,7,7,7,0
EBAY,20070903,14.3579,14.3579,14.3579,14.3579,0
EBIX,20070903,5.8778,5.8778,5.8778,5.8778,0
EBTC,20070903,13.95,13.95,13.95,13.95,0
ECHO,20070903,10.13,10.13,10.13,10.13,0
ECOL,20070903,19.99,19.99,19.99,19.99,0
ECPG,20070903,11,11,11,11,0
EDAP,20070903,6.35,6.35,6.35,6.35,0
EDUC,20070903,3.25,3.25,3.25,3.25,0
EEFT,20070903,27.08,27.08,27.08,27.08,0
EFOI,20070903,26,26,26,26,0
EFSC,20070903,22.56,22.56,22.56,22.56,0
EGBN,20070903,14,14,14,14,0
EGLE,20070903,265708.8,265708.8,265708.8,265708.8,0
EHTH,20070903,20.05,20.05,20.05,20.05,0
ELSE,20070903,5.92,5.92,5.92,5.92,0
ELTK,20070903,2.66,2.66,2.66,2.66,0
EMKR,20070903,37.6,37.6,37.6,37.6,0
ENDP,20070903,31.88,31.88,31.88,31.88,0
ENTG,20070903,9.44,9.44,9.44,9.44,0
EPAY,20070903,13.18,13.18,13.18,13.18,0
EPIX,20070903,88,88,88,88,0
EQIX,20070903,88.51,88.51,88.51,88.51,0
ERES,20070903,10.88,10.88,10.88,10.88,0
ERIC,20070903,37.21,37.21,37.21,37.21,0
ERIE,20070903,55.89,55.89,55.89,55.89,0
ESBK,20070903,20.49,20.49,20.49,20.49,0
ESCA,20070903,8.5,8.5,8.5,8.5,0
ESEA,20070903,115.84,115.84,115.84,115.84,0
ESGR,20070903,127.53,127.53,127.53,127.53,0
ESLT,20070903,44.92,44.92,44.92,44.92,0
ESSA,20070903,11.05,11.05,11.05,11.05,0
EVOL,20070903,1.75,1.75,1.75,1.75,0
EWBC,20070903,35.8,35.8,35.8,35.8,0
EXAS,20070903,2.87,2.87,2.87,2.87,0
EXEL,20070903,11.25,11.25,11.25,11.25,0
EXLS,20070903,19,19,19,19,0
EXPD,20070903,44.17,44.17,44.17,44.17,0
EXPE,20070903,29.85,29.85,29.85,29.85,0
EXPO,20070903,6.09,6.09,6.09,6.09,0
EXTR,20070903,3.46,3.46,3.46,3.46,0
EZPW,20070903,12.17,12.17,12.17,12.17,0
FARM,20070903,23,23,23,23,0
FARO,20070903,40.21,40.21,40.21,40.21,0
FAST,20070903,11.4025,11.4025,11.4025,11.4025,0
FBIZ,20070903,18.4,18.4,18.4,18.4,0
FBMS,20070903,21.92,21.92,21.92,21.92,0
FBNC,20070903,19.55,19.55,19.55,19.55,0
FCAL,20070903,10.65,10.65,10.65,10.65,0
FCAP,20070903,16.8,16.8,16.8,16.8,0
FCBC,20070903,33.15,33.15,33.15,33.15,0
FCCO,20070903,15.25,15.25,15.25,15.25,0
FCCY,20070903,16,16,16,16,0
FCEL,20070903,1385.28,1385.28,1385.28,1385.28,0
FCFS,20070903,21.42,21.42,21.42,21.42,0
FCNCA,20070903,177.25,177.25,177.25,177.25,0
FEIM,20070903,9.87,9.87,9.87,9.87,0
FELE,20070903,20.64,20.64,20.64,20.64,0
FFBC,20070903,13.49,13.49,13.49,13.49,0
FFHL,20070903,7.36,7.36,7.36,7.36,0
FFIC,20070903,16.42,16.42,16.42,16.42,0
FFIN,20070903,7.05,7.05,7.05,7.05,0
FFIV,20070903,34.97,34.97,34.97,34.97,0
FISI,20070903,19.52,19.52,19.52,19.52,0
FISV,20070903,11.63,11.63,11.63,11.63,0
FITB,20070903,35.69,35.69,35.69,35.69,0
FIZZ,20070903,10.52,10.52,10.52,10.52,0
FLEX,20070903,11.39,11.39,11.39,11.39,0
FLIC,20070903,13.5133,13.5133,13.5133,13.5133,0
FLWS,20070903,10.63,10.63,10.63,10.63,0
FLXS,20070903,14.22,14.22,14.22,14.22,0
FMBI,20070903,34.29,34.29,34.29,34.29,0
FNLC,20070903,15.25,15.25,15.25,15.25,0
FOLD,20070903,11.88,11.88,11.88,11.88,0
FONR,20070903,7.4,7.4,7.4,7.4,0
FORD,20070903,2.75,2.75,2.75,2.75,0
FORM,20070903,45.36,45.36,45.36,45.36,0
FORR,20070903,25.41,25.41,25.41,25.41,0
FORTY,20070903,13.06,13.06,13.06,13.06,0
FOSL,20070903,33.51,33.51,33.51,33.51,0
FRBK,20070903,8.05,8.05,8.05,8.05,0
FREE,20070903,1113000000,1113000000,1113000000,1113000000,0
FREEW,20070903,2.48,2.48,2.48,2.48,0
FRME,20070903,21.19,21.19,21.19,21.19,0
FRPT,20070903,17.23,17.23,17.23,17.23,0
FSII,20070903,2.6,2.6,2.6,2.6,0
FSLR,20070903,103.74,103.74,103.74,103.74,0
FSTR,20070903,37.56,37.56,37.56,37.56,0
FTEK,20070903,29.1,29.1,29.1,29.1,0
FULT,20070903,14.7,14.7,14.7,14.7,0
FUNC,20070903,20.59,20.59,20.59,20.59,0
FUND,20070903,10.41,10.41,10.41,10.41,0
FWRD,20070903,35.04,35.04,35.04,35.04,0
GABC,20070903,9.2133,9.2133,9.2133,9.2133,0
GAIA,20070903,20.69,20.69,20.69,20.69,0
GAIN,20070903,12.34,12.34,12.34,12.34,0
GASS,20070903,17.25,17.25,17.25,17.25,0
GBCI,20070903,21.96,21.96,21.96,21.96,0
GCBC,20070903,6.14,6.14,6.14,6.14,0
GENE,20070903,71,71,71,71,0
GERN,20070903,7.19,7.19,7.19,7.19,0
GFED,20070903,30.11,30.11,30.11,30.11,0
GGAL,20070903,8.14,8.14,8.14,8.14,0
GIFI,20070903,35.58,35.58,35.58,35.58,0
GIGM,20070903,65.8,65.8,65.8,65.8,0
GIII,20070903,8.575,8.575,8.575,8.575,0
GILD,20070903,18.185,18.185,18.185,18.185,0
GILT,20070903,9.4,9.4,9.4,9.4,0
GLAD,20070903,20.46,20.46,20.46,20.46,0
GLBL,20070903,24.18,24.18,24.18,24.18,0
GLBZ,20070903,15.5,15.5,15.5,15.5,0
GLDD,20070903,8.87,8.87,8.87,8.87,0
GLNG,20070903,19.12,19.12,19.12,19.12,0
GLRE,20070903,19.82,19.82,19.82,19.82,0
GNSS,20070903,7.96,7.96,7.96,7.96,0
GNTX,20070903,10.02,10.02,10.02,10.02,0
GOOD,20070903,18.14,18.14,18.14,18.14,0
GOODO,20070903,23.72,23.72,23.72,23.72,0
GOOG,20070903,257.625,257.625,257.625,257.625,0
GPRE,20070903,17.4,17.4,17.4,17.4,0
GPRO,20070903,64.02,64.02,64.02,64.02,0
GRIL,20070903,7.21,7.21,7.21,7.21,0
GRIN,20070903,0.42,0.42,0.42,0.42,0
GRMN,20070903,101.83,101.83,101.83,101.83,0
GROW,20070903,20.7,20.7,20.7,20.7,0
GRVY,20070903,15.72,15.72,15.72,15.72,0
GSBC,20070903,27,27,27,27,0
GSIT,20070903,3,3,3,3,0
GT,20070903,27.66,27.66,27.66,27.66,0
GTIM,20070903,4.93,4.93,4.93,4.93,0
GYRO,20070903,53.01,53.01,53.01,53.01,0
HAFC,20070903,15.48,15.48,15.48,15.48,0
HAIN,20070903,14.63,14.63,14.63,14.63,0
HALL,20070903,11.9,11.9,11.9,11.9,0
HALO,20070903,8.81,8.81,8.81,8.81,0
HAS,20070903,28.21,28.21,28.21,28.21,0
HAYN,20070903,83.53,83.53,83.53,83.53,0
HBAN,20070903,17.21,17.21,17.21,17.21,0
HBIO,20070903,4.6,4.6,4.6,4.6,0
HBNC,20070903,5.199,5.199,5.199,5.199,0
HCSG,20070903,14.28,14.28,14.28,14.28,0
HDSN,20070903,1.21,1.21,1.21,1.21,0
HEES,20070903,20.56,20.56,20.56,20.56,0
HELE,20070903,22.65,22.65,22.65,22.65,0
HERO,20070903,25.44,25.44,25.44,25.44,0
HFWA,20070903,23,23,23,23,0
HIBB,20070903,24.94,24.94,24.94,24.94,0
HIFS,20070903,30,30,30,30,0
HIHO,20070903,4.24,4.24,4.24,4.24,0
HIMX,20070903,4.39,4.39,4.39,4.39,0
HLIT,20070903,9.97,9.97,9.97,9.97,0
HLTH,20070903,14.78,14.78,14.78,14.78,0
HMNF,20070903,29.3,29.3,29.3,29.3,0
HOFT,20070903,18.35,18.35,18.35,18.35,0
HOLX,20070903,26.575,26.575,26.575,26.575,0
HOMB,20070903,5.4475,5.4475,5.4475,5.4475,0
HOOK,20070903,6.69,6.69,6.69,6.69,0
HOVNP,20070903,12.45,12.45,12.45,12.45,0
HSIC,20070903,58.19,58.19,58.19,58.19,0
HSII,20070903,46.85,46.85,46.85,46.85,0
HSKA,20070903,2.05,2.05,2.05,2.05,0
HSTM,20070903,3.2,3.2,3.2,3.2,0
HTBK,20070903,20.45,20.45,20.45,20.45,0
HTLD,20070903,15.57,15.57,15.57,15.57,0
HTLF,20070903,20.31,20.31,20.31,20.31,0
HUBG,20070903,33.37,33.37,33.37,33.37,0
HURC,20070903,49.46,49.46,49.46,49.46,0
HURN,20070903,66.05,66.05,66.05,66.05,0
HWBK,20070903,30.03,30.03,30.03,30.03,0
HWKN,20070903,14.5,14.5,14.5,14.5,0
IART,20070903,24.285,24.285,24.285,24.285,0
IBCP,20070903,11.71,11.71,11.71,11.71,0
IBKR,20070903,26.76,26.76,26.76,26.76,0
IBOC,20070903,23.02,23.02,23.02,23.02,0
ICAD,20070903,2.8,2.8,2.8,2.8,0
ICCC,20070903,3.65,3.65,3.65,3.65,0
ICFI,20070903,24.63,24.63,24.63,24.63,0
ICLR,20070903,45.68,45.68,45.68,45.68,0
ICUI,20070903,37.81,37.81,37.81,37.81,0
IDCC,20070903,23.11,23.11,23.11,23.11,0
IDXX,20070903,27.9375,27.9375,27.9375,27.9375,0
IESC,20070903,23.36,23.36,23.36,23.36,0
IIVI,20070903,15.6,15.6,15.6,15.6,0
IKNX,20070903,9.02,9.02,9.02,9.02,0
ILMN,20070903,48.29,48.29,48.29,48.29,0
IMGN,20070903,4.47,4.47,4.47,4.47,0
IMKTA,20070903,30.11,30.11,30.11,30.11,0
IMMR,20070903,14.99,14.99,14.99,14.99,0
IMOS,20070903,6.32,6.32,6.32,6.32,0
IMRX,20070903,3.84,3.84,3.84,3.84,0
INCY,20070903,5.84,5.84,5.84,5.84,0
INDB,20070903,29.45,29.45,29.45,29.45,0
INFI,20070903,11,11,11,11,0
INFN,20070903,19.26,19.26,19.26,19.26,0
INGN,20070903,4.02,4.02,4.02,4.02,0
INMD,20070903,5.195,5.195,5.195,5.195,0
INOD,20070903,3.82,3.82,3.82,3.82,0
INSM,20070903,0.62,0.62,0.62,0.62,0
INTC,20070903,25.75,25.75,25.75,25.75,0
INTG,20070903,18.36,18.36,18.36,18.36,0
INTU,20070903,27.31,27.31,27.31,27.31,0
IOSP,20070903,24.84,24.84,24.84,24.84,0
IPAR,20070903,13.847,13.847,13.847,13.847,0
IPGP,20070903,18.47,18.47,18.47,18.47,0
IRBT,20070903,22.06,22.06,22.06,22.06,0
IRIX,20070903,3.83,3.83,3.83,3.83,0
ISBC,20070903,5.5686,5.5686,5.5686,5.5686,0
ISIG,20070903,4.89,4.89,4.89,4.89,0
ISLE,20070903,18.53,18.53,18.53,18.53,0
ISRG,20070903,73.76,73.76,73.76,73.76,0
ISSC,20070903,18.06,18.06,18.06,18.06,0
ITIC,20070903,41.03,41.03,41.03,41.03,0
ITRI,20070903,84.9,84.9,84.9,84.9,0
ITRN,20070903,11.66,11.66,11.66,11.66,0
IVAC,20070903,16.34,16.34,16.34,16.34,0
JAKK,20070903,224.7,224.7,224.7,224.7,0
JAZZ,20070903,13.44,13.44,13.44,13.44,0
JBHT,20070903,28.77,28.77,28.77,28.77,0
JBLU,20070903,9.52,9.52,9.52,9.52,0
JBSS,20070903,9.76,9.76,9.76,9.76,0
JCTCF,20070903,2.2875,2.2875,2.2875,2.2875,0
JJSF,20070903,37.55,37.55,37.55,37.55,0
JKHY,20070903,26.24,26.24,26.24,26.24,0
JOBS,20070903,8.57,8.57,8.57,8.57,0
JOUT,20070903,18.91,18.91,18.91,18.91,0
JRJC,20070903,107,107,107,107,0
JRVR,20070903,33.3,33.3,33.3,33.3,0
