BCBP,20070427,17.25,17.25,17.25,17.25,0
BCPC,20070427,12.72,12.8867,12.4067,12.6733,36600
BCRX,20070427,9.31,9.36,8.7,8.73,265600
BDSI,20070427,6.28,6.34,5.85,5.91,522200
BECN,20070427,15.84,17.31,15.81,16.35,5774300
BELFA,20070427,34.46,34.46,34.05,34.1,6600
BELFB,20070427,35.69,35.92,35,35.66,28900
BFIN,20070427,16,16.12,16,16.05,37000
BGFV,20070427,26.8,26.8,26,26.14,55900
BIDU,20070427,13.055,13.28,12.338,12.457,14441100
BIIB,20070427,44.2133,44.4252,43.7436,44.2041,4216200
BITS,20070427,8.96,9.12,8.64,8.64,136200
BJRI,20070427,21.45,21.85,21.1,21.38,198500
BKSC,20070427,15.89,15.89,15.89,15.89,0
BLDP,20070427,5.05,5.17,5,5.15,729500
BLKB,20070427,22.56,22.8,22.38,22.42,223800
BLUE,20070427,1.98,2.04,1.84,1.86,53900
BMRC,20070427,17.86,17.87,17.86,17.865,400
BMRN,20070427,16.43,16.43,16.04,16.22,1675600
BMTC,20070427,24.29,24.33,24.04,24.18,4400
BNSO,20070427,3.75,4.08,3.75,4.01,6300
BOKF,20070427,51.61,52,51.59,51.61,27400
BOOM,20070427,34.34,35.4,33.14,34.4,1266100
BOSC,20070427,11.2,11.2,11.2,11.2,0
BPOP,20070427,170.5,170.9,169.2,170.1,1739500
BPOPM,20070427,25.2,25.2,25.2,25.2,0
BPOPN,20070427,25.23,25.23,25.23,25.23,0
BRID,20070427,7.46,7.47,7.46,7.47,200
BRKL,20070427,12.19,12.25,12.08,12.08,365400
BRKR,20070427,11.3,11.44,11.06,11.42,466600
BRKS,20070427,17.34,17.38,17.18,17.29,636000
BRLI,20070427,13.415,13.48,13.31,13.445,87800
BSET,20070427,14.72,14.84,14.61,14.73,22400
BSML,20070427,0.81,0.81,0.81,0.81,0
BSQR,20070427,5.69,5.81,5.51,5.77,96100
BSRR,20070427,27.93,28.45,27.93,28.08,57700
BUSE,20070427,20.55,20.71,20.18,20.39,23700
BYFC,20070427,11.05,11.05,11.05,11.05,0
CAAS,20070427,7.62,7.63,7.53,7.54,61900
CACC,20070427,27.41,27.85,27.07,27.33,21800
CAKE,20070427,28.88,28.9,28.28,28.39,1710000
CALM,20070427,6.77,6.82,6.715,6.735,62700
CAMP,20070427,8.92,9.01,8.72,8.75,106900
CAMT,20070427,3.96,3.98,3.91,3.94,19400
CASA,20070427,8.75,8.8,8.75,8.8,700
CASH,20070427,12.25,12.45,12.25,12.45,12800
CASS,20070427,35.88,35.88,34.53,34.56,6200
CASY,20070427,26.13,26.24,25.89,25.99,127600
CATY,20070427,33.05,33.36,32.91,33.29,372600
CBAN,20070427,21.25,21.25,21.21,21.25,200
CBNK,20070427,15.8,15.8,15.29,15.75,3500
CBRL,20070427,45.37,45.66,45.03,45.39,335200
CBSH,20070427,47.56,47.8,47.43,47.74,110800
CCBG,20070427,30.32,31.25,30.2,31.1,36100
CCMP,20070427,33.51,33.51,32.81,32.92,536800
CCNE,20070427,13.94,13.99,13.85,13.95,15100
CCOI,20070427,25.2,25.63,25.06,25.22,454000
CCRN,20070427,20.46,20.55,20.29,20.3,103200
CDNS,20070427,22.73,22.92,22.68,22.86,2840000
CDZI,20070427,24.59,25.28,24.26,25.28,3000
CECE,20070427,13.93,14.02,13.76,13.93,40300
CENT,20070427,15.22,15.23,14.88,14.89,170800
CENTA,20070427,14.68,14.78,14.4,14.44,162000
CENX,20070427,48.18,49.1,47.01,48.61,694800
CERN,20070427,13.7475,13.7475,13.5025,13.53,655100
CERS,20070427,7.84,8.11,7.8,7.92,242100
CEVA,20070427,7.42,7.49,7.33,7.34,26300
CFBK,20070427,188.375,188.375,186.175,186.175,5300
CFFI,20070427,41.26,41.26,39.25,39.25,2500
CFFN,20070427,38.73,38.89,38.57,38.79,64400
CGEN,20070427,2.9,2.95,2.88,2.95,20200
CGNX,20070427,5.4775,5.4925,5.42,5.445,175400
CHCI,20070427,3.87,3.97,3.81,3.89,78600
CHCO,20070427,38.5,38.95,38.5,38.86,96300
CHDN,20070427,16.19,16.48,16.17,16.4133,98000
CHKP,20070427,24.02,24.18,23.66,23.75,2193000
CHNR,20070427,7.15,7.47,7.15,7.47,2000
CHRS,20070427,12.81,12.93,12.73,12.9,2072000
CHRW,20070427,55.34,55.67,54.86,55.21,1643100
CHSCP,20070427,25.72,25.72,25.7,25.7,4800
CHTR,20070427,3.21,3.24,3.18,3.2,3924000
CINF,20070427,45.88,46.03,45.67,45.93,525400
CIZN,20070427,21.89,21.89,21.89,21.89,0
CLAY,20070427,17.27,17.57,16.8,17.01,68400
CLBK,20070427,49.12,49.12,48.99,49.01,300
CLMT,20070427,53.41,53.87,53.16,53.25,13000
CLRO,20070427,6.45,6.6,6.45,6.55,40400
CLWT,20070427,11.0733,11.4033,10.5967,10.7067,151900
CMCO,20070427,25.6,25.6,24.53,24.82,124900
CMCSA,20070427,13.575,13.625,13.305,13.465,24590800
CMLS,20070427,81.2,81.28,78.88,79.44,384200
CMTL,20070427,39.91,40,39.05,39.57,327000
CNBKA,20070427,25.39,25.39,25.39,25.39,200
CNET,20070427,8.7,9.12,8.56,8.75,5043100
CNOB,20070427,16,16.06,15.6,15.85,11000
CNSL,20070427,20.35,20.52,20.16,20.45,119700
CNTY,20070427,9.04,9.04,8.65,8.68,169100
COCO,20070427,14.08,14.36,13.99,14.16,717000
COGT,20070427,13.37,13.4,13.2,13.29,530300
COHR,20070427,31.94,32.12,31.5,31.7,160200
COHU,20070427,19.26,20.48,19.05,20.37,442800
COIN,20070427,3.16,3.32,3.07,3.1,9000
COKE,20070427,57.6,57.62,56.79,57.26,17600
COLB,20070427,31.7,31.9,30.26,30.44,331300
COLM,20070427,32.315,33,30.91,31.935,572900
COMS,20070427,4.25,4.26,4.17,4.26,3311800
CONN,20070427,25.38,26.95,25.38,26.31,369000
COOL,20070427,64.68,71.4,63.42,68.04,107200
COOP,20070427,16.3,16.32,16.02,16.32,2500
CORT,20070427,1.52,1.57,1.51,1.53,11000
COST,20070427,54.04,54.57,53.66,54.46,4273600
COWN,20070427,17.07,17.24,16.93,17.01,123800
CPLP,20070427,26.45,26.45,26.01,26.29,29500
CPRT,20070427,7.355,7.355,7.225,7.2575,270700
CPRX,20070427,3.97,4.18,3.91,3.96,11000
CPSI,20070427,32.08,32.65,32,32.06,55800
CPSS,20070427,6.15,6.19,6.08,6.11,16200
CRAI,20070427,52.45,52.62,52.26,52.48,40000
CRESY,20070427,23.22,24.28,22.78,24.28,120600
CRIS,20070427,10.55,10.95,10.15,10.3,284800
CRMT,20070427,13.13,13.22,12.8,13.12,35600
CRNT,20070427,5.99,6.19,5.93,5.96,175800
CROX,20070427,26.775,27.6,26.385,27.345,1886000
CRTX,20070427,1.73,1.76,1.64,1.64,297900
CRUS,20070427,8.81,8.82,8.55,8.6,974300
CRVL,20070427,14.475,14.475,14.02,14.11,56300
CRWS,20070427,4.5,4.51,4.17,4.4,19600
CSCO,20070427,26.51,27.05,26.49,27.03,45183400
CSGP,20070427,48.99,49.34,48.46,49.12,146900
CSGS,20070427,26.69,26.96,26.39,26.77,811400
CSIQ,20070427,12.12,12.12,11.25,11.52,153400
CSPI,20070427,9.33,9.5,9.33,9.5,4100
CSTL,20070427,3.77,3.78,3.76,3.77,88900
CSTR,20070427,32.03,32.04,31.77,31.83,102500
CSWC,20070427,38.915,39.4375,38.845,39.2725,4000
CSX,20070427,14.44,14.78,14.1733,14.58,7092400
CTAS,20070427,37.8,37.96,37.53,37.75,515300
CTBI,20070427,34.21,34.65,33.9,34.21,60900
CTEC,20070427,17.84,18.5,17.67,18.46,141900
CTHR,20070427,5.34,5.49,5.3,5.42,171800
CTIB,20070427,5.32,5.96,5.32,5.81,219500
CTIC,20070427,282.5,285,280,281.5,335800
CTRN,20070427,40.36,40.58,39.31,40.25,349300
CTSH,20070427,22.2425,22.7425,22.1375,22.655,1701400
CTXS,20070427,26.8153,26.8153,26.3217,26.465,1703000
CUBA,20070427,11.31,11.73,11.3,11.61,6200
CUTR,20070427,29.62,30.08,29.34,30.06,212000
CVBF,20070427,12.1,12.12,12.03,12.05,278700
CVCO,20070427,37.05,38.13,37.05,37.89,22800
CVCY,20070427,14.48,14.48,14.48,14.48,1000
CVGI,20070427,19.51,19.82,17.7,19.7,1006800
CVGW,20070427,13.89,14.39,13.89,14.01,71000
CVLT,20070427,17.04,17.25,16.75,17.23,191800
CVLY,20070427,19.25,19.25,18.95,19.25,400
CWBC,20070427,15.7,15.7,15.7,15.7,0
CWCO,20070427,25.96,26.03,25.64,25.92,44700
CWST,20070427,9.59,9.73,9.41,9.61,124700
CYAN,20070427,1.57,1.57,1.4,1.54,8700
CYBE,20070427,13.07,13.2,12.94,13.11,43700
CYCC,20070427,13423.2,13524,13238.4,13339.2,101500
CYCCP,20070427,6.7,6.7,6.55,6.55,600
CYTK,20070427,40.14,42.78,40.14,42.54,190700
CYTO,20070427,2.21,2.22,2.16,2.2,104500
CZNC,20070427,21.1,21.14,20.75,20.75,500
CZWI,20070427,9.49,9.49,9.32,9.4,2600
DAIO,20070427,3.32,3.36,3.14,3.34,12500
DAKT,20070427,24.32,24.44,23.87,23.92,602600
DCOM,20070427,13.49,13.67,13.38,13.66,170600
DCTH,20070427,1172.48,1195.52,1126.4,1164.8,68900
DDMX,20070427,26.93,27.05,26.73,26.89,88800
DENN,20070427,4.7,4.77,4.65,4.75,1012300
DGICA,20070427,15.54,15.54,15.19,15.24,80800
DGICB,20070427,17,17,17,17,0
DGII,20070427,13.08,13.2,12.92,13.05,57800
DHIL,20070427,100.66,100.66,100,100,600
DIOD,20070427,25.279,25.326,25.026,25.166,360000
DISCA,20070427,21.56,21.74,21.26,21.74,1812000
DISCB,20070427,21.39,21.6,21.32,21.59,900
DISH,20070427,46.67,47.18,46.17,46.29,1297400
DJCO,20070427,40,40,40,40,0
DLTR,20070427,13.23,13.4367,13.22,13.42,1175600
DMLP,20070427,22.7,22.83,22.26,22.7,15600
DMRC,20070427,10.3,10.37,9.95,9.97,96800
DORM,20070427,6.125,6.15,6.125,6.15,6700
DRIV,20070427,57.25,60.3,57.2,59.61,1825100
DRRX,20070427,4.79,4.84,4.65,4.69,192700
DSGX,20070427,4.56,4.6,4.5,4.54,25200
DSPG,20070427,18.8,19,18.78,18.83,627500
DSWL,20070427,12,12.1,11.95,12.08,10100
DVAX,20070427,48.5,48.5,47.5,48,72300
DWSN,20070427,52.46,52.95,51.77,52.84,103700
DXCM,20070427,8.28,8.3,8.12,8.17,155000
DXPE,20070427,52.25,52.5,47.27,47.85,464200
DXYN,20070427,12.92,12.96,12.75,12.8,5600
DYNT,20070427,5.7,5.75,5.6,5.75,6700
EBAY,20070427,14.2653,14.56,14.2484,14.3874,13216000
EBIX,20070427,3.5367,3.6211,3.3878,3.4311,4800
EBTC,20070427,15.8,16,15.65,16,2700
ECHO,20070427,12.55,12.68,12.54,12.6,61500
ECOL,20070427,22.33,22.48,21.84,22.48,195000
ECPG,20070427,11.93,12.11,11.9,11.98,83100
EDAP,20070427,6.36,6.55,6.22,6.23,10500
EDUC,20070427,3.865,3.88,3.86,3.875,900
EEFT,20070427,27.49,27.91,27.14,27.86,792100
EFSC,20070427,25.28,25.28,24.65,24.72,13800
EGBN,20070427,16.93,16.93,16.45,16.45,9600
EGLE,20070427,229420.8,231840,227505.6,231638.4,402700
EHTH,20070427,21.58,22.06,21.11,21.12,82700
ELSE,20070427,5.51,5.56,5.51,5.55,2900
ELTK,20070427,4.51,4.58,4.38,4.47,16300
EMKR,20070427,21.64,23.12,20.24,20.32,1278900
ENDP,20070427,31.71,32.1,30.43,31.4,2593900
ENTG,20070427,11.9,11.97,11.77,11.84,1034400
EPAY,20070427,12.62,13.68,12.6,13.13,351700
EPIX,20070427,135,137.6,134.2,135.2,68400
EQIX,20070427,86.47,91.54,86.44,88.49,1038200
ERES,20070427,8.09,8.73,8.09,8.7,919600
ERIC,20070427,38.26,38.61,38.18,38.49,2087500
ERIE,20070427,53.35,53.88,53.26,53.65,24400
ESBK,20070427,27.51,27.51,26.68,26.68,800
ESCA,20070427,9.36,9.5,9.35,9.5,10000
ESEA,20070427,91.2,92,90.4,91.12,46700
ESGR,20070427,104.6,104.75,103.5,103.5,400
ESLT,20070427,42.06,42.68,42.06,42.34,9100
ESSA,20070427,11.6,11.6,11.5,11.53,139800
EVOL,20070427,2.23,2.3,2.22,2.28,97900
EWBC,20070427,40.02,40.49,40.01,40.16,617000
EXAS,20070427,2.83,3.15,2.82,3.13,267000
EXEL,20070427,11.08,11.2,10.96,11.03,443700
EXLS,20070427,20.82,20.82,20.65,20.8,27400
EXPD,20070427,42.46,43.03,42.21,42.75,1322300
EXPE,20070427,23.78,23.96,23.59,23.81,1449400
EXPO,20070427,5.3975,5.495,5.34,5.3875,171500
EXTR,20070427,4.32,4.39,4.1,4.16,2542800
EZPW,20070427,15.45,15.45,15.1,15.31,509900
FARM,20070427,23.16,23.16,22.77,22.9,7100
FARO,20070427,31.51,32,31.46,31.97,94500
FAST,20070427,10.44,10.465,10.3775,10.4125,871300
FBIZ,20070427,21.97,21.97,21.04,21.04,800
FBMS,20070427,25.1,25.1,25.1,25.1,0
FBNC,20070427,20.81,21.2,20.65,20.73,46400
FCAL,20070427,12.76,12.76,12.75,12.75,1200
FCAP,20070427,18,18,18,18,0
FCBC,20070427,35.4,35.41,34.32,34.51,11400
FCCO,20070427,17.27,17.27,16.78,17.01,3600
FCCY,20070427,18.44,18.53,18.35,18.35,13000
FCEL,20070427,1058.4,1058.4,1022.4,1039.68,1206200
FCFS,20070427,23.92,24.21,23.61,23.68,114100
FCNCA,20070427,205.7,205.7,200.2,201.19,2800
FEIM,20070427,10.25,11.63,10.25,10.91,12400
FELE,20070427,21.95,21.95,21.745,21.755,278500
FFBC,20070427,15.24,15.29,15.03,15.05,82700
FFHL,20070427,9.98,10.69,9.96,10.63,367900
FFIC,20070427,16.05,16.17,15.89,15.92,45600
FFIN,20070427,6.86,6.86,6.7084,6.7484,47300
FFIV,20070427,19.823,20.113,19.53,19.648,1939500
FISI,20070427,19.34,19.5,19.25,19.34,7600
FISV,20070427,13.335,13.4675,13.325,13.4275,1270300
FITB,20070427,40.65,40.94,40.26,40.84,2770700
FLEX,20070427,11.51,12.15,11.51,11.62,13915500
FLIC,20070427,14.98,14.98,14.9733,14.9733,200
FLWS,20070427,8.31,8.5,8.12,8.18,429500
FLXS,20070427,14.44,14.92,14.44,14.86,5800
FMBI,20070427,36.78,36.88,36.59,36.64,233200
FNLC,20070427,16.59,16.59,16.17,16.17,3000
FONR,20070427,0.27,0.27,0.27,0.27,0
FORD,20070427,4.11,4.11,4.06,4.07,58800
FORM,20070427,43.1,43.5,42.6,43.03,560500
FORR,20070427,26.67,28.89,26.67,28.04,107700
FORTY,20070427,13.95,14,13.95,13.95,3000
FOSL,20070427,28.95,29.03,28.64,28.78,356300
FRBK,20070427,11.1,11.1,10.95,11.03,12500
FREE,20070427,742500000,748500000,735000000,748500000,5000
FREEW,20070427,0.97,0.97,0.97,0.97,0
FRME,20070427,23.37,23.41,22.83,22.84,20800
FRPT,20070427,23,23,22.5,22.81,875000
FSII,20070427,4.32,4.35,4.22,4.27,26700
FSLR,20070427,63,63.74,61.77,63.64,821200
FSTR,20070427,23.5,25.18,23.32,23.87,173100
FTEK,20070427,24.5,24.62,24.15,24.59,326200
FULT,20070427,14.82,14.89,14.71,14.76,338700
FUNC,20070427,23.48,23.5,23.41,23.41,3300
FUND,20070427,11.45,11.52,11.31,11.52,24400
FWRD,20070427,30.78,31.26,30.57,31,484900
GABC,20070427,9.0267,9.0267,9.0133,9.0133,2300
GAIA,20070427,15.29,15.69,15.21,15.39,116700
GAIN,20070427,14.15,14.6,13.14,14.52,61500
GASS,20070427,16.41,16.41,15.9,15.9,19100
GBCI,20070427,22.16,22.34,21.95,22.2,355300
GCBC,20070427,6.915,6.915,6.915,6.915,0
GENE,20070427,91,92.8,88.8,91.6,1400
GERN,20070427,7.4,7.41,7.29,7.3,321300
GFED,20070427,29.99,29.99,29.99,29.99,0
GGAL,20070427,10.61,10.88,10.46,10.64,254000
GIFI,20070427,30.4,30.59,29.05,29.97,127800
GIGM,20070427,71.6,72.35,70.9,71.3,406300
GIII,20070427,8.75,8.83,8.655,8.735,67700
GILD,20070427,20.9375,21.0125,20.3525,20.465,6056100
GILT,20070427,9,9.05,8.87,8.95,122600
GLAD,20070427,24.05,24.22,23.63,24.18,96000
GLBL,20070427,21.6,21.9,21.41,21.57,2678700
GLBZ,20070427,17.75,17.75,17.75,17.75,0
GLDD,20070427,7.96,7.96,7.85,7.95,35200
GLNG,20070427,16.2,16.34,16.17,16.24,180900
GNSS,20070427,9.4,9.45,8.75,8.81,2927300
GNTX,20070427,9.105,9.115,8.87,8.885,724700
GOOD,20070427,20.3,20.48,19.87,20.07,20800
GOODO,20070427,25.1,25.11,25.01,25.01,4000
GOOG,20070427,240.15,241.2,239.165,239.505,2927800
GPRE,20070427,21.74,22.02,21.74,21.89,6900
GPRO,20070427,51.57,51.86,51.43,51.74,311000
GRIL,20070427,7.1,7.86,6.92,7.82,151100
GRIN,20070427,0.85,0.85,0.85,0.85,6200
GRMN,20070427,57.65,58.9,57.59,58.61,2340200
GROW,20070427,27.08,27.15,25.6,25.94,1636600
GRVY,20070427,25.96,26,25.96,26,1600
GSBC,20070427,27.97,28.11,27.53,27.53,43800
GSIT,20070427,5.5,5.56,5.5,5.51,12900
GT,20070427,33.5,35,33.33,34.41,10404300
GTIM,20070427,5.5,5.64,5.4,5.64,3000
GYRO,20070427,60,60.77,60,60.77,200
HAFC,20070427,17.37,17.49,16.95,16.99,224100
HAIN,20070427,15.365,15.47,15.33,15.37,103000
HALL,20070427,12.54,12.63,12.45,12.63,5800
HAS,20070427,31,31.55,30.95,31.41,1995400
HAYN,20070427,77.99,79.45,77.29,79.14,152600
HBAN,20070427,22.15,22.42,22.09,22.36,1573000
HBIO,20070427,5.49,5.55,5.45,5.55,39900
HBNC,20070427,5.3333,5.3432,5.3313,5.3333,10000
HCSG,20070427,12.74,12.8507,12.4953,12.5573,161900
HDSN,20070427,1.1,1.14,1.1,1.12,3900
HEES,20070427,23.32,23.42,23.08,23.41,99800
HELE,20070427,23.33,23.82,23.26,23.76,78500
HERO,20070427,30.01,30.78,29.8,30.72,1290100
HFWA,20070427,23.58,23.58,22.92,22.96,2800
HIBB,20070427,29.17,29.34,28.75,29.21,226900
HIFS,20070427,33.5,33.5,33.5,33.5,4500
HIHO,20070427,4.64,4.64,4.56,4.56,3300
HIMX,20070427,5.97,6.06,5.88,6.01,574800
HLIT,20070427,8.79,8.88,8.53,8.58,3535900
HLTH,20070427,16.03,16.2,16.01,16.18,1558000
HMNF,20070427,34,34.07,33.97,34.07,1800
HOFT,20070427,22.07,22.29,21.6,22.01,75500
HOLX,20070427,29.446,29.53,29.126,29.19,471300
HOMB,20070427,5.815,5.8275,5.72,5.76,27900
HOOK,20070427,6.79,6.8,6.66,6.8,24000
HOVNP,20070427,24.09,24.13,23.88,24,11000
HSIC,20070427,52.79,53,52.45,52.59,288200
HSII,20070427,48.77,48.97,48.21,48.27,121800
HSKA,20070427,2.11,2.14,2.09,2.11,85200
HSTM,20070427,3.65,3.7,3.56,3.63,24700
HTBK,20070427,23.28,23.28,22.93,23.05,28500
HTLD,20070427,17.54,17.6,17.25,17.44,656900
HTLF,20070427,25.91,25.91,25.65,25.75,26900
HUBG,20070427,36.53,36.88,35.77,36.42,352300
HURC,20070427,44.62,45.8,44.59,45.7,73400
HURN,20070427,60.52,60.9,59.9,60.01,238000
HWKN,20070427,15.13,15.13,15.13,15.13,0
IART,20070427,22.88,22.95,22.56,22.58,111200
IBCP,20070427,16.92,17,16.57,16.6,154600
IBOC,20070427,29.78,29.79,29.24,29.47,93300
ICAD,20070427,3.1,3.19,3.06,3.1,62600
ICCC,20070427,5.32,5.7,5.32,5.7,1700
ICFI,20070427,21.09,21.5,20.63,20.73,182100
ICLR,20070427,45.96,48.41,45.5,47.5,150100
ICUI,20070427,43.72,43.77,43.24,43.39,95400
IDCC,20070427,33.9,34.07,33.81,34.02,299200
IDXX,20070427,23.4625,24.225,22.9175,22.9175,541500
IESC,20070427,24.72,25.29,24.04,24.76,46200
IIVI,20070427,15,15.09,14.855,14.88,195700
IKNX,20070427,8.84,9.22,8.72,9.01,4600
ILMN,20070427,33.52,33.97,33.47,33.59,762400
IMGN,20070427,5.39,5.6,5.36,5.51,130800
IMKTA,20070427,38,38.58,37.58,37.84,53800
IMMR,20070427,10.3,10.67,10.3,10.62,203900
IMOS,20070427,7.03,7.04,6.9,6.93,719600
INCY,20070427,8.1,8.12,7.86,7.88,627700
INDB,20070427,31.12,31.14,30.66,30.76,20600
INFI,20070427,10.76,10.89,10.49,10.54,49600
INGN,20070427,5.08,5.08,4.79,4.83,245000
INMD,20070427,7.055,7.19,7.055,7.15,41600
INOD,20070427,3.52,3.64,3.24,3.5,97100
INSM,20070427,1,1.03,0.98,1.02,2569900
INTC,20070427,21.91,22.09,21.82,21.87,48825700
INTG,20070427,19,19,19,19,0
INTU,20070427,29,29.15,28.7,29.11,6086300
IOSP,20070427,28.4,28.595,27.6,28.235,56800
IPAR,20070427,15.454,15.454,15.201,15.428,48400
IPGP,20070427,18.3,18.5,18.08,18.17,128800
IRBT,20070427,16.38,16.42,15.99,16.16,200000
IRIX,20070427,7.26,7.26,7.14,7.17,19900
ISBC,20070427,5.5843,5.7843,5.5686,5.6549,521400
ISIG,20070427,3.72,3.8,3.65,3.69,22100
ISLE,20070427,25.66,25.67,25.16,25.25,190800
ISRG,20070427,44.38,44.4867,43.9333,44.4367,576100
ISSC,20070427,28.5,29.42,27.85,28.17,341800
ITIC,20070427,48.5,48.5,48.5,48.5,0
ITRI,20070427,71,71.65,71,71.04,333400
ITRN,20070427,13.87,13.94,13.87,13.9,3100
