ATVI,20070228,8.47,8.565,8.3,8.36,4083900
AUBN,20070228,26.9,26.9,26.9,26.9,100
AUDC,20070228,9.86,9.87,9.56,9.75,297400
AVAV,20070228,21.63,21.95,21.2,21.27,220500
AVCT,20070228,31.81,32.32,30.89,31.83,624700
AVID,20070228,32.56,33.63,32.41,33.4,835800
AWRE,20070228,5.4,5.54,5.26,5.49,22400
AXTI,20070228,4.91,5,4.71,4.91,327900
AZPN,20070228,12.02,12.14,11.87,12,633700
BANF,20070228,47.41,47.99,46.95,46.95,57300
BANFP,20070228,25.33,25.33,25.33,25.33,0
BANR,20070228,291.55,294.35,287.42,291.97,56700
BBBY,20070228,40.57,40.83,39.87,39.89,3558900
BBGI,20070228,8.84,8.84,8.72,8.75,4400
BBSI,20070228,24.24,24.73,24.1,24.37,43400
BCBP,20070228,17.63,17.63,17.25,17.25,2500
BCPC,20070228,10.1333,10.48,9.7467,9.8733,47700
BCRX,20070228,10.23,10.23,10.04,10.11,479400
BDSI,20070228,4.3,4.34,4.06,4.3,141300
BECN,20070228,16.99,17.1,16.56,16.63,1081000
BELFA,20070228,28.69,29.3,28.69,28.75,4700
BELFB,20070228,31.75,32.25,31.75,31.79,60300
BFIN,20070228,17.25,17.58,17.06,17.46,60200
BGFV,20070228,24.23,24.25,23.45,23.89,103600
BIDU,20070228,10.55,10.788,10.4,10.67,2725100
BIIB,20070228,41.7263,42.5093,41.5329,41.625,4547100
BITS,20070228,7,7.34,6.75,7.08,2629500
BJRI,20070228,20.37,20.63,20.12,20.38,83400
BKSC,20070228,15.56,16.25,15.56,15.99,4400
BLDP,20070228,6.23,6.28,6.03,6.05,742400
BLKB,20070228,22.84,23.05,22.49,22.88,575000
BLUE,20070228,1.95,2.02,1.92,1.97,54600
BMRC,20070228,19.015,19.05,18.63,19,8100
BMRN,20070228,17.24,17.25,16.71,17.03,1972800
BMTC,20070228,22.99,23.24,22.95,23.23,11000
BNSO,20070228,4.94,4.94,4.85,4.85,30400
BOKF,20070228,51.48,51.68,50.1,50.13,76600
BOOM,20070228,31.37,31.55,30.54,31.27,458900
BOSC,20070228,10.28,10.28,10.24,10.24,300
BPOP,20070228,175.4,176.4,174.7,175.1,1247100
BPOPM,20070228,24.18,24.18,24.16,24.16,300
BPOPN,20070228,25.23,25.23,25.17,25.17,1500
BRID,20070228,7.86,7.87,7.66,7.66,700
BRKL,20070228,12.54,12.9,12.47,12.76,416700
BRKR,20070228,8.95,9.08,8.92,9.01,784200
BRKS,20070228,15.56,15.94,15.37,15.53,790600
BRLI,20070228,11.85,12.26,11.77,12.245,324700
BSET,20070228,16,16.1,15.77,15.78,42900
BSML,20070228,1.4,1.54,1.38,1.39,7000
BSQR,20070228,4.3,4.35,4.15,4.27,106500
BSRR,20070228,28.35,28.91,28.35,28.71,29400
BUSE,20070228,21.73,21.99,21.54,21.83,47800
BYFC,20070228,10.85,10.85,10.85,10.85,1500
CAAS,20070228,8.68,9.22,8.67,9,252700
CACC,20070228,23.75,25,23.56,24.49,32300
CAKE,20070228,27.37,27.52,27.05,27.29,1015900
CALM,20070228,6.325,6.5,6.255,6.44,248300
CAMP,20070228,8.59,8.91,8.4,8.89,200600
CAMT,20070228,4.32,4.42,4.25,4.33,141300
CASA,20070228,10.6,10.6,10.6,10.6,0
CASH,20070228,9.4733,9.5433,9.4733,9.5433,400
CASS,20070228,33.42,33.88,33.36,33.72,14000
CASY,20070228,24.8,25.31,24.66,25.01,312500
CATY,20070228,33.8,34.35,33.11,33.93,309800
CBAN,20070228,19.69,19.95,19.69,19.95,2600
CBNK,20070228,15.5,15.52,15.44,15.46,11400
CBRL,20070228,46.21,47.14,45.92,46.66,1468400
CBSH,20070228,49.5,49.77,49.15,49.45,253500
CCBG,20070228,33.65,34.11,33.37,33.47,31200
CCMP,20070228,33.05,33.43,32.73,32.73,399200
CCNE,20070228,14.2,14.2,14.2,14.2,0
CCOI,20070228,23,23.2,22.04,22.56,429800
CCRN,20070228,19.19,19.26,18.76,19.05,272800
CDNS,20070228,19.84,20.25,19.71,19.94,2819300
CDZI,20070228,25.9,26.67,25.9,26.67,3200
CECE,20070228,14.94,16.31,14.91,15.82,199400
CENT,20070228,13.86,14.12,13.67,13.95,500800
CENTA,20070228,13.69,14.2,13.67,14.02,661700
CENX,20070228,45.05,46.18,44.1,45.53,1034200
CERN,20070228,12.76,13.085,12.5675,13.0275,1073300
CERS,20070228,5.35,5.65,5.3,5.34,317000
CEVA,20070228,7.13,7.24,7.13,7.23,18100
CFBK,20070228,202.675,202.675,202.675,202.675,100
CFFI,20070228,43,44.05,43,44.05,1000
CFFN,20070228,37.34,37.49,37.1,37.45,104800
CGEN,20070228,2.53,2.58,2.45,2.46,51600
CGNX,20070228,5.5225,5.64,5.43,5.4825,230700
CHCI,20070228,6.01,6.08,5.88,6.01,85100
CHCO,20070228,39.98,40.22,39.17,39.34,53700
CHDN,20070228,14.7167,14.8433,14.3933,14.62,40900
CHKP,20070228,22.47,22.7,22.02,22.58,2535100
CHNR,20070228,7.7,7.99,7.45,7.56,28900
CHRS,20070228,12.28,12.63,12.15,12.47,1920500
CHRW,20070228,51.52,51.71,50.79,50.96,2340600
CHSCP,20070228,26.1,26.19,25.97,26.1,4600
CHTR,20070228,3.08,3.14,2.92,3.01,17974200
CINF,20070228,43.02,43.6,42.99,43.22,675900
CIZN,20070228,21.95,21.96,21.95,21.96,2400
CLAY,20070228,21.62,22.25,21.43,22.18,130200
CLBK,20070228,49.79,50.43,49.79,50.17,5800
CLMT,20070228,40.49,41.9,40.49,41.18,32500
CLRO,20070228,6.05,6.25,6.05,6.25,14300
CLWT,20070228,10.2667,10.78,9.9,10.23,100000
CMCO,20070228,23.78,23.85,23.15,23.2,118100
CMCSA,20070228,12.58,12.93,12.52,12.86,25078800
CMLS,20070228,78.96,80.8,77.44,78.64,638200
CMTL,20070228,34.72,34.85,33.92,34.35,185700
CNBKA,20070228,26.94,26.94,26.75,26.75,800
CNET,20070228,8.88,9,8.75,8.78,2898000
CNOB,20070228,15.51,15.85,15.51,15.75,12700
CNSL,20070228,20.74,20.75,20.36,20.38,172700
CNTY,20070228,10.28,10.39,10.1,10.18,81100
COCO,20070228,13.9,14.09,13.75,13.95,867300
COGT,20070228,11.44,11.5,11.24,11.29,1404600
COHR,20070228,30.29,30.7,29.65,30.06,299600
COHU,20070228,18.76,18.85,18.14,18.64,197200
COKE,20070228,54.11,59.08,53.95,58.53,44300
COLB,20070228,33.31,34.06,33,33.72,61600
COLM,20070228,31.385,31.915,30.805,31.785,447100
COMS,20070228,3.9,3.93,3.82,3.87,4785500
CONN,20070228,25.25,25.74,24.66,25.31,107800
COOL,20070228,64.26,65.1,63,63.42,33800
COOP,20070228,17.51,17.89,17.51,17.55,2100
CORT,20070228,1.08,1.18,1.08,1.1,30700
COST,20070228,55.8,56.25,55.05,55.89,5120100
COWN,20070228,19.93,20.32,19.17,19.84,218600
CPRT,20070228,7.3225,7.4825,7.2375,7.3625,483000
CPRX,20070228,4.5,5,4.5,4.84,23100
CPSI,20070228,28.67,28.97,27.7,28.78,129400
CPSS,20070228,6.79,7.06,6.79,6.85,45400
CRAI,20070228,50.64,52.1,49.34,51.79,77600
CRESY,20070228,19.5,20,19.05,19.88,261800
CRIS,20070228,6.85,7,6.8,6.95,147200
CRMT,20070228,11.73,11.74,11.47,11.47,197600
CRNT,20070228,5.49,5.65,5.41,5.62,159000
CROX,20070228,24.425,24.6,23.65,24.36,2695700
CRTX,20070228,1.62,1.73,1.57,1.67,104500
CRUS,20070228,8.66,8.76,8.5,8.67,1258200
CRVL,20070228,15.175,15.505,15.04,15.06,166900
CSCO,20070228,25.8,25.96,25.75,25.94,63845500
CSGP,20070228,49.2,49.61,46.62,46.87,333700
CSGS,20070228,24.29,24.87,24.08,24.66,837700
CSIQ,20070228,11.27,11.53,10.9,11.13,282700
CSPI,20070228,9.15,9.25,8.84,9.2,2600
CSTL,20070228,3.19,3.19,3,3.03,46800
CSTR,20070228,29.52,29.91,29.25,29.51,228300
CSWC,20070228,33.865,34.9325,33.4875,34.435,6600
CSX,20070228,12.65,12.6767,12.4067,12.54,6622300
CTAS,20070228,41.14,41.27,40.16,40.38,1302700
CTBI,20070228,35.75,36.31,35.54,35.7,91800
CTEC,20070228,16.33,16.73,16.19,16.33,88300
CTHR,20070228,7.27,7.38,7.2,7.37,121900
CTIB,20070228,4.73,5.05,4.73,5,38500
CTIC,20070228,314,316,300,300,141500
CTRN,20070228,41.88,42.13,41.22,41.89,106300
CTSH,20070228,21.9625,22.7,21.565,22.55,2571400
CTXS,20070228,24.8885,25.7962,24.6417,25.6369,3404000
CUBA,20070228,12.56,12.68,12.5,12.52,19800
CUTR,20070228,34.96,35.22,34.35,34.95,297300
CVBF,20070228,12.35,12.52,12.21,12.27,348400
CVCO,20070228,33,33.59,32.85,33.01,27000
CVCY,20070228,15.15,15.15,15.15,15.15,0
CVGI,20070228,19.37,19.71,19.33,19.39,78600
CVGW,20070228,10.77,10.88,10.77,10.85,3700
CVLT,20070228,15.85,16.75,15.8,16.63,836300
CVLY,20070228,19.86,19.86,19.86,19.86,0
CWBC,20070228,15.68,15.69,15.65,15.68,1800
CWCO,20070228,26.4,27.2,26.11,26.71,48700
CWST,20070228,11.95,12.23,11.51,11.81,71000
CYAN,20070228,1.73,1.79,1.69,1.69,7500
CYBE,20070228,13.73,13.86,13.7,13.7,33100
CYCC,20070228,13171.2,13440,13020,13440,25600
CYCCP,20070228,6.56,6.56,6.56,6.56,0
CYTK,20070228,48.42,49.02,45.78,46.62,133300
CYTO,20070228,2.38,2.52,2.35,2.52,100200
CZNC,20070228,22.57,22.57,21.75,21.92,4600
CZWI,20070228,9.46,9.6,9.45,9.55,62300
DAIO,20070228,3.83,3.95,3.69,3.75,19200
DAKT,20070228,27.15,27.21,26.11,26.67,1640800
DCOM,20070228,12.52,12.78,12.48,12.57,159400
DCTH,20070228,1152,1164.8,1057.28,1128.96,273200
DDMX,20070228,23.53,24.11,23.45,23.96,44100
DENN,20070228,4.8,4.85,4.5,4.74,1703900
DGICA,20070228,17.22,17.49,17.13,17.16,58900
DGICB,20070228,17.27,17.54,16.85,17.51,3900
DGII,20070228,13.27,13.45,13.25,13.37,203300
DHIL,20070228,101.54,101.54,95.07,100,11000
DIOD,20070228,24.972,25.479,24.539,25.039,756800
DISCA,20070228,15.95,16.5,15.9,16.06,1764300
DISCB,20070228,16,16.34,16,16.06,1900
DISH,20070228,40.36,41,40,40.6,2477000
DJCO,20070228,40.8,40.8,40.8,40.8,0
DLTR,20070228,11.1667,11.5467,11.0834,11.37,3070500
DMLP,20070228,21.65,21.92,21.51,21.61,22300
DMRC,20070228,10.83,11.19,10.77,10.86,88800
DORM,20070228,5.855,5.875,5.67,5.71,3400
DRIV,20070228,55.34,55.85,54.89,55.39,1292800
DRRX,20070228,3.91,4.07,3.91,4.03,346200
DSGX,20070228,3.93,4.22,3.93,4.17,27300
DSPG,20070228,20.7,21.15,20.5,20.59,190500
DSWL,20070228,12.24,12.3,11.99,12.01,33600
DVAX,20070228,52.5,52.5,49,50,259400
DWSN,20070228,42.63,42.63,40.72,42.11,246600
DXCM,20070228,8.5,8.62,8,8.09,817100
DXPE,20070228,29,30.85,28.9,30.16,77100
DXYN,20070228,13.81,13.81,13.04,13.3,20200
DYNT,20070228,5.6,5.6,5.45,5.45,2900
EBAY,20070228,13.5032,13.8442,13.0021,13.4989,23975800
EBIX,20070228,3.1556,3.1556,3.1111,3.1111,2200
EBTC,20070228,16.25,16.25,16.25,16.25,0
ECHO,20070228,18.66,18.7,18.65,18.66,31000
ECOL,20070228,19,19.16,18.63,18.85,121700
ECPG,20070228,10.16,10.25,9.78,10.25,68900
EDAP,20070228,7.1,7.46,7.1,7.41,5000
EDUC,20070228,3.825,3.84,3.825,3.83,1900
EEFT,20070228,27.87,28.09,27.09,27.33,447100
EFSC,20070228,28.5,29.48,28.5,28.82,20300
EGBN,20070228,17.05,17.2,16.76,17.2,1000
EGLE,20070228,199684.8,205632,194544,201600,1329600
EHTH,20070228,24.7,25.13,24.25,25.02,94000
ELSE,20070228,5.35,5.35,5.2,5.25,12000
ELTK,20070228,4.08,4.2,3.95,3.99,51200
EMKR,20070228,18.36,18.6,17.36,17.92,1186700
ENDP,20070228,31.55,31.88,31.11,31.21,1305200
ENTG,20070228,11.21,11.36,11,11.14,1366600
EPAY,20070228,11.59,12.3,11.15,12.24,162400
EPIX,20070228,135,140,130,134.4,212000
EQIX,20070228,84.54,85.15,81.53,82.67,888500
ERES,20070228,7.26,7.33,6.97,7.08,541100
ERIC,20070228,35.66,35.93,35.27,35.76,3244700
ERIE,20070228,54.96,54.96,53.69,53.91,68100
ESBK,20070228,29,29,29,29,600
ESCA,20070228,9.66,9.68,9.49,9.49,20300
ESEA,20070228,75.76,80,74.4,77.6,108700
ESGR,20070228,107.83,107.83,107.83,107.83,0
ESLT,20070228,33.84,34.64,33.84,34.2,5800
EVOL,20070228,1.91,1.95,1.85,1.95,145300
EWBC,20070228,37.54,37.69,36.6,37.27,295600
EXAS,20070228,2.7,2.75,2.61,2.71,106200
EXEL,20070228,9.95,10.13,9.68,10.06,1292700
EXLS,20070228,23.35,23.4,21.34,22.66,155000
EXPD,20070228,45.06,45.55,44.52,44.85,3118900
EXPE,20070228,21,21.51,20.67,21.26,3747800
EXPO,20070228,4.6,4.65,4.6,4.6025,57800
EXTR,20070228,4.34,4.46,4.3,4.41,2163500
EZPW,20070228,14.55,14.92,14.13,14.85,699600
FARM,20070228,21.97,21.97,21.23,21.27,14300
FARO,20070228,27.01,27.12,26.64,26.99,342000
FAST,20070228,8.755,8.9,8.75,8.8175,1507700
FBIZ,20070228,22.19,22.19,22.05,22.05,1000
FBMS,20070228,26.75,26.75,24.5,25.81,4300
FBNC,20070228,22.25,22.83,22.14,22.21,38400
FCAP,20070228,18.25,18.25,18.25,18.25,0
FCBC,20070228,38,38,37.04,37.91,27700
FCCO,20070228,17.6,17.6,17.51,17.51,700
FCCY,20070228,18.05,18.05,18.05,18.05,300
FCEL,20070228,1012.32,1018.08,943.2,993.6,1126500
FCFS,20070228,22,22.62,21.41,22.48,443200
FCNCA,20070228,211.5,211.5,209.52,209.52,1900
FEIM,20070228,11.1,11.37,11.02,11.25,7700
FELE,20070228,24.145,24.565,23.67,24.23,190200
FFBC,20070228,15.62,15.9,15.58,15.71,118500
FFHL,20070228,9.47,9.64,9.2,9.34,295900
FFIC,20070228,16.2,16.6,16,16.25,88700
FFIN,20070228,7.0117,7.1784,6.9667,6.9884,50500
FFIV,20070228,18.315,18.5,18.023,18.155,819500
FISI,20070228,21.28,21.69,21.25,21.52,10900
FISV,20070228,13.105,13.395,13.0075,13.24,1339600
FITB,20070228,39.72,40.41,39.69,40.28,3922500
FLEX,20070228,11.26,11.31,10.92,10.93,11746900
FLIC,20070228,30,30,29.3733,29.3733,600
FLWS,20070228,7.29,7.42,6.74,7.31,491300
FLXS,20070228,14.98,15.05,14.98,15.01,3400
FMBI,20070228,37.47,37.97,37.36,37.62,244600
FNLC,20070228,16.59,16.59,16.33,16.57,900
FONR,20070228,0.25,0.27,0.25,0.26,347100
FORD,20070228,4.24,4.36,4.24,4.26,75100
FORM,20070228,43.43,44.09,42.35,42.75,873100
FORR,20070228,27.25,27.25,26.63,26.83,100700
FORTY,20070228,13,13,12.99,13,1400
FOSL,20070228,27,27.47,26.32,26.92,673600
FRBK,20070228,12.61,12.62,12.51,12.6,5200
FREE,20070228,658500000,705000000,658500000,705000000,2800
FREEW,20070228,0.7,0.7,0.7,0.7,0
FRME,20070228,24.25,24.81,24.25,24.63,74000
FRPT,20070228,16.8,16.93,15.45,16.3,1823500
FSII,20070228,5.04,5.14,5.04,5.12,57400
FSLR,20070228,49.55,51,46.89,47.75,1583700
FSTR,20070228,20.57,21,19.7,19.75,177500
FTEK,20070228,25.76,26.58,24.46,25.4,746400
FULT,20070228,15.44,15.48,15.35,15.37,522600
FUNC,20070228,22.1,22.39,22.1,22.39,7600
FUND,20070228,10.64,11.4,10.5,11.38,46100
FWRD,20070228,32.43,32.91,31.82,32.62,344600
GABC,20070228,9.3467,9.3733,9.34,9.34,1500
GAIA,20070228,12.6,12.96,12.26,12.75,236700
GAIN,20070228,15.16,15.16,14.52,14.7,63400
GASS,20070228,12.95,12.95,12.82,12.88,8700
GBCI,20070228,24.47,24.67,24.15,24.45,199300
GCBC,20070228,7.375,7.375,7.215,7.215,2000
GENE,20070228,146.8,146.8,146.8,146.8,200
GERN,20070228,7.83,7.86,7.55,7.58,818800
GFED,20070228,29.41,29.41,29.41,29.41,200
GGAL,20070228,10.04,10.25,9.76,10,475500
GIFI,20070228,34,34.65,33.5,34.26,107900
GIGM,20070228,61.25,62.1,59.4,60.8,1256000
GIII,20070228,10.175,10.565,10.01,10.4,78900
GILD,20070228,17.3875,18.0175,17.3875,17.89,6961400
GILT,20070228,8.3,8.47,8.3,8.47,105900
GLAD,20070228,22.45,22.47,22,22.06,57800
GLBL,20070228,14.45,14.76,14.27,14.76,2552600
GLBZ,20070228,17.66,17.66,17.66,17.66,300
GLDD,20070228,7,7.15,7,7.1,26600
GLNG,20070228,12.68,13.28,12.51,12.94,98400
GNSS,20070228,8.02,8.12,7.94,7.95,1319900
GNTX,20070228,8.385,8.455,8.305,8.355,693000
GOOD,20070228,20.42,20.49,19.91,20.25,12600
GOODO,20070228,25.24,25.24,25.16,25.24,2600
GOOG,20070228,225.205,226.835,221.52,224.725,8046500
GPRE,20070228,19.77,20.85,19.77,20.78,8100
GPRO,20070228,46.92,48.31,46.53,48.02,639600
GRIL,20070228,6.25,6.7,6.15,6.23,23900
GRIN,20070228,0.9,0.98,0.9,0.98,14000
GRMN,20070228,54.95,55.74,54.05,54.76,2511700
GROW,20070228,20.025,20.35,19.505,20,438700
GRVY,20070228,24.68,25.8,24.68,25.6,44000
GSBC,20070228,29.5,29.92,29.02,29.17,27800
GT,20070228,25.29,25.29,24.31,24.62,6681900
GTIM,20070228,5.5,5.5,5.5,5.5,1000
GYRO,20070228,70,73.59,70,72.67,1000
HAFC,20070228,19.76,19.94,19.42,19.53,268500
HAIN,20070228,14.385,14.6,14.385,14.505,300300
HALL,20070228,11.12,11.12,11,11.05,2000
HAS,20070228,28.6,28.6,27.61,28.27,2949300
HBAN,20070228,23.35,23.4,23.04,23.15,1803900
HBIO,20070228,5.13,5.28,5,5.07,144400
HBNC,20070228,5.5111,5.5309,5.5111,5.523,400
HCSG,20070228,12.3927,12.6153,11.988,12.4687,298300
HDSN,20070228,1.17,1.17,1.1,1.12,10200
HEES,20070228,26.48,26.99,25.25,26.41,279100
HELE,20070228,23.88,23.89,22.99,23.16,158200
HERO,20070228,26.5,26.88,26.1,26.63,489500
HFWA,20070228,24.81,25.05,24.44,25.02,6600
HIBB,20070228,30.77,31.37,30,31.18,306300
HIFS,20070228,35.75,37.35,35.75,36.31,2500
HIHO,20070228,4.67,4.67,4.36,4.5,28600
HIMX,20070228,5.65,5.74,5.51,5.72,420300
HLIT,20070228,9,9.09,8.78,8.81,1376900
HLTH,20070228,14.67,14.98,14.28,14.94,5171900
HMNF,20070228,34,34.43,34,34.43,600
HOFT,20070228,19.04,19.6,18.73,18.85,47600
HOLX,20070228,27.63,27.94,27.01,27.526,1437900
HOMB,20070228,5.755,5.8425,5.6875,5.71,43000
HOOK,20070228,6.59,6.75,6.45,6.65,29200
HOVNP,20070228,24.78,25.15,24.5,24.6,13100
HSIC,20070228,52.74,52.78,51.9,52.17,689400
HSII,20070228,44.88,46.38,44.88,45.83,249300
HSKA,20070228,1.65,1.67,1.64,1.65,14700
HSTM,20070228,3.33,3.93,3.33,3.75,280600
HTBK,20070228,25.07,25.66,24.61,25.26,22800
HTLD,20070228,16.45,17.03,16.26,16.51,495200
HTLF,20070228,26,26.5,25.8,25.91,26700
HUBG,20070228,32.01,32.3,31.25,31.67,728000
HURC,20070228,41.93,42.4,38.3,38.68,439800
HURN,20070228,63.12,63.83,62.13,63.4,286700
HWKN,20070228,15.8,15.95,15.75,15.95,8500
IART,20070228,21.875,21.875,20.4,21.025,948100
IBCP,20070228,22.43,22.78,22.32,22.32,158300
IBOC,20070228,29.53,29.68,29.15,29.18,142100
ICAD,20070228,4.03,4.13,3.95,3.98,59200
ICCC,20070228,5.43,5.5,5.43,5.5,3200
ICFI,20070228,14.3,14.98,14.17,14.77,277600
ICLR,20070228,41.14,41.98,39.12,41.59,139800
ICUI,20070228,39.78,40.06,39.03,39.06,173000
IDCC,20070228,33.38,35.04,31.1,34.72,1316900
IDXX,20070228,21.255,21.5575,21.225,21.545,210100
IESC,20070228,23.42,24.01,23.3,23.45,122800
IIVI,20070228,15.565,15.6,14.895,15.46,310400
IKNX,20070228,8.93,8.99,8.89,8.89,700
ILMN,20070228,33.5,34.2,32.87,33.59,2209400
IMGN,20070228,5,5,4.78,4.81,91300
IMKTA,20070228,37.93,38.88,36.69,38.18,237600
IMMR,20070228,7.1,7.61,7.07,7.3,170300
IMOS,20070228,7.51,7.59,7.32,7.49,691200
INCY,20070228,6.57,6.59,6.34,6.41,1916900
INDB,20070228,31.33,31.75,30.89,31.11,52500
INFI,20070228,13.26,13.52,13,13.14,71500
INGN,20070228,4.2,4.35,4,4.17,211500
INMD,20070228,7.405,7.64,7.405,7.625,48000
INOD,20070228,2.49,2.55,2.47,2.55,22900
INSM,20070228,1.38,1.48,1.36,1.42,4398900
INTC,20070228,20.05,20.2,19.8,19.86,102879700
INTG,20070228,19.91,19.91,19.91,19.91,0
INTU,20070228,29,29.71,28.93,29.51,4586200
IOSP,20070228,25.615,26.445,25.58,25.91,91400
IPAR,20070228,12.88,12.973,12.573,12.88,56300
IPGP,20070228,22.87,23.48,22.87,23.19,141500
IRBT,20070228,14.4,14.45,13.9,13.91,306300
IRIX,20070228,10.21,10.27,9.96,10.06,54300
ISBC,20070228,5.9961,6.0353,5.8824,5.9216,391800
ISIG,20070228,3.16,3.35,3.16,3.35,67600
ISLE,20070228,27.15,27.48,26.67,26.85,366900
ISRG,20070228,36.5267,37.21,35.7333,37.0333,984400
ISSC,20070228,21.23,21.79,20.63,20.89,173900
ITIC,20070228,49.81,49.96,49.15,49.96,500
ITRI,20070228,64.18,65.36,64,64.62,932600
ITRN,20070228,14.91,15.23,14.8,14.97,31500
IVAC,20070228,28.06,28.55,27.1,27.27,760200
JAKK,20070228,240.1,255.4,239,245.1,752500
JBHT,20070228,26.25,26.71,25.83,26.56,2209400
JBLU,20070228,12.39,12.47,12.12,12.31,7308800
JBSS,20070228,14.22,14.22,13.86,14.15,24400
JCTCF,20070228,2.8125,2.8125,2.7675,2.8125,600
