ALGT,20071031,36.61,37.08,35.25,36.02,184500
ALKS,20071031,16.36,16.5,15.64,16.2,4432600
ALLT,20071031,5.82,6.44,5.82,6.25,172100
ALNY,20071031,31.92,32.34,30.93,31.58,281500
ALOT,20071031,9.95,10.1,9.94,10.1,700
ALTR,20071031,19.63,19.63,19.27,19.62,6149700
ALTU,20071031,13.68,14.04,13.39,13.84,446700
ALVR,20071031,136.5,136.7,124.2,125.8,2052100
AMAT,20071031,19.14,19.65,19.02,19.42,24306500
AMD,20071031,13.08,13.14,12.95,13.08,10164100
AMED,20071031,42.18,42.78,41.82,42.45,900800
AMGN,20071031,56.85,58.18,56.78,58.11,10153700
AMKR,20071031,11.41,11.64,10.95,11.33,2775700
AMNB,20071031,20.4,20.5,20.25,20.5,1100
AMOT,20071031,4.7,4.7,4.47,4.6,4000
AMPH,20071031,20.63,20.63,19.6,19.85,23000
AMPL,20071031,136.2,138.2,134.2,137.6,21700
AMRN,20071031,0.43,0.44,0.4,0.4,187600
AMSC,20071031,276.5,279.4,262.9,271.5,708300
AMSF,20071031,16.08,16.52,15.78,16.17,117400
AMSWA,20071031,8.06,8.19,7.8,8.11,212700
AMWD,20071031,25.15,25.85,24.77,25.36,156800
AMZN,20071031,88.05,89.6,87,89.15,7049300
ANAT,20071031,126.44,129.3,126.4,129.3,5100
ANDE,20071031,33.1067,33.32,31.3667,33.1,509500
ANGN,20071031,7.62,8.07,7.56,7.86,105600
ANGO,20071031,19.78,20.22,19.57,20,141400
ANIK,20071031,18.78,19.03,18.59,18.8,23100
ANSS,20071031,39.43,39.43,37.11,38.81,1374900
APAC,20071031,2.37,2.6,2.37,2.55,40800
APOG,20071031,23.33,23.73,23.06,23.53,305500
ARAY,20071031,20.3,20.7,19.42,20.1,1227300
ARCC,20071031,16.5,16.89,16.39,16.64,452000
ARKR,20071031,36,37,36,36.73,2000
ARLP,20071031,19.245,19.445,19.055,19.22,49100
ARNA,20071031,93.8,96.5,92,96.1,942000
AROW,20071031,21.75,22.5,21.59,22.5,8500
ARRY,20071031,10.98,11.21,10.6,11.2,348900
ARTE,20071031,3.7,3.9,3.65,3.9,104100
ARTL,20071031,15.1,15.1,12,12.57,38100
ARTNA,20071031,19.24,19.24,18.91,19,3300
ARTW,20071031,23.6,25.01,23.12,25,89000
ARWR,20071031,4.07,4.22,4.01,4.13,249900
ASML,20071031,34.81,34.99,34.43,34.92,1679300
ASRV,20071031,3.25,3.3,3.1,3.24,11100
ASTE,20071031,43.72,45.4,43.08,45.32,269700
ASUR,20071031,0.9133,0.9133,0.8867,0.9133,188400
ASYS,20071031,17.09,17.67,16.35,17.44,121900
ATEC,20071031,51,51.6,49.8,51.12,24900
ATLO,20071031,20.66,20.66,20.25,20.66,200
ATNI,20071031,36.27,36.41,34.81,35.91,43600
ATRC,20071031,11.49,11.62,11.35,11.38,34900
ATRI,20071031,124.23,124.24,124.23,124.24,300
ATRO,20071031,35.85,37.0833,35.0083,37.0833,21800
ATVI,20071031,11.6,11.83,11.49,11.825,7384100
AUBN,20071031,25.35,25.56,25.2,25.2,900
AUDC,20071031,6.41,6.57,6.41,6.51,216100
AVAV,20071031,25.69,25.79,24.67,25.73,65100
AVCT,20071031,27.05,27.12,26.59,27.03,624900
AVID,20071031,28.8,29.55,28.26,29.39,505900
AWRE,20071031,4.94,4.95,4.8,4.91,19100
AXTI,20071031,4.65,4.68,4.52,4.58,226100
AZPN,20071031,17.13,17.7,16.95,17.44,748400
BANF,20071031,45.46,46.07,44.48,45.44,29400
BANFP,20071031,25.49,25.49,25,25,200
BANR,20071031,225.96,229.18,222.32,228.62,70400
BBBY,20071031,33.95,34.13,33.28,33.94,2087300
BBGI,20071031,7.52,7.62,7.44,7.53,3300
BBSI,20071031,17.26,17.45,16.67,16.99,133600
BCBP,20071031,16,16.3,16,16.2,800
BCPC,20071031,14.12,14.4733,13.78,14.4733,60300
BCRX,20071031,7.93,7.96,7.85,7.87,164600
BDSI,20071031,3.25,3.65,3.2,3.35,390900
BECN,20071031,9.04,9.35,8.96,8.99,1012200
BELFA,20071031,34.85,35.49,34.26,34.78,7800
BELFB,20071031,32.13,32.13,31.26,31.82,31000
BFIN,20071031,16.03,16.2,15.5,15.92,75800
BGFV,20071031,17.48,18.02,17.24,17.85,146200
BIDU,20071031,37.834,38.427,37.2,38.249,6154600
BIIB,20071031,68.0609,68.9175,67.674,68.5675,3354500
BITS,20071031,6.49,6.76,6.47,6.76,30500
BJRI,20071031,19.27,20.14,19.21,19.79,214100
BKCC,20071031,14.66,14.78,14.1,14.3,77500
BKSC,20071031,15.54,15.55,15.5,15.5,1300
BLDP,20071031,4.87,5.11,4.86,5.1,456200
BLKB,20071031,27.43,27.56,26.6,26.95,214800
BLUE,20071031,0.72,0.72,0.7,0.72,26300
BMRC,20071031,15.8,15.8,15.27,15.635,12400
BMRN,20071031,27.5,27.73,26.51,27.73,1173000
BMTC,20071031,22.17,22.38,22.12,22.12,1300
BNSO,20071031,3.5,3.65,3.5,3.62,21700
BOKF,20071031,54.29,54.66,53.73,54.54,58200
BOOM,20071031,54.56,55.17,54.2,55.02,429300
BOSC,20071031,9.92,9.96,9.76,9.96,5000
BPOP,20071031,107.4,107.8,104.9,105.5,2264800
BPOPM,20071031,23.34,23.34,23.34,23.34,100
BPOPN,20071031,25.15,25.15,25.14,25.15,200
BRID,20071031,7.07,7.07,7.07,7.07,200
BRKL,20071031,10.84,10.92,10.6,10.76,546500
BRKR,20071031,10.23,10.35,10.05,10.35,671800
BRKS,20071031,12.52,13.1,12.42,12.98,611400
BRLI,20071031,15.885,16.04,15.67,16.04,93300
BSET,20071031,10.5,10.61,10.39,10.61,70300
BSQR,20071031,7.08,7.31,7,7.2,89800
BSRR,20071031,26.86,27.5,26.6,27.18,51800
BUSE,20071031,20.88,21.11,20.19,20.73,69400
BYFC,20071031,9.53,9.8,9.5,9.5,300
CAAS,20071031,8.63,8.77,8.18,8.37,163300
CACC,20071031,22.28,22.51,21.63,22.4,21400
CAKE,20071031,22.3,22.49,22,22.43,1784200
CALM,20071031,12.055,12.055,11.755,11.97,507700
CAMP,20071031,3.72,3.84,3.72,3.83,40300
CAMT,20071031,2.98,3,2.94,2.94,24600
CARV,20071031,15.18,15.82,15.18,15.82,200
CASA,20071031,7.4,7.4,7.4,7.4,0
CASH,20071031,13.1367,13.1367,13.1,13.1,700
CASS,20071031,36.01,36.24,35.42,36.03,41700
CASY,20071031,28.24,28.62,27.7,28.5,334400
CATY,20071031,30.65,31.35,30.15,30.97,565400
CBAN,20071031,18.5,18.5,18.5,18.5,0
CBNK,20071031,13.86,13.86,13.86,13.86,0
CBRL,20071031,39.43,39.9,38.8,39.9,305500
CBSH,20071031,47.07,47.5,46.53,47.17,112900
CCBG,20071031,27.85,28.44,27.42,28.19,51100
CCMP,20071031,39.18,39.86,38.8,39.68,238100
CCNE,20071031,13.23,13.23,13.22,13.22,700
CCOI,20071031,26.89,27.83,26.52,27.68,347100
CCRN,20071031,15.12,16.16,15.07,15.71,264900
CDNS,20071031,19.5,19.67,19.34,19.6,5148400
CDZI,20071031,17.54,19.11,17.15,19,84400
CECE,20071031,14.54,14.99,14.18,14.56,120900
CENT,20071031,8.29,8.5,8.17,8.29,430000
CENTA,20071031,8.36,8.58,8.16,8.32,561800
CENX,20071031,57.43,58.58,56.46,58.19,544700
CERN,20071031,14.875,14.9,14.5,14.89,580600
CERS,20071031,8.74,9.33,8.74,9,543600
CEVA,20071031,9,9.88,9,9.42,118100
CFBK,20071031,140.525,140.525,138.6,138.6,2100
CFFI,20071031,42.5,42.5,42.5,42.5,100
CFFN,20071031,32.89,33.27,32.78,33.03,128100
CGEN,20071031,2.27,2.43,2.27,2.42,21100
CGNX,20071031,4.48,4.53,4.3425,4.495,427200
CHCI,20071031,1.65,1.65,1.53,1.55,42600
CHCO,20071031,37.28,38.17,36.84,37.81,42500
CHDN,20071031,16.6867,16.97,16.5533,16.95,41500
CHKP,20071031,25.3,25.45,24.76,25.26,1531800
CHNR,20071031,31.1,31.59,29.15,29.55,397200
CHRS,20071031,7.42,7.5,7.34,7.42,2085900
CHRW,20071031,49.2,49.92,48.44,49.92,1639700
CHSCP,20071031,25.28,25.3,25.27,25.29,10200
CHTR,20071031,2.06,2.1,2.02,2.07,8365500
CINF,20071031,40.21,40.32,39.33,39.78,1065500
CIZN,20071031,22,22,22,22,0
CLAY,20071031,4.48,4.81,4.3,4.8,341700
CLMT,20071031,47.01,47.01,46.13,46.62,34900
CLNE,20071031,18.07,18.56,17.75,17.88,204800
CLRO,20071031,5.91,5.91,5.7,5.85,18800
CLWT,20071031,14.3,15.4,14.1533,14.5933,447000
CMCO,20071031,32.71,33.67,32.03,33.18,163000
CMCSA,20071031,10.505,10.55,10.42,10.525,38520400
CMLS,20071031,82.96,83.2,81.2,82.48,236200
CMTL,20071031,54.98,55.19,53.12,54.25,302700
CNBKA,20071031,24.5,25,24.5,24.67,2800
CNET,20071031,7.82,8.17,7.81,8.08,3018200
CNOB,20071031,11.38,11.54,11.3,11.45,21900
CNSL,20071031,19.96,20,19.53,19.91,92300
CNTY,20071031,7.3,7.33,7.04,7.15,195700
COCO,20071031,16.65,16.88,15.96,16.39,2931800
COGT,20071031,14.41,14.78,14.17,14.77,767800
COHR,20071031,32.5,33.05,31.92,32.8,137600
COHU,20071031,16.07,16.46,15.7,16.4,158900
COIN,20071031,3.3,3.3,3.15,3.23,6400
COKE,20071031,59,59.55,58.42,59,24200
COLB,20071031,30.41,31.17,30.18,31.07,77800
COLM,20071031,24.435,24.76,24.04,24.375,496700
COMS,20071031,4.87,4.89,4.86,4.88,2630900
CONN,20071031,25.72,25.94,25.34,25.57,173600
COOL,20071031,66.78,71.4,59.22,65.52,276100
COOP,20071031,16.47,16.57,16.27,16.27,1600
CORT,20071031,3.58,3.63,3.55,3.63,26900
COST,20071031,67.25,67.63,65.78,67.26,3819000
COWN,20071031,11.99,12.23,11.64,12.14,127700
CPLP,20071031,26.66,26.93,25.86,26.91,34500
CPRT,20071031,9.38,9.625,9.38,9.595,566700
CPRX,20071031,3.1,3.1,2.93,3.1,9300
CPSI,20071031,24.92,24.94,24.2,24.77,135200
CPSS,20071031,4.98,5,4.76,4.89,114900
CRAI,20071031,51.03,52,50.15,51.78,154600
CRESY,20071031,24.5,24.75,24.4,24.68,95300
CRIS,20071031,5.5,5.5,5,5,59400
CRMT,20071031,12,12.1,11.93,12.02,55500
CRNT,20071031,18.5,18.75,17.38,18.21,685500
CROX,20071031,73.72,75.21,71,74.75,17104000
CRTX,20071031,1.97,2.03,1.96,2,163000
CRUS,20071031,6,6.2,5.98,6.15,902600
CRVL,20071031,12.99,13.52,12.06,13.29,119800
CRWS,20071031,3.97,3.98,3.97,3.98,3600
CSCO,20071031,32.94,33.19,32.49,33.06,54876400
CSGP,20071031,55.58,57.94,55.26,57.5,262800
CSGS,20071031,20.35,20.54,20.15,20.53,1211700
CSIQ,20071031,10.25,11.38,10.23,11.07,1046000
CSPI,20071031,7.55,7.63,7.49,7.52,16400
CSTR,20071031,34.3,34.49,33.65,34.45,269100
CSWC,20071031,30.04,30.54,29.255,30.54,3900
CSX,20071031,14.9433,14.9633,14.6267,14.9233,4999300
CTAS,20071031,36.25,36.65,35.82,36.59,976700
CTBI,20071031,29.02,29.2,28.27,29.15,72100
CTHR,20071031,3,3.13,2.98,3.09,70300
CTIB,20071031,4.71,5.13,4.71,4.88,27200
CTIC,20071031,180,181,176,179,41000
CTRN,20071031,19.07,19.62,18.78,19.56,177700
CTSH,20071031,20.38,20.73,19.92,20.73,2471000
CTXS,20071031,33.7818,34.2357,33.4554,34.2277,2798300
CUBA,20071031,11.99,11.99,11.67,11.68,6800
CUTR,20071031,23.99,24.63,23.88,24.52,152700
CVBF,20071031,11.63,11.98,11.31,11.72,368200
CVCO,20071031,37.76,39.4,37.08,39.31,30700
CVCY,20071031,11.73,11.73,11.73,11.73,0
CVGI,20071031,13.81,14.15,13.26,13.63,83400
CVGW,20071031,22.9,23.22,22.4,22.91,44400
CVLT,20071031,19.28,21.19,19,20.34,2283800
CVLY,20071031,17.4,17.4,17.4,17.4,0
CVV,20071031,4.64,4.85,4.64,4.84,13900
CWBC,20071031,11.75,11.75,11.75,11.75,500
CWCO,20071031,33.55,33.93,32.39,33.15,59400
CWST,20071031,14.88,14.88,14.31,14.73,167100
CYAN,20071031,1.12,1.24,1.12,1.23,2600
CYBE,20071031,12.4,12.86,12.4,12.51,27700
CYCC,20071031,8887.2,9240,8668.8,9240,154800
CYCCP,20071031,4.5,4.5,4.5,4.5,0
CYTK,20071031,30.78,30.78,29.4,29.7,123500
CYTO,20071031,0.69,0.69,0.63,0.63,145800
CZNC,20071031,19.73,19.99,19.53,19.99,500
CZWI,20071031,9.4,9.65,9.4,9.6,46900
DAIO,20071031,6.03,6.2,5.9,6.03,89000
DAKT,20071031,29.23,30.08,29,29.82,350900
DCOM,20071031,14.29,14.5,14.09,14.39,154200
DCTH,20071031,432.64,445.44,422.4,437.76,110300
DDMX,20071031,29.61,29.78,29.45,29.68,98700
DENN,20071031,4.79,4.87,4.7,4.82,953900
DGICA,20071031,17.51,17.51,16.54,17.17,30900
DGICB,20071031,19,19,18.18,19,10600
DGII,20071031,16.38,16.45,15.97,16.04,263500
DHIL,20071031,82.06,86.04,82.06,86.04,5000
DIOD,20071031,32.9,33.42,32.32,33.06,696500
DISCA,20071031,28.18,28.51,27.9,28.51,1463600
DISCB,20071031,28.56,28.56,28.56,28.56,0
DISH,20071031,49,49.46,48.7,48.96,1872700
DJCO,20071031,47.98,47.98,47.98,47.98,0
DLTR,20071031,12.8734,12.8967,12.52,12.7667,1189400
DMLP,20071031,22.49,22.49,22.2,22.36,24000
DMRC,20071031,9.03,9.11,8.8,9,64100
DORM,20071031,7.225,7.225,7.03,7.03,3600
DRIV,20071031,52.87,53.08,52.08,53.06,1103000
DRRX,20071031,5.78,5.83,5.6,5.82,199000
DSGX,20071031,4.52,4.77,4.51,4.77,20700
DSPG,20071031,15.46,16.3,15.08,15.79,584000
DSWL,20071031,9.94,10.1,9.94,10.1,33800
DVAX,20071031,48.6,51.1,48.6,50,102000
DWSN,20071031,77.65,80.25,76.64,79.81,120000
DXCM,20071031,8.42,9.55,8.17,9.3,533300
DXPE,20071031,47.23,48.13,46.83,47.42,68000
DXYN,20071031,9.03,10.03,8.9,9.72,34600
DYNT,20071031,6.95,7,6.85,7,11000
EBAY,20071031,15.3726,15.4779,14.88,15.2,22437700
EBIX,20071031,6.0978,6.9311,6.0978,6.8822,43400
EBTC,20071031,13.95,14.07,13.9,14.06,500
ECHO,20071031,12.53,12.7,12.52,12.63,2700
ECOL,20071031,23.21,23.97,22.96,23.94,285500
ECPG,20071031,11.43,11.55,11.18,11.41,115500
EDAP,20071031,5.64,5.7,5.6,5.7,16500
EDUC,20071031,3.05,3.05,3.045,3.05,10300
EEFT,20071031,31.13,32.27,31.09,32.03,361100
EFOI,20071031,39.55,40.75,37.55,40.55,40400
EFSC,20071031,22.13,22.75,22.13,22.32,10300
EGBN,20071031,12.62,12.62,12.51,12.52,1200
EGLE,20071031,333144,344131.2,330422.4,343627.2,1860200
EHTH,20071031,27.53,28.3,27.2,27.94,185300
ELSE,20071031,5.84,5.92,5.83,5.91,2500
ELTK,20071031,3.56,3.56,3.55,3.55,300
EMKR,20071031,40.68,44,40,43.16,1577200
ENDP,20071031,29.59,29.9,29.17,29.3,1433600
ENTG,20071031,8.68,9.16,8.56,9.13,1307800
EPAY,20071031,15.45,16.37,15.04,16.06,681600
EPIX,20071031,80,80,78.6,79.6,35700
EQIX,20071031,112.7,121.13,112,116.66,3758000
ERES,20071031,11.01,11.22,10.8,11.1,261300
ERIC,20071031,29.43,30.13,29.36,30.05,2776500
ERIE,20071031,55.79,57.07,55.79,56.9,57200
ESBK,20071031,20.5,20.5,20,20.5,2400
ESCA,20071031,9.3,9.42,9.3,9.42,2600
ESEA,20071031,148,154.72,145.68,154.48,452400
ESGR,20071031,128.71,129.51,126.82,128.19,7100
ESLT,20071031,52.88,53.17,52.36,52.99,27100
ESSA,20071031,11.51,11.53,11.39,11.45,2900
EVOL,20071031,1.77,1.79,1.76,1.79,10000
EWBC,20071031,33.48,34.03,33.29,33.74,588300
EXAS,20071031,4.55,4.61,4.29,4.29,134600
EXEL,20071031,11.07,11.33,10.96,11,1116700
EXLS,20071031,26.57,27.23,26.01,27,116000
EXPD,20071031,49.45,51.04,48.95,50.65,1803900
EXPE,20071031,32.28,32.67,31.78,32.66,2097800
EXPO,20071031,7.4075,7.61,7.3975,7.5525,140400
EXTR,20071031,4.4,4.4,4.27,4.38,1683900
EZPW,20071031,13.04,13.3,12.92,13.16,334300
FARM,20071031,24.66,25.4,24.36,24.89,15100
FARO,20071031,29.3,31.1,25.25,28.76,4038000
FAST,20071031,11.0325,11.1975,10.9225,11.12,817700
FBIZ,20071031,17.92,17.92,17.92,17.92,0
FBMS,20071031,21.5,21.5,21.5,21.5,100
FBNC,20071031,18.49,19,18,18.09,84800
FCAL,20071031,8.32,8.32,8.13,8.14,3500
FCAP,20071031,16.35,16.35,16.35,16.35,300
FCBC,20071031,35,35.21,33.76,34.34,26400
FCCO,20071031,15.75,15.75,15.75,15.75,100
FCCY,20071031,16.49,16.49,16.49,16.49,0
FCEL,20071031,1425.6,1509.12,1415.52,1448.64,1488900
FCFS,20071031,19.48,19.84,19.27,19.66,385400
FCNCA,20071031,162.5,164.81,161.12,162.83,3000
FEIM,20071031,9.95,10.01,9.95,9.97,6400
FELE,20071031,22,22.18,21.425,21.785,421700
FFBC,20071031,11.47,11.92,11.35,11.75,139200
FFHL,20071031,6.69,7.13,6.69,7.05,138600
FFIC,20071031,16.64,17.12,16.3,17,70000
FFIN,20071031,6.5067,6.5617,6.375,6.505,39500
FFIV,20071031,34.69,36.04,34.09,36.03,4199700
FFNW,20071031,11.36,11.44,11.3,11.33,119400
FISI,20071031,19.41,19.41,19.09,19.09,2800
FISV,20071031,13.74,13.9475,13.6525,13.85,1390200
FITB,20071031,30.73,31.52,30.67,31.28,10703100
FIZZ,20071031,8.33,8.39,8.15,8.31,49700
FLEX,20071031,12.25,12.31,12,12.31,7395600
FLIC,20071031,12.4667,12.4667,12.4667,12.4667,500
FLWS,20071031,12.08,12.08,11.9,11.99,304700
FLXS,20071031,14.31,14.5,14.04,14.1,1800
FMBI,20071031,33.29,33.97,32.93,33.68,600200
FNLC,20071031,15.67,15.67,15.26,15.26,600
FOLD,20071031,16.09,16.59,16,16.46,101200
FONR,20071031,7.1,7.28,7.05,7.05,9800
FORD,20071031,2.82,2.82,2.71,2.77,30100
FORM,20071031,38.5,39.53,37.91,39.11,1035200
FORR,20071031,23.55,23.88,23.05,23.72,105300
FORTY,20071031,14.26,14.26,14.12,14.12,200
FOSL,20071031,37.73,38.05,37.33,37.56,398400
FRBK,20071031,8.32,8.94,8.27,8.84,26400
FREE,20071031,1228500000,1275000000,1207500000,1225500000,582400
FREEW,20071031,3.54,3.65,3.5,3.6,900
FRME,20071031,21.58,22.07,21.45,22.05,63200
FRPT,20071031,17.5,17.91,17.2,17.9,931800
FSII,20071031,2.15,2.19,2.1,2.19,79900
FSLR,20071031,152.72,159.29,150.84,158.81,2606600
FSTR,20071031,43.13,43.94,42.1,43.05,179600
FTEK,20071031,28.91,29.57,28.8,29.57,332900
FULT,20071031,13.1,13.24,12.67,13.11,623100
FUNC,20071031,19.49,19.49,19.49,19.49,0
FUND,20071031,10.76,10.86,10.71,10.83,24000
FWRD,20071031,31.64,32.89,31.41,32.63,448600
GABC,20071031,8.9267,9.1467,8.8467,9.0467,6100
GAIA,20071031,23.24,23.42,22.24,23.25,213000
GAIN,20071031,12.32,12.51,12.15,12.26,111400
GASS,20071031,17.9,18.17,17.77,18.15,69400
GBCI,20071031,20.21,20.53,19.92,20.34,300600
GCBC,20071031,6.865,7,6.865,6.865,200
GENE,20071031,98.8,99.2,98.8,99.2,300
GERN,20071031,7.25,7.74,7.25,7.64,1094400
GFED,20071031,29.31,29.31,29.31,29.31,0
GGAL,20071031,7.95,8.14,7.85,7.97,243500
GIFI,20071031,34.66,35.6,34.3,34.92,120100
GIGM,20071031,124,124.95,119.2,122.4,1276200
GIII,20071031,8.48,8.49,8.09,8.135,86400
GILD,20071031,22.995,23.095,22.36,23.095,7236500
GILT,20071031,11.06,11.27,11.03,11.13,68100
GLAD,20071031,18.84,18.84,18.67,18.83,93100
GLBL,20071031,23.96,24.62,23.4,24.62,2270600
GLBZ,20071031,15.5,15.5,15.5,15.5,1100
GLDD,20071031,8.98,9.04,8.78,8.95,40600
GLNG,20071031,25.33,26.17,25.25,26,529100
GLRE,20071031,20,20.8,19.9,20.74,72800
GNSS,20071031,7.74,7.77,7.24,7.38,785800
GNTX,20071031,10.485,10.62,10.22,10.39,723000
GOOD,20071031,19.25,19.25,17.91,18.74,9900
GOODO,20071031,24.5,24.5,24.5,24.5,0
GOOG,20071031,350.345,353.5,348.02,353.5,6884400
GPRE,20071031,9.45,9.49,8.73,9,6900
GPRO,20071031,68.67,70.49,66.62,70.02,1198200
GRIL,20071031,5.85,5.95,5.7,5.9,7900
GRIN,20071031,2.43,2.61,2.2,2.2,2000
GRMN,20071031,112,116,106.88,107.4,22994800
GROW,20071031,22.22,23,22.02,22.96,288900
GRVY,20071031,14.6,14.64,14.12,14.56,12900
GSBC,20071031,23.47,23.58,23.22,23.4,34100
GSIT,20071031,3.3,3.3,2.91,2.95,161300
GT,20071031,29.21,30.44,29.05,30.15,4903600
GTIM,20071031,6.25,6.25,6.25,6.25,0
GYRO,20071031,51.24,51.24,51.24,51.24,100
HAFC,20071031,11.19,11.29,10.96,11.02,647200
HAIN,20071031,16.785,17.53,16.785,17.53,540800
HALL,20071031,17.3,17.3,16.61,16.75,112900
HALO,20071031,9.24,9.34,8.9,9.18,213700
HAS,20071031,29.29,30.17,29.29,29.85,1363700
HAYN,20071031,86.68,87.9,84.9,87.52,170600
HBAN,20071031,17.72,18.09,17.56,17.91,3752600
HBIO,20071031,4.9,4.9,4.77,4.8,17800
HBNC,20071031,5.0687,5.1358,5.0687,5.1358,200
HCSG,20071031,14.5733,14.6867,14.0867,14.64,215500
HDSN,20071031,0.88,0.88,0.82,0.85,146600
HEES,20071031,17.3,17.78,17.19,17.63,183700
HELE,20071031,18.08,18.11,17.75,18,180400
HERO,20071031,25.6,27.38,25.5,27.04,3496000
HFWA,20071031,22.43,22.43,21.5,21.5,2500
HIBB,20071031,22.84,23.59,22.82,23.59,539900
HIFS,20071031,30.78,30.78,30.78,30.78,0
HIHO,20071031,5.2,5.49,5.1,5.11,31900
HIMX,20071031,3.85,3.86,3.79,3.8,644000
HLIT,20071031,12.45,12.65,12.17,12.32,2375200
HLTH,20071031,14.1,14.16,13.92,14.11,1438300
HMNF,20071031,26.12,26.68,26,26.21,1500
HOFT,20071031,20.86,21.65,20.74,21.54,87400
HOLX,20071031,33.576,34.136,33.15,33.966,2245900
HOMB,20071031,5.3925,5.3975,5.3,5.33,30600
HOOK,20071031,6.34,6.68,6.31,6.46,8000
HOVNP,20071031,12.6,12.9,12.39,12.46,13800
HSIC,20071031,58.19,60.2,57.95,59.9,716000
HSII,20071031,42.43,43.57,42.19,43.22,488100
HSKA,20071031,2.21,2.35,2.15,2.3,30300
HSTM,20071031,3.39,3.5,3.36,3.49,16200
HTBK,20071031,18.6,18.83,18.5,18.54,24700
HTLD,20071031,13.85,14.09,13.62,13.94,663800
HTLF,20071031,19.88,20,19.51,19.94,19900
HUBG,20071031,26.24,26.64,24.85,25.37,1110100
HURC,20071031,56.5,58.39,55.8,57.1,86100
HURN,20071031,62.5,70.5,58.35,69.88,3036300
HWBK,20071031,29.4,29.4,29.4,29.4,200
HWKN,20071031,15.5,16,15.47,15.75,13000
IART,20071031,23.895,24.245,23.745,24.235,143500
IBCP,20071031,9.83,10.8,9.67,10.56,408400
IBKR,20071031,28.81,29.05,27.87,28.87,993800
IBOC,20071031,21.8,22.08,21.37,21.86,197300
ICAD,20071031,2.67,3.2,2.67,3.09,190100
ICCC,20071031,3.87,4.38,3.87,4.04,4200
ICFI,20071031,29.86,31.73,29.73,31.05,149300
ICLR,20071031,58.02,58.42,57.52,58,116300
ICUI,20071031,40.06,40.32,39.92,40.1,101300
IDCC,20071031,22.01,22.2,20.82,21.49,1083400
IDXX,20071031,29.6675,30.4975,29.6125,30.445,194900
IESC,20071031,22.6,24.1,22.6,23.31,114700
IIVI,20071031,17.305,17.665,16.91,17.37,182400
IKNX,20071031,9,9.85,9,9.41,9400
ILMN,20071031,56.36,56.57,55,56.15,658700
IMGN,20071031,4.79,4.91,4.7,4.84,75200
IMKTA,20071031,27.58,28.02,26.93,27.75,55500
IMMR,20071031,16,16.25,15.84,16.19,317900
IMOS,20071031,5.7,5.76,5.57,5.62,403900
IMRX,20071031,3.34,3.38,3.1,3.1,11800
INCY,20071031,8.53,8.78,8.43,8.66,1223200
INDB,20071031,29.71,29.85,28.88,29.58,55500
INFI,20071031,10.7,10.75,10.38,10.6,22400
INFN,20071031,22.5,22.69,22,22.07,3974400
INGN,20071031,3.87,3.91,3.79,3.79,63900
INMD,20071031,6.58,6.99,6.395,6.83,28200
INOD,20071031,3.94,3.95,3.8,3.94,13500
INSM,20071031,0.9,0.93,0.86,0.86,1380400
INTC,20071031,26.37,26.9,26.35,26.9,64819100
INTG,20071031,18.89,18.89,18.89,18.89,0
INTU,20071031,31.2,32.17,31.2,32.17,3459300
IOSP,20071031,21.09,21.99,20.6,21.29,126300
IPAR,20071031,15.861,16.035,15.568,15.901,66400
IPGP,20071031,19.45,19.49,18.79,19.04,154700
