ARQQ,20070131,10.37,10.51,10.37,10.42,5300
ARRY,20070131,13.36,13.76,13.15,13.76,280800
ARTE,20070131,9.12,9.3,8.8,9.1,199200
ARTL,20070131,9.24,9.24,9.03,9.19,4800
ARTNA,20070131,18.73,18.79,18.65,18.71,6000
ARTW,20070131,6.74,6.89,6.74,6.87,1000
ARWR,20070131,4.08,4.19,3.88,4.12,43000
ASML,20070131,25.05,25.55,25,25.48,2934500
ASRV,20070131,4.75,4.8,4.65,4.74,28500
ASTE,20070131,36.1,36.28,35.91,36.01,123300
ASYS,20070131,6.98,7.24,6.9,7.19,53900
ATEC,20070131,49.92,51.6,49.08,51,21000
ATLO,20070131,21.05,21.05,21.05,21.05,100
ATNI,20070131,30.9,30.98,29.64,30.04,59600
ATRC,20070131,9.89,10.84,9.89,10.5,99600
ATRI,20070131,92.14,92.14,91.99,91.99,500
ATRO,20070131,15.3583,15.4667,14.7917,15.4167,22100
ATRS,20070131,32.7,32.82,32.5,32.73,791500
ATVI,20070131,8.255,8.525,8.25,8.51,6037900
AUBN,20070131,29.28,29.28,29.25,29.25,1500
AUDC,20070131,10.1,10.1,9.73,9.9,267100
AVAV,20070131,23.17,23.53,22.7,22.87,372500
AVCT,20070131,34.38,34.94,34.04,34.54,801500
AVID,20070131,37.09,37.4,36.56,37,416000
AWRE,20070131,5.14,5.28,5.14,5.26,17200
AXTI,20070131,4.72,4.79,4.7,4.78,46100
AZPN,20070131,10.14,10.34,10.14,10.25,731800
BANF,20070131,49.2,49.21,48.56,48.67,33700
BANFP,20070131,25.29,25.31,25.26,25.31,700
BANR,20070131,297.5,300.79,295.68,299.88,77300
BBBY,20070131,41.17,42.33,40.93,42.19,2746700
BBGI,20070131,9.07,9.49,9.07,9.49,26700
BBSI,20070131,22.8,23,21.86,22,58400
BCBP,20070131,16.36,16.36,16.36,16.36,0
BCPC,20070131,10.2067,10.34,10.0067,10.2333,24600
BCRX,20070131,10.13,10.29,10.07,10.17,135100
BDSI,20070131,2.48,2.5,2.44,2.44,3600
BECN,20070131,20.34,21.03,20.1,20.84,582100
BELFA,20070131,28.29,28.29,28,28,1400
BELFB,20070131,31.98,32.6,31.83,32.48,44600
BFIN,20070131,17.59,17.65,17.47,17.63,57200
BGFV,20070131,24.07,24.46,23.78,24.29,45000
BIDU,20070131,12.282,12.685,12.265,12.494,1547300
BIIB,20070131,44.0844,44.766,43.587,44.5265,2184700
BITS,20070131,10.36,10.42,10.02,10.35,64300
BJRI,20070131,20.61,20.75,20.36,20.4,155600
BKSC,20070131,16.75,16.75,16.03,16.1,4600
BLDP,20070131,5.63,5.65,5.48,5.56,639300
BLKB,20070131,23.34,24.53,23.3,23.97,546300
BLUE,20070131,1.55,1.64,1.55,1.58,39000
BMRC,20070131,18.885,18.94,18.85,18.85,6000
BMRN,20070131,18.9,19.2,18.68,18.94,901400
BMTC,20070131,24.01,24.14,24,24.1,6000
BNSO,20070131,5.16,5.29,5.1,5.22,27000
BOKF,20070131,52.57,53.18,52.14,53.17,84000
BOOM,20070131,28.59,29.88,28.33,29.54,448100
BOSC,20070131,10.32,11.52,10.24,10.44,142700
BPOP,20070131,181.6,182.9,180.9,182.6,949300
BPOPM,20070131,24.4,24.4,24.4,24.4,4300
BPOPN,20070131,25.45,25.54,25.26,25.28,8200
BRID,20070131,7.71,7.71,7.71,7.71,0
BRKL,20070131,13.4,13.43,12.97,13.31,338100
BRKR,20070131,7.32,7.5,7.29,7.45,164100
BRKS,20070131,14.08,14.08,13.73,13.92,596900
BRLI,20070131,11.39,11.52,11.26,11.475,143500
BSET,20070131,15.48,15.84,15.48,15.84,14800
BSML,20070131,1.71,1.75,1.6,1.65,51800
BSQR,20070131,3.27,3.32,3.15,3.21,47000
BSRR,20070131,30.15,30.32,29.94,30.13,8400
BUSE,20070131,23.52,23.66,23.2,23.51,32100
BYFC,20070131,10.62,10.62,10.62,10.62,100
CAAS,20070131,10.87,10.87,10.01,10.07,421300
CACC,20070131,28.62,29.39,27.3,29.07,28100
CAKE,20070131,26.91,27.68,26.78,27.63,1169100
CALM,20070131,5.75,5.875,5.625,5.69,167300
CAMP,20070131,8.08,8.15,7.94,7.96,139400
CAMT,20070131,4.32,4.45,4.32,4.39,35300
CASA,20070131,10.77,10.77,10.44,10.44,2300
CASH,20070131,10.3333,10.53,10.3233,10.53,1900
CASS,20070131,37.47,37.55,37.05,37.55,7300
CASY,20070131,25.45,25.56,25.22,25.52,203400
CATY,20070131,34.35,34.85,34.07,34.66,230200
CBAN,20070131,19.5,19.5,19.33,19.49,1600
CBNK,20070131,15.68,15.69,15.64,15.68,5100
CBRL,20070131,46.54,47.09,46.36,46.88,449600
CBSH,20070131,48.87,49.17,48.8,49.12,204000
CCBG,20070131,34.29,34.42,33.97,34.38,20600
CCMP,20070131,30.05,30.47,29.73,30.19,270900
CCNE,20070131,14.96,15,14.8,14.8,600
CCOI,20070131,21.64,21.64,20.96,21,272000
CCRN,20070131,22.28,22.77,22.15,22.56,81100
CDNS,20070131,18.77,19.03,18.52,18.92,5380600
CDZI,20070131,26.33,27,26.33,26.98,30700
CECE,20070131,13.89,13.89,13.59,13.79,59100
CENT,20070131,44.3,45.73,43.84,44.79,329500
CENX,20070131,45.15,46.17,44.77,45.58,918900
CERN,20070131,11.3675,11.4175,11.135,11.2325,478100
CERS,20070131,5.71,5.89,5.7,5.8,264100
CEVA,20070131,7.25,7.27,7.09,7.23,38300
CFBK,20070131,200.475,202.4,199.65,202.4,6100
CFFI,20070131,41.99,41.99,40.6,41.28,6000
CFFN,20070131,39.19,39.2,38.57,39.04,47700
CGEN,20070131,3.07,3.07,2.85,3.01,283500
CGNX,20070131,5.4775,5.51,5.42,5.455,339000
CHCI,20070131,6.21,6.49,6.17,6.49,70300
CHCO,20070131,39.47,40.24,39.1,40.1,75900
CHDN,20070131,13.95,13.9967,13.63,13.93,47100
CHKP,20070131,23.47,24.02,23.3,23.86,2444200
CHNR,20070131,8.85,8.85,8.65,8.76,26400
CHRS,20070131,12.98,13.26,12.85,13.12,731100
CHRW,20070131,47.39,53.5,47.29,53.2,15298300
CHSCP,20070131,26.1,26.25,26,26,1900
CHTR,20070131,3.34,3.53,3.33,3.5,18918900
CINF,20070131,45.03,45.08,44.49,44.74,722000
CIZN,20070131,21.29,21.29,21.29,21.29,100
CLAY,20070131,18.41,18.64,18.29,18.46,22600
CLBK,20070131,48.56,48.81,48.53,48.64,40400
CLMT,20070131,41.21,44.43,41.21,44,56600
CLRO,20070131,4.4,4.8,4.35,4.7,22400
CLWT,20070131,11.8067,12.2833,11.5867,11.66,138500
CMCO,20070131,23.65,23.65,22.82,22.98,186300
CMCSA,20070131,14.497,14.8875,14.454,14.7905,11946400
CMLS,20070131,82.8,83.28,82.08,82.72,746600
CMTL,20070131,35.02,36.15,34.96,36,194700
CNBKA,20070131,26.94,27.42,26.91,27.42,2400
CNET,20070131,9.06,9.37,8.9,9.15,5627500
CNOB,20070131,15.59,15.69,15.55,15.57,15200
CNSL,20070131,22.17,22.35,21.81,22.05,70400
CNTY,20070131,10.77,10.9,10.63,10.75,85800
COCO,20070131,13.27,13.37,12.95,13.06,1374800
COGT,20070131,10.45,10.63,10.41,10.55,915400
COHR,20070131,30.68,31.14,29.91,30.74,422600
COHU,20070131,19.95,20.24,19.7,20,122400
COKE,20070131,63.41,63.41,62.37,62.74,20100
COLB,20070131,34.05,34.23,33.71,34.11,70000
COLM,20070131,31.965,32.47,31.83,32.42,403600
COMS,20070131,3.89,3.91,3.82,3.91,6994600
CONN,20070131,23.6,24.1,23.27,23.47,314000
COOL,20070131,71.4,72.66,68.46,70.56,164500
COOP,20070131,18.59,18.89,18.59,18.89,900
CORT,20070131,1.18,1.24,1.17,1.22,15800
COST,20070131,55.49,56.52,55.03,56.16,3097800
COWN,20070131,20.28,21.04,20.19,20.78,126200
CPRT,20070131,7.42,7.42,7.295,7.36,232500
CPRX,20070131,5.85,6.51,5.53,6.38,612100
CPSI,20070131,31.7,31.94,31.59,31.75,59700
CPSS,20070131,7.29,7.42,7.25,7.32,21100
CRAI,20070131,54.25,54.6,53.74,53.92,123300
CRESY,20070131,18.6,18.67,18.43,18.55,162200
CRIS,20070131,6.6,7.1,6.6,7.1,200100
CRMT,20070131,10.47,10.52,10.3,10.41,106600
CRNT,20070131,5.89,6,5.77,5.98,78400
CROX,20070131,25.77,25.955,24.9,25.17,1413800
CRTX,20070131,1.89,1.9,1.85,1.86,73900
CRUS,20070131,7.41,7.48,7.34,7.42,1440800
CRVL,20070131,23.81,23.89,23.3,23.565,133900
CSCO,20070131,26.19,26.81,26.05,26.62,60516800
CSGP,20070131,47.86,48.06,47.45,47.47,71400
CSGS,20070131,24.89,25.3,24.71,25.08,665200
CSIQ,20070131,11.67,11.87,10.94,10.96,683900
CSPI,20070131,8.35,8.55,8.35,8.55,200
CSTL,20070131,3.16,3.2,3.15,3.15,3900
CSTR,20070131,29.45,30.4,29.32,30.24,259000
CSWC,20070131,33.0125,33.0875,32.915,33,9600
CSX,20070131,11.73,12.3333,11.73,12.2633,7767900
CTAS,20070131,40.9,41.22,40.54,41.15,782300
CTBI,20070131,38.96,39.46,38.58,39.1,107700
CTEC,20070131,18.45,18.45,16.7,16.83,369100
CTHR,20070131,7.48,7.54,7.38,7.47,67300
CTIB,20070131,4.79,4.81,4.65,4.65,11200
CTIC,20070131,340,340,328,336,93700
CTRN,20070131,40,40.23,39.05,39.41,62600
CTSH,20070131,21.2775,21.3425,21.0675,21.3225,1568700
CTXS,20070131,24.9522,25.2389,24.6258,25.207,2452600
CUBA,20070131,15.33,15.33,14.7,14.85,33200
CUTR,20070131,28.03,28.7,27.91,28.62,293900
CVBF,20070131,12.5,12.58,12.37,12.5,338400
CVCO,20070131,32.2,32.96,32.04,32.37,26500
CVCY,20070131,15.14,15.25,15.1,15.15,3900
CVGI,20070131,20.12,20.27,19.84,20.2,72200
CVGW,20070131,10.22,10.68,10.21,10.68,30300
CVLT,20070131,19.63,19.83,17.89,17.91,603300
CVLY,20070131,19.97,19.97,19.97,19.97,0
CWBC,20070131,15.7,15.9,15.5,15.71,9000
CWCO,20070131,25.61,26.48,25.47,26.35,72600
CWST,20070131,12.2,12.57,12.17,12.5,64800
CYAN,20070131,2.29,2.4,1.96,2.16,29400
CYBE,20070131,13.52,13.59,13.39,13.53,16700
CYCC,20070131,12717.6,13020,12516,13020,7200
CYCCP,20070131,4.6,4.6,4.6,4.6,0
CYTK,20070131,49.74,49.98,47.16,47.46,295800
CYTO,20070131,2.57,2.65,2.57,2.59,80600
CZNC,20070131,22.12,22.12,22.12,22.12,1500
CZWI,20070131,9.55,9.6,9.55,9.6,15200
DAIO,20070131,3.67,3.73,3.55,3.73,6400
DAKT,20070131,34.35,35.03,33.6,34.57,647900
DCOM,20070131,13.24,13.47,13.04,13.43,177000
DCTH,20070131,949.76,954.88,919.04,954.88,73700
DDMX,20070131,24.51,24.69,24.34,24.42,54100
DENN,20070131,5.25,5.37,5.22,5.34,769000
DGICA,20070131,18.6,19,18.6,18.97,34000
DGICB,20070131,17.61,17.61,17.61,17.61,100
DGII,20070131,12.66,12.66,12.35,12.42,93100
DHIL,20070131,98.5,99.64,96.91,98.31,4900
DIOD,20070131,24.412,24.599,24.165,24.459,578700
DISCA,20070131,16.59,16.6,16.28,16.57,972500
DISCB,20070131,16.37,16.37,16.25,16.25,400
DISH,20070131,39.73,40.56,39.25,40.34,1708400
DJCO,20070131,41.25,41.25,41.25,41.25,200
DLTR,20070131,10.3567,10.5267,10.3134,10.4834,651800
DMLP,20070131,21.95,21.95,21.74,21.87,48900
DMRC,20070131,9.49,9.58,9.39,9.52,115600
DORM,20070131,5.04,5.04,5,5.01,1300
DRIV,20070131,52.6,52.76,50.8,51.18,1496300
DRRX,20070131,4.6,4.61,4.41,4.42,281600
DSGX,20070131,3.91,3.94,3.86,3.89,11200
DSPG,20070131,21.05,21.08,20.83,20.98,262100
DSWL,20070131,12.05,12.05,11.88,11.95,3200
DVAX,20070131,60.9,62.2,60.5,60.7,131600
DWSN,20070131,34.99,35.38,34.46,34.73,56500
DXCM,20070131,9.08,9.08,8.75,8.9,419900
DXPE,20070131,32.98,33.96,32.76,33.23,122800
DXYN,20070131,12.69,12.69,11.88,12.2,42400
DYNT,20070131,6.1,6.25,6.05,6.15,19600
EBAY,20070131,13.5074,13.7642,13.3011,13.6379,21905300
EBIX,20070131,2.8556,2.8556,2.8378,2.8378,800
EBTC,20070131,15.4,15.48,15.4,15.4,400
ECHO,20070131,18.62,18.64,18.6,18.6,48900
ECOL,20070131,19.34,19.61,19.34,19.51,75700
ECPG,20070131,11.25,11.42,11.13,11.35,32000
EDAP,20070131,7.98,7.98,7.7,7.83,19300
EDUC,20070131,3.87,3.87,3.87,3.87,900
EEFT,20070131,28.51,29.39,28.47,28.86,427900
EFSC,20070131,30.81,30.81,30.5,30.55,20500
EGBN,20070131,16.53,16.53,16.53,16.53,0
EGLE,20070131,182145.6,182952,180734.4,182952,237900
EHTH,20070131,22.3,22.51,22,22.04,37100
ELSE,20070131,5.55,5.76,5.5,5.54,6900
ELTK,20070131,4.26,4.29,4.18,4.25,10000
EMKR,20070131,16.24,16.8,16.2,16.32,859500
ENDP,20070131,30.28,30.73,30.21,30.72,583900
ENTG,20070131,10.49,10.78,10.42,10.73,1298700
EPAY,20070131,13,13.15,12.9,13.13,471300
EPIX,20070131,132.6,135,132.4,134,142300
EQIX,20070131,83.99,84.94,83.08,84.07,616800
ERES,20070131,6.89,7.09,6.82,7,349400
ERIC,20070131,39.76,39.92,39.37,39.79,1794900
ERIE,20070131,54.87,55.33,54.87,55.27,55400
ESBK,20070131,29.5,29.5,29.5,29.5,0
ESCA,20070131,9.42,9.43,9.4,9.43,1500
ESEA,20070131,67.2,70.8,64.8,69.6,691100
ESGR,20070131,102.75,108.75,101.8,107.83,150600
ESLT,20070131,34.44,34.92,34.4,34.9,4600
EVOL,20070131,1.6,1.77,1.6,1.76,184300
EWBC,20070131,38.2,38.53,38.03,38.4,404900
EXAS,20070131,2.67,2.85,2.67,2.81,39900
EXEL,20070131,9.84,9.99,9.75,9.8,711400
EXLS,20070131,24.61,24.86,24.6,24.72,48500
EXPD,20070131,41.15,43.13,41.15,42.69,5267300
EXPE,20070131,21.12,21.64,20.68,21.45,1825700
EXPO,20070131,4.7375,4.7375,4.6125,4.6525,39700
EXTR,20070131,4.15,4.2,4.09,4.15,3917000
EZPW,20070131,16.46,16.88,16.25,16.73,713900
FARM,20070131,20.29,20.29,20.07,20.14,9300
FARO,20070131,24.61,24.88,24.43,24.78,126800
FAST,20070131,9.09,9.37,9,9.32,1535100
FBIZ,20070131,21.53,21.53,21.44,21.5,400
FBMS,20070131,29,29,29,29,0
FBNC,20070131,24.01,26.72,23.49,25.5,552500
FCAP,20070131,18.24,18.24,18.24,18.24,0
FCBC,20070131,39.85,40.9,39.77,40.64,32400
FCCO,20070131,17,17,17,17,0
FCCY,20070131,18,18,18,18,0
FCEL,20070131,957.6,986.4,940.32,951.84,756900
FCFS,20070131,23.31,23.75,22.85,23.48,296900
FCNCA,20070131,205.71,205.71,203.33,204.99,15200
FEIM,20070131,12,12.08,11.98,12.08,7500
FELE,20070131,25.215,25.425,24.535,25.19,94100
FFBC,20070131,16.38,16.5,16.31,16.43,119700
FFHL,20070131,13.05,13.05,11.67,11.69,1035800
FFIC,20070131,17.54,17.7,17.13,17.49,124900
FFIN,20070131,6.8517,6.9034,6.7834,6.87,40700
FFIV,20070131,18.223,18.223,17.6,17.853,1201400
FISI,20070131,21.77,21.89,21.73,21.77,3100
FISV,20070131,12.995,13.195,12.85,13.15,921200
FITB,20070131,39.2,39.93,39.16,39.9,3091500
FLEX,20070131,11.61,11.71,11.34,11.63,13533600
FLIC,20070131,28.7,28.98,28.7,28.98,1500
FLWS,20070131,6.99,7.2,6.84,7.06,296200
FLXS,20070131,14.15,14.25,13.53,13.97,12300
FMBI,20070131,37.45,37.75,36.96,37.54,210000
FNLC,20070131,16.62,16.62,16.25,16.53,2900
FONR,20070131,0.28,0.28,0.27,0.28,81400
FORD,20070131,4.19,4.31,4.19,4.26,97200
FORM,20070131,41.4,41.47,40.02,40.65,919800
FORR,20070131,28.88,28.94,27.73,28.16,32000
FORTY,20070131,12.1,12.1,12.1,12.1,100
FOSL,20070131,21.95,22.59,20.98,22.51,527200
FRBK,20070131,12.91,12.91,12.86,12.86,2700
FREE,20070131,693000000,712500000,693000000,697500000,8500
FREEW,20070131,0.89,0.89,0.89,0.89,0
FRME,20070131,25.66,26,25.33,25.89,37100
FRPT,20070131,18.35,18.35,17.85,17.99,679900
FSII,20070131,5.02,5.03,4.86,4.88,66500
FSLR,20070131,32.65,33.14,32.06,32.37,460500
FSTR,20070131,25.35,25.35,24.91,25,166800
FTEK,20070131,27.71,28.79,27.71,28.79,419800
FULT,20070131,15.94,16.05,15.74,16.01,567000
FUNC,20070131,21.8,22.38,21.8,22.38,1500
FUND,20070131,11.33,11.33,10.58,10.8,67100
FWRD,20070131,30.48,31.58,30.42,31.38,460000
GABC,20070131,9.0667,9.2733,9.0467,9.2733,8700
GAIA,20070131,12.35,12.68,12.13,12.68,352400
GAIN,20070131,15.38,15.58,15.29,15.45,72200
GASS,20070131,12.01,12.23,12.01,12.16,30200
GBCI,20070131,23.47,23.72,23.41,23.47,190000
GCBC,20070131,7.44,7.44,7.44,7.44,0
GENE,20070131,152.2,152.2,147.4,148,1200
GERN,20070131,8.33,8.34,8.15,8.19,577100
GFED,20070131,28.8,28.8,28.8,28.8,1100
GGAL,20070131,8.98,9.02,8.83,8.95,162400
GIFI,20070131,36.5,36.58,34.85,36.28,128900
GIGM,20070131,56.2,59.75,56.05,59.25,2235800
GIII,20070131,10.99,11.07,10.84,10.85,42000
GILD,20070131,16.025,16.33,15.7775,16.08,6254900
GILT,20070131,8.68,9.11,8.68,9.02,241300
GLAD,20070131,23.97,24,23.04,23.05,54300
GLBL,20070131,13.67,13.67,13.4,13.47,1151400
GLBZ,20070131,17.55,17.55,17.55,17.55,0
GLDD,20070131,6.95,6.95,6.81,6.84,85600
GLNG,20070131,12.39,12.68,12.39,12.54,231200
GNSS,20070131,8.11,8.14,7.78,7.9,5014600
GNTX,20070131,8.6,8.75,8.555,8.745,1637700
GOOD,20070131,19.79,20.31,19.61,20.3,24000
GOODO,20070131,25.38,25.45,25.38,25.4,2300
GOOG,20070131,248.245,252.5,247.755,250.75,12395000
GPRE,20070131,19.47,19.88,19.4,19.79,5100
GPRO,20070131,51.12,52.17,50.55,51.73,387300
GRIL,20070131,5.55,5.56,5.4,5.45,18800
GRIN,20070131,1.15,1.2,1.14,1.14,3700
GRMN,20070131,49.85,50.49,49.31,50.22,2034400
GROW,20070131,21.75,22.125,21.46,21.695,443700
GRVY,20070131,23.84,24.36,23.4,24.32,11200
GSBC,20070131,29.15,29.51,28.85,29.28,17300
GT,20070131,24.61,24.74,24.28,24.69,2634700
GTIM,20070131,5.6,5.7,5.6,5.7,1100
GYRO,20070131,67.5,67.5,67.5,67.5,200
HAFC,20070131,20.89,21.3,20.02,20.48,559400
HAIN,20070131,14.975,14.975,14.555,14.7,404700
HALL,20070131,10.11,10.2,10.11,10.2,12700
HAS,20070131,28.42,28.44,28.16,28.4,894500
HBAN,20070131,23.04,23.33,22.98,23.28,2457500
HBIO,20070131,5.34,5.35,5.24,5.3,48600
HBNC,20070131,5.4262,5.438,5.4262,5.438,200
HCSG,20070131,12.7573,12.962,12.6327,12.86,271500
HDSN,20070131,1.19,1.21,1.14,1.17,29700
HEES,20070131,23.5,23.75,23.5,23.54,119300
HELE,20070131,23.89,24.17,23.86,24.11,222700
HERO,20070131,26.39,26.7,26.1,26.44,544100
HFWA,20070131,24.6,25,24.4,24.65,9500
HIBB,20070131,31.05,32.27,30.89,32.11,481900
HIFS,20070131,35.84,35.84,35.84,35.84,0
HIHO,20070131,5.84,5.84,5.31,5.43,142600
HIMX,20070131,5.13,5.18,5,5.08,354900
HLIT,20070131,8.86,9.11,8.75,9.05,3104800
HLTH,20070131,14.05,14.33,13.97,14.26,5795300
HMNF,20070131,33.75,34.49,33.75,34.12,2400
HOFT,20070131,15.43,15.69,15.3,15.63,21900
HOLX,20070131,24.73,28.026,24.616,27.726,8815200
HOMB,20070131,6.2175,6.25,6.09,6.2475,14300
HOOK,20070131,6.9,6.98,6.72,6.75,26900
HOVNP,20070131,24.94,24.94,24.8,24.9,3800
HSIC,20070131,50.51,50.94,50.38,50.77,403300
HSII,20070131,43.82,43.94,43.28,43.67,103800
HSKA,20070131,1.62,1.64,1.56,1.62,3600
HSTM,20070131,4.23,4.5,4.23,4.4,62300
HTBK,20070131,26.31,26.32,25.71,26.05,12600
HTLD,20070131,16.74,16.95,16.6,16.93,1219800
HTLF,20070131,28.63,29,28.05,28.59,21400
HUBG,20070131,29,29.98,28.91,29.86,606700
HURC,20070131,32.87,33.18,32.25,33.11,59800
HURN,20070131,50.96,52.17,50.77,51.85,136800
HWKN,20070131,14.34,14.5,14.27,14.4,5600
IART,20070131,21.28,21.7,21.28,21.525,138300
IBCP,20070131,22.2,22.2,21.77,22.07,390000
IBOC,20070131,29.37,29.53,29.18,29.31,139000
ICAD,20070131,4.89,4.89,4.74,4.8,281000
ICCC,20070131,5.7,5.71,5.7,5.71,300
ICFI,20070131,13.73,13.99,13.53,13.69,61400
ICLR,20070131,37.86,38.99,36.68,37.3,201700
ICUI,20070131,38.25,39.68,38.15,39.45,524800
IDCC,20070131,34.74,34.92,34.45,34.69,384800
IDXX,20070131,20.88,21.4825,20.88,21.4525,184900
IESC,20070131,23.42,23.73,22.69,23.48,179600
IIVI,20070131,15.385,15.385,14.94,15.02,186700
IKNX,20070131,7.9,7.9,7.9,7.9,100
ILMN,20070131,39.76,41.47,39.26,40.85,1378500
IMGN,20070131,4.75,4.78,4.62,4.68,44600
IMKTA,20070131,36.92,36.99,36.53,36.62,105100
IMMR,20070131,6.98,6.98,6.86,6.89,33400
IMOS,20070131,7.37,7.37,7.2,7.24,973900
INCY,20070131,7.32,7.48,7.26,7.43,538600
INDB,20070131,32.16,32.25,31.46,32.16,62900
INFI,20070131,14.35,14.64,14.28,14.57,14000
INGN,20070131,5.27,5.41,5.16,5.17,213000
INMD,20070131,6.845,7.125,6.82,7.105,10900
INOD,20070131,2.49,2.6,2.45,2.57,30100
INSM,20070131,1.04,1.04,0.95,0.96,3259100
INTC,20070131,20.96,21.02,20.69,20.96,47835400
INTG,20070131,19.54,19.54,19.54,19.54,0
INTU,20070131,30.98,31.69,30.47,31.45,2497900
IOSP,20070131,25.855,26.8,25.675,26.75,112900
IPAR,20070131,12.933,13.347,12.906,13.287,69200
IPGP,20070131,27.33,27.37,26.32,26.41,154700
IRBT,20070131,18.1,18.34,17.82,18.27,335400
IRIX,20070131,8.77,8.89,8.61,8.78,88900
ISBC,20070131,6.0745,6.1176,6.0118,6.0471,386100
ISIG,20070131,3.35,3.39,3.3,3.3,16500
ISLE,20070131,24.6,25.25,24.53,24.87,514000
ISRG,20070131,32.7467,33.0633,32.2167,32.8033,785700
ISSC,20070131,18.55,20.18,18.1,18.97,513800
ITIC,20070131,52.96,54,52.96,53.72,2000
ITRI,20070131,56.73,58.12,56.19,57.64,371500
ITRN,20070131,14.88,14.88,14.68,14.7,59700
IVAC,20070131,22.75,22.85,21.93,22.11,591900
JAKK,20070131,199.7,203.8,197.9,202.7,165500
JBHT,20070131,24.51,25.24,24.25,25.13,3379500
JBLU,20070131,13.81,14,13.48,13.68,6027900
JBSS,20070131,13.35,13.68,13.25,13.67,57800
JCTCF,20070131,2.5,2.5225,2.455,2.5225,4200
JJSF,20070131,41.5,41.56,40.58,41.28,57200
