CNBKA,20071106,24.22,24.22,24.22,24.22,0
CNET,20071106,7.71,8,7.58,7.98,3677600
CNOB,20071106,11.18,11.24,11.1,11.13,25400
CNSL,20071106,18.39,18.5,18.11,18.31,140900
CNTY,20071106,7.44,7.45,7.13,7.31,95200
COCO,20071106,16.52,16.6,16.17,16.58,1360800
COGT,20071106,12.01,12.38,11.8,12.32,1070500
COHR,20071106,30.44,30.97,30.02,30.87,166600
COHU,20071106,15.56,16.05,14.77,15.41,183400
COIN,20071106,3.08,3.38,3.05,3.27,31000
COKE,20071106,57,58.64,57,58,12700
COLB,20071106,28.1,29.32,28.02,29.29,83200
COLM,20071106,23.185,23.47,22.375,23.405,431700
COMS,20071106,4.83,4.83,4.81,4.81,1904800
CONN,20071106,24.65,24.91,23.66,24.09,191900
COOL,20071106,64.68,66.36,63.42,63.42,30600
COOP,20071106,15.96,16,15.8,15.95,4400
CORT,20071106,3.57,3.58,3.52,3.55,27700
COST,20071106,65.8,67.39,65.8,67.29,4472300
COWN,20071106,11.01,11.58,10.6,10.68,299700
CPLP,20071106,26.07,26.25,25.51,25.84,22600
CPRT,20071106,9.2825,9.335,9.135,9.305,547800
CPRX,20071106,2.99,3.3,2.99,3.01,53100
CPSI,20071106,22.75,23.47,21.69,22.09,177800
CPSS,20071106,4.4,4.44,4.29,4.3,81800
CRAI,20071106,48.87,49.17,47.69,48.96,128000
CRESY,20071106,25.18,25.45,23.2,24.95,200000
CRIS,20071106,5.05,5.25,5.05,5.25,52900
CRMT,20071106,11.61,11.76,11.5,11.62,55700
CRNT,20071106,16.02,16.28,14.75,15.25,1491900
CROX,20071106,42.15,43.8,40.55,41.76,18067800
CRTX,20071106,1.8,1.85,1.68,1.76,196500
CRUS,20071106,5.94,5.99,5.7,5.94,999600
CRVL,20071106,12.545,12.675,12.32,12.5,95300
CRWS,20071106,4.06,4.12,4.05,4.05,28300
CSCO,20071106,33.45,34.24,33.41,34.08,91068500
CSGP,20071106,54.3,56.19,53.56,55.96,97800
CSGS,20071106,19.15,19.22,19,19.2,716400
CSIQ,20071106,12.4,12.69,12.16,12.59,631000
CSPI,20071106,7.51,7.61,7.37,7.41,10500
CSTR,20071106,29.54,29.81,29.19,29.49,400800
CSWC,20071106,28.09,28.5,28.09,28.44,4000
CSX,20071106,14.6933,14.96,14.6867,14.9567,4679600
CTAS,20071106,34.84,35.07,34.38,34.98,926100
CTBI,20071106,27.54,28.29,26.9,28.27,79700
CTHR,20071106,2.81,2.85,2.63,2.71,44800
CTIB,20071106,4.74,4.83,4.63,4.73,6400
CTIC,20071106,163,166.5,155,155,238300
CTRN,20071106,16.37,17.33,16.3,17.28,379100
CTSH,20071106,16.45,17.35,15.575,16,33479100
CTXS,20071106,34.2357,34.9283,33.6624,34.9204,2446100
CUBA,20071106,9.99,10.04,9.83,9.99,208800
CUTR,20071106,17.95,18.38,17.25,17.84,1391900
CVBF,20071106,10.3,10.59,10.04,10.57,551000
CVCO,20071106,37.65,37.75,36.82,36.94,8500
CVCY,20071106,11.9,11.93,11.3,11.93,300
CVGI,20071106,12.67,12.92,12.23,12.9,73300
CVGW,20071106,22.71,23.37,22.15,23.16,40000
CVLT,20071106,21.15,23.04,21.09,22.87,948700
CVLY,20071106,17.12,17.12,17.12,17.12,100
CVV,20071106,4.75,4.75,4.74,4.74,4200
CWBC,20071106,11.75,11.75,11.75,11.75,600
CWCO,20071106,31.54,32.08,30.6,32.03,37500
CWST,20071106,15.71,15.71,15.36,15.63,328500
CYAN,20071106,1.22,1.28,1.15,1.25,13100
CYBE,20071106,12.28,12.61,12.28,12.61,17000
CYCC,20071106,8584.8,9072,8400,9072,114300
CYCCP,20071106,4.75,4.75,4.75,4.75,0
CYTK,20071106,30.48,31.32,30,31.2,92100
CYTO,20071106,0.63,0.64,0.55,0.56,541100
CZNC,20071106,19.25,19.25,19.01,19.01,2800
CZWI,20071106,9.39,9.39,9.15,9.28,13000
DAIO,20071106,5.97,6.08,5.87,5.89,82100
DAKT,20071106,27.88,28.5,27.33,28.44,358100
DCOM,20071106,13.41,13.62,13.23,13.59,100000
DCTH,20071106,396.8,409.6,376.32,378.88,112100
DDMX,20071106,29.59,29.59,28.86,29.53,22900
DENN,20071106,4.31,4.31,4.1,4.22,839100
DGICA,20071106,16.55,17.27,16.2,17.23,24000
DGICB,20071106,18.01,18.01,18.01,18.01,0
DGII,20071106,17.06,17.3,16.5,17.13,258500
DHIL,20071106,83.39,83.39,83.39,83.39,0
DIOD,20071106,30.84,31.98,30.54,31.92,486700
DISCA,20071106,27.23,27.71,26.93,27.47,2043300
DISCB,20071106,27.83,27.83,27.83,27.83,100
DISH,20071106,47.88,49.51,47.17,49.1,1992600
DJCO,20071106,47.98,47.98,47.98,47.98,0
DLTR,20071106,11.4167,11.6667,11.3067,11.57,1307200
DMLP,20071106,22.63,23,22.37,22.53,21600
DMRC,20071106,8.66,8.8,8.38,8.64,69800
DORM,20071106,7.5,7.5,7.295,7.305,2900
DRIV,20071106,50.26,50.47,48.6,50.08,736600
DRRX,20071106,5.3,5.48,5.22,5.47,258700
DSGX,20071106,4.4,4.45,4.32,4.36,28200
DSPG,20071106,15.53,15.96,15.52,15.9,288400
DSWL,20071106,9.7,9.71,9.53,9.53,28200
DVAX,20071106,50,51.1,47.6,47.6,80900
DWSN,20071106,76.61,77.32,75,76.82,120900
DXCM,20071106,8.8,8.84,8.42,8.79,111100
DXPE,20071106,49.85,52.24,49.82,51.61,141600
DXYN,20071106,8.86,9.1,8.57,9,22500
DYNT,20071106,6.8,6.95,6.65,6.95,16000
EBAY,20071106,14.32,14.4379,14.0758,14.3537,14483800
EBIX,20071106,6.7222,6.9444,6.7156,6.9444,14600
EBTC,20071106,14.05,14.05,14.05,14.05,0
ECHO,20071106,12.66,12.74,12.59,12.68,62500
ECOL,20071106,23.22,23.89,22.78,23.82,101700
ECPG,20071106,10.74,11,10.46,10.99,114700
EDAP,20071106,5.44,5.44,4.95,5,16400
EDUC,20071106,3.03,3.1,3,3.05,25200
EEFT,20071106,30.54,31.08,30.12,31.04,370900
EFOI,20071106,37.75,38,33.75,34,66300
EFSC,20071106,20.65,21.58,20.25,21.25,15700
EGBN,20071106,12.96,13.07,12.96,13.07,300
EGLE,20071106,309052.8,315100.8,292420.8,313992,861900
EHTH,20071106,33.88,34.81,32.44,33.6,796600
ELSE,20071106,5.83,5.94,5.83,5.94,1500
ELTK,20071106,3.2,3.35,3.15,3.3,15600
EMKR,20071106,41.48,43.4,41.48,43.04,1024500
ENDP,20071106,28.45,28.83,28.22,28.24,1396100
ENTG,20071106,8.52,8.71,8.48,8.69,1100600
EPAY,20071106,14.18,15.7,13.87,15.57,359500
EPIX,20071106,78.2,80,78.2,78.8,237300
EQIX,20071106,112.96,114.07,111.18,113.69,428600
ERES,20071106,10.39,10.84,10.1,10.78,603400
ERIC,20071106,30.53,30.55,29.97,30.39,2400600
ERIE,20071106,53.87,54.87,53.68,54.82,80200
ESBK,20071106,20.86,20.86,20.85,20.86,1500
ESCA,20071106,9.5,9.57,9.5,9.57,2100
ESEA,20071106,146.16,149.6,143.92,145.12,624700
ESGR,20071106,109,111.78,107.01,109.4,19900
ESLT,20071106,52.03,53.2,51.83,53.14,9700
ESSA,20071106,11.35,11.58,11.35,11.48,27100
EVOL,20071106,1.81,1.93,1.75,1.85,47300
EWBC,20071106,30.09,30.47,29.35,29.56,1509300
EXAS,20071106,4.22,4.32,4.14,4.14,141600
EXEL,20071106,10.13,10.25,9.35,9.62,2344900
EXLS,20071106,26.64,27.46,25.54,26.99,311300
EXPD,20071106,51.01,53.48,50.63,53.34,3147300
EXPE,20071106,30.75,30.9,29.7,30.16,3566100
EXPO,20071106,7.3725,7.4,7.0375,7.265,227300
EXTR,20071106,4.17,4.35,4.16,4.34,1330000
EZPW,20071106,12.3,12.5,12.12,12.49,218700
FARM,20071106,23.54,23.66,22.33,23.56,27500
FARO,20071106,29.54,30.74,29.53,30.62,248000
FAST,20071106,10.7275,10.8025,10.5625,10.8,939200
FBIZ,20071106,19,19,18.75,18.75,300
FBMS,20071106,21,21,21,21,0
FBNC,20071106,17.26,17.38,16.79,17.34,40000
FCAL,20071106,7.5,7.7,6.9,7.13,34700
FCAP,20071106,16.35,16.35,16.31,16.31,200
FCBC,20071106,31.71,33.14,31.71,33.06,25100
FCCO,20071106,16.1,16.18,16.1,16.18,3600
FCCY,20071106,15.6,15.64,15.6,15.6,700
FCEL,20071106,1355.04,1428.48,1330.56,1422.72,996100
FCFS,20071106,19.12,19.12,18.15,18.59,211700
FCNCA,20071106,157.08,157.08,152.72,153.7,3200
FEIM,20071106,9.94,9.97,9.86,9.9,18100
FELE,20071106,21,21.755,20.81,21.45,280200
FFBC,20071106,10.42,10.85,10.17,10.84,125600
FFHL,20071106,5.5,6.3,4.7,5.25,547900
FFIC,20071106,15.91,16.45,15.43,16.41,56600
FFIN,20071106,6.165,6.3,6.0084,6.295,58800
FFIV,20071106,38.61,38.81,37.36,37.81,1669900
FFNW,20071106,10.62,10.97,10.62,10.9,100300
FISI,20071106,17.9,17.91,17.85,17.85,7400
FISV,20071106,13.6625,13.7225,13.405,13.5925,1339800
FITB,20071106,29.6,29.95,29,29.73,5035900
FIZZ,20071106,8.06,8.26,7.95,7.97,93500
FLEX,20071106,12.29,13.32,12.02,13.28,14656300
FLIC,20071106,12.0267,12.2667,12.0267,12.2667,2300
FLWS,20071106,11.09,11.3,10.78,11.2,303800
FLXS,20071106,14.29,14.29,13.91,13.96,1600
FMBI,20071106,31.4,32.02,31.13,31.94,457500
FNLC,20071106,15.34,15.35,15.17,15.17,3900
FOLD,20071106,16.26,16.72,16.13,16.4,72500
FONR,20071106,7.1,7.48,7.01,7.06,47700
FORD,20071106,2.76,2.79,2.7,2.78,39000
FORM,20071106,37.04,38.18,36.61,38.09,809400
FORR,20071106,23.2,23.82,23.06,23.8,41600
FORTY,20071106,14.55,14.55,14.55,14.55,0
FOSL,20071106,35.25,37.33,35.05,37.22,696500
FRBK,20071106,8.4,8.4,8.4,8.4,2000
FREE,20071106,1242000000,1243500000,1170000000,1221000000,278000
FREEW,20071106,4.01,4.01,4.01,4.01,0
FRME,20071106,20.77,21.32,20.26,21.29,38900
FRPT,20071106,17.96,18.88,17.94,18.59,1422300
FSII,20071106,2.15,2.16,2.01,2.03,73800
FSLR,20071106,164.26,170.22,163.46,169,5907900
FSTR,20071106,44.06,44.09,42.11,43.5,357800
FTEK,20071106,28.29,30.15,27.25,29.78,756600
FULT,20071106,12.08,12.15,11.87,12.15,978800
FUNC,20071106,18.72,19.49,18.72,19.15,7400
FUND,20071106,10.47,10.7,10.47,10.67,22400
FWRD,20071106,30.79,32.48,30.56,32.37,282100
GABC,20071106,8.7933,8.8533,8.7067,8.7533,6100
GAIA,20071106,20.87,21.51,20.3,21.48,263900
GAIN,20071106,11.67,11.96,11.62,11.8,43400
GASS,20071106,17.7,17.8,17.62,17.74,47800
GBCI,20071106,18.65,19.19,18.4,19.15,568600
GCBC,20071106,6,6,6,6,500
GENE,20071106,80,86,80,86,1800
GERN,20071106,7.23,7.27,7.03,7.12,983200
GFED,20071106,29.5,29.5,29.25,29.25,2300
GGAL,20071106,7.64,7.89,7.64,7.82,130200
GIFI,20071106,33.48,33.85,32.88,33.25,97900
GIGM,20071106,120,120.5,106.15,107.9,2206000
GIII,20071106,7.17,7.17,6.66,6.825,235100
GILD,20071106,23.55,23.63,23.175,23.555,6635000
GILT,20071106,11.19,11.2,10.79,10.97,170700
GLAD,20071106,18.45,18.57,18.25,18.52,64000
GLBL,20071106,26.93,27,25.86,26.45,1637100
GLBZ,20071106,15.5,15.5,15.5,15.5,2400
GLDD,20071106,8.95,9.05,8.18,8.73,163600
GLNG,20071106,24.98,25.55,24.52,25.54,285800
GLRE,20071106,20.1,21,20.05,20.06,60200
GNSS,20071106,6.52,6.56,6.11,6.2,1228300
GNTX,20071106,10.005,10.05,9.885,9.95,961300
GOOD,20071106,18,18.25,18,18.22,6800
GOODO,20071106,23.99,23.99,23.79,23.79,300
GOOG,20071106,368.78,370.895,362.5,370.895,8441600
GPRE,20071106,8.88,9,8.86,9,14100
GPRO,20071106,68.08,68.38,67.36,67.76,355900
GRIL,20071106,6.02,6.13,5.63,6.02,5000
GRIN,20071106,2.25,2.3,2.25,2.3,400
GRMN,20071106,96.5,101.18,95.27,100.56,6013500
GROW,20071106,21.26,22.05,21.04,21.91,308900
GRVY,20071106,14.52,14.52,14.52,14.52,100
GSBC,20071106,22.2,22.4,21.81,22.35,18500
GSIT,20071106,2.74,2.75,2.41,2.46,33900
GT,20071106,30.45,30.79,29.51,30.37,3368400
GTIM,20071106,5.87,5.87,5.81,5.81,2000
GYRO,20071106,46.45,49.61,46.06,47.78,1600
HAFC,20071106,10.22,10.24,10.01,10.19,539800
HAIN,20071106,16.235,16.49,16.005,16.395,182300
HALL,20071106,16.77,16.77,16.08,16.52,199100
HALO,20071106,9.15,9.27,9.02,9.24,360700
HAS,20071106,28.85,29.14,28.18,28.46,2375000
HAYN,20071106,83.22,85.6,83.22,85.45,111400
HBAN,20071106,16.58,16.58,16.1,16.57,3773100
HBIO,20071106,4.69,4.82,4.66,4.73,20500
HBNC,20071106,4.9837,5.0825,4.9837,5.0825,200
HCSG,20071106,13.7467,13.76,13.2733,13.72,230400
HDSN,20071106,0.9,0.92,0.84,0.91,31600
HEES,20071106,16.22,16.33,15.42,15.78,287300
HELE,20071106,17.09,17.61,16.95,17.59,223800
HERO,20071106,27.32,27.67,26.85,27.51,1816400
HFWA,20071106,21.09,21.09,20.91,21,4000
HIBB,20071106,21.97,22.53,21.4,22.46,442700
HIFS,20071106,30.08,30.08,30.08,30.08,200
HIHO,20071106,4.95,4.95,4.68,4.7,42600
HIMX,20071106,4.32,4.39,4.26,4.34,1187900
HLIT,20071106,11.2,11.66,11.2,11.65,1391400
HLTH,20071106,13.68,13.74,13.19,13.38,3418500
HMNF,20071106,27.47,27.65,27.25,27.45,1000
HOFT,20071106,20.27,20.8,19.89,20.67,115100
HOLX,20071106,32.77,32.796,29.726,32.21,12853700
HOMB,20071106,4.95,5.0725,4.94,5.05,27600
HOOK,20071106,6.3,6.52,6.2,6.2,14200
HOVNP,20071106,10.83,11.53,10.8,11.51,28100
HSIC,20071106,62.5,62.5,61.47,61.81,693500
HSII,20071106,40.05,41.41,39.55,40.65,190300
HSKA,20071106,2.24,2.26,2.21,2.25,107000
HSTM,20071106,3.32,3.32,3.2,3.3,42900
HTBK,20071106,16.85,16.85,15.96,16.51,40900
HTLD,20071106,13.96,14.14,13.58,13.73,733000
HTLF,20071106,18.56,19.27,18.55,19.24,40800
HUBG,20071106,23.77,24.94,23.77,24.88,680500
HURC,20071106,52.31,53.25,50.7,51.19,123100
HURN,20071106,66.53,67.06,64.79,66.23,359600
HWBK,20071106,26.75,26.75,26.7,26.72,1100
HWKN,20071106,15.51,15.66,15.31,15.66,1600
IART,20071106,23.33,23.35,23.125,23.275,103500
IBCP,20071106,9.35,9.68,9.14,9.63,172200
IBKR,20071106,29,29.5,28.62,28.99,524600
IBOC,20071106,20.6,20.87,20.18,20.7,212700
ICAD,20071106,2.7,2.76,2.65,2.67,57600
ICCC,20071106,3.9,3.93,3.9,3.93,2300
ICFI,20071106,28.86,29.54,28.21,29.51,117100
ICLR,20071106,58,58.82,56.73,58.79,334700
ICUI,20071106,38.39,38.83,37.86,38.8,57800
IDCC,20071106,21.69,21.97,21.56,21.95,539800
IDXX,20071106,30.28,31.1975,30.0175,31.15,294700
IESC,20071106,21.21,21.94,21.06,21.57,101200
IIVI,20071106,17.685,18.29,17.48,18.235,142500
IKNX,20071106,8.91,8.91,8.91,8.91,0
ILMN,20071106,57.95,58.25,56.65,57.25,616300
IMGN,20071106,5.05,5.35,5.03,5.33,158800
IMKTA,20071106,25.54,25.54,23.45,24.12,152300
IMMR,20071106,17.6,17.71,16.71,17.29,1173500
IMOS,20071106,5.23,5.54,5.18,5.43,669100
IMRX,20071106,3.28,3.28,3.03,3.03,5700
INCY,20071106,7.8,7.96,7.61,7.94,849400
INDB,20071106,28.05,28.95,28,28.92,45300
INFI,20071106,10.3,10.6,9.74,9.74,38600
INFN,20071106,21.79,22.67,21.17,22.55,702500
INGN,20071106,3.89,3.9,3.78,3.85,38000
INMD,20071106,7.025,7.05,6.89,7.015,16600
INOD,20071106,3.72,3.8,3.72,3.78,10200
INSM,20071106,0.9,0.9,0.85,0.88,475100
INTC,20071106,26.96,27.52,26.96,27.49,69334300
INTG,20071106,18.94,18.94,18.94,18.94,0
INTU,20071106,32.38,33.02,31.71,32.16,2967900
IOSP,20071106,19.78,20.85,19.6,20.84,132000
IPAR,20071106,14.481,14.674,14.24,14.487,57300
