ARRY,20070323,12.68,12.68,12.05,12.38,224200
ARTE,20070323,8.5,8.64,8.01,8.28,139900
ARTL,20070323,10.36,10.45,9.7,10.11,2800
ARTNA,20070323,19.84,19.96,19.79,19.83,4900
ARTW,20070323,7.62,7.69,7.54,7.57,7700
ARWR,20070323,4.43,4.62,4.43,4.6,227800
ASML,20070323,24.43,24.68,24.38,24.65,2604600
ASRV,20070323,4.64,4.68,4.6,4.68,18900
ASTE,20070323,39.01,40.08,39.01,39.73,156200
ASYS,20070323,7.31,7.58,7.21,7.37,96000
ATEC,20070323,50.76,51.48,49.44,50.04,13600
ATLO,20070323,21.27,21.28,21.27,21.28,400
ATNI,20070323,26.38,26.54,26.26,26.4,81900
ATRC,20070323,10.82,11.19,10.64,10.95,6300
ATRI,20070323,90.56,90.56,90.56,90.56,0
ATRO,20070323,14.4583,14.7917,14.1667,14.3667,16300
ATRS,20070323,32.82,32.84,32.82,32.83,260800
ATVI,20070323,9.175,9.23,9.035,9.07,3153900
AUBN,20070323,28.05,28.09,28.05,28.05,500
AUDC,20070323,6.9,6.91,6.7,6.8,307700
AVAV,20070323,23.7,23.97,23.47,23.82,64100
AVCT,20070323,28.36,28.49,27.84,27.93,387800
AVID,20070323,34.82,35,34.5,34.93,362600
AWRE,20070323,5.87,6.11,5.87,6.05,65100
AXTI,20070323,5.12,5.15,5.07,5.08,75400
AZPN,20070323,12.98,13.13,12.88,13,570700
BANF,20070323,48.04,48.23,47.83,47.95,8000
BANFP,20070323,25.74,25.74,25.74,25.74,0
BANR,20070323,287.21,289.73,287.21,288.47,24800
BBBY,20070323,40.95,41.36,40.78,41.2,1910900
BBGI,20070323,8.92,9,8.92,8.97,7100
BBSI,20070323,23.41,24.18,23.41,23.97,24300
BCBP,20070323,17.25,17.25,17.25,17.25,200
BCPC,20070323,12.2533,12.3333,12,12.0467,27000
BCRX,20070323,9.61,9.86,9.44,9.54,521000
BDSI,20070323,5.34,5.6,5.34,5.48,99900
BECN,20070323,16,16.82,15.86,16.72,903100
BELFA,20070323,39.5,39.5,36.35,37,428800
BELFB,20070323,40.2,40.39,37.68,37.98,340000
BFIN,20070323,16.56,16.65,16.39,16.39,105400
BGFV,20070323,25.54,25.97,25.54,25.83,107700
BIDU,20070323,10.194,10.289,10.136,10.259,1016900
BIIB,20070323,42.0671,42.4632,41.7355,42.279,2546900
BITS,20070323,8.5,8.5,8.3,8.39,64100
BJRI,20070323,21.24,21.51,21.24,21.4,170400
BKSC,20070323,16.25,16.48,16,16.35,1600
BLDP,20070323,5.8,5.82,5.67,5.73,356000
BLKB,20070323,23.04,23.15,22.76,22.98,188600
BLUE,20070323,1.59,1.6,1.51,1.59,90000
BMRC,20070323,17.71,17.9,17.71,17.9,4000
BMRN,20070323,17.26,17.41,17.02,17.26,884900
BMTC,20070323,24.06,24.06,23.83,23.87,1500
BNSO,20070323,4.37,4.44,4.32,4.37,3300
BOKF,20070323,51.06,51.15,50.83,50.9,27900
BOOM,20070323,30.97,31.89,30.97,31.69,353300
BOSC,20070323,10.2,10.36,10.2,10.28,900
BPOP,20070323,165.7,167.4,165.5,166.8,749400
BPOPM,20070323,24.6,24.6,24.6,24.6,10100
BPOPN,20070323,25.1,25.32,25.1,25.32,2600
BRID,20070323,7.46,7.46,7.44,7.44,300
BRKL,20070323,12.86,12.91,12.82,12.89,185700
BRKR,20070323,10.35,10.43,10.22,10.34,225500
BRKS,20070323,17.09,17.32,16.95,16.98,1048400
BRLI,20070323,12.56,12.79,12.455,12.71,91100
BSET,20070323,15.66,15.66,15.01,15.49,23000
BSML,20070323,1.43,1.43,1.39,1.42,2800
BSQR,20070323,4.34,4.41,4.3,4.34,33300
BSRR,20070323,28.36,28.48,28.09,28.19,3100
BUSE,20070323,21.97,22.16,21.82,21.98,18000
BYFC,20070323,11.2,11.2,11.2,11.2,0
CAAS,20070323,8.81,8.92,8.69,8.73,65200
CACC,20070323,27.97,28.16,27.82,28.01,27200
CAKE,20070323,27.45,27.53,27.19,27.33,1157100
CALM,20070323,6.495,6.625,6.475,6.5,176000
CAMP,20070323,8.83,8.87,8.8,8.82,42500
CAMT,20070323,4,4.02,3.8,3.98,83500
CASA,20070323,10.09,10.09,9.8,10.05,17700
CASH,20070323,10.3667,10.3867,10.25,10.26,3800
CASS,20070323,35.01,36.3,35.01,35.65,5700
CASY,20070323,25.14,25.64,25.14,25.57,148000
CATY,20070323,34.8,34.8,34.5,34.55,127500
CBAN,20070323,20,20,20,20,0
CBNK,20070323,14.89,15.12,14.89,15,18300
CBRL,20070323,50.18,50.74,50.18,50.37,480700
CBSH,20070323,49.05,49.22,48.92,49.1,68200
CCBG,20070323,32.99,33.61,32.63,32.78,13100
CCMP,20070323,34.32,34.36,33.86,34.12,158800
CCNE,20070323,13.94,13.95,13.9,13.92,7300
CCOI,20070323,24.18,24.41,23.91,24.11,451600
CCRN,20070323,18.78,18.96,18.42,18.9,154300
CDNS,20070323,21.09,21.19,20.92,21.04,2641300
CDZI,20070323,25.93,25.95,25.76,25.76,2600
CECE,20070323,15.25,15.26,13.71,14.61,891500
CENT,20070323,14.93,15.37,14.91,15.28,452900
CENTA,20070323,14.71,15.23,14.71,15.17,188500
CENX,20070323,45.84,46.74,45.76,46.45,282500
CERN,20070323,13.92,14,13.88,13.91,517000
CERS,20070323,6.75,6.78,6.59,6.67,153200
CEVA,20070323,7.3,7.3,7.2,7.23,6200
CFBK,20070323,196.075,197.45,193.875,197.45,5200
CFFI,20070323,44.15,44.15,44.15,44.15,100
CFFN,20070323,38.2,38.48,37.93,38.4,59700
CGEN,20070323,2.51,2.59,2.4,2.48,16200
CGNX,20070323,5.47,5.515,5.4325,5.4825,149600
CHCI,20070323,4.75,4.75,4.5,4.51,103700
CHCO,20070323,41.13,41.27,41,41.06,17300
CHDN,20070323,14.89,14.9967,14.89,14.97,12400
CHKP,20070323,22.84,23.49,22.8,23.1,3017200
CHNR,20070323,7.71,7.75,7.69,7.71,7700
CHRS,20070323,12.17,12.39,12.16,12.35,1305800
CHRW,20070323,48.76,49.67,48.76,49.37,972300
CHSCP,20070323,25.85,25.85,25.7,25.81,6000
CHTR,20070323,2.89,2.91,2.84,2.86,3722100
CINF,20070323,42.99,43.14,42.82,43.12,481800
CIZN,20070323,21.88,21.88,21.5,21.5,900
CLAY,20070323,17.7,17.7,16.22,16.44,158200
CLBK,20070323,49.75,49.89,49.72,49.75,12800
CLMT,20070323,44.55,47.82,44.55,47.5,33300
CLRO,20070323,6.6,6.68,6.6,6.68,5800
CLWT,20070323,10.67,11.6233,10.45,10.89,402500
CMCO,20070323,22.02,22.26,21.82,22,185300
CMCSA,20070323,13.4,13.5,13.24,13.255,11483700
CMLS,20070323,74.24,75.44,74,75.12,252400
CMTL,20070323,37.22,37.56,37.12,37.56,170200
CNBKA,20070323,26.56,26.92,26.56,26.91,1200
CNET,20070323,8.43,8.91,8.43,8.9,4382800
CNOB,20070323,15.35,15.68,15.35,15.56,9200
CNSL,20070323,20.72,20.84,20.29,20.69,67700
CNTY,20070323,8.75,8.77,8.5,8.56,114300
COCO,20070323,14.33,14.49,14.3,14.41,587700
COGT,20070323,13.69,13.82,13.5,13.72,1630200
COHR,20070323,30.5,31.06,30.4,31,170200
COHU,20070323,19.47,19.61,19.24,19.57,62100
COIN,20070323,4.2,4.2,3.89,4.08,12300
COKE,20070323,58.84,59.14,57.01,57.73,21400
COLB,20070323,34.84,34.9,34.51,34.67,29800
COLM,20070323,31.18,31.18,30.465,30.66,387800
COMS,20070323,4.01,4.06,3.82,3.87,10520700
CONN,20070323,23.46,24.85,23.46,24.84,378600
COOL,20070323,60.9,61.32,59.64,60.06,14700
COOP,20070323,16.8,16.8,16.55,16.66,2100
CORT,20070323,0.81,0.85,0.81,0.83,5900
COST,20070323,54.19,55.02,54.09,54.56,2715700
COWN,20070323,18.06,18.59,18.03,18.24,76600
CPRT,20070323,7.115,7.125,7.0425,7.065,180500
CPRX,20070323,4.6,4.6,4.24,4.39,17400
CPSI,20070323,26.7,26.76,26.21,26.54,74400
CPSS,20070323,6.6,6.72,6.52,6.53,8000
CRAI,20070323,50.46,50.82,49.95,50.62,156400
CRESY,20070323,20.53,20.53,19.93,20.02,80900
CRIS,20070323,7.85,8.55,7.85,8.3,655300
CRMT,20070323,12.96,13.01,12.65,12.71,54500
CRNT,20070323,5.5,5.5,5.38,5.5,62300
CROX,20070323,23.665,24.095,23.615,23.87,896700
CRTX,20070323,2.07,2.14,2.03,2.11,177200
CRUS,20070323,7.93,7.99,7.9,7.99,258200
CRVL,20070323,15.655,16.2,15.53,15.8,136300
CRWS,20070323,4.52,5,4.52,4.73,29200
CSCO,20070323,26.45,26.58,26.19,26.19,31208500
CSGP,20070323,45.16,45.75,45.02,45.56,68800
CSGS,20070323,25,25.14,24.92,24.93,393900
CSIQ,20070323,9.65,10.08,9.62,9.95,397300
CSPI,20070323,9.4,9.62,9.4,9.41,10200
CSTL,20070323,3.14,3.17,3.13,3.15,6000
CSTR,20070323,30.35,30.62,30.18,30.53,105200
CSWC,20070323,38.915,38.9975,38.745,38.7975,23600
CSX,20070323,12.58,14.0333,12.58,13.8833,12305900
CTAS,20070323,37.52,37.97,37.27,37.32,1341400
CTBI,20070323,36.98,37.1,36.52,36.6,29400
CTEC,20070323,17.25,17.74,16.99,17.74,98900
CTHR,20070323,6.27,6.34,6.22,6.32,53400
CTIB,20070323,9,9.91,8.68,9.87,190800
CTIC,20070323,324,328,322,328,93200
CTRN,20070323,44.95,45.11,43.7,44.13,123200
CTSH,20070323,23.3075,23.3725,23.105,23.2325,684600
CTXS,20070323,26.1545,26.1943,25.7484,25.8599,1761300
CUBA,20070323,13,13,12.29,12.3,6100
CUTR,20070323,35.06,35.65,34.91,35.55,116700
CVBF,20070323,12.09,12.18,12.06,12.12,94500
CVCO,20070323,35.2,35.56,35.2,35.41,11200
CVCY,20070323,15.15,15.15,15.15,15.15,0
CVGI,20070323,20.21,20.25,19.57,19.88,87500
CVGW,20070323,11,11.2,11,11.19,21300
CVLT,20070323,16.78,16.89,15.57,16.07,2145800
CVLY,20070323,19.92,19.92,19.9,19.9,41400
CWBC,20070323,15.75,15.75,15.75,15.75,0
CWCO,20070323,24.16,25.37,23.85,25.17,108700
CWST,20070323,9.59,9.74,9.51,9.58,105300
CYAN,20070323,1.65,1.71,1.63,1.68,5200
CYBE,20070323,13.87,14,13.84,13.97,7700
CYCC,20070323,12952.8,13272,12768,13003.2,265300
CYCCP,20070323,6.18,6.18,6.18,6.18,0
CYTK,20070323,42.66,42.66,41.76,42.42,45000
CYTO,20070323,1.99,2.03,1.93,1.99,58800
CZNC,20070323,20.97,21.22,20.97,21.22,1800
CZWI,20070323,9.45,9.49,9.45,9.45,2400
DAIO,20070323,3.6,3.6,3.38,3.59,18800
DAKT,20070323,26.47,27,26.47,26.9,623600
DCOM,20070323,13.58,13.7,13.58,13.66,33200
DCTH,20070323,1049.6,1057.28,1036.8,1052.16,40500
DDMX,20070323,26.31,27.39,25.93,26.01,64000
DENN,20070323,4.65,4.7,4.64,4.68,416200
DGICA,20070323,17.71,18.45,17.51,18,32600
DGICB,20070323,17.75,19.13,17.75,18.05,1000
DGII,20070323,12.23,12.23,12.03,12.11,79100
DHIL,20070323,98.63,100,98.49,99.5,4700
DIOD,20070323,23.538,24.065,23.478,23.832,425700
DISCA,20070323,17.75,18.39,17.66,18.35,3795700
DISCB,20070323,17.26,18.39,17.26,18.39,4300
DISH,20070323,44.35,44.35,43.36,43.36,1379600
DJCO,20070323,40.9,40.9,40.9,40.9,0
DLTR,20070323,12.6334,12.77,12.59,12.7367,1515700
DMLP,20070323,21.4,22.48,21.35,21.77,28900
DMRC,20070323,10.06,10.23,9.98,10.07,56900
DORM,20070323,5.695,5.695,5.665,5.69,5400
DRIV,20070323,55.52,55.94,55.32,55.75,921400
DRRX,20070323,4.08,4.25,3.97,4.21,209500
DSGX,20070323,4.25,4.25,4.2,4.21,79200
DSPG,20070323,18.95,19.15,18.75,18.89,387500
DSWL,20070323,11.81,11.95,11.81,11.92,14400
DVAX,20070323,50.1,50.1,48,48.2,62800
DWSN,20070323,49.39,51.31,49.39,50.95,179200
DXCM,20070323,7.21,7.55,7.2,7.3,210900
DXPE,20070323,39.8,41.4,39.5,40.9,147100
DXYN,20070323,12.32,12.36,12.23,12.29,22400
DYNT,20070323,5.45,5.7,5.45,5.7,3800
EBAY,20070323,13.6884,13.7095,13.3389,13.4021,11005800
EBIX,20070323,3.0778,3.0778,3.0778,3.0778,500
EBTC,20070323,16.15,16.15,16.15,16.15,0
ECHO,20070323,18.6,18.63,18.59,18.63,26400
ECOL,20070323,19.28,19.62,19.06,19.52,110700
ECPG,20070323,9.73,9.82,9.67,9.79,79800
EDAP,20070323,6.3,6.97,6.3,6.93,14300
EDUC,20070323,3.93,4.095,3.93,3.93,2000
EEFT,20070323,27.47,27.96,27.17,27.39,474100
EFSC,20070323,28.78,28.78,28.43,28.53,6000
EGBN,20070323,16.66,16.66,16.65,16.65,2000
EGLE,20070323,200793.6,202305.6,199080,200894.4,330800
EHTH,20070323,24.94,25.9,24.72,25.61,58100
ELSE,20070323,5.14,5.16,5.05,5.13,5200
ELTK,20070323,4.44,4.45,4.4,4.4,5200
EMKR,20070323,20.2,21.24,20,20.08,556800
ENDP,20070323,29.28,29.5,28.93,28.99,723500
ENTG,20070323,10.92,10.98,10.85,10.93,631200
EPAY,20070323,11.19,11.45,11.07,11.14,77900
EPIX,20070323,139.8,140,133.8,135.2,143500
EQIX,20070323,89.79,90.28,88.93,89.84,361400
ERES,20070323,8.03,8.09,8.01,8.05,169000
ERIC,20070323,38.02,38.21,37.69,37.75,1969800
ERIE,20070323,52.57,53.34,52.22,52.27,59600
ESBK,20070323,28.06,28.06,28.06,28.06,0
ESCA,20070323,9.53,9.53,9.42,9.45,17500
ESEA,20070323,76.8,77.44,76.08,76.32,65500
ESGR,20070323,100.94,101.9,99.67,100.25,6200
ESLT,20070323,35,35,34.35,34.74,3200
EVOL,20070323,1.81,1.94,1.8,1.89,48600
EWBC,20070323,36.45,36.98,36.45,36.97,208300
EXAS,20070323,2.72,2.77,2.7,2.74,34000
EXEL,20070323,10.19,10.26,10.07,10.13,398900
EXLS,20070323,23.67,23.67,22.13,22.7,33100
EXPD,20070323,43.02,43.61,42.93,43.2,961300
EXPE,20070323,23.04,23.26,22.9,23.15,2533900
EXPO,20070323,4.92,4.98,4.8775,4.9625,33400
EXTR,20070323,4.13,4.18,4.12,4.12,575300
EZPW,20070323,15.42,15.7,15.42,15.59,254300
FARM,20070323,22.62,22.85,22.5,22.79,8300
FARO,20070323,27.32,27.48,27.01,27.32,49600
FAST,20070323,8.975,9.1075,8.96,9.06,998100
FBIZ,20070323,22,22.13,22,22.13,1200
FBMS,20070323,24.5,24.5,24.5,24.5,0
FBNC,20070323,22.72,22.72,22.53,22.66,4000
FCAL,20070323,13,13,13,13,700
FCAP,20070323,17.77,17.77,17.77,17.77,100
FCBC,20070323,39.68,39.81,38.87,39.12,16500
FCCO,20070323,17.8,17.8,17.8,17.8,100
FCCY,20070323,18.13,18.13,18.13,18.13,500
FCEL,20070323,936,972,936,956.16,692500
FCFS,20070323,22.63,22.92,22.63,22.69,165900
FCNCA,20070323,210.9,210.9,208,208.95,2900
FEIM,20070323,11.51,11.51,11.12,11.16,10000
FELE,20070323,24.515,24.61,24.285,24.435,49800
FFBC,20070323,15.61,15.74,15.61,15.67,63300
FFHL,20070323,10.23,10.62,10,10.04,351300
FFIC,20070323,17.06,17.22,16.91,17.05,56300
FFIN,20070323,7.0067,7.01,6.9384,6.9384,14600
FFIV,20070323,18.55,18.55,17.965,18.093,794200
FISI,20070323,20.7,21.05,20.7,21,61400
FISV,20070323,13.4575,13.48,13.3475,13.3725,981800
FITB,20070323,40.07,40.39,40.02,40.13,1098700
FLEX,20070323,11.05,11.28,11,11.17,3192800
FLIC,20070323,29.0667,29.2667,28.68,28.68,1500
FLWS,20070323,7.8,7.97,7.71,7.92,249100
FLXS,20070323,15.12,15.25,15.12,15.19,3500
FMBI,20070323,37.68,37.92,37.66,37.72,94600
FNLC,20070323,15.94,16.49,15.94,16.2,2400
FONR,20070323,0.24,0.25,0.23,0.25,353400
FORD,20070323,4.19,4.25,4.16,4.18,94400
FORM,20070323,45.59,46.45,45.34,45.92,766500
FORR,20070323,27.67,28.15,27.64,27.99,49400
FORTY,20070323,12.79,12.8,12.79,12.8,800
FOSL,20070323,26.99,27.3,26.81,27.18,355700
FRBK,20070323,12.98,12.98,12.82,12.84,3800
FREE,20070323,690000000,762000000,690000000,735000000,108500
FREEW,20070323,0.81,1.1,0.81,1.06,67700
FRME,20070323,24.41,24.51,24.33,24.43,14000
FRPT,20070323,17.15,17.24,16.9,16.97,670600
FSII,20070323,4.31,4.33,4.26,4.32,125900
FSLR,20070323,58.98,59.88,57.9,58.25,1646800
FSTR,20070323,21.5,21.5,21.04,21.33,30700
FTEK,20070323,27,27.22,25.29,26.07,453100
FULT,20070323,15.35,15.45,15.35,15.4,275600
FUNC,20070323,22.57,22.65,22.5,22.65,800
FUND,20070323,11.24,11.5,11.24,11.43,31600
FWRD,20070323,34.47,35.32,34.47,35,298300
GABC,20070323,9.1333,9.28,8.9667,8.9933,3000
GAIA,20070323,14.55,15.29,14.49,15.15,351800
GAIN,20070323,14.99,15.29,14.86,15.06,41500
GASS,20070323,13.25,13.3,13,13.25,7300
GBCI,20070323,24.26,24.45,24.24,24.42,79400
GCBC,20070323,7.375,7.375,7.205,7.275,400
GENE,20070323,111.8,111.8,111.8,111.8,0
GERN,20070323,7.12,7.19,7.01,7.07,373800
GFED,20070323,29.02,29.02,29.02,29.02,200
GGAL,20070323,10.17,10.44,10.06,10.33,992800
GIFI,20070323,27,27.05,26.79,26.95,96900
GIGM,20070323,68.9,71.55,67.95,69.75,2030400
GIII,20070323,10.05,10.37,10,10.005,315300
GILD,20070323,18.725,18.8725,18.5925,18.645,5168900
GILT,20070323,7.93,8.14,7.93,8.06,86900
GLAD,20070323,22.87,23.19,22.8,23.18,18300
GLBL,20070323,17.79,17.88,17.61,17.8,966800
GLBZ,20070323,17.73,17.73,17.73,17.73,0
GLDD,20070323,6.81,6.89,6.75,6.8,7200
GLNG,20070323,13.25,13.36,13.11,13.11,75500
GNSS,20070323,9.27,9.8,9.27,9.68,1875500
GNTX,20070323,8.26,8.335,8.18,8.185,783300
GOOD,20070323,19.98,19.98,19.78,19.94,8200
GOODO,20070323,25.2,25.2,25.15,25.15,1900
GOOG,20070323,230.715,231.695,228.54,230.915,4114800
GPRE,20070323,20.9,20.99,20.85,20.85,1700
GPRO,20070323,47,47.51,46.22,47.18,1240400
GRIL,20070323,7.9,8,7.71,7.75,28700
GRIN,20070323,0.92,0.92,0.92,0.92,0
GRMN,20070323,55.86,56.15,55.35,55.64,900400
GROW,20070323,23.615,24.99,23.32,24.5,1402500
GRVY,20070323,24.36,25.8,24.36,25.76,35500
GSBC,20070323,30.02,30.1,29.88,29.9,6500
GT,20070323,30.39,30.61,30.18,30.29,2884200
GTIM,20070323,5.4,5.42,5.32,5.32,1500
GYRO,20070323,67.99,67.99,67.11,67.44,500
HAFC,20070323,20.02,20.1,19.95,20.04,99300
HAIN,20070323,15.1,15.245,15.04,15.23,154300
HALL,20070323,12.09,12.12,12,12.12,4000
HAS,20070323,30.01,30.16,29.75,29.83,1434200
HAYN,20070323,71.5,72.05,70.51,71,409200
HBAN,20070323,22.6,22.71,22.48,22.58,1077700
HBIO,20070323,5.04,5.04,4.82,4.86,89400
HBNC,20070323,5.3393,5.3393,5.2543,5.2543,400
HCSG,20070323,12.9707,13.638,12.9267,13.26,326900
HDSN,20070323,1.12,1.12,1.08,1.11,23300
HEES,20070323,22.51,22.91,22.51,22.65,45900
HELE,20070323,22.2,22.54,22.09,22.4,107700
HERO,20070323,27,27.29,26.72,26.78,1676400
HFWA,20070323,24.99,25.18,24.99,25.12,2000
HIBB,20070323,29.3,29.56,29.14,29.34,370000
HIFS,20070323,34.6,34.89,34.6,34.89,21200
HIHO,20070323,4.43,4.63,4.4,4.57,9600
HIMX,20070323,5.1,5.1,5.01,5.04,262500
HLIT,20070323,10.29,10.59,10.29,10.39,1109800
HLTH,20070323,14.68,14.79,14.61,14.64,1394400
HMNF,20070323,33.8,34.2,33.8,34.02,1300
HOFT,20070323,19.78,20.46,19.78,20.41,69500
HOLX,20070323,29.696,29.816,29.236,29.57,643600
HOMB,20070323,5.605,5.65,5.605,5.6075,34300
HOOK,20070323,6.61,6.89,6.6,6.85,48200
HOVNP,20070323,24.24,25,23.95,25,45600
HSIC,20070323,53.89,54.27,53.72,54.1,484300
HSII,20070323,49.03,49.62,48.99,49.12,321100
HSKA,20070323,1.68,1.7,1.66,1.69,14500
HSTM,20070323,4.08,4.08,3.96,4.04,12200
HTBK,20070323,26.12,26.69,25.73,25.73,8100
HTLD,20070323,16.81,16.93,16.64,16.84,632000
HTLF,20070323,26.95,27.17,26.66,26.99,6400
HUBG,20070323,31.78,31.86,31.14,31.32,225100
HURC,20070323,45.54,45.54,42.15,42.15,338500
HURN,20070323,66.47,66.77,65.8,66.46,95000
HWKN,20070323,14.61,14.61,14.6,14.6,200
IART,20070323,22.93,22.975,22.775,22.925,214900
IBCP,20070323,20.56,20.66,20.52,20.59,45300
IBOC,20070323,29.8,30.02,29.78,29.86,43400
ICAD,20070323,4.05,4.09,3.96,4,120700
ICCC,20070323,5.27,5.41,5.27,5.41,200
ICFI,20070323,18.81,18.96,18.12,18.31,376900
ICLR,20070323,42.98,42.99,42.41,42.89,66600
ICUI,20070323,39.78,39.91,38.32,39.57,242900
IDCC,20070323,31.98,32.24,31.87,32.14,504300
IDXX,20070323,21.6375,21.8525,21.6375,21.8325,130900
IESC,20070323,27.15,27.28,26.75,26.84,38700
IIVI,20070323,16.53,16.75,16.51,16.55,144600
IKNX,20070323,10.5,10.75,10.3,10.3,4300
ILMN,20070323,30.12,30.49,29.96,29.98,1173400
IMGN,20070323,4.69,4.89,4.64,4.7,407200
IMKTA,20070323,41.08,41.93,40.66,41.46,82100
IMMR,20070323,9.05,9.05,8.81,8.92,134200
IMOS,20070323,7.22,7.32,7.15,7.16,762800
INCY,20070323,6.57,6.82,6.57,6.77,556400
INDB,20070323,32.85,33.24,32.65,33.13,82800
INFI,20070323,11.41,11.67,11.41,11.53,5600
INGN,20070323,3.92,4.05,3.81,4,178900
INMD,20070323,7.475,7.475,7.38,7.44,4300
INOD,20070323,3.06,3.11,3.06,3.1,29200
INSM,20070323,1,1.03,0.99,1.03,1040500
INTC,20070323,19.19,19.36,19.16,19.27,37591200
INTG,20070323,19.4,19.4,19.2,19.2,300
INTU,20070323,27.45,27.66,27.25,27.39,5347600
IOSP,20070323,29.205,29.6,28.95,29.38,39800
IPAR,20070323,13.807,13.967,13.687,13.82,32000
IPGP,20070323,19.49,20.43,19.34,19.94,116100
IRBT,20070323,13.29,13.43,13.2,13.4,98600
IRIX,20070323,9.84,9.93,9.26,9.6,51100
ISBC,20070323,5.7216,5.7843,5.7059,5.7255,327400
ISIG,20070323,3.17,3.29,3.17,3.26,7600
ISLE,20070323,25.56,26.28,25.56,26.27,162100
ISRG,20070323,39.9367,40.81,39.88,40.5567,766500
ISSC,20070323,26.15,26.76,26.15,26.65,143800
ITIC,20070323,51.22,51.22,51.01,51.01,200
ITRI,20070323,65.71,65.78,65.12,65.5,373000
ITRN,20070323,14.4,14.49,14.25,14.33,47700
IVAC,20070323,26.98,27.32,26.87,27.1,404600
JAKK,20070323,242.7,246.7,240.1,243.1,423200
