CASS,20071211,38.44,38.94,35.05,35.75,8500
CASY,20071211,29.29,29.42,28.45,28.53,642000
CATY,20071211,30.81,30.85,28.29,28.57,769900
CBAN,20071211,15.24,15.27,15.23,15.25,5200
CBNK,20071211,13.08,13.09,13.08,13.09,700
CBRL,20071211,35.63,36.06,34.49,34.54,578200
CBSH,20071211,46.2,46.2,44.1,44.18,240600
CCBG,20071211,31.34,34,30.85,33.33,65700
CCMP,20071211,38.25,38.54,36.73,36.74,158400
CCNE,20071211,13.8,13.8,13.39,13.47,1600
CCOI,20071211,23.49,23.64,22.16,22.21,595000
CCRN,20071211,14.66,14.79,13.46,13.46,255500
CDNS,20071211,17.15,17.47,16.95,16.97,3969400
CDZI,20071211,20.75,20.75,19.89,20.2,49200
CECE,20071211,11.28,11.47,11.05,11.22,155100
CENT,20071211,6.58,6.72,6.37,6.53,804000
CENTA,20071211,6.18,6.38,6.14,6.16,618000
CENX,20071211,58.6,59.22,55.22,55.4,436900
CERN,20071211,14.875,14.905,14.5275,14.5425,399100
CERS,20071211,6.86,6.98,6.64,6.73,145300
CEVA,20071211,10.33,11,10.16,10.78,168600
CFBK,20071211,111.1,113.025,110,113.025,25700
CFFI,20071211,35.76,35.76,33.78,33.82,10300
CFFN,20071211,33.99,33.99,32.43,32.48,123900
CGEN,20071211,1.88,1.88,1.73,1.86,19300
CGNX,20071211,5.175,5.2625,5.03,5.03,239200
CHCI,20071211,0.93,0.95,0.81,0.81,74300
CHCO,20071211,37.25,37.5,35.26,35.38,77500
CHDN,20071211,17.8767,18.43,17.39,17.39,33700
CHKP,20071211,22.44,22.54,21.91,22.11,928800
CHNR,20071211,29.07,32.44,28,28.2,2206700
CHRS,20071211,5.55,5.59,5.22,5.23,1520200
CHRW,20071211,54.25,54.44,52.28,52.28,1349100
CHSCP,20071211,25.36,25.95,25.36,25.78,12700
CHTR,20071211,1.36,1.38,1.25,1.3,4811700
CINF,20071211,40.59,40.8,39.32,39.45,1130200
CIZN,20071211,19.99,19.99,19.99,19.99,0
CLAY,20071211,4,4.2,3.77,3.78,158000
CLMT,20071211,35.69,35.75,35.29,35.44,35000
CLNE,20071211,14.59,15.4,14.35,15.14,1078700
CLRO,20071211,5.16,5.25,5.16,5.25,14000
CLWT,20071211,10.9267,11.3667,10.5967,10.67,66200
CMCO,20071211,31.55,32.05,30.74,30.82,208300
CMCSA,20071211,9.13,9.195,8.89,8.89,44249000
CMLS,20071211,64.64,65.04,61.28,61.76,219400
CMTL,20071211,54.6,55,52.35,52.53,527900
CNBKA,20071211,21.21,21.21,21.21,21.21,0
CNET,20071211,7.75,7.95,7.53,7.59,2290600
CNOB,20071211,11.9,12.06,11.9,11.97,8300
CNSL,20071211,16.2,16.32,15.94,16.01,184800
CNTY,20071211,6.3,6.72,6.28,6.53,188400
COCO,20071211,17.68,17.84,17.19,17.19,1157400
COGT,20071211,11.91,11.91,11.31,11.41,764700
COHR,20071211,28.24,28.6,27.83,27.94,210800
COHU,20071211,16.24,16.36,15.38,15.4,110800
COIN,20071211,4.24,4.34,4.15,4.19,29400
COKE,20071211,58.29,59.25,57.32,57.32,13400
COLB,20071211,31.5,31.91,29.15,29.31,108700
COLM,20071211,24.025,24.315,23.01,23.065,279300
COMS,20071211,4.49,4.5,4.35,4.38,2167600
CONN,20071211,21.81,22,18.82,19.06,297600
COOL,20071211,60.9,68.88,60.9,63,119800
COOP,20071211,13.4,13.4,13.38,13.4,2000
CORT,20071211,2.91,2.91,2.77,2.78,28200
COST,20071211,71.12,72.22,69.85,69.96,4819300
COWN,20071211,10.88,10.88,9.52,9.77,428800
CPLP,20071211,22.36,22.37,21.92,21.93,144500
CPRT,20071211,10.375,10.4875,10.18,10.1875,533200
CPRX,20071211,3.3,3.35,3.23,3.26,19700
CPSI,20071211,21.78,22.2,21.65,21.92,100900
CPSS,20071211,3.95,4.15,3.95,4.02,60100
CRAI,20071211,48.35,48.97,46.72,47.36,110400
CRESY,20071211,20.04,20.4,18.75,18.92,162100
CRIS,20071211,4.5,4.75,4.5,4.7,74400
CRMT,20071211,12.91,13.36,12.02,12.15,245800
CRNT,20071211,13.54,13.91,12.84,12.88,475100
CROX,20071211,45.56,45.97,42.61,43.23,4459900
CRTX,20071211,1.69,1.73,1.65,1.7,181500
CRUS,20071211,5.33,5.37,5.17,5.2,703100
CRVL,20071211,12.3,12.75,12.115,12.18,64600
CRWS,20071211,3.54,3.62,3.51,3.62,1300
CSCO,20071211,27.82,28.99,27.8,28.02,90163800
CSGP,20071211,48.91,48.91,46.22,46.23,134700
CSGS,20071211,16.53,16.76,16.02,16.05,491200
CSIQ,20071211,24.5,24.52,21.51,21.86,2914400
CSPI,20071211,6.75,7.05,6.6,6.83,88900
CSTR,20071211,27.51,27.62,26.5,26.52,321300
CSWC,20071211,31.25,31.6475,30.965,31.5825,3400
CSX,20071211,14.6933,14.9333,14.3333,14.3733,3720100
CTAS,20071211,34.61,34.89,33.4,33.43,1540500
CTBI,20071211,29,29.59,27.51,27.52,66000
CTHR,20071211,2.74,2.74,2.64,2.7,53500
CTIB,20071211,3.45,3.54,3.45,3.45,7600
CTIC,20071211,128,129,120,124,1089000
CTRN,20071211,17.87,17.97,15.04,15.29,228500
CTSH,20071211,17.44,17.845,16.93,16.965,5195500
CTXS,20071211,31.051,31.1385,29.7373,29.793,2843300
CUBA,20071211,8.7,8.7,8.32,8.49,36800
CUTR,20071211,16.53,16.74,15.5,15.69,239100
CVBF,20071211,11.83,12.09,11.09,11.1,545000
CVCO,20071211,37.1,37.24,36.09,36.59,40500
CVCY,20071211,12.55,12.55,12.25,12.25,200
CVGI,20071211,13.88,14.45,13.33,13.46,240600
CVGW,20071211,20.89,20.89,19.52,19.84,38900
CVLT,20071211,22.22,22.75,21.61,21.63,311500
CVLY,20071211,17.75,17.75,17.07,17.21,700
CVV,20071211,3.63,3.74,3.52,3.65,4000
CWBC,20071211,11.1,11.1,11.1,11.1,0
CWCO,20071211,30.26,31.3,29.15,29.18,65100
CWST,20071211,13.69,13.86,13,13.15,376300
CYAN,20071211,1.2,1.36,1.18,1.36,13500
CYBE,20071211,12.53,12.56,12.3,12.41,20900
CYCC,20071211,9273.6,9424.8,9189.6,9290.4,30900
CYCCP,20071211,4.69,4.75,4.69,4.75,2400
CYTK,20071211,33.18,33.42,28.68,29.4,206800
CYTO,20071211,0.61,0.61,0.58,0.58,98000
CZNC,20071211,18.36,18.5,18.36,18.5,10000
CZWI,20071211,9.15,9.15,9.01,9.01,10600
DAIO,20071211,6.72,6.72,6.26,6.4,53500
DAKT,20071211,24.3,24.42,22.96,23.03,312700
DCOM,20071211,14.89,14.89,14,14.01,168200
DCTH,20071211,547.84,547.84,524.8,524.8,57900
DDMX,20071211,27.63,30.47,26.9,26.96,117400
DENN,20071211,4.17,4.25,3.95,3.97,639700
DGICA,20071211,17.65,17.65,17.31,17.56,41300
DGICB,20071211,19,19,19,19,0
DGII,20071211,15.5,15.5,14.85,14.88,98500
DHIL,20071211,72.01,72.01,71.76,71.76,300
DIOD,20071211,28.7,28.7,26.79,27.4,713500
DISCA,20071211,27.15,27.5,26.57,26.72,2256000
DISCB,20071211,28.99,28.99,28.99,28.99,0
DISH,20071211,40.07,40.37,38.58,38.83,2866800
DJCO,20071211,41.59,41.59,41.59,41.59,0
DLTR,20071211,9.79,9.8034,9.35,9.3767,2469500
DMLP,20071211,20.35,20.95,20.35,20.35,26600
DMRC,20071211,9,9.15,8.83,8.9,61100
DORM,20071211,6.875,6.95,6.875,6.94,2500
DRIV,20071211,36.41,36.81,35.55,35.6,1358900
DRRX,20071211,6.75,6.87,6.33,6.36,472900
DSGX,20071211,4.04,4.04,3.88,3.93,22700
DSPG,20071211,13.15,13.49,12.84,12.84,252500
DSWL,20071211,6.79,6.81,6.5,6.55,24900
DVAX,20071211,42.3,46.3,41.7,44.6,116500
DWSN,20071211,72.17,73.78,68.53,69,139000
DXCM,20071211,9.48,9.48,8.83,8.9,67200
DXPE,20071211,49.65,49.65,47.28,47.94,85600
DXYN,20071211,8.81,8.93,8.76,8.91,8600
DYNT,20071211,5.55,5.65,5.5,5.6,5700
EBAY,20071211,14.5474,14.7874,14.1895,14.1937,16164700
EBIX,20071211,7.0933,7.0944,6.9611,7.0278,9200
EBTC,20071211,13.25,13.25,13.2,13.2,900
ECHO,20071211,9.49,9.49,9.39,9.46,32900
ECOL,20071211,23.47,23.55,22.24,22.3,80800
ECPG,20071211,10.44,10.45,9.9,9.92,113300
EDAP,20071211,4.98,4.99,4.9,4.97,8000
EDUC,20071211,2.965,2.965,2.655,2.73,18000
EEFT,20071211,33.07,33.23,31.52,31.59,453000
EFOI,20071211,29.5,29.85,28.05,29.5,37300
EFSC,20071211,23.68,24,22.7,22.76,31500
EGBN,20071211,13.72,13.72,13.02,13.02,3700
EGLE,20071211,288892.8,294840,273168,275587.2,678200
EHTH,20071211,30.04,31.05,30.04,30.05,356900
ELSE,20071211,5.61,5.86,5.61,5.83,3000
ELTK,20071211,3.1,3.1,3.1,3.1,0
EMKR,20071211,39.08,40.8,37.64,37.68,969600
ENDP,20071211,27.43,27.77,27.22,27.27,998200
ENSG,20071211,8.1,8.1,7.9,8.025,37000
ENTG,20071211,9.28,9.48,9.18,9.19,1030400
EPAY,20071211,13.78,14.18,13.2,13.31,203700
EPIX,20071211,62.6,64,58,58,117900
EQIX,20071211,104.81,104.82,99.29,99.67,962500
ERES,20071211,11.75,11.89,11.63,11.75,337900
ERIC,20071211,25.17,25.75,24.75,24.78,2583500
ERIE,20071211,51.75,52.59,50.98,50.98,124600
ESBK,20071211,20.82,21.01,20.17,20.17,1600
ESCA,20071211,9.3,9.35,9.3,9.34,14600
ESEA,20071211,101.68,109.76,101.6,106.24,376100
ESGR,20071211,114.86,116.99,107.22,107.82,8100
ESLT,20071211,59.17,59.46,57.74,57.74,22900
ESSA,20071211,11.1,11.16,11.1,11.16,11800
EVOL,20071211,2.4,2.4,2.19,2.25,46200
EWBC,20071211,28.83,29.57,27.8,28.08,1284900
EXAS,20071211,3.12,3.27,3.03,3.15,214000
EXEL,20071211,8.89,9,8.58,8.6,1638500
EXLS,20071211,25.5,25.69,23.83,24,151300
EXPD,20071211,48.49,48.86,46.36,46.4,1430000
EXPE,20071211,33.86,34.66,33.48,33.57,3562700
EXPO,20071211,7.085,7.15,6.8725,6.8875,58200
EXTR,20071211,3.75,3.76,3.59,3.63,906800
EZPW,20071211,12.34,12.46,11.75,11.87,396700
FARM,20071211,23.17,23.79,22.98,23.5,16000
FARO,20071211,27.53,28.55,26.91,27.1,189500
FAST,20071211,11.0575,11.0625,10.5125,10.5575,1019600
FBIZ,20071211,18.25,18.25,18.25,18.25,0
FBMS,20071211,21.5,21.5,21.5,21.5,0
FBNC,20071211,18.84,19.26,17.82,17.86,36300
FCAL,20071211,9.01,9.45,8.89,9.45,5600
FCAP,20071211,15.67,15.67,15.67,15.67,100
FCBC,20071211,34.49,35,33.13,33.21,37200
FCCO,20071211,14.2,14.2,13.9,13.9,4800
FCCY,20071211,15.07,15.07,15,15,800
FCEL,20071211,1562.4,1762.56,1549.44,1706.4,7558300
FCFS,20071211,16.99,17.2,16.14,16.16,294700
FCNCA,20071211,161.42,163.68,157.09,158.06,14100
FEIM,20071211,9.35,10.04,9.3,9.85,6300
FELE,20071211,19.25,19.535,18.89,18.915,151100
FFBC,20071211,11.94,12.49,11.42,11.43,111600
FFHL,20071211,6.28,7.78,6.28,6.82,1333400
FFIC,20071211,16.15,16.86,15.89,15.94,151300
FFIN,20071211,6.5834,6.5834,6.325,6.325,104700
FFIV,20071211,29.9,30.5,29.1,29.15,1738300
FFNW,20071211,10.2,10.23,10.1,10.11,204000
FISI,20071211,17.6,18.64,17.6,18.46,12300
FISV,20071211,13.705,13.8775,13.5075,13.5525,2447600
FITB,20071211,31.03,31.11,28.76,28.77,5220200
FIZZ,20071211,8.4,8.48,7.77,7.79,62600
FLEX,20071211,11.92,12.15,11.79,11.8,6175300
FLIC,20071211,12.36,12.6867,12.36,12.44,4100
FLWS,20071211,9.66,9.83,9.51,9.65,565000
FLXS,20071211,12.74,12.74,12.63,12.74,2900
FMBI,20071211,33.51,33.66,31.55,31.61,607500
FNLC,20071211,14.75,14.75,14.65,14.65,900
FOLD,20071211,15.46,15.61,15.27,15.34,100900
FONR,20071211,6.54,6.68,6.28,6.43,13400
FORD,20071211,2.36,2.41,2.34,2.38,45700
FORM,20071211,33.94,34.41,32.19,32.32,1340100
FORR,20071211,27.51,27.81,26.29,26.4,95500
FORTY,20071211,13.76,13.76,13.76,13.76,1000
FOSL,20071211,46,46.25,44.55,44.71,1355300
FRBK,20071211,7.55,7.65,7.51,7.6,23200
FREE,20071211,930000000,930000000,883500000,898500000,227900
FREEW,20071211,2.35,2.48,2.21,2.48,3300
FRME,20071211,22.25,22.25,20.83,20.94,61700
FRPT,20071211,7.5,7.55,6.61,6.82,6561200
FSII,20071211,1.73,1.77,1.69,1.7,49100
FSLR,20071211,249.66,252.64,229.01,236.29,4727100
FSTR,20071211,59.94,59.94,55.43,55.74,289500
FTEK,20071211,22.75,23.5,22.25,22.28,395400
FULT,20071211,12.29,12.51,11.78,11.78,1224000
FUNC,20071211,21.32,21.5,21.32,21.38,2300
FUND,20071211,9.88,9.88,9.44,9.54,27500
FWRD,20071211,32.75,33.95,31.85,31.88,300900
GABC,20071211,8.7667,8.8067,8.68,8.6933,13900
GAIA,20071211,25.7,26.25,24.16,24.48,278300
GAIN,20071211,11.58,11.58,11.11,11.28,94400
GASS,20071211,17.18,17.22,17.07,17.11,21500
GBCI,20071211,20.31,20.63,19.3,19.5,448300
GCBC,20071211,6.95,6.95,6.75,6.75,2900
GENE,20071211,86,86,86,86,100
GERN,20071211,7,7.05,6.56,6.56,876100
GFED,20071211,29.05,29.24,28.05,29.21,3700
GGAL,20071211,7.92,7.95,7.48,7.48,58300
GIFI,20071211,32.2,32.57,31.19,31.19,105100
GIGM,20071211,103.05,104.25,94.5,95,2476200
GIII,20071211,7.5,7.6,7.17,7.255,143600
GILD,20071211,23.755,23.95,22.75,22.92,8330400
GILT,20071211,10.48,10.49,10.36,10.41,80600
GLAD,20071211,19.64,19.75,18.75,18.77,136000
GLBL,20071211,22.8,23.08,22.27,22.35,1318300
GLBZ,20071211,15.53,15.53,15.53,15.53,100
GLDD,20071211,9.76,9.79,9.27,9.32,108500
GLNG,20071211,21.93,22.38,20.91,20.93,253900
GLRE,20071211,21.09,21.09,20.54,20.54,35200
GNSS,20071211,8.48,8.52,8.46,8.49,14893500
GNTX,20071211,9.725,9.92,9.36,9.36,636400
GOOD,20071211,17.64,17.96,16.88,16.88,6600
GOODO,20071211,20.55,20.55,20.54,20.54,300
GOOG,20071211,359.97,360.495,349.39,349.6,6142400
GPRE,20071211,10.26,10.34,9.89,9.96,8500
GPRO,20071211,63.19,63.26,61.72,61.79,398500
GRIL,20071211,4.14,4.14,3.8,3.91,10200
GRIN,20071211,1.78,1.78,1.27,1.35,7800
GRMN,20071211,111.41,112,104.4,104.79,4707800
GROW,20071211,17,20.06,16.5,19.71,1471700
GRVY,20071211,15.12,15.16,13.36,14.76,4700
GSBC,20071211,22.56,23.37,21.77,21.83,35700
GSIT,20071211,2.61,2.61,2.51,2.51,800
GT,20071211,28.55,29.13,28,28.15,4080600
GTIM,20071211,5.95,5.99,5.59,5.99,3500
GYRO,20071211,46.61,46.61,44.28,44.28,200
HAFC,20071211,9.87,9.94,9.29,9.31,849700
HAIN,20071211,16.24,16.3,15.635,15.705,456600
HALL,20071211,16.26,16.26,15.1,15.14,39800
HALO,20071211,7,7.14,6.63,6.66,456000
HAS,20071211,26.77,27.21,26.13,26.16,1452500
HAYN,20071211,88.03,88.58,84.83,85.24,103500
HBAN,20071211,16.66,16.74,15.55,15.59,4978800
HBIO,20071211,4.24,4.5,4.01,4.18,108300
HBNC,20071211,4.879,4.879,4.879,4.879,1900
HCSG,20071211,14.8333,15.1067,14.3267,14.3267,141900
HDSN,20071211,0.77,0.81,0.77,0.79,90400
HEES,20071211,18.17,19.09,17.87,17.91,300500
HELE,20071211,18.39,18.39,17.33,17.46,151100
HERO,20071211,24.32,24.53,23.54,23.62,1128400
HFWA,20071211,20.76,20.76,20.76,20.76,0
HIBB,20071211,21.09,21.69,20.47,20.58,239600
HIFS,20071211,31.53,31.53,31.53,31.53,0
HIHO,20071211,4.07,4.26,4,4.01,25800
HIMX,20071211,4.33,4.42,4.32,4.34,508400
HLIT,20071211,10.63,10.75,10.13,10.13,1181900
HLTH,20071211,13.75,13.95,13.63,13.71,1204200
HMNF,20071211,25.19,25.36,24.46,25.06,1400
HOFT,20071211,20.68,20.87,18.83,18.91,60600
HOLX,20071211,32.766,32.78,31.736,31.746,2184900
HOMB,20071211,5.45,5.5475,5.3325,5.4075,76000
HOOK,20071211,6.07,6.09,6.04,6.09,3000
HOVNP,20071211,10.4,10.7,9.3,9.35,21100
HSIC,20071211,61.79,62.47,60.84,60.84,614200
HSII,20071211,35.6,36.18,34.66,34.66,212800
HSKA,20071211,1.9,1.9,1.74,1.78,29300
HSTM,20071211,3.07,3.07,3.03,3.04,3600
HTBK,20071211,18.49,19.13,17.78,17.78,49600
HTLD,20071211,15.65,15.79,14.96,15,577500
HTLF,20071211,19.45,19.77,18.15,18.21,39000
HUBG,20071211,28.21,28.93,27.91,28.41,863100
HURC,20071211,44.67,44.88,42.85,42.92,91100
HURN,20071211,75.81,76.79,70.05,70.61,210100
HWBK,20071211,27.51,27.51,26.5,26.5,600
HWKN,20071211,14.87,15,14.7,14.81,4800
IART,20071211,20.76,21.06,20.385,20.475,194500
IBCP,20071211,9.88,9.88,9.2,9.22,139700
IBKR,20071211,31.94,31.95,30.62,30.96,583700
IBOC,20071211,22.29,22.35,20.71,20.74,206400
ICAD,20071211,2.1,2.15,2.05,2.05,76000
ICCC,20071211,3.76,3.82,3.76,3.8,2400
ICFI,20071211,26.78,26.91,25.61,25.73,102400
ICLR,20071211,58.23,58.25,56.75,57.79,130800
ICUI,20071211,38.5,38.63,36.9,37,79500
IDCC,20071211,20.58,20.74,19.69,19.75,1098800
IDRA,20071211,98,98.72,96.08,96.64,36700
IDXX,20071211,30.05,30.375,29.905,29.985,255200
IESC,20071211,19.42,19.43,17.33,17.37,132900
IFGL,20071211,50.97,51.72,50.88,51.05,12900
IIVI,20071211,17.62,17.85,16.905,16.97,118200
IKNX,20071211,9.3,9.3,9.3,9.3,1700
ILMN,20071211,58.72,58.93,56.34,56.45,633500
IMGN,20071211,4.67,4.71,4.5,4.51,150800
IMKTA,20071211,24.59,25.19,24.45,24.53,74100
IMMR,20071211,14.06,14.07,12.79,12.89,642100
IMOS,20071211,4.82,4.89,4.7,4.73,299900
IMRX,20071211,2.25,2.36,2.25,2.36,6300
INCY,20071211,9.9,10.29,9.7,10.07,1636000
INDB,20071211,29.6,29.94,27.45,27.6,78300
INFI,20071211,9.75,9.75,9.32,9.48,45600
INFN,20071211,18.81,19.63,18.53,18.95,1129600
INGN,20071211,4.19,4.23,3.94,4.06,50500
INMD,20071211,6.07,6.07,6.005,6.035,14900
INOD,20071211,5.94,6,5.51,5.85,225300
INSM,20071211,0.94,0.99,0.94,0.96,438800
INTC,20071211,27.79,27.82,26.91,26.93,67579800
INTG,20071211,18,18,18,18,100
