COMS,20070530,4.58,4.67,4.55,4.66,3504500
CONN,20070530,28.53,29.35,28.49,29.16,272800
COOL,20070530,66.78,68.88,65.94,66.36,17800
COOP,20070530,16.8,17.1,16.8,16.99,2200
CORT,20070530,1.45,1.47,1.45,1.47,12500
COST,20070530,56.31,56.58,55.91,56.53,3169400
COWN,20070530,17.65,17.97,17.65,17.84,61800
CPLP,20070530,25.33,25.7,25.23,25.7,83700
CPRT,20070530,7.51,7.6225,7.485,7.5875,667400
CPRX,20070530,4.02,4.04,3.97,3.98,3800
CPSI,20070530,31.34,32.15,31.18,32.01,54700
CPSS,20070530,6.04,6.04,5.83,5.91,25700
CRAI,20070530,53.03,53.18,52.71,52.95,40200
CRESY,20070530,22.6,22.75,21.96,22.66,85000
CRIS,20070530,6.65,6.9,6.55,6.75,293000
CRMT,20070530,13.17,13.7,13.11,13.43,230200
CRNT,20070530,8.92,9.28,8.9,9.22,370600
CROX,20070530,38.5,40.49,38.2,40.435,2978200
CRTX,20070530,2.74,2.74,2.6,2.66,593800
CRUS,20070530,7.44,7.51,7.4,7.44,2173500
CRVL,20070530,13.115,13.255,13.01,13.205,60800
CRWS,20070530,4.15,4.2,4.15,4.2,21100
CSCO,20070530,25.69,26.4,25.6,26.39,56031200
CSGP,20070530,52.68,54.75,52.5,54.27,192800
CSGS,20070530,26.82,27.41,26.51,27.38,811700
CSIQ,20070530,8.88,9.48,8.78,9.32,267700
CSPI,20070530,8.95,9.15,8.83,8.98,25700
CSTL,20070530,3.83,3.85,3.83,3.85,7600
CSTR,20070530,30.89,31.26,30.76,31.23,135800
CSWC,20070530,43.5925,43.85,43.2575,43.5,7200
CSX,20070530,14.8367,14.9667,14.7833,14.9267,5570200
CTAS,20070530,37.49,38.02,37.12,38.02,1357400
CTBI,20070530,33.8,34.24,33.71,33.94,36500
CTEC,20070530,16.82,16.89,16.65,16.72,201800
CTHR,20070530,4.75,4.75,4.65,4.67,30900
CTIB,20070530,4.05,4.13,3.9,4.08,45700
CTIC,20070530,248.5,249,242,242,149700
CTRN,20070530,37.91,38.85,37.73,38.8,141100
CTSH,20070530,18.95,19.76,18.9175,19.7325,3404500
CTXS,20070530,26.2739,26.4411,25.7882,26.4411,1518400
CUBA,20070530,12.49,12.49,12,12.05,3800
CUTR,20070530,25.58,26.62,25.09,26.58,147800
CVBF,20070530,11.4,11.49,11.32,11.46,244300
CVCO,20070530,37.1,38.24,36.76,38.24,46000
CVCY,20070530,14.3,14.3,14.3,14.3,100
CVGI,20070530,19.35,19.41,18.94,19.19,147000
CVGW,20070530,13.23,13.51,13.23,13.42,7100
CVLT,20070530,16.63,16.97,16.59,16.9,413500
CVLY,20070530,19.25,19.25,19.25,19.25,0
CWBC,20070530,15.75,15.75,15.75,15.75,0
CWCO,20070530,26.34,26.35,25.74,26.16,38900
CWST,20070530,10.7,10.75,10.68,10.73,94200
CYAN,20070530,1.45,1.54,1.45,1.51,3600
CYBE,20070530,13.01,13.79,13.01,13.55,47200
CYCC,20070530,13826.4,13860,13641.6,13776,102800
CYCCP,20070530,7.3,7.3,7.3,7.3,0
CYTK,20070530,38.7,40.32,37.86,40.02,213600
CYTO,20070530,2.15,2.17,2.1,2.1,44800
CZNC,20070530,21,21,20.86,20.86,1700
CZWI,20070530,9.19,9.3,9.19,9.28,12100
DAIO,20070530,4.23,4.26,4.14,4.16,6300
DAKT,20070530,26.89,27.3,24.22,24.59,2927500
DCOM,20070530,13.43,13.56,13.28,13.53,100100
DCTH,20070530,1041.92,1177.6,1034.24,1093.12,394500
DDMX,20070530,26.27,27.06,26.27,26.94,21100
DENN,20070530,4.49,4.59,4.45,4.59,622500
DGICA,20070530,15.1,15.22,15,15.09,18900
DGICB,20070530,16.5,16.5,16.5,16.5,400
DGII,20070530,13.96,13.96,13.54,13.88,107800
DHIL,20070530,91.5,93.31,91.04,93.31,5300
DIOD,20070530,23.892,24.012,23.658,24.012,333300
DISCA,20070530,23.25,23.4,23.13,23.18,2223300
DISCB,20070530,23.27,23.37,23.23,23.23,400
DISH,20070530,46.99,47.15,46.16,46.86,2499700
DJCO,20070530,40.22,40.22,40.22,40.22,0
DLTR,20070530,14.3334,14.42,13.85,14.3567,3540200
DMLP,20070530,22.3,22.5,22.03,22.5,33900
DMRC,20070530,9.31,9.48,9.29,9.39,37300
DORM,20070530,6.85,7,6.85,7,4700
DRIV,20070530,49.7,50.24,49.59,50.1,590400
DRRX,20070530,4.01,4.06,3.81,3.95,735800
DSGX,20070530,4.2,4.3,4.1,4.23,49900
DSPG,20070530,21.3,21.56,21.02,21.49,287300
DSWL,20070530,12.24,12.29,12.19,12.29,4700
DVAX,20070530,45.7,45.9,45.5,45.7,22800
DWSN,20070530,52.5,53.73,52.46,53.63,83700
DXCM,20070530,6.95,7.01,6.63,6.7,233900
DXPE,20070530,49.03,50.4,47.61,49.89,395400
DXYN,20070530,12.54,12.54,12.41,12.52,6900
DYNT,20070530,5.35,5.35,5.35,5.35,1000
EBAY,20070530,13.5579,13.9916,13.5032,13.9874,17010100
EBIX,20070530,4.1033,4.1033,4.0567,4.0711,1600
EBTC,20070530,16,16,16,16,0
ECHO,20070530,12.2,12.42,12.15,12.15,27300
ECOL,20070530,20.8,21.22,20.8,21.18,85700
ECPG,20070530,12.13,12.13,11.9,11.98,118800
EDAP,20070530,6.29,6.75,6.16,6.45,35200
EDUC,20070530,4.005,4.075,3.99,4.075,1200
EEFT,20070530,26.28,26.75,25.86,26.74,707400
EFOI,20070530,34.5,35.75,34,35.5,46600
EFSC,20070530,24.94,25.3,24.94,25.28,11300
EGBN,20070530,16.7,16.83,16.64,16.73,4600
EGLE,20070530,217526.4,220752,214704,220550.4,284000
EHTH,20070530,20.27,20.31,19.81,20.29,132000
ELSE,20070530,5.86,5.87,5.65,5.76,10800
ELTK,20070530,4.4,4.44,4.36,4.44,32600
EMKR,20070530,18.64,19.08,18.52,19,382000
ENDP,20070530,33.76,33.9,33.54,33.64,541300
ENTG,20070530,11.5,11.5,11.35,11.45,1409500
EPAY,20070530,12.17,12.77,11.83,12.76,175100
EPIX,20070530,115.2,117.6,113,114,51900
EQIX,20070530,82.61,84.91,82.47,84.6,457900
ERES,20070530,8.99,9.06,8.88,8.88,485900
ERIC,20070530,37.69,38,37.59,37.93,1569400
ERIE,20070530,55.54,55.75,55.39,55.46,40400
ESBK,20070530,27.59,27.6,27.08,27.08,2300
ESCA,20070530,9.33,9.47,9.26,9.47,14900
ESEA,20070530,92.4,103.44,92.24,101.84,575100
ESGR,20070530,111.46,112.46,109.32,112.46,2500
ESLT,20070530,42.52,43.2,42.25,42.9,17200
ESSA,20070530,11.41,11.45,11.39,11.4,28900
EVOL,20070530,1.75,2,1.75,1.94,115700
EWBC,20070530,40.37,40.66,40.05,40.65,538100
EXAS,20070530,2.95,3,2.58,2.74,230000
EXEL,20070530,11.42,11.47,11.2,11.37,527900
EXLS,20070530,18.8,19.02,18.5,19,83500
EXPD,20070530,42.95,43.11,42.13,43.11,1486900
EXPE,20070530,24.15,24.15,23.7,23.88,2339700
EXPO,20070530,5.5425,5.8075,5.5425,5.75,72500
EXTR,20070530,3.75,3.81,3.71,3.8,675600
EZPW,20070530,14.84,15,14.67,15,251000
FARM,20070530,22.35,22.96,22.34,22.56,32300
FARO,20070530,33.01,33.62,32.72,33.61,182900
FAST,20070530,10.56,10.69,10.5,10.69,889200
FBIZ,20070530,20.7,20.73,20.7,20.71,7300
FBMS,20070530,24,24,24,24,0
FBNC,20070530,19.31,19.67,19,19.35,60800
FCAL,20070530,12.51,13.25,12.51,12.8,4300
FCAP,20070530,17.65,17.65,17.65,17.65,0
FCBC,20070530,31.5,32.26,31.18,32,29600
FCCO,20070530,16.99,17,16.61,16.77,3800
FCCY,20070530,18.38,18.38,18.36,18.36,1500
FCEL,20070530,966.24,1003.68,957.6,1003.68,876500
FCFS,20070530,24.74,24.98,24.05,24.92,175100
FCNCA,20070530,184.5,195.75,184.08,193.4,36100
FEIM,20070530,10.06,10.45,10.05,10.43,5100
FELE,20070530,22.06,22.295,22,22.285,308400
FFBC,20070530,14.73,14.8,14.63,14.73,181000
FFHL,20070530,6.31,6.4,6.18,6.3,160600
FFIC,20070530,16.67,16.8,16.5,16.76,49400
FFIN,20070530,6.705,6.8334,6.6967,6.785,44100
FFIV,20070530,19.225,19.815,18.97,19.728,711200
FISI,20070530,20.16,20.55,20.1,20.55,9800
FISV,20070530,14.0425,14.755,14.04,14.7475,4170100
FITB,20070530,42.27,42.87,42,42.78,3377000
FLEX,20070530,11.09,11.3,10.98,11.3,5431300
FLIC,20070530,14.64,14.7933,14.6067,14.6333,4400
FLWS,20070530,8.48,8.81,8.28,8.65,267700
FLXS,20070530,13.84,14.16,13.84,14.14,3300
FMBI,20070530,36.6,36.89,36.47,36.83,165000
FNLC,20070530,16.04,16.33,15.97,15.97,3200
FONR,20070530,5.5,5.74,5.5,5.74,9300
FORD,20070530,3.29,3.38,3.29,3.31,25800
FORM,20070530,39.65,40.21,39.41,40.04,496000
FORR,20070530,27.31,27.31,26.98,27.08,67700
FORTY,20070530,14.04,14.04,14.04,14.04,300
FOSL,20070530,30.42,31.28,30.24,31.28,571900
FRBK,20070530,9.84,10.01,9.84,9.99,94000
FREE,20070530,888000000,918000000,888000000,900000000,10900
FREEW,20070530,1.41,1.42,1.41,1.42,4000
FRME,20070530,24.05,24.49,23.92,24.46,44300
FRPT,20070530,29.14,30.48,28.75,30.27,1427900
FSII,20070530,4.33,4.42,4.27,4.42,31900
FSLR,20070530,65.95,68.5,65.39,68.3,1494500
FSTR,20070530,25.21,27.09,25.01,26.93,146500
FTEK,20070530,26.34,27.25,26.21,26.73,305000
FULT,20070530,14.9,15.08,14.9,15.08,384400
FUNC,20070530,21.84,21.84,21.47,21.73,700
FUND,20070530,11.49,12.7,11.42,11.8,69600
FWRD,20070530,32.51,33.44,32.51,33.24,503600
GABC,20070530,9.5267,9.5267,9.3067,9.4467,6200
GAIA,20070530,15.22,15.43,14.92,15.31,307800
GAIN,20070530,14.26,14.48,14.25,14.48,35700
GASS,20070530,17.27,17.41,16.59,17.18,72100
GBCI,20070530,21.36,21.47,21.24,21.36,156100
GCBC,20070530,7.35,7.35,7.35,7.35,0
GENE,20070530,92.6,93,84,89,5900
GERN,20070530,9.02,9.07,8.95,8.98,1395200
GFED,20070530,30,30,30,30,1800
GGAL,20070530,10.32,10.71,10.32,10.6,126300
GIFI,20070530,32.87,33.22,32.75,32.91,85100
GIGM,20070530,73.8,75.4,73.25,74.95,633500
GIII,20070530,9.375,9.465,9.22,9.385,280800
GILD,20070530,20.4575,20.675,20.195,20.565,4253200
GILT,20070530,9.76,9.77,9.58,9.77,126800
GLAD,20070530,22.6,23.2,22.5,23.2,48500
GLBL,20070530,23.21,23.72,23.1,23.66,2774900
GLBZ,20070530,17.25,17.25,17.25,17.25,0
GLDD,20070530,8.98,9.25,8.95,8.97,93700
GLNG,20070530,17.61,17.94,17.5,17.75,377500
GLRE,20070530,23.75,24,23.28,23.75,193800
GNSS,20070530,8.52,8.72,8.5,8.53,340800
GNTX,20070530,8.95,8.97,8.755,8.97,1356900
GOOD,20070530,20.1,20.1,19.8,20.09,21200
GOODO,20070530,25.25,25.25,25.25,25.25,0
GOOG,20070530,242.25,249.42,241.5,249.3,7299600
GPRE,20070530,20.11,20.68,20,20.32,3600
GPRO,20070530,52.5,53.06,52,52.99,472100
GRIL,20070530,7,7.22,6.76,7.18,27100
GRIN,20070530,0.8,0.8,0.78,0.78,7500
GRMN,20070530,60.19,65,59.93,64.98,4661600
GROW,20070530,21.15,21.56,20.6,21.25,527800
GRVY,20070530,25.6,26.96,25.6,26.6,7900
GSBC,20070530,27.36,27.57,27.14,27.52,23500
GSIT,20070530,4.2,4.39,4.2,4.27,1006100
GT,20070530,34.7,35.2,34.58,35.16,3287700
GTIM,20070530,5.13,5.17,5.13,5.17,300
GYRO,20070530,60,60.03,60,60.03,300
HAFC,20070530,17.33,17.48,17.31,17.43,246400
HAIN,20070530,14.275,14.315,14.18,14.275,194900
HALL,20070530,12.34,12.69,12.34,12.69,5200
HALO,20070530,10.25,10.51,10.05,10.39,281300
HAS,20070530,32.3,32.61,32,32.5,2922200
HAYN,20070530,86.9,87.1,85.1,87,118200
HBAN,20070530,22.09,22.31,22.09,22.28,1487300
HBIO,20070530,5.1,5.17,5.08,5.12,30500
HBNC,20070530,5.3333,5.3333,5.3333,5.3333,700
HCSG,20070530,12.1707,12.3707,12.1707,12.282,274300
HDSN,20070530,1.08,1.09,1.08,1.09,3300
HEES,20070530,26.19,26.49,26.01,26.29,82400
HELE,20070530,27.5,27.72,26.87,26.94,359700
HERO,20070530,33.5,34.88,33.28,34.72,1352900
HFWA,20070530,22.95,22.95,22.95,22.95,100
HIBB,20070530,28.14,28.16,27.64,27.99,866900
HIFS,20070530,32.89,32.89,32.89,32.89,100
HIHO,20070530,4.3,4.42,4.3,4.31,9400
HIMX,20070530,5.15,5.15,5.05,5.05,222500
HLIT,20070530,8.88,9.02,8.76,9,1721700
HLTH,20070530,14.82,15.06,14.82,15.04,1065000
HMNF,20070530,33.76,34.47,32.79,34.03,3700
HOFT,20070530,24.47,24.88,24.3,24.48,61900
HOLX,20070530,25.85,26.096,25.71,25.96,2113900
HOMB,20070530,5.4925,5.6225,5.4925,5.5925,18900
HOOK,20070530,7.01,7.14,6.7,7.14,14300
HOVNP,20070530,24.8,24.8,24.33,24.69,3300
HSIC,20070530,52.17,52.9,52.07,52.87,476500
HSII,20070530,47.61,48.97,47.51,48.97,304300
HSKA,20070530,2.18,2.18,2.09,2.1,103200
HSTM,20070530,3.68,3.75,3.6,3.71,32700
HTBK,20070530,23.8,24.19,23.8,24.03,19800
HTLD,20070530,16.55,17.02,16.37,16.99,857700
HTLF,20070530,24.1,24.47,24.1,24.26,16600
HUBG,20070530,36.03,36.5,35.23,36.22,317700
HURC,20070530,46.45,47.25,45.26,47.08,92700
HURN,20070530,66.22,66.96,65.5,66.67,349000
HWKN,20070530,14.8,15.07,14.31,14.87,21300
IART,20070530,24.525,25.04,24.525,24.94,135100
IBCP,20070530,17.09,17.31,17.06,17.24,45900
IBKR,20070530,25.79,26.05,24.54,25.91,3813700
IBOC,20070530,26.82,26.89,26.5,26.86,220100
ICAD,20070530,3.02,3.08,3.02,3.08,118900
ICCC,20070530,5.73,5.8,5.7,5.71,2000
ICFI,20070530,18.15,18.34,17.68,18.29,272000
ICLR,20070530,47.68,48.35,47.05,47.78,61800
ICUI,20070530,39.99,40.38,39.99,40.07,57100
IDCC,20070530,32.69,32.93,32.48,32.77,1321700
IDXX,20070530,22.1175,22.13,21.89,22.0375,143300
IESC,20070530,26.82,27.31,26.61,27.08,50200
IIVI,20070530,13.83,14.135,13.685,13.945,396300
IKNX,20070530,9.22,9.22,9,9,1100
ILMN,20070530,32.32,32.32,31.66,31.95,929600
IMGN,20070530,5.75,6,5.55,5.66,372500
IMKTA,20070530,35.05,36.41,34.5,36.15,132500
IMMR,20070530,11.85,12.2,11.82,11.98,949800
IMOS,20070530,6.19,6.19,6.11,6.19,294900
INCY,20070530,7.29,7.3,7.11,7.2,649300
INDB,20070530,29.34,29.64,29.15,29.44,50000
INFI,20070530,10.7,10.92,10.66,10.76,8800
INGN,20070530,4.35,4.75,4.35,4.42,201700
INMD,20070530,6.05,6.05,5.765,5.83,15800
INOD,20070530,3.69,3.84,3.65,3.72,26900
INSM,20070530,0.81,0.81,0.77,0.78,406500
INTC,20070530,22.07,22.3,21.85,22.08,58624800
INTG,20070530,19.5,19.98,19.5,19.98,2100
INTU,20070530,30.2,30.53,29.77,30.53,5176900
IOSP,20070530,29.145,30.45,29.145,29.865,73400
IPAR,20070530,17.889,18.109,17.622,17.676,91200
IPGP,20070530,20.01,20.79,19.99,20.69,194300
IRBT,20070530,16.15,16.75,16.04,16.69,243500
IRIX,20070530,5.69,5.74,5.69,5.69,9700
ISBC,20070530,5.4549,5.4627,5.4039,5.4431,244100
ISIG,20070530,3.69,3.75,3.62,3.74,25500
ISLE,20070530,24.46,24.73,24.17,24.35,136100
ISRG,20070530,45.4533,45.9,44.88,45.8967,395800
