CASA,20070514,8.85,8.85,8.85,8.85,0
CASH,20070514,12.47,12.7333,12.47,12.7333,600
CASS,20070514,32.96,33.25,32.15,32.6,7100
CASY,20070514,25.75,26.1,25.44,25.54,244400
CATY,20070514,34.19,34.19,33.71,33.85,359100
CBAN,20070514,20.9,20.9,20.9,20.9,0
CBNK,20070514,15.58,15.58,15.41,15.41,2000
CBRL,20070514,46.85,46.95,46.3,46.47,476700
CBSH,20070514,47.85,47.95,47.58,47.66,85600
CCBG,20070514,30.72,30.74,29.96,30,33200
CCMP,20070514,33.12,33.23,32.6,33.16,525500
CCNE,20070514,13.96,14,13.94,14,600
CCOI,20070514,23.56,23.61,23.15,23.22,406900
CCRN,20070514,17.99,18.03,17.64,17.66,264300
CDNS,20070514,22.23,22.34,21.66,21.98,5207400
CDZI,20070514,22.87,23.2,22.4,22.88,6200
CECE,20070514,12.17,12.19,11.36,11.54,365900
CENT,20070514,14.48,14.86,14.47,14.69,308200
CENTA,20070514,13.64,14.09,13.56,13.81,259400
CENX,20070514,54.06,55.8,54.06,55.38,798400
CERN,20070514,13.5025,13.5875,13.265,13.415,539400
CERS,20070514,5.63,5.75,5.4,5.42,517900
CEVA,20070514,7.26,7.31,7.17,7.26,16400
CFBK,20070514,187.275,189.75,187,189.75,46600
CFFI,20070514,42,42.2,41.99,42.2,3700
CFFN,20070514,38.99,39.15,38.7,38.7,43400
CGEN,20070514,2.96,3,2.87,2.97,16700
CGNX,20070514,5.81,5.8525,5.7425,5.81,481800
CHCI,20070514,3.36,3.46,3.26,3.28,131300
CHCO,20070514,39.15,39.47,38.53,38.77,65600
CHDN,20070514,16.1033,16.24,15.85,15.85,62000
CHKP,20070514,23.92,24.2,23.89,24,909000
CHNR,20070514,7.59,7.9,7.51,7.51,9800
CHRS,20070514,12.08,12.09,11.93,11.97,1948600
CHRW,20070514,53.58,54.12,52.51,53.13,815400
CHSCP,20070514,25.8,25.8,25.62,25.77,6800
CHTR,20070514,3.68,3.69,3.58,3.63,13410400
CINF,20070514,47,47.05,46.49,46.55,496900
CIZN,20070514,21.06,21.06,21.06,21.06,0
CLAY,20070514,15.66,15.86,15.25,15.54,230800
CLBK,20070514,49.49,49.61,49.24,49.25,19100
CLMT,20070514,51.02,51.5,51,51.33,16200
CLRO,20070514,6.3,6.3,6.25,6.25,21600
CLWT,20070514,10.5967,10.9267,10.2667,10.4867,130900
CMCO,20070514,24.96,25.2,24.64,24.86,68400
CMCSA,20070514,13.235,13.425,13.19,13.29,14345600
CMLS,20070514,73.92,74.16,72.24,74.08,471500
CMTL,20070514,42.72,43.25,42.53,42.92,268000
CNBKA,20070514,22.79,23.02,22.08,22.59,5300
CNET,20070514,9.01,9.05,8.83,8.91,1092800
CNOB,20070514,15.4,15.53,15.35,15.41,4200
CNSL,20070514,20.26,20.55,20,20.12,107100
CNTY,20070514,8.27,8.28,8.05,8.05,220800
COCO,20070514,13.94,14.07,13.85,13.9,881300
COGT,20070514,14.13,14.38,14.1,14.28,1024800
COHR,20070514,30.26,30.48,29.69,29.75,177600
COHU,20070514,20.4,20.51,19.67,19.78,179200
COIN,20070514,3.59,3.59,3.3,3.31,12300
COKE,20070514,52.61,52.9,51.47,51.55,15800
COLB,20070514,30.56,30.57,30.4,30.48,113900
COLM,20070514,32.3,32.3,31.905,32,195000
COMS,20070514,4.66,4.7,4.6,4.67,4455800
CONN,20070514,25.48,25.82,25.1,25.39,73300
COOL,20070514,67.2,67.2,65.1,65.1,5400
COOP,20070514,16.99,16.99,16.86,16.86,1000
CORT,20070514,1.37,1.4,1.31,1.4,28000
COST,20070514,55.01,55.39,54.54,54.7,4047000
COWN,20070514,19.65,19.66,19.01,19.17,54600
CPLP,20070514,26.63,26.94,26,26.57,59900
CPRT,20070514,7.3625,7.4125,7.3125,7.375,162100
CPRX,20070514,4.27,4.48,4.27,4.35,7000
CPSI,20070514,31.32,31.69,30.78,31.02,29500
CPSS,20070514,5.62,5.62,5.5,5.53,64700
CRAI,20070514,50.67,51.19,50.28,51.13,149800
CRESY,20070514,22.87,23.3,22.6,22.69,188400
CRIS,20070514,7.15,7.4,7.1,7.1,192800
CRMT,20070514,12.46,12.64,12.46,12.5,34600
CRNT,20070514,7.8,8.46,7.8,8.22,894000
CROX,20070514,35.66,36.25,35.3,35.58,1891800
CRTX,20070514,2.12,3.04,2.11,2.66,22818800
CRUS,20070514,7.37,7.39,7.2,7.24,1571500
CRVL,20070514,13.67,13.78,13.515,13.56,46200
CRWS,20070514,3.85,3.86,3.8,3.81,11600
CSCO,20070514,26.62,26.65,26.12,26.29,50565500
CSGP,20070514,48.46,48.61,47.38,48.11,92800
CSGS,20070514,27.59,27.63,26.88,26.98,464400
CSIQ,20070514,10.89,11.8,10.15,10.4,1441600
CSPI,20070514,9.11,9.16,8.83,9.11,17400
CSTL,20070514,3.8,3.83,3.8,3.8,24400
CSTR,20070514,31.65,31.95,30.86,31.13,151400
CSWC,20070514,41.99,43.63,41.6625,42.68,17900
CSX,20070514,15.13,15.23,14.91,14.9633,5184500
CTAS,20070514,38.1,38.34,37.75,37.87,390600
CTBI,20070514,33.56,33.86,33.28,33.61,64000
CTEC,20070514,17.67,17.92,17.44,17.53,63900
CTHR,20070514,5.07,5.1,5.03,5.04,75300
CTIB,20070514,6.15,7.8,6.02,7.35,655400
CTIC,20070514,272,277,270.5,275,93700
CTRN,20070514,38.13,38.94,37.96,38.66,162900
CTSH,20070514,20.175,20.28,19.595,19.6625,2568200
CTXS,20070514,25.199,25.2707,24.6417,24.9204,2425000
CUBA,20070514,13.17,13.2,12.7,12.75,6200
CUTR,20070514,25.69,26.08,25.39,25.7,323400
CVBF,20070514,12.01,12.03,11.9,11.94,328400
CVCO,20070514,36.61,36.74,36.2,36.4,68200
CVCY,20070514,14.59,14.59,14.45,14.45,1300
CVGI,20070514,18.72,18.76,18.25,18.32,116900
CVGW,20070514,13.32,13.61,13.31,13.61,9200
CVLT,20070514,15.52,15.84,15.47,15.73,451400
CVLY,20070514,19.2,19.35,19.2,19.35,400
CWBC,20070514,15.7,15.7,15.7,15.7,500
CWCO,20070514,26.64,27.45,26.35,27.45,54000
CWST,20070514,9.4,9.43,9.2,9.25,66400
CYAN,20070514,1.8,1.8,1.61,1.64,3800
CYBE,20070514,13.21,13.36,12.78,12.85,19300
CYCC,20070514,12667.2,13104,12650.4,12751.2,97600
CYCCP,20070514,7.09,7.1,7.09,7.1,1000
CYTK,20070514,39.3,40.14,38.7,39.18,117400
CYTO,20070514,2.17,2.24,2.07,2.08,235900
CZNC,20070514,21.19,21.2,21.1,21.1,600
CZWI,20070514,9.31,9.31,9.1,9.11,10800
DAIO,20070514,3.56,3.68,3.42,3.67,6400
DAKT,20070514,22.14,22.57,21.97,22.04,438500
DCOM,20070514,13.39,13.88,13.24,13.27,96700
DCTH,20070514,1075.2,1098.24,1054.72,1062.4,39200
DDMX,20070514,26.06,26.28,25.99,26.28,19900
DENN,20070514,4.53,4.59,4.43,4.43,1534600
DGICA,20070514,15.8,15.8,15.5,15.58,26700
DGICB,20070514,17.1,17.1,17.1,17.1,0
DGII,20070514,13.35,13.35,13.11,13.23,96900
DHIL,20070514,93.23,94.54,93.23,94.25,3000
DIOD,20070514,24.379,24.579,23.812,23.865,347600
DISCA,20070514,22.64,23.02,22.54,22.8,2571100
DISCB,20070514,22.8,22.87,22.7,22.73,1700
DISH,20070514,48.69,48.85,47.73,48.13,1853000
DJCO,20070514,39.75,39.75,39.75,39.75,100
DLTR,20070514,13.8767,13.95,13.7734,13.83,765000
DMLP,20070514,22.1,22.18,21.74,22,23000
DMRC,20070514,9.92,9.92,9.55,9.59,57500
DORM,20070514,6.195,6.22,6.17,6.17,400
DRIV,20070514,56.57,56.77,54.97,55.67,907800
DRRX,20070514,4.36,4.47,4.35,4.37,240200
DSGX,20070514,4.53,4.56,4.51,4.55,4000
DSPG,20070514,19.45,20.5,19.21,20.3,1878500
DSWL,20070514,12.16,12.26,11.9,12.25,6900
DVAX,20070514,44.8,47.1,44.3,46.1,68200
DWSN,20070514,55.14,55.3,52.63,53.66,208700
DXCM,20070514,7.6,7.73,7.41,7.47,86900
DXPE,20070514,47.9,48.9,46.3,46.59,177300
DXYN,20070514,12.01,12.01,11.83,11.93,7200
DYNT,20070514,5.7,5.85,5.3,5.45,48600
EBAY,20070514,14.5684,14.6274,14.1095,14.2821,13140100
EBIX,20070514,3.4867,3.4867,3.3167,3.3178,4100
EBTC,20070514,16.02,16.02,15.75,16.02,2100
ECHO,20070514,12.49,12.53,12.14,12.48,44100
ECOL,20070514,22,22.25,21.5,21.53,74100
ECPG,20070514,12.36,12.56,12.24,12.43,161100
EDAP,20070514,6.99,6.99,6.5,6.55,22600
EDUC,20070514,3.8,4.06,3.8,4.04,400
EEFT,20070514,27.86,27.99,27.28,27.37,266800
EFOI,20070514,36.25,36.25,33.05,34.95,21900
EFSC,20070514,25.57,25.82,25,25.14,23700
EGBN,20070514,16.88,16.89,16.61,16.82,9800
EGLE,20070514,226800,229320,223473.6,225792,372600
EHTH,20070514,19.97,20.09,19.51,19.61,74100
ELSE,20070514,5.48,5.51,5.34,5.4,5100
ELTK,20070514,4.42,4.47,4.37,4.4,17800
EMKR,20070514,19.4,20,19.2,19.52,315000
ENDP,20070514,31.65,32.35,31.51,31.88,747100
ENTG,20070514,11.65,11.82,11.58,11.67,2368300
EPAY,20070514,12.37,12.61,12.21,12.23,93300
EPIX,20070514,123.6,124.8,119,120.4,131400
EQIX,20070514,82.38,82.74,81.27,81.51,417800
ERES,20070514,8.61,8.77,8.53,8.63,485500
ERIC,20070514,38.37,38.56,38,38.2,2861800
ERIE,20070514,55.79,55.84,54.98,55.1,49800
ESBK,20070514,26.04,26.3,25.75,26,1100
ESCA,20070514,9.99,10,9.93,10,16400
ESEA,20070514,92,92,90.08,90.88,52500
ESGR,20070514,105.03,105.15,104.5,105,5500
ESLT,20070514,44.97,45,44.29,44.98,27600
ESSA,20070514,11.65,11.66,11.43,11.46,78900
EVOL,20070514,1.99,2,1.82,1.83,129900
EWBC,20070514,40.16,40.3,39.86,39.91,396300
EXAS,20070514,3.05,3.1,2.98,3.02,129200
EXEL,20070514,11.41,11.61,11.13,11.18,634700
EXLS,20070514,19.65,20.57,19.64,20.01,146400
EXPD,20070514,44.5,44.68,43.64,44.08,1100100
EXPE,20070514,24.66,24.87,24.37,24.58,1827900
EXPO,20070514,5.4375,5.44,5.2175,5.2275,35100
EXTR,20070514,4,4.04,3.92,3.98,1449000
EZPW,20070514,14.13,14.24,13.97,14.17,490200
FARM,20070514,22.33,22.72,21.79,21.88,17600
FARO,20070514,34.24,34.27,32.22,33.21,244300
FAST,20070514,10.4,10.425,10.3025,10.35,553200
FBIZ,20070514,20.4,20.53,20.4,20.53,700
FBMS,20070514,24.8,24.81,23,24,1600
FBNC,20070514,20.17,20.27,19.68,19.74,26400
FCAL,20070514,12.89,12.89,12.89,12.89,200
FCAP,20070514,17.98,17.98,17.98,17.98,100
FCBC,20070514,31.57,31.62,31.34,31.48,25900
FCCO,20070514,17.04,17.04,17,17,1100
FCCY,20070514,18.3,18.3,18.3,18.3,200
FCEL,20070514,967.68,982.08,944.64,951.84,1283900
FCFS,20070514,22.63,22.99,22.62,22.78,246600
FCNCA,20070514,199.99,199.99,195.5,195.52,2300
FEIM,20070514,10.77,10.98,10.44,10.46,4200
FELE,20070514,22,22.895,21.805,22.3,326200
FFBC,20070514,15.21,15.25,15.01,15.06,107900
FFHL,20070514,7.17,7.23,6.8,6.87,525300
FFIC,20070514,16.71,16.93,16.5,16.54,58500
FFIN,20070514,6.7867,6.81,6.7284,6.7534,49900
FFIV,20070514,19.358,19.523,19.07,19.223,533600
FISI,20070514,20.24,20.62,20.22,20.54,8200
FISV,20070514,13.2475,13.25,13.1075,13.1525,2128400
FITB,20070514,41.18,41.25,40.73,40.88,1537700
FLEX,20070514,11.45,11.59,11.31,11.33,5813000
FLIC,20070514,14.8667,15.9933,14.54,14.5667,6100
FLWS,20070514,8.25,8.27,7.98,8.04,240200
FLXS,20070514,14.5,14.6,14.24,14.59,2200
FMBI,20070514,37.01,37.25,36.65,36.78,330500
FNLC,20070514,16.12,16.23,15.75,16.23,3000
FONR,20070514,0.27,0.27,0.27,0.27,0
FORD,20070514,3.45,3.51,3.4,3.41,49000
FORM,20070514,42.65,43.07,41.83,42.3,616200
FORR,20070514,31,31,29.93,30.05,113400
FORTY,20070514,14.2,14.7,13.95,14.7,24000
FOSL,20070514,30.95,30.96,30.15,30.29,743100
FRBK,20070514,9.91,10.05,9.87,9.87,17700
FREE,20070514,955500000,976500000,909000000,921000000,24100
FREEW,20070514,1.62,1.62,1.62,1.62,0
FRME,20070514,24.24,24.41,23.88,24.07,57100
FRPT,20070514,28,28.25,26.92,27,2011300
FSII,20070514,4.27,4.31,4.2,4.22,73900
FSLR,20070514,68.95,68.95,64.99,65.26,1938800
FSTR,20070514,22.8,22.91,22.37,22.68,57700
FTEK,20070514,26.29,26.37,25.57,25.68,398600
FULT,20070514,15.06,15.06,14.92,14.95,238700
FUNC,20070514,22.7,23.1,22.52,23.1,6100
FUND,20070514,11.54,11.58,11.38,11.46,23800
FWRD,20070514,30.97,31.33,30.73,30.98,322800
GABC,20070514,9.0667,9.2133,9.02,9.02,10400
GAIA,20070514,15.53,15.78,15.06,15.47,202100
GAIN,20070514,14.36,14.47,14.3,14.35,44000
GASS,20070514,15.7,15.75,15.39,15.58,27300
GBCI,20070514,21.73,21.84,21.49,21.56,230900
GCBC,20070514,7.125,7.125,7.125,7.125,0
GENE,20070514,95,96.2,94,94,2300
GERN,20070514,7.95,8.78,7.75,8.39,8870900
GFED,20070514,30,30,30,30,1900
GGAL,20070514,10.11,10.19,9.92,10,280500
GIFI,20070514,33.49,33.9,33.06,33.39,118600
GIGM,20070514,80,80.8,77.9,78.3,671600
GIII,20070514,8.9,8.96,8.85,8.875,31300
GILD,20070514,20.55,20.7225,20.3025,20.425,3208100
GILT,20070514,9.74,9.8,9.43,9.69,503700
GLAD,20070514,23.29,23.5,22.86,22.9,87700
GLBL,20070514,22.63,23.01,22.61,22.85,2920000
GLBZ,20070514,17.29,17.29,17.25,17.25,1100
GLDD,20070514,8.01,8.13,8.01,8.12,121800
GLNG,20070514,16.6,17.15,16.6,17.09,258200
GNSS,20070514,9.07,9.28,9,9.02,616900
GNTX,20070514,9.32,9.525,9.275,9.425,1067900
GOOD,20070514,19.92,19.99,19.91,19.93,5800
GOODO,20070514,25.1,25.1,25.1,25.1,600
GOOG,20070514,232.74,233.755,230,230.89,3873400
GPRE,20070514,21.31,21.39,20.51,20.7,4600
GPRO,20070514,51.8,52.17,51.02,51.15,408900
GRIL,20070514,8.47,8.75,8.45,8.45,37400
GRIN,20070514,0.87,0.96,0.86,0.91,4900
GRMN,20070514,56.45,56.45,55.62,56.05,1120900
GROW,20070514,22.25,22.7,21.1,21.13,1200600
GRVY,20070514,27.96,28.4,27.88,28.4,16600
GSBC,20070514,27.85,27.85,26.9,27.22,22100
GSIT,20070514,5.64,5.81,5.37,5.68,26800
GT,20070514,32.68,33.23,32.56,33.1,2658500
GTIM,20070514,5.99,5.99,5.98,5.98,1800
GYRO,20070514,60.5,60.5,60.5,60.5,400
HAFC,20070514,17.02,17.2,16.99,17.01,315400
HAIN,20070514,14.97,14.995,14.6,14.64,258700
HALL,20070514,12.5,12.66,12.25,12.35,16700
HALO,20070514,9.99,10.48,9.88,10.33,251000
HAS,20070514,32.8,32.99,32.24,32.37,1943000
HAYN,20070514,90.26,90.99,88.61,89.68,184700
HBAN,20070514,22.5,22.5,22.31,22.39,1383500
HBIO,20070514,5.44,5.47,5.32,5.35,49100
HBNC,20070514,5.3135,5.3135,5.3135,5.3135,0
HCSG,20070514,12.4687,12.504,12.006,12.064,175300
HDSN,20070514,1.11,1.12,1.08,1.09,22200
HEES,20070514,26.56,27.02,26.06,26.15,256500
HELE,20070514,25.63,26.15,25.34,25.45,317700
HERO,20070514,32.38,32.54,31.27,31.4,647000
HFWA,20070514,23.2,23.3,23.2,23.2,5300
HIBB,20070514,27.36,27.6,26.93,27.03,697300
HIFS,20070514,33.57,33.57,33.57,33.57,0
HIHO,20070514,4.54,4.61,4.51,4.52,5500
HIMX,20070514,5.43,5.5,5.19,5.28,1061700
HLIT,20070514,8.65,8.75,8.33,8.46,2501900
HLTH,20070514,15.54,15.74,15.5,15.64,1780000
HMNF,20070514,34.43,34.43,34.43,34.43,0
HOFT,20070514,23.57,23.89,22.7,22.72,66100
HOLX,20070514,30,30.226,29.566,29.62,700400
HOMB,20070514,5.73,5.7375,5.5225,5.525,26900
HOOK,20070514,6.94,6.98,6.81,6.94,9400
HOVNP,20070514,24.16,24.28,24.1,24.11,6700
HSIC,20070514,52.83,53.38,52.42,52.52,241000
HSII,20070514,49.12,49.12,47.08,47.38,293800
HSKA,20070514,2.3,2.36,2.25,2.25,112800
HSTM,20070514,3.67,3.71,3.58,3.6,9800
HTBK,20070514,24.06,24.23,23.87,23.98,44000
HTLD,20070514,17.25,17.25,16.76,16.86,426300
HTLF,20070514,24.68,24.85,24.5,24.5,37200
HUBG,20070514,35.57,36.07,35.09,35.27,347600
HURC,20070514,49.66,50.51,49.45,49.58,108200
HURN,20070514,65.38,66.98,65.05,65.12,334600
HWKN,20070514,14.26,14.75,14.26,14.58,2000
IART,20070514,24.19,24.26,23.78,23.88,159000
IBCP,20070514,17.05,17.17,16.95,17.01,102000
IBKR,20070514,27.2,28.6,27.18,27.65,2094800
IBOC,20070514,28.92,29.14,28.58,28.68,119300
ICAD,20070514,2.71,2.78,2.54,2.54,393300
ICCC,20070514,5.93,5.93,5.93,5.93,0
ICFI,20070514,23.74,23.99,23.3,23.72,663000
ICLR,20070514,46.32,46.73,45.6,46.06,104000
ICUI,20070514,41,41.66,40.93,41.37,57500
IDCC,20070514,32.9,33.07,32.5,32.92,980500
IDXX,20070514,22.2375,22.3325,21.9975,22.1125,72500
IESC,20070514,25.1,25.47,24.68,24.86,59300
IIVI,20070514,14.625,14.645,14.195,14.255,216200
IKNX,20070514,9.01,9.01,9.01,9.01,300
ILMN,20070514,32.54,33.37,32.52,33.01,565100
IMGN,20070514,5.09,5.16,5,5.07,64800
IMKTA,20070514,35.17,35.82,35.15,35.65,99600
IMMR,20070514,9.96,10.25,9.85,10.23,461900
IMOS,20070514,6.44,6.44,6.25,6.26,645700
INCY,20070514,7.26,7.32,7.11,7.2,933100
INDB,20070514,30.43,30.54,30.2,30.43,49900
INFI,20070514,11.36,11.36,11,11.25,27400
INGN,20070514,4.45,4.51,4.15,4.16,199000
INMD,20070514,5.9,6.165,5.855,6.155,9900
INOD,20070514,3.71,3.79,3.61,3.74,12800
INSM,20070514,0.79,0.83,0.78,0.82,1959600
INTC,20070514,22.36,22.44,21.99,22.12,50213000
INTG,20070514,19.5,19.5,19.5,19.5,0
INTU,20070514,27.96,27.98,27.66,27.8,4524700
IOSP,20070514,30.405,30.445,29.405,29.755,109800
IPAR,20070514,18.049,18.289,17.982,18.022,181300
IPGP,20070514,20,20.09,19.73,20.03,84200
IRBT,20070514,15.79,15.84,15.14,15.26,147200
IRIX,20070514,6.5,6.5,6.42,6.42,4400
ISBC,20070514,5.549,5.6118,5.5216,5.5255,462800
ISIG,20070514,3.75,3.78,3.59,3.7,29000
ISLE,20070514,24.27,24.65,23.92,23.98,328500
ISRG,20070514,43.4667,44.08,43.1867,43.4067,335300
ISSC,20070514,26.66,26.83,25.2,25.45,245800
ITIC,20070514,49.43,49.43,49.03,49.04,500
