BANFP,20070206,25.26,25.26,25.26,25.26,0
BANR,20070206,306.88,307.65,305.9,306.25,75700
BBBY,20070206,41.52,42,41.19,41.92,2072900
BBGI,20070206,9.2,9.24,9.19,9.22,20500
BBSI,20070206,22.56,22.94,22.45,22.55,45400
BCBP,20070206,16.6,16.6,16.6,16.6,0
BCPC,20070206,9.8533,10.0533,9.7667,9.9133,25500
BCRX,20070206,11.01,11.01,10.44,10.54,453300
BDSI,20070206,2.8,2.8,2.67,2.72,4300
BECN,20070206,21.25,21.25,20.72,21,601200
BELFA,20070206,28.2,28.2,28.17,28.2,900
BELFB,20070206,32.43,33.33,32.43,33.04,39600
BFIN,20070206,17.8,17.95,17.68,17.84,37000
BGFV,20070206,24.28,24.7,24.2,24.48,74900
BIDU,20070206,11.51,11.784,11.459,11.695,1721700
BIIB,20070206,45.1713,45.2081,44.0844,45.0792,3008600
BITS,20070206,10.4,10.43,9.84,10.15,117800
BJRI,20070206,20.41,20.64,20.03,20.64,75400
BKSC,20070206,16.49,16.49,16.41,16.41,600
BLDP,20070206,5.74,5.78,5.65,5.66,821300
BLKB,20070206,22.72,23.05,22.27,22.54,412500
BLUE,20070206,1.64,1.86,1.62,1.75,306700
BMRC,20070206,18.89,19.125,18.89,19.125,8900
BMRN,20070206,19.1,19.29,18.78,18.86,738100
BMTC,20070206,23.88,23.99,23.85,23.99,2700
BNSO,20070206,5.25,5.29,5.17,5.21,13200
BOKF,20070206,52.84,52.88,52.46,52.85,20600
BOOM,20070206,31.35,32.28,31.35,31.89,326200
BOSC,20070206,10.04,10.08,10,10.08,2500
BPOP,20070206,187,187.8,186.5,186.8,644200
BPOPM,20070206,24.5,24.5,24.5,24.5,0
BPOPN,20070206,25.46,25.46,25.45,25.45,6600
BRID,20070206,7.25,7.25,7.25,7.25,300
BRKL,20070206,13.33,13.54,13.28,13.4,338300
BRKR,20070206,7.46,7.94,7.4,7.72,588700
BRKS,20070206,14.44,14.5,14.03,14.21,842000
BRLI,20070206,11.9,11.91,11.765,11.82,228000
BSET,20070206,15.78,15.99,15.73,15.99,13800
BSML,20070206,1.66,1.66,1.6,1.64,24200
BSQR,20070206,3.3,3.32,3.29,3.32,14800
BSRR,20070206,29.4,29.45,29.1,29.33,10000
BUSE,20070206,23.6,23.83,23.48,23.73,15600
BYFC,20070206,10.52,10.52,10.52,10.52,0
CAAS,20070206,10,10.15,9.81,10.04,109600
CACC,20070206,28.44,29.52,28.06,29.25,21600
CAKE,20070206,27.99,28,27.43,27.76,1129900
CALM,20070206,6.295,6.4,6.25,6.4,214800
CAMP,20070206,8.37,8.7,8.35,8.65,223400
CAMT,20070206,4.4,4.51,4.39,4.49,20800
CASA,20070206,10.36,10.88,10.35,10.64,4400
CASH,20070206,10.3367,10.4333,10.3367,10.4333,2500
CASS,20070206,35.67,37.58,35,36.82,14800
CASY,20070206,25.85,26.17,25.63,26.02,165600
CATY,20070206,34.99,35.15,34.7,35.09,108500
CBAN,20070206,19.37,19.37,19.04,19.04,1900
CBNK,20070206,15.67,15.72,15.66,15.67,2900
CBRL,20070206,47.47,47.59,47.1,47.49,483700
CBSH,20070206,49.98,50.24,49.93,50.21,160800
CCBG,20070206,34.19,34.44,34.03,34.12,8300
CCMP,20070206,30.9,31.08,30.44,31,163400
CCNE,20070206,14.35,14.35,14.35,14.35,0
CCOI,20070206,21.62,21.9,21.01,21.84,261800
CCRN,20070206,22.21,22.56,22.11,22.46,181600
CDNS,20070206,20,20.31,19.92,20.27,4506600
CDZI,20070206,24.3,24.5,23.74,23.74,10200
CECE,20070206,14.99,15,14.18,14.53,213200
CENT,20070206,14.9,15.99,14.59,14.69,4054700
CENTA,20070206,14.5,15.4,14.5,15.05,2874000
CENX,20070206,45.04,45.89,45.04,45.76,572200
CERN,20070206,12.505,12.5225,12.255,12.32,823100
CERS,20070206,6.32,6.33,5.84,5.92,290000
CEVA,20070206,7.14,7.2,7.05,7.16,15800
CFBK,20070206,205.425,206.8,205.15,206.8,3100
CFFI,20070206,42,42,42,42,800
CFFN,20070206,39.75,39.9,39.45,39.53,109400
CGEN,20070206,2.84,2.9,2.81,2.84,91600
CGNX,20070206,5.5425,5.61,5.54,5.5825,201400
CHCI,20070206,6.81,6.81,6.52,6.63,107900
CHCO,20070206,40.45,40.75,40,40.62,63400
CHDN,20070206,14.1667,14.2667,14.07,14.15,84100
CHKP,20070206,24.62,24.91,24.47,24.74,1688800
CHNR,20070206,9,9,8.39,8.46,38300
CHRS,20070206,13,13.32,12.93,13.3,2109300
CHRW,20070206,52.15,52.39,51.5,51.98,1226200
CHSCP,20070206,26.07,26.2,26,26.01,4100
CHTR,20070206,3.4,3.41,3.3,3.38,7636300
CINF,20070206,45.88,46.24,45.68,45.74,505700
CIZN,20070206,20.96,22.46,20.77,21.25,9300
CLAY,20070206,18.09,18.67,17.75,18.62,79900
CLBK,20070206,49.2,49.25,49.09,49.21,13000
CLMT,20070206,44.48,44.6,44.15,44.3,51500
CLRO,20070206,5.22,5.22,5.15,5.15,7500
CLWT,20070206,11.8433,12.3567,11.8067,11.88,111700
CMCO,20070206,24,24.3,23.89,24.2,154000
CMCSA,20070206,14.2705,14.284,14.027,14.157,10619200
CMLS,20070206,81.68,83.04,81.44,82.24,155800
CMTL,20070206,35.41,35.57,35.29,35.54,147000
CNBKA,20070206,27.08,27.08,26.21,26.21,300
CNET,20070206,9.11,9.17,8.98,9.08,2150000
CNOB,20070206,15.88,15.88,15.75,15.8,6400
CNSL,20070206,22.83,22.95,22.5,22.66,59200
CNTY,20070206,10.79,10.92,10.71,10.9,53400
COCO,20070206,13.22,13.24,12.99,13.23,642600
COGT,20070206,10.67,10.86,10.66,10.81,423900
COHR,20070206,30.1,30.23,29,29.7,427000
COHU,20070206,18.76,19.02,18.71,19.01,255000
COKE,20070206,59.11,59.57,57.49,57.74,27000
COLB,20070206,34.27,34.75,34.16,34.74,116700
COLM,20070206,32.74,32.93,32.275,32.59,229800
COMS,20070206,4.02,4.09,3.95,4.08,9557600
CONN,20070206,26.11,27.22,26.11,27.06,255300
COOL,20070206,67.62,70.56,67.2,69.3,65200
COOP,20070206,18.52,19.13,18.52,18.6,4800
CORT,20070206,1.12,1.15,1.02,1.04,72700
COST,20070206,56.53,57.04,56.41,56.57,1675400
COWN,20070206,21.3,21.3,19.73,20.01,1019900
CPRT,20070206,7.385,7.4275,7.36,7.385,168900
CPRX,20070206,5.75,5.75,5.45,5.55,52600
CPSI,20070206,29.77,30.75,29.21,29.52,229600
CPSS,20070206,7.25,7.31,7.13,7.2,28400
CRAI,20070206,54,54.17,53.8,53.89,65800
CRESY,20070206,19.3,19.95,19.21,19.57,160500
CRIS,20070206,7.85,8,7.45,7.5,166800
CRMT,20070206,10.98,11.04,10.67,10.82,106100
CRNT,20070206,6.19,6.19,5.76,5.86,354300
CROX,20070206,28.38,28.925,28.06,28.875,2010500
CRTX,20070206,1.67,1.72,1.66,1.7,262100
CRUS,20070206,7.83,7.92,7.75,7.84,1087000
CRVL,20070206,23.465,23.57,22.65,22.76,165500
CSCO,20070206,27.75,27.78,27.12,27.28,105909000
CSGP,20070206,47.78,48.5,47.56,48.48,103700
CSGS,20070206,24.54,24.83,24.5,24.68,1004300
CSIQ,20070206,12.2,12.33,11.48,11.54,463900
CSPI,20070206,9.15,9.15,9.1,9.1,1700
CSTL,20070206,3.36,3.48,3.36,3.48,9800
CSTR,20070206,29.7,29.73,29.39,29.46,211000
CSWC,20070206,33.875,33.875,33.6525,33.815,3200
CSX,20070206,12.25,12.4867,12.25,12.32,5249000
CTAS,20070206,41.67,41.71,40.99,41.62,838400
CTBI,20070206,37.9,38.45,37.6,37.77,77400
CTEC,20070206,17.42,17.54,17.36,17.51,121500
CTHR,20070206,7.44,7.49,7.3,7.41,48200
CTIB,20070206,4.68,4.68,4.62,4.68,5700
CTIC,20070206,320,324,316,316,107200
CTRN,20070206,38.95,40.74,38.95,40.71,370300
CTSH,20070206,23.225,23.4875,22.8575,23.1675,2012200
CTXS,20070206,25.3981,25.414,24.8965,25.3185,2206600
CUBA,20070206,15.38,15.38,14.6,14.6,31400
CUTR,20070206,33.93,34.09,33.56,34.03,224800
CVBF,20070206,12.44,12.56,12.35,12.53,302300
CVCO,20070206,33.07,33.2,32.69,33.2,14700
CVCY,20070206,15.2,15.2,15.2,15.2,300
CVGI,20070206,20.11,20.17,19.84,20.01,91400
CVGW,20070206,10.89,10.92,10.66,10.78,21300
CVLT,20070206,18,18.06,17.69,17.95,51100
CVLY,20070206,19.53,19.75,19.53,19.74,1400
CWBC,20070206,15.65,15.75,15.65,15.65,17200
CWCO,20070206,25.4,25.93,25.4,25.71,26500
CWST,20070206,12.12,12.35,12.08,12.18,47600
CYAN,20070206,2.25,2.3,2.17,2.17,8500
CYBE,20070206,13.48,13.64,13.44,13.48,43400
CYCC,20070206,13188,13456.8,13188,13406.4,6100
CYCCP,20070206,5.3,5.3,5.3,5.3,0
CYTK,20070206,47.94,48.54,46.62,48.54,98500
CYTO,20070206,2.46,2.52,2.45,2.48,55300
CZNC,20070206,22.5,22.5,22.14,22.28,6200
CZWI,20070206,9.6,9.6,9.54,9.58,11800
DAIO,20070206,3.53,3.73,3.53,3.66,17900
DAKT,20070206,35.48,36.85,35.39,36.69,830100
DCOM,20070206,13.26,13.36,13.13,13.35,92300
DCTH,20070206,998.4,998.4,957.44,985.6,63800
DDMX,20070206,24.4,24.4,23.95,24.26,21900
DENN,20070206,5.37,5.49,5.37,5.44,1293100
DGICA,20070206,19.08,19.1,18.85,18.88,24200
DGICB,20070206,17.95,17.95,17.95,17.95,0
DGII,20070206,12.59,12.67,12.43,12.67,75400
DHIL,20070206,100.75,102.22,100.37,100.92,8200
DIOD,20070206,24.999,25.079,24.626,25.046,667500
DISCA,20070206,16.55,16.57,16.11,16.22,1789000
DISCB,20070206,16.22,16.22,16.22,16.22,100
DISH,20070206,41.17,41.46,40.57,41.29,2142500
DJCO,20070206,41.25,41.25,41.25,41.25,0
DLTR,20070206,10.5334,10.58,10.44,10.5334,591600
DMLP,20070206,22.63,22.72,21.82,21.93,30000
DMRC,20070206,11.16,11.22,10.81,10.9,190400
DORM,20070206,5.08,5.08,5.015,5.015,2800
DRIV,20070206,50.08,50.35,49,49.33,2699900
DRRX,20070206,4.39,4.43,4.28,4.36,246000
DSGX,20070206,4.09,4.11,4.03,4.03,14100
DSPG,20070206,21.18,21.38,21.01,21.27,202200
DSWL,20070206,11.93,12,11.93,11.98,7300
DVAX,20070206,61.4,62,57.7,58.2,343100
DWSN,20070206,38.2,41.28,37.8,41.04,715100
DXCM,20070206,9.01,9.05,8.82,8.89,211500
DXPE,20070206,32.8,33.43,32.52,33.17,104200
DXYN,20070206,13.4,13.85,13.31,13.82,8500
DYNT,20070206,6.2,6.2,5.95,6,35800
EBAY,20070206,13.6421,13.8947,13.5495,13.8316,17768700
EBIX,20070206,2.8911,2.8911,2.8889,2.8889,1500
EBTC,20070206,15.75,15.75,15.55,15.75,3700
ECHO,20070206,18.61,18.66,18.61,18.64,5000
ECOL,20070206,19.87,19.94,19.61,19.69,139200
ECPG,20070206,11.35,11.41,11.28,11.38,45800
EDAP,20070206,7.7,8.17,7.7,7.95,22400
EDUC,20070206,3.765,3.765,3.76,3.765,2200
EEFT,20070206,29.1,30.05,28.98,30,474800
EFSC,20070206,31.02,31.36,31.02,31.36,10800
EGBN,20070206,16.7,16.7,16.6,16.6,1000
EGLE,20070206,192528,192830.4,189100.8,191620.8,354100
EHTH,20070206,21.73,21.89,21.65,21.72,22100
ELSE,20070206,5.6,5.79,5.58,5.63,6700
ELTK,20070206,4.32,4.32,4.27,4.27,2800
EMKR,20070206,16.72,17,16.56,16.72,742300
ENDP,20070206,30.94,30.94,30.52,30.65,969300
ENTG,20070206,10.86,10.91,10.64,10.79,863700
EPAY,20070206,13,13.03,12.72,12.91,217400
EPIX,20070206,130,133.2,127.6,132.8,191800
EQIX,20070206,83.24,83.26,81.35,82.07,299700
ERES,20070206,7.22,7.37,7.06,7.15,377700
ERIC,20070206,37.66,37.66,36.85,37.19,2434300
ERIE,20070206,55.07,55.54,54.95,55.54,23100
ESBK,20070206,29.1,29.25,28.58,29.25,500
ESCA,20070206,9.2,9.23,9.16,9.2,4700
ESEA,20070206,72,72.64,70,72,111300
ESGR,20070206,107.83,107.83,107.83,107.83,0
ESLT,20070206,35.07,35.07,34.51,34.51,1200
EVOL,20070206,2.05,2.09,2,2,157100
EWBC,20070206,38.05,38.38,37.96,38.24,237100
EXAS,20070206,2.91,2.92,2.86,2.88,28300
EXEL,20070206,10.05,10.18,10,10.17,416600
EXLS,20070206,26.33,26.59,25.94,26.58,32900
EXPD,20070206,43.16,43.48,42.5,43.06,1833900
EXPE,20070206,21.19,21.45,20.89,21.44,2147900
EXPO,20070206,4.465,4.4725,4.425,4.4525,25500
EXTR,20070206,4.36,4.44,4.32,4.35,2217300
EZPW,20070206,16.86,16.91,16.51,16.85,747200
FARM,20070206,20.79,21.1,20.79,21.05,5600
FARO,20070206,24.95,24.95,24.53,24.8,55800
FAST,20070206,9.4225,9.4225,9.2225,9.285,1226100
FBIZ,20070206,21.9,21.9,21.9,21.9,400
FBMS,20070206,29.25,29.25,29.25,29.25,0
FBNC,20070206,24.14,24.19,23.51,23.95,21200
FCAP,20070206,18.24,18.24,18.24,18.24,0
FCBC,20070206,40.8,41,40.43,40.7,20500
FCCO,20070206,17.2,17.24,17.2,17.24,1000
FCCY,20070206,18,18,18,18,500
FCEL,20070206,1022.4,1058.4,1018.08,1039.68,1912400
FCFS,20070206,23.46,23.75,22.98,23.39,260400
FCNCA,20070206,205.58,206.25,205.21,206,7700
FEIM,20070206,12,12.47,11.91,11.92,9300
FELE,20070206,25.32,25.32,24.87,24.985,210800
FFBC,20070206,16.39,16.5,16.28,16.43,90600
FFHL,20070206,11.28,11.6,11.12,11.17,250500
FFIC,20070206,17.47,17.47,17.16,17.43,106800
FFIN,20070206,6.8834,6.8834,6.8034,6.83,93800
FFIV,20070206,17.96,18.153,17.715,18.048,639600
FISI,20070206,22.05,22.05,21.8,21.86,9100
FISV,20070206,13.375,13.4375,13.2175,13.27,814500
FITB,20070206,40.37,40.81,40.35,40.53,1620500
FLEX,20070206,11.15,11.42,11.09,11.39,11068800
FLIC,20070206,29.84,30.2533,29.3333,30.2533,9300
FLWS,20070206,7.25,7.58,7.16,7.47,421700
FLXS,20070206,14.12,14.22,14.03,14.21,1500
FMBI,20070206,37.74,38,37.55,37.96,140900
FNLC,20070206,16.6,16.69,16.44,16.55,8700
FONR,20070206,0.29,0.3,0.28,0.29,342200
FORD,20070206,4.24,4.52,4.21,4.39,341500
FORM,20070206,43.14,43.6,42.84,43.54,855000
FORR,20070206,27.5,27.72,27.23,27.32,54700
FORTY,20070206,12.15,12.35,12.15,12.35,1400
FOSL,20070206,22.74,23,22.67,22.91,185000
FRBK,20070206,12.66,12.68,12.55,12.68,7500
FREE,20070206,711000000,724500000,706500000,706500000,10400
FREEW,20070206,0.85,0.85,0.84,0.84,500
FRME,20070206,26.02,26.33,25.8,25.94,23900
FRPT,20070206,16.9,18,16.56,17.91,1648600
FSII,20070206,4.82,4.98,4.82,4.95,44900
FSLR,20070206,33.11,33.93,32.5,32.81,246300
FSTR,20070206,25.03,25.21,24.78,25.01,67700
FTEK,20070206,29,29.29,28.54,29.02,156500
FULT,20070206,15.93,16,15.8,16,396100
FUNC,20070206,22.76,23.1,22.7,22.92,4800
FUND,20070206,11.19,11.22,11,11.08,36400
FWRD,20070206,32.99,33.15,32.59,33,275200
GABC,20070206,9.18,9.2867,9.1533,9.16,11700
GAIA,20070206,12.02,12.02,11.65,12,478400
GAIN,20070206,15.43,15.43,14.83,15.07,145800
GASS,20070206,12.55,12.72,12.55,12.71,29700
GBCI,20070206,23.35,23.72,23.27,23.51,206400
GCBC,20070206,7.745,7.745,7.745,7.745,200
GENE,20070206,149.8,149.8,149.8,149.8,200
GERN,20070206,8.15,8.18,8.05,8.14,528900
GFED,20070206,29.2,29.2,29.2,29.2,0
GGAL,20070206,9.11,9.37,9.09,9.31,270700
GIFI,20070206,36.68,37.27,36.54,37.18,176900
GIGM,20070206,59.1,59.35,57.95,59.05,1030400
GIII,20070206,11.87,12.075,11.79,11.905,176100
GILD,20070206,17.4975,17.6125,17.4175,17.5825,4745800
GILT,20070206,9.63,9.7,9.44,9.56,68300
GLAD,20070206,23.3,23.48,23.3,23.47,29500
GLBL,20070206,14,14.02,13.65,13.84,792700
GLBZ,20070206,17.95,17.95,17.95,17.95,100
GLDD,20070206,6.83,6.92,6.78,6.78,59900
GLNG,20070206,13.12,13.17,13.09,13.12,61800
GNSS,20070206,7.98,8.07,7.82,7.88,875800
GNTX,20070206,8.83,8.925,8.77,8.875,1287700
GOOD,20070206,20.16,20.39,20.09,20.39,4900
GOODO,20070206,25.4,25.48,25.4,25.48,800
GOOG,20070206,234.05,236.65,233.63,235.74,5326300
GPRE,20070206,23.11,23.16,22.6,22.87,12800
GPRO,20070206,51.78,51.87,50.99,51.52,122900
GRIL,20070206,5.39,5.45,5.36,5.39,18600
GRIN,20070206,0.94,0.95,0.93,0.93,3700
GRMN,20070206,51,51.69,50.33,50.95,1099400
GROW,20070206,24.975,26.25,24.58,25.515,1548600
GRVY,20070206,24.08,25.36,24,24.64,21300
GSBC,20070206,29.64,29.93,29.45,29.93,12400
GT,20070206,25.19,25.2,24.75,24.99,2872100
GTIM,20070206,5.75,5.85,5.75,5.75,6400
GYRO,20070206,68,68,68,68,3300
HAFC,20070206,20.3,20.41,20.14,20.37,217700
HAIN,20070206,14.91,15.1,14.825,15.02,267200
HALL,20070206,10.31,10.32,10.22,10.29,3700
HAS,20070206,28.84,28.88,28.39,28.69,1223500
HBAN,20070206,23.4,23.61,23.25,23.55,2317600
HBIO,20070206,5.36,5.36,5.25,5.25,25100
HBNC,20070206,5.4439,5.5348,5.4439,5.5348,200
HCSG,20070206,12.646,12.7753,12.5307,12.7667,86200
HDSN,20070206,1.28,1.29,1.2,1.25,64300
HEES,20070206,24.29,25.37,24.26,25.36,223800
HELE,20070206,23.75,23.75,23.37,23.54,144500
HERO,20070206,27.28,27.28,26.33,26.47,718100
HFWA,20070206,24.5,24.6,24.5,24.6,2600
HIBB,20070206,31.36,31.74,31.05,31.35,163900
HIFS,20070206,36,36,36,36,0
HIHO,20070206,5.13,5.49,5.13,5.35,109500
HIMX,20070206,5.16,5.2,5,5.04,914400
HLIT,20070206,9.25,9.26,9.14,9.25,1016700
HLTH,20070206,14.48,14.54,14.13,14.31,5039500
HMNF,20070206,34.38,34.38,34.38,34.38,0
HOFT,20070206,15.47,15.77,15.34,15.43,39100
HOLX,20070206,27.986,28.466,27.61,27.626,1239300
HOMB,20070206,6.13,6.235,5.9375,6.025,126000
HOOK,20070206,6.14,6.28,5.98,6.19,31100
HOVNP,20070206,25.09,25.09,24.91,24.95,6600
HSIC,20070206,51.6,51.72,51.34,51.58,474900
HSII,20070206,43.62,44.25,43.46,44.09,87000
HSKA,20070206,1.64,1.68,1.64,1.65,13600
HSTM,20070206,4.57,4.57,4.39,4.45,9000
HTBK,20070206,26.01,26.24,25.88,26.14,82300
HTLD,20070206,17.48,17.49,17.18,17.33,480500
HTLF,20070206,28.25,28.93,28.14,28.29,16700
HUBG,20070206,31.81,31.95,31.5,31.85,294000
HURC,20070206,34.4,34.89,34.05,34.11,59600
HURN,20070206,52.95,52.95,51.72,52.25,143700
HWKN,20070206,14.49,14.49,14.25,14.4,9100
IART,20070206,21.99,22.12,21.84,21.93,218900
IBCP,20070206,22.69,22.86,22.62,22.8,112900
IBOC,20070206,29.71,29.85,29.49,29.67,52100
ICAD,20070206,4.79,4.85,3.63,4.2,1140800
ICCC,20070206,5.87,5.87,5.87,5.87,0
ICFI,20070206,13.76,13.92,13.59,13.69,33300
ICLR,20070206,39.43,39.58,38.73,38.93,49700
ICUI,20070206,40.6,41.2,40.5,41.15,209400
IDCC,20070206,34.37,34.51,34.01,34.42,412200
IDXX,20070206,21.265,21.2675,21.085,21.2125,121700
IESC,20070206,24.34,24.85,24.34,24.54,62100
IIVI,20070206,15.56,15.735,15.37,15.735,191500
IKNX,20070206,8,8.09,7.91,7.91,1900
ILMN,20070206,35.02,36.08,35.02,35.57,1937200
IMGN,20070206,5.36,5.36,4.98,5.06,211400
IMKTA,20070206,39.86,40.27,39.43,39.97,114200
IMMR,20070206,7.04,7.07,7.01,7.04,50300
IMOS,20070206,7.24,7.24,7.05,7.17,772300
INCY,20070206,7.35,7.47,7.15,7.35,765800
INDB,20070206,32.27,32.5,32.25,32.38,43200
INFI,20070206,14.34,14.59,14.3,14.38,13300
INGN,20070206,5.26,5.4,5.26,5.3,115700
INMD,20070206,7.15,7.245,7.135,7.175,9800
INOD,20070206,2.65,2.66,2.58,2.58,4800
INSM,20070206,0.96,0.96,0.9,0.94,1168400
INTC,20070206,21.37,21.49,21.08,21.31,56868400
INTG,20070206,19.54,19.54,19.54,19.54,0
INTU,20070206,31.58,31.66,31.18,31.31,2718100
IOSP,20070206,25.925,26.6,25.84,26.19,115800
IPAR,20070206,13.273,13.313,13.2,13.293,53600
IPGP,20070206,26.09,26.1,25.75,25.88,47800
IRBT,20070206,18.33,18.43,18.09,18.14,133800
IRIX,20070206,9.02,9.02,8.9,8.9,35700
ISBC,20070206,6.1529,6.1569,6.0941,6.149,136700
ISIG,20070206,3.29,3.3,3.24,3.29,12600
ISLE,20070206,28.41,28.63,27.73,28.52,432900
ISRG,20070206,38.18,38.7667,37.9167,38.5,927100
ISSC,20070206,19.09,19.53,19.02,19.33,172400
ITIC,20070206,52.97,52.97,52.97,52.97,0
ITRI,20070206,58.82,59.5,58.78,59.38,307900
ITRN,20070206,15.18,15.18,14.77,14.87,20800
IVAC,20070206,22.18,22.8,22.01,22.57,1281000
JAKK,20070206,207.9,207.9,202.7,206.6,160600
JBHT,20070206,24.79,25.13,24.75,25.08,2073100
JBLU,20070206,13.45,13.78,13.33,13.69,5140200
JBSS,20070206,14.28,14.52,14.11,14.5,43000
JCTCF,20070206,2.5075,2.525,2.49,2.515,5900
JJSF,20070206,41.36,41.66,40.89,41.35,41500
JKHY,20070206,21.63,22.12,21.58,22.06,676400
