ALGN,20071119,15.67,15.78,15.37,15.53,1249300
ALGT,20071119,31.32,32.4,31.21,32.19,173900
ALKS,20071119,13.29,13.29,12.6,12.85,1560700
ALLT,20071119,5.15,5.2,4.8,5.09,59400
ALNY,20071119,33.73,33.95,31.85,32.49,542800
ALOT,20071119,9,9,8.45,8.49,23500
ALTR,20071119,18.8,18.9,18.62,18.68,5654400
ALTU,20071119,10.89,11.36,10.86,11.29,150000
ALVR,20071119,98.4,98.8,95.1,95.5,592700
AMAT,20071119,18.52,18.68,18.25,18.3,18863700
AMD,20071119,12.54,12.61,12.03,12.07,18319800
AMED,20071119,43.52,43.81,42.8,42.83,217100
AMGN,20071119,55.2,55.78,54.52,54.66,7917400
AMKR,20071119,8.62,8.63,8.11,8.16,3091900
AMNB,20071119,20.65,20.75,20.65,20.75,200
AMOT,20071119,4.44,4.46,4.3,4.46,3800
AMPH,20071119,19.17,19.17,18.55,18.7,33900
AMPL,20071119,135.2,139,132.4,136.8,37500
AMRN,20071119,0.31,0.47,0.26,0.43,5687600
AMSC,20071119,256,256,234.9,235.1,664400
AMSF,20071119,16.1,16.19,15.37,15.39,124500
AMSWA,20071119,7.14,7.42,7.13,7.26,79200
AMWD,20071119,25.48,26.23,23.34,23.54,78800
AMZN,20071119,78.83,79.75,77.94,79.18,8409700
ANAT,20071119,118.86,118.86,113.97,115.59,6900
ANDE,20071119,29.1333,29.28,28.4867,29.0733,320600
ANGN,20071119,6.34,6.36,6.17,6.17,27800
ANGO,20071119,19.76,20.03,19.47,19.96,97100
ANIK,20071119,13.06,14.62,12.8,13.79,98800
ANSS,20071119,37.86,38.81,37.76,38.39,455700
APAC,20071119,1.81,1.88,1.66,1.73,22400
APEI,20071119,33.5,34.42,33.5,34.05,133300
APOG,20071119,21.76,21.89,21,21.21,321000
ARAY,20071119,15.36,15.48,15.21,15.38,717800
ARCC,20071119,15.05,15.5,15.05,15.2,605400
ARKR,20071119,36.73,36.73,36.06,36.25,3000
ARLP,20071119,19.01,19.23,18.625,18.96,114400
ARNA,20071119,87.3,87.3,81.6,82.4,884000
AROW,20071119,21.49,21.49,21.23,21.25,4000
ARRY,20071119,10.71,10.9,10.47,10.78,341400
ARTE,20071119,2.15,2.49,2,2.04,293600
ARTL,20071119,10.8,12.99,10.5,12.65,8300
ARTNA,20071119,19.23,19.39,19.09,19.2,4000
ARTW,20071119,21.02,21.02,18.8,19.33,12700
ARWR,20071119,4.55,4.55,4.25,4.45,149800
ASML,20071119,32.72,32.84,32.1,32.21,1093600
ASRV,20071119,3.08,3.08,3,3.04,5300
ASTE,20071119,36.94,37.41,35.5,35.71,220800
ASUR,20071119,0.9133,0.9133,0.8933,0.8933,258200
ASYS,20071119,14.79,15.07,14.5,14.76,267100
ATEC,20071119,44.28,46.2,44.28,46.2,14000
ATLO,20071119,20,20,20,20,600
ATNI,20071119,32.84,33.27,32.42,33.06,96700
ATRC,20071119,10.65,10.76,10.6,10.73,13000
ATRI,20071119,119.32,120,116.32,120,1600
ATRO,20071119,40.375,41.6667,40.2083,41.0667,113500
ATVI,20071119,10,10.5,10,10.19,5566700
AUBN,20071119,24.19,24.45,24.01,24.45,900
AUDC,20071119,5.76,5.84,5.38,5.46,461800
AVAV,20071119,24.9,25.6,24.84,25.35,83200
AVCT,20071119,24.77,25.01,24.37,24.53,513100
AVID,20071119,26.96,27.04,26.07,26.3,305700
AWRE,20071119,5.2,5.46,5.07,5.08,37600
AXTI,20071119,4.26,4.39,4.26,4.27,65600
AZPN,20071119,15.45,15.67,15.09,15.41,490900
BANF,20071119,45.06,45.09,43.71,45,15800
BANFP,20071119,23.75,23.75,23.75,23.75,400
BANR,20071119,209.65,209.79,200.41,204.68,48200
BBBY,20071119,31.42,31.48,30.52,30.82,3295000
BBGI,20071119,6.88,7.26,6.88,7.03,12900
BBSI,20071119,16.17,16.23,15.98,16,63100
BCBP,20071119,16.5,16.5,16.5,16.5,0
BCPC,20071119,14.16,14.4733,13.56,13.9,42100
BCRX,20071119,6.42,6.55,6.13,6.15,201300
BDSI,20071119,3.15,3.4,3.1,3.1,21800
BECN,20071119,8.51,8.51,7.95,8.04,747100
BELFA,20071119,33.93,33.93,32.83,33.85,3500
BELFB,20071119,30.38,30.5,29.23,29.69,93000
BFIN,20071119,15.5,15.68,15,15.38,69900
BGFV,20071119,17.19,17.19,16.71,17.01,240800
BIDU,20071119,30.618,31.86,30.151,30.748,7727500
BIIB,20071119,64.3672,65.0581,63.6027,64.7081,3266000
BITS,20071119,5.85,5.85,5.44,5.84,46700
BJRI,20071119,19.02,19.02,18.28,18.73,266200
BKCC,20071119,13.81,14.04,13.81,13.95,82700
BKSC,20071119,14.97,14.97,14.75,14.75,700
BLDP,20071119,4.95,4.95,4.49,4.55,770900
BLKB,20071119,27.56,27.84,26.63,26.87,171500
BLUE,20071119,0.7,0.7,0.55,0.6,31300
BMRC,20071119,14.21,14.28,13.805,14.275,1500
BMRN,20071119,26.46,27.06,25.6,26.03,1431600
BMTC,20071119,21.65,22.12,21.42,21.94,13000
BNSO,20071119,3.3,3.34,3.29,3.29,15500
BOKF,20071119,53.99,54.29,52.07,52.7,139700
BOOM,20071119,54.82,54.93,53.4,54.2,238300
BOSC,20071119,8.88,9.16,8.88,9.16,1100
BPOP,20071119,95.4,95.4,92.6,94,2512500
BPOPM,20071119,23.75,23.76,23.56,23.56,1100
BPOPN,20071119,24.85,24.85,24.66,24.66,1500
BRID,20071119,7.04,7.18,6.69,6.98,4600
BRKL,20071119,9.7,9.74,9.36,9.51,550700
BRKR,20071119,9.22,9.31,9.09,9.14,259400
BRKS,20071119,13.5,13.5,12.77,12.84,658100
BRLI,20071119,15.825,15.885,15.62,15.82,41700
BSET,20071119,10.43,10.43,9.99,10.2,49400
BSQR,20071119,6.53,6.53,6.13,6.31,34200
BSRR,20071119,26.22,26.22,24.13,24.9,37600
BUSE,20071119,20.74,20.94,20.29,20.72,71600
BYFC,20071119,8.25,8.25,8.25,8.25,0
CAAS,20071119,7.04,7.17,6.81,6.82,81500
CACC,20071119,19.11,20,18.9,18.92,26900
CAKE,20071119,22.54,22.68,22.12,22.47,1373700
CALM,20071119,12.25,12.565,11.6,11.795,454900
CAMP,20071119,2.97,3.02,2.81,2.81,99100
CAMT,20071119,2.66,2.66,2.44,2.48,22700
CARV,20071119,14.5,14.98,14.4,14.98,800
CASA,20071119,6.8,7,6.44,6.56,3300
CASH,20071119,13.55,13.55,13.55,13.55,0
CASS,20071119,35.5,37,35.5,36.8,4700
CASY,20071119,28.69,29.35,28.5,29.16,516800
CATY,20071119,28.16,28.27,27.37,27.44,709000
CBAN,20071119,16.85,17.2,16.85,17.2,1200
CBNK,20071119,13.45,13.55,13.45,13.48,47900
CBRL,20071119,34,34.39,33.35,33.49,396400
CBSH,20071119,46.22,46.24,44.94,45.16,136700
CCBG,20071119,26.84,26.96,25.75,25.92,38600
CCMP,20071119,38.3,38.38,37.53,37.96,195100
CCNE,20071119,13.1,13.5,13.1,13.5,3200
CCOI,20071119,23.16,23.27,21.5,21.9,1419700
CCRN,20071119,13.15,13.35,12.97,13.02,319400
CDNS,20071119,17,17.08,16.69,16.69,2399200
CDZI,20071119,18.83,18.83,17.24,18.07,38300
CECE,20071119,13.19,13.19,12.01,12.25,99400
CENT,20071119,6.56,6.69,6.26,6.33,785900
CENTA,20071119,6.54,6.59,6.13,6.15,666500
CENX,20071119,51.72,51.72,49.5,50.57,523500
CERN,20071119,13.445,13.6,13.39,13.5625,581700
CERS,20071119,8.2,8.22,7.93,8.08,163200
CEVA,20071119,10.5,10.81,10.35,10.5,120600
CFBK,20071119,123.75,136.125,123.75,126.5,2300
CFFI,20071119,35.4,35.4,35.4,35.4,100
CFFN,20071119,33.15,33.36,32.61,32.79,122700
CGEN,20071119,1.77,1.83,1.68,1.7,40800
CGNX,20071119,5.0825,5.1325,5.015,5.04,208800
CHCI,20071119,1.08,1.13,1,1.02,90300
CHCO,20071119,35.4,35.48,33.9,34.52,98200
CHDN,20071119,16.7433,16.9067,16.4767,16.7367,33300
CHKP,20071119,21.6,21.74,21.23,21.4,1414500
CHNR,20071119,18.16,18.77,16.82,17.1,147900
CHRS,20071119,6.78,6.79,6.47,6.52,1750600
CHRW,20071119,46.33,46.42,45.64,45.85,2207000
CHSCP,20071119,25.25,25.4,25.2,25.25,5800
CHTR,20071119,1.26,1.31,1.25,1.28,8316000
CINF,20071119,40.08,40.62,39.58,40.2,1038200
CIZN,20071119,19.5,19.5,19.5,19.5,0
CLAY,20071119,3.95,4.07,3.5,3.53,157300
CLMT,20071119,37.1,37.48,36.58,36.98,233800
CLNE,20071119,17.98,18.11,16.36,16.48,419300
CLRO,20071119,5.71,5.94,5.68,5.86,7400
CLWT,20071119,9.79,9.9,9.3133,9.46,29200
CMCO,20071119,28.89,29.03,28.16,28.31,180700
CMCSA,20071119,9.89,9.89,9.62,9.675,26953600
CMLS,20071119,76.08,76.08,73.2,74.32,309100
CMTL,20071119,50.04,50.04,47.87,48.3,234000
CNBKA,20071119,23.5,23.5,23.5,23.5,100
CNET,20071119,7.78,7.84,7.61,7.77,1848600
CNOB,20071119,11.69,11.69,11.32,11.5,11900
CNSL,20071119,16.77,16.77,16.17,16.33,242800
CNTY,20071119,6.4,6.62,6.4,6.62,71500
COCO,20071119,16.42,16.65,16.42,16.5,1429700
COGT,20071119,11.97,12.03,11.63,11.87,708100
COHR,20071119,28.69,28.73,28.11,28.52,161600
COHU,20071119,14.56,14.78,14.39,14.55,135600
COIN,20071119,4.25,4.25,3.95,4.07,33900
COKE,20071119,55.11,55.88,54.75,55.75,36700
COLB,20071119,30.3,31,30.3,30.98,258600
COLM,20071119,23.805,23.87,22.975,23.29,391500
COMS,20071119,4.66,4.67,4.57,4.61,7262500
CONN,20071119,22.74,22.87,21.25,21.27,75400
COOL,20071119,51.24,60.06,51.24,52.5,43700
COOP,20071119,14.4,14.4,14.4,14.4,300
CORT,20071119,3.24,3.24,2.99,3.01,41700
COST,20071119,66.65,67.08,66.09,66.46,4476600
COWN,20071119,9.95,10.24,9.64,9.96,184900
CPLP,20071119,22.53,23.34,21.51,22.47,91600
CPRT,20071119,8.835,9,8.815,8.83,267200
CPRX,20071119,2.5,2.63,2.5,2.63,5800
CPSI,20071119,21.26,21.46,20.91,21.28,55400
CPSS,20071119,4.15,4.15,3.89,3.9,62200
CRAI,20071119,48.22,48.22,46.92,47.74,132300
CRESY,20071119,22.92,23.2,22.66,23.14,71800
CRIS,20071119,5,5,4.8,4.85,81400
CRMT,20071119,11.38,11.51,11.07,11.15,26300
CRNT,20071119,12.97,13.27,12.72,12.83,999600
CROX,20071119,42.34,42.51,39,39.22,6259200
CRTX,20071119,1.76,1.78,1.69,1.71,84900
CRUS,20071119,5.52,5.7,5.5,5.67,837900
CRVL,20071119,11.085,11.085,10.735,10.88,203600
CRWS,20071119,4,4,3.96,3.96,7600
CSCO,20071119,29.76,29.99,29.28,29.43,43434400
CSGP,20071119,53.69,53.96,51.16,51.25,162100
CSGS,20071119,17.38,17.49,17.02,17.26,924900
CSIQ,20071119,18.63,18.88,15.92,16.3,4281800
CSPI,20071119,7.45,7.45,6.71,6.96,6300
CSTR,20071119,27.2,27.22,26.11,26.38,312500
CSWC,20071119,28.4475,28.5175,27.7175,28.1075,3800
CSX,20071119,14.48,14.48,13.6867,13.8,15550100
CTAS,20071119,32.75,32.85,32.04,32.11,1432500
CTBI,20071119,28.71,29.41,28,28.45,42700
CTHR,20071119,2.44,2.44,2.28,2.38,20300
CTIB,20071119,3.65,3.7,3.64,3.68,6900
CTIC,20071119,138,138,130,135.5,150500
CTRN,20071119,15.41,15.74,15.05,15.08,281700
CTSH,20071119,15.595,15.69,15.25,15.26,4054700
CTXS,20071119,30.215,30.3264,29.6497,29.7611,2691700
CUBA,20071119,9.54,9.54,9.32,9.34,14700
CUTR,20071119,15.5,15.5,14.64,14.73,273600
CVBF,20071119,10.86,10.86,10.26,10.35,569800
CVCO,20071119,37.35,37.35,36.76,37.06,8000
CVCY,20071119,11.65,11.65,11.65,11.65,0
CVGI,20071119,14.28,14.49,13.4,13.51,142900
CVGW,20071119,20.16,20.37,19.03,19.6,65500
CVLT,20071119,20.11,20.58,19.99,20.09,308900
CVLY,20071119,17.28,17.38,17.28,17.38,400
CVV,20071119,4.42,4.42,4.29,4.35,4200
CWBC,20071119,11.75,11.75,11.75,11.75,0
CWCO,20071119,31.22,32.31,30.01,30.75,55700
CWST,20071119,15.22,15.63,14.92,15.08,248000
CYAN,20071119,1.21,1.23,1.21,1.21,600
CYBE,20071119,11.38,11.42,11.21,11.21,17400
CYCC,20071119,8400,8820,8265.6,8820,137900
CYCCP,20071119,3.25,3.95,3.25,3.95,26200
CYTK,20071119,28.08,28.68,26.7,27.12,99700
CYTO,20071119,0.66,0.67,0.64,0.64,190300
CZNC,20071119,18.16,18.16,18.16,18.16,100
CZWI,20071119,9.12,9.17,9.12,9.17,3400
DAIO,20071119,5.18,5.25,5.14,5.25,78600
DAKT,20071119,20.8,21.47,20.5,21.11,702700
DCOM,20071119,12.74,12.74,11.99,12.37,171900
DCTH,20071119,312.32,386.56,307.2,371.2,188500
DDMX,20071119,27.46,27.46,26.12,26.49,38700
DENN,20071119,4.06,4.06,3.93,3.96,593000
DGICA,20071119,16.84,16.98,16.5,16.91,57500
DGICB,20071119,18.2,18.2,18.2,18.2,0
DGII,20071119,15.61,15.77,15.13,15.74,78400
DHIL,20071119,74.53,74.53,73.36,73.36,500
DIOD,20071119,29.06,29.55,28.61,28.95,313900
DISCA,20071119,23.11,23.22,22.55,22.83,2077000
DISCB,20071119,30,30,26.28,29.2,800
DISH,20071119,42.63,50.8,42.41,47.49,21759400
DJCO,20071119,43,43,43,43,0
DLTR,20071119,8.8034,8.94,8.7234,8.7367,2759000
DMLP,20071119,20.81,20.81,20.01,20.26,37200
DMRC,20071119,8.62,9.13,8.54,8.57,51100
DORM,20071119,7.1,7.27,6.615,7.075,11100
DRIV,20071119,41.46,41.58,40.01,40.16,2360800
DRRX,20071119,5.21,5.3,4.99,5.03,203600
DSGX,20071119,4.07,4.13,3.99,4.04,9300
DSPG,20071119,14.71,14.77,14.46,14.6,173700
DSWL,20071119,8.7,8.74,8.55,8.61,17700
DVAX,20071119,53,53,48.5,50.1,111600
DWSN,20071119,68.24,68.24,65.65,66.47,138400
DXCM,20071119,8.99,8.99,8.64,8.76,91500
DXPE,20071119,45.81,46.96,45.32,46.11,88800
DXYN,20071119,9.84,9.99,9.75,9.78,11900
DYNT,20071119,6.6,7,6,6,64800
EBAY,20071119,13.7853,13.9495,13.4737,13.5621,14549900
EBIX,20071119,6.9444,6.9444,6.7711,6.7711,4200
EBTC,20071119,13.86,13.86,13.86,13.86,0
ECHO,20071119,12.85,12.88,12.8,12.84,12000
ECOL,20071119,22.93,23.15,22.35,22.73,89600
ECPG,20071119,10.18,10.25,10.05,10.12,298200
EDAP,20071119,5.58,5.58,4.8,4.8,23500
EDUC,20071119,2.955,2.955,2.955,2.955,100
EEFT,20071119,30.92,31.06,30.31,30.45,186500
EFOI,20071119,30.45,30.95,30,30,10400
EFSC,20071119,21.84,22.25,21.14,21.99,17900
EGBN,20071119,12.35,12.65,12.35,12.47,8600
EGLE,20071119,272361.6,272462.4,255124.8,262281.6,891900
EHTH,20071119,36.49,36.89,34.58,34.63,431500
ELSE,20071119,5.5,5.81,5.46,5.53,4900
ELTK,20071119,2.93,2.95,2.8,2.95,20000
EMKR,20071119,34.52,34.92,31.68,32.32,833000
ENDP,20071119,27.3,27.3,26.7,26.76,777700
ENSG,20071119,8.175,8.22,8.16,8.16,2100
ENTG,20071119,8.83,8.85,8.56,8.6,832600
EPAY,20071119,13.7,13.8,13.25,13.58,130300
EPIX,20071119,64.6,64.6,59.6,60.6,143300
EQIX,20071119,102.89,104.06,99.32,101.01,634600
ERES,20071119,11.18,11.45,11,11.1,300300
ERIC,20071119,28.65,28.77,28.22,28.53,2333800
ERIE,20071119,55.67,55.92,54.84,55.32,52700
ESBK,20071119,19.5,19.55,19.47,19.47,4500
ESCA,20071119,9.46,9.54,9.26,9.44,3600
ESEA,20071119,115.84,117.2,108.4,110.16,360900
ESGR,20071119,112.65,112.65,108.58,110.36,6700
ESLT,20071119,56.22,56.5,55.27,55.5,29700
ESSA,20071119,11.37,11.37,11.33,11.37,1600
EVOL,20071119,1.74,1.77,1.73,1.74,14900
EWBC,20071119,27.71,28.22,27.27,27.75,1281600
EXAS,20071119,5.05,5.21,4.59,4.77,215300
EXEL,20071119,8.67,8.74,8.53,8.65,657700
EXLS,20071119,25.76,26.75,25.25,26.68,143800
EXPD,20071119,44.19,45.15,43.59,43.93,1533800
EXPE,20071119,30.78,30.78,29.19,29.57,3426200
EXPO,20071119,6.855,6.925,6.725,6.915,71600
EXTR,20071119,3.82,3.88,3.66,3.73,688100
EZPW,20071119,12.77,12.77,12.09,12.52,396600
FARM,20071119,23.13,23.13,22.22,22.44,14500
FARO,20071119,26.83,27.15,25.9,26.25,174700
FAST,20071119,9.7025,9.7175,9.435,9.4625,1436200
FBIZ,20071119,18,18,18,18,200
FBMS,20071119,19.5,19.5,19.5,19.5,0
FBNC,20071119,18.15,18.35,17.56,17.89,36400
FCAL,20071119,9.15,9.21,8.95,9.07,19900
FCAP,20071119,16.07,16.07,16.04,16.04,200
FCBC,20071119,34.16,34.4,32.66,33.82,33200
FCCO,20071119,15.11,15.11,14.5,14.76,6000
FCCY,20071119,15.34,15.34,15,15.2,4200
FCEL,20071119,1314.72,1320.48,1244.16,1280.16,896700
FCFS,20071119,16.7,16.7,16.11,16.17,248200
FCNCA,20071119,153.63,159.27,153.51,153.53,6400
FEIM,20071119,9.45,9.5,9.05,9.38,13400
FELE,20071119,20.705,21.3,20.525,20.88,199500
FFBC,20071119,11.17,11.17,10.75,10.76,154900
FFHL,20071119,2.69,2.7,2.49,2.49,215000
FFIC,20071119,15.74,15.94,15.05,15.4,52600
FFIN,20071119,6.395,6.415,6.1667,6.2817,63400
FFIV,20071119,29.46,30.27,28.74,28.83,1529700
FFNW,20071119,10.74,10.74,10.61,10.61,21400
FISI,20071119,17.87,18.13,17.42,17.42,27300
FISV,20071119,13.08,13.1375,12.8325,12.8925,1372800
FITB,20071119,27.75,27.91,27,27.51,4819900
FIZZ,20071119,7.42,7.51,7.42,7.44,46600
FLEX,20071119,11.98,12.06,11.83,11.92,8027100
FLIC,20071119,12.66,12.6667,12.3333,12.3333,1100
FLWS,20071119,10.77,10.8,10.47,10.61,363300
FLXS,20071119,12.84,12.99,12.84,12.9,1400
FMBI,20071119,31.97,31.97,30.84,31.23,676100
FNLC,20071119,15,15,14.5,14.79,5100
FOLD,20071119,15.69,15.87,14.74,14.95,80900
FONR,20071119,7.03,7.05,6.85,7,41100
FORD,20071119,2.71,2.71,2.62,2.68,21500
FORM,20071119,38.81,38.83,37.63,38.11,478800
FORR,20071119,21.09,22.92,20.28,22.67,182000
FORTY,20071119,12.55,12.85,11.3,12.85,3900
FOSL,20071119,42.44,42.55,41.12,41.3,1050500
FRBK,20071119,8.16,8.16,8.08,8.08,5800
FREE,20071119,1039500000,1039500000,885000000,889500000,320700
FREEW,20071119,2.51,2.51,2.1,2.1,12200
FRME,20071119,21.82,21.82,20.25,20.56,105100
FRPT,20071119,14.83,14.87,14.14,14.36,1712900
FSII,20071119,1.83,1.91,1.72,1.75,75800
FSLR,20071119,210.02,220.21,207.6,215.76,8272200
FSTR,20071119,43.21,44.1,42.2,43.1,224400
FTEK,20071119,23.6,23.78,22.78,23.06,575800
FULT,20071119,12.02,12.05,11.62,11.7,788900
FUNC,20071119,20.3,21.04,20.15,21.03,2000
FUND,20071119,10.06,10.1,10,10.09,16700
FWRD,20071119,29.26,29.26,28.25,28.59,189800
GABC,20071119,8.7933,8.84,8.66,8.7867,4400
GAIA,20071119,20.13,20.9,19.5,20.25,297400
GAIN,20071119,11.1,11.2,11,11.1,67500
GASS,20071119,16.43,16.91,16.16,16.38,27200
GBCI,20071119,18.8,18.84,17.98,18.38,316900
GCBC,20071119,5.93,5.93,5.93,5.93,0
GENE,20071119,88,88,88,88,0
GERN,20071119,6.8,6.86,6.52,6.75,924100
GFED,20071119,28.76,28.99,28.76,28.99,800
GGAL,20071119,7.63,7.63,7.52,7.55,92400
GIFI,20071119,32.63,32.63,31.1,31.47,128800
GIGM,20071119,97.7,98.45,92.1,92.9,1025700
GIII,20071119,6.94,6.94,6.525,6.68,189300
GILD,20071119,22.29,22.29,21.38,21.64,7346700
GILT,20071119,10.78,11.16,10.66,10.91,175600
GLAD,20071119,19.81,19.85,19.01,19.51,99400
GLBL,20071119,23.41,23.53,22.9,23.07,1146900
GLBZ,20071119,15.5,17,15.5,17,3100
GLDD,20071119,8.2,8.48,8.01,8.45,98600
GLNG,20071119,23.73,23.75,19.55,20.18,1893300
GLRE,20071119,21.04,21.33,20.96,21.14,53400
GNSS,20071119,5.6,5.6,5.4,5.42,476500
GNTX,20071119,9.49,9.55,9.375,9.49,2380600
GOOD,20071119,17.69,18.29,17.27,17.27,14900
GOODO,20071119,23,23,22.2,22.2,500
GOOG,20071119,314.795,318.385,309.25,312.925,5530100
GPRE,20071119,9.88,9.88,9.27,9.58,17800
GPRO,20071119,63.45,64.4,63.44,63.86,191400
GRIL,20071119,4.76,4.82,4.71,4.75,16300
GRIN,20071119,2.2,2.2,2.2,2.2,1100
GRMN,20071119,99,99.25,92.51,93.52,5924800
GROW,20071119,17.76,18,17.25,17.43,174200
GRVY,20071119,14.52,14.52,14.52,14.52,0
GSBC,20071119,22.6,23.27,21.91,22.55,22000
GSIT,20071119,2.4,2.4,2.32,2.37,16500
GT,20071119,27.06,27.12,26.06,26.23,4248300
GTIM,20071119,6,6,6,6,0
GYRO,20071119,45,46,45,46,1200
HAFC,20071119,10.1,10.12,9.45,9.56,553600
HAIN,20071119,15.48,15.48,15.12,15.24,185600
HALL,20071119,16.11,16.23,16.06,16.09,23600
HALO,20071119,8.1,8.17,7.82,8.01,756100
HAS,20071119,27.22,27.47,26.9,26.98,1807700
HAYN,20071119,81,81,77.86,78.99,151000
HBAN,20071119,14.57,14.6,13.92,14.2,9228700
HBIO,20071119,3.82,3.95,3.66,3.75,45600
HBNC,20071119,4.9284,4.9284,4.9284,4.9284,700
HCSG,20071119,14.1333,14.1533,13.7667,13.98,156800
HDSN,20071119,0.73,0.86,0.73,0.86,12200
HEES,20071119,17.88,18.65,16.65,16.84,600200
HELE,20071119,18.02,18.31,17.81,18.01,227900
HERO,20071119,26,26.3,25.58,26.08,1239800
HFWA,20071119,21,21,20.86,20.86,1500
HIBB,20071119,22.24,22.24,21.01,21.2,849100
HIFS,20071119,32,32,32,32,0
HIHO,20071119,3.83,3.9,3.7,3.88,19600
HIMX,20071119,4.44,4.49,4.38,4.45,941100
HLIT,20071119,10.65,10.72,10.07,10.12,1942600
HLTH,20071119,13.82,13.84,13.53,13.63,2984400
HMNF,20071119,25,25,24.51,24.73,2000
HOFT,20071119,20.94,20.97,20,20.04,79800
HOLX,20071119,32.256,32.85,32.226,32.536,1727900
HOMB,20071119,5.04,5.04,4.7525,4.86,86900
HOOK,20071119,6.37,6.57,6.3,6.57,11500
HOVNP,20071119,11.37,11.37,10.51,10.96,60400
HSIC,20071119,58.19,58.53,57.66,58.42,380400
HSII,20071119,36.08,37.04,35.45,36.38,273600
HSKA,20071119,1.96,2.01,1.9,1.91,29700
HSTM,20071119,3.1,3.1,3,3.02,12900
HTBK,20071119,17.04,17.07,16.51,17.06,28200
HTLD,20071119,13.12,13.37,12.98,13.32,685600
HTLF,20071119,18.58,19.45,18.25,19.26,47700
HUBG,20071119,24.82,25.05,24.31,24.55,447900
HURC,20071119,42.01,42.13,39.8,39.89,92800
HURN,20071119,67.02,67.02,65.21,66.04,167100
HWBK,20071119,28.5,28.5,28.5,28.5,300
HWKN,20071119,14.29,15.84,13.8,14.89,7200
IART,20071119,20.565,20.665,20.155,20.415,390900
IBCP,20071119,9.99,10,9.5,9.78,75900
IBKR,20071119,27.46,27.56,26.83,27.31,1175600
IBOC,20071119,21.25,21.25,20.51,20.72,196200
ICAD,20071119,1.95,1.97,1.65,1.83,187600
ICCC,20071119,3.75,3.94,3.67,3.67,3000
ICFI,20071119,25.07,25.16,24.23,24.49,146200
ICLR,20071119,56.93,57.75,56,57,292300
ICUI,20071119,38.45,38.54,37.28,37.81,68300
IDCC,20071119,21.22,21.42,20.69,20.72,543800
IDXX,20071119,31.53,31.9975,31.3225,31.5375,124400
IESC,20071119,20.98,20.98,20.07,20.54,75900
IFGL,20071119,47.94,47.94,47.64,47.66,1900
IIVI,20071119,16.56,16.56,15.9,16.455,167800
IKNX,20071119,8.95,9.05,8.95,9.03,1900
ILMN,20071119,53.32,53.32,51.15,52.04,483200
IMGN,20071119,5.17,5.17,5.02,5.03,98800
IMKTA,20071119,21.87,21.87,20.74,21.14,103400
IMMR,20071119,14.18,14.25,13.13,13.17,516900
IMOS,20071119,5.08,5.15,4.86,4.9,632000
IMRX,20071119,2.36,2.55,2.36,2.49,2000
INCY,20071119,8.35,8.37,7.99,8.1,1224400
INDB,20071119,28.3,28.7,27.6,27.84,60600
INFI,20071119,9.84,10.05,9.7,9.85,34000
INFN,20071119,21.54,21.83,20.68,21.43,282500
INGN,20071119,3.26,3.35,3.21,3.24,80800
INMD,20071119,6.425,6.57,6.33,6.545,10500
INOD,20071119,5.3,5.45,5.08,5.21,111600
INSM,20071119,0.97,1,0.96,0.97,362400
INTC,20071119,25.45,25.6,25.1,25.17,52318200
INTG,20071119,18.01,18.01,18.01,18.01,0
INTU,20071119,30.2,30.39,29.64,29.74,2621700
IOSP,20071119,18.24,18.24,16.78,17.14,217100
IPAR,20071119,13.98,14.074,13.127,13.16,66100
