ANGO,20071227,19.19,19.25,18.43,18.66,126900
ANIK,20071227,15.74,15.98,15.34,15.54,74900
ANSS,20071227,42.16,42.22,41.55,41.58,571000
APAC,20071227,1.31,1.34,1.23,1.25,111300
APEI,20071227,45.45,45.45,41.37,42.65,42400
APOG,20071227,18.5,18.83,17.27,17.35,443900
ARAY,20071227,15.5,15.7,15.04,15.04,313700
ARCC,20071227,15.4,15.76,14.86,14.86,872800
ARKR,20071227,36.6,36.75,36.6,36.75,700
ARLP,20071227,17.89,18.12,17.395,17.535,50000
ARNA,20071227,81.5,83.4,80.3,80.3,846100
AROW,20071227,22.21,22.31,22.07,22.24,5300
ARRY,20071227,8.5,8.59,8.31,8.36,345000
ARTE,20071227,2.2,2.23,2,2.11,156500
ARTL,20071227,11.56,13.9,11.56,13.14,3500
ARTNA,20071227,18.97,19,18.97,19,2100
ARTW,20071227,31.83,31.83,28.26,28.9,44600
ARWR,20071227,4.26,4.27,3.86,3.95,231700
ASML,20071227,32.03,32.05,31.32,31.43,1354200
ASRV,20071227,3.04,3.05,2.9,2.94,11300
ASTE,20071227,38.35,38.6,37.04,37.04,114200
ASUR,20071227,0.5,0.5467,0.5,0.5467,120700
ASYS,20071227,13.08,13.49,12.68,12.99,106800
ATEC,20071227,60.36,61.8,60.24,61.2,19300
ATHX,20071227,4,4.5,3.51,4.4,5500
ATLO,20071227,19.75,19.75,19.75,19.75,0
ATNI,20071227,35.73,36.77,35.31,36.09,65400
ATRC,20071227,13.27,13.38,13,13,8600
ATRI,20071227,121.55,124.37,121.55,124.37,800
ATRO,20071227,39.5333,39.6583,36.6,36.65,45000
ATVI,20071227,14.87,14.93,14.625,14.74,3617400
AUBN,20071227,22.25,22.25,21.55,21.56,1100
AUDC,20071227,4.98,5.04,4.91,4.99,162300
AVAV,20071227,24.89,25.13,24.19,24.2,70500
AVCT,20071227,24.56,24.65,23.92,23.92,432300
AVID,20071227,29.29,29.4,28.57,28.88,360800
AWRE,20071227,4.4,4.46,4.29,4.35,25200
AXTI,20071227,6.25,6.27,5.85,6,289000
AZPN,20071227,16.78,16.78,16.2,16.24,292000
BANF,20071227,46.77,46.88,43.98,44.23,24100
BANFP,20071227,23.97,23.97,23.97,23.97,100
BANR,20071227,214.2,214.2,202.79,202.79,47300
BBBY,20071227,29.12,29.46,28.82,29.04,3870000
BBGI,20071227,5.35,5.4,4.96,5.15,76000
BBSI,20071227,19.24,19.32,18.67,19.15,47400
BCBP,20071227,15.45,15.45,14.75,14.91,3700
BCPC,20071227,15.9867,16.0667,15,15.06,43500
BCRX,20071227,5.91,6.1,5.91,6.01,137800
BDSI,20071227,2.92,2.98,2.76,2.81,39900
BECN,20071227,8.91,9.17,8.47,8.47,447700
BELFA,20071227,33.81,34.16,33.8,33.8,3900
BELFB,20071227,30.04,30.11,29.3,29.4,41400
BFIN,20071227,16.66,16.66,15.78,15.78,45500
BGFV,20071227,14.81,15.16,14.51,14.64,250400
BIDU,20071227,39.721,41.78,39.451,40.92,6567300
BIIB,20071227,54.6495,54.6495,53.1205,53.7284,2236200
BITS,20071227,6.04,6.2,5.88,6.04,32300
BJRI,20071227,17.15,17.16,16.36,16.47,256600
BKCC,20071227,14.68,15.1,14.51,15.04,97400
BKSC,20071227,14.15,14.75,14.15,14.65,1400
BLDP,20071227,4.89,5.3,4.89,5.27,1611700
BLKB,20071227,29.76,29.96,28.34,28.42,321700
BLUE,20071227,0.61,0.61,0.55,0.56,36800
BMRC,20071227,14.485,15.09,14.45,14.695,4400
BMRN,20071227,36.44,36.73,35.93,35.94,1133800
BMTC,20071227,21.44,23.22,21.41,22.84,2400
BNSO,20071227,2.47,2.9,2.4,2.62,42200
BOKF,20071227,52.6,53.03,51.78,51.79,54600
BOOM,20071227,64.5,64.58,61.5,62.01,241700
BOSC,20071227,7.84,8.04,7.6,7.84,15900
BPOP,20071227,106.6,107,103.4,104.8,1961600
BPOPM,20071227,24.35,24.35,24.35,24.35,0
BPOPN,20071227,25,25.1,25,25.1,6800
BRID,20071227,6.49,6.49,6.12,6.12,7200
BRKL,20071227,10.69,10.69,10.17,10.18,518400
BRKR,20071227,13.24,13.29,12.9,13.15,390600
BRKS,20071227,13.5,13.63,13.21,13.32,498200
BRLI,20071227,16.44,16.535,16.355,16.4,73100
BSET,20071227,8.75,8.99,8.7,8.99,95600
BSQR,20071227,6.1,6.52,6.06,6.52,19400
BSRR,20071227,26.48,26.48,26.15,26.15,18600
BUSE,20071227,21.32,21.32,20.1,20.11,80700
BYFC,20071227,7.9,7.9,7.9,7.9,0
CAAS,20071227,8.34,8.4,7.9,7.9,125200
CACC,20071227,20.73,21.48,20.48,20.65,50500
CAKE,20071227,23.73,23.99,23.45,23.74,1008600
CALM,20071227,13.1,13.12,12.565,12.925,253200
CAMP,20071227,2.8,2.9,2.8,2.83,58100
CAMT,20071227,1.9,1.95,1.77,1.88,84100
CARV,20071227,12.86,13.25,12.86,13.25,2300
CASA,20071227,5.5,5.85,4.75,4.88,66800
CASH,20071227,13.5733,13.5733,13.5733,13.5733,400
CASS,20071227,37,37,34.93,35.15,4800
CASY,20071227,30.85,31.21,29.99,30.04,279700
CATY,20071227,28.61,28.61,26.93,26.93,388900
CBAN,20071227,15.19,15.5,15.18,15.22,4100
CBNK,20071227,12.67,12.89,12.56,12.89,3100
CBRL,20071227,33.17,33.43,32.74,32.86,293400
CBSH,20071227,45.25,45.25,44.5,44.5,210600
CCBG,20071227,30.32,30.32,29.03,29.03,47700
CCMP,20071227,37.99,38.28,37.02,37.04,162800
CCNE,20071227,13.35,13.38,13.22,13.22,700
CCOI,20071227,24.79,24.96,23.69,23.71,238800
CCRN,20071227,14.68,14.68,14.12,14.23,122200
CDNS,20071227,17.2,17.24,16.94,17.01,1525400
CDZI,20071227,20.5,20.5,19.32,19.51,40100
CECE,20071227,11.15,11.32,10.8,10.98,125700
CENT,20071227,5.91,5.91,5.73,5.73,196100
CENTA,20071227,5.67,5.67,5.32,5.35,342700
CENX,20071227,54.98,55.28,53.42,53.59,317800
CERN,20071227,14.4725,14.4925,14.1825,14.2075,151000
CERS,20071227,6.88,6.95,6.55,6.56,101200
CEVA,20071227,13.26,13.3,12.92,13.08,136100
CFBK,20071227,106.975,108.625,104.775,108.625,5300
CFFI,20071227,32.21,32.21,31.81,31.81,400
CFFN,20071227,31.92,31.94,31.15,31.17,56400
CGEN,20071227,1.72,1.75,1.61,1.63,66800
CGNX,20071227,5.28,5.28,4.9975,5,220700
CHCI,20071227,0.54,0.59,0.51,0.57,84300
CHCO,20071227,37.1,37.21,35.05,35.09,39500
CHDN,20071227,18.56,18.56,17.8667,17.9433,26900
CHKP,20071227,22.67,22.68,22.05,22.32,981600
CHNR,20071227,26.63,28.25,25,25.23,819400
CHRS,20071227,5.44,5.5,5.3,5.48,3753600
CHRW,20071227,54.45,54.5,53.76,53.77,933200
CHSCP,20071227,25,25.15,25,25.05,9000
CHTR,20071227,1.25,1.27,1.2,1.2,3708600
CINF,20071227,40.52,40.52,39.5,39.5,540700
CIZN,20071227,18.06,18.06,18.06,18.06,400
CLAY,20071227,5.39,5.47,5.07,5.15,105500
CLMT,20071227,36.39,37.21,36.14,36.94,27300
CLNE,20071227,15.05,15.34,14.9,15,293600
CLRO,20071227,5.24,5.38,5.24,5.38,11000
CLWT,20071227,11.2567,12.65,11.22,11.6967,316800
CMCO,20071227,33.7,33.79,32.3,32.33,157700
CMCSA,20071227,9.29,9.415,9.205,9.215,17086200
CMLS,20071227,68.08,68.08,64.16,66.56,234700
CMTL,20071227,55.55,56.07,54.03,54.34,290200
CNBKA,20071227,20.05,20.05,19.9,19.9,3300
CNET,20071227,8.9,8.99,8.76,8.88,4871200
CNOB,20071227,11.18,11.27,11.1,11.1,10100
CNSL,20071227,18.75,18.8,18.1,18.1,157800
CNTY,20071227,6.31,6.42,6.24,6.36,88000
COCO,20071227,15.96,16.11,15.32,15.75,1487300
COGT,20071227,12.15,12.3,11.88,11.9,419000
COHR,20071227,25,25,25,25,0
COHU,20071227,16.3,16.6,15.66,15.73,83000
COIN,20071227,4.28,4.3,4.11,4.3,24800
COKE,20071227,64,64,60.32,60.38,13200
COLB,20071227,31.24,31.42,30.14,30.14,68900
COLM,20071227,22.6,22.835,22.015,22.035,135500
COMS,20071227,4.57,4.59,4.5,4.53,2879000
CONN,20071227,17.35,18,17.35,17.72,529000
COOL,20071227,61.74,62.58,59.64,60.9,20500
COOP,20071227,13.22,13.22,12.43,12.43,900
CORT,20071227,3.15,3.45,2.97,3,58500
COST,20071227,70.62,70.9,69.75,69.86,2094900
COWN,20071227,10.6,10.69,10.38,10.46,113700
CPLP,20071227,24.21,24.47,23.87,24.1,59000
CPRT,20071227,10.705,10.7475,10.625,10.705,412900
CPRX,20071227,3.36,3.38,3.17,3.18,3000
CPSI,20071227,22.9,23.24,22.22,22.24,81200
CPSS,20071227,3.61,3.61,3.38,3.51,52900
CRAI,20071227,46.27,46.83,45.79,46.31,80400
CRESY,20071227,20.92,20.96,20.12,20.18,35600
CRIS,20071227,4.95,5.1,4.9,5.1,174600
CRMT,20071227,12.4,13.25,11.97,13.06,220600
CRNT,20071227,10.78,10.91,10.53,10.6,441500
CROX,20071227,40.11,40.35,38.47,38.66,2204800
CRTX,20071227,1.3,1.32,1.28,1.28,203400
CRUS,20071227,5.21,5.34,5.18,5.26,1366700
CRVL,20071227,12.175,12.18,11.5,11.54,25200
CRWS,20071227,3.46,3.46,3.21,3.35,11300
CSCO,20071227,28.16,28.38,27.68,27.79,46568800
CSGP,20071227,48.03,48.42,46.29,46.31,73500
CSGS,20071227,15.57,15.63,15.19,15.22,500100
CSIQ,20071227,30.58,30.59,27.08,28.18,3087000
CSPI,20071227,6.61,6.68,6.55,6.65,11600
CSTR,20071227,29.21,29.55,28.26,28.32,183100
CSWC,20071227,31.15,32.3575,29.785,30.155,13300
CSX,20071227,14.9633,15.0433,14.6967,14.7167,2354800
CTAS,20071227,34.1,34.45,34.1,34.2,1126000
CTBI,20071227,29.29,29.48,27.44,27.45,54200
CTHR,20071227,2.28,2.35,2.19,2.32,63300
CTIB,20071227,3.33,3.62,3.33,3.56,8500
CTIC,20071227,97.5,98,90.5,94.5,847500
CTRN,20071227,16.55,16.82,15.64,15.71,127300
CTSH,20071227,17.695,17.75,17.215,17.23,1985800
CTXS,20071227,30.414,30.5892,29.9443,30.0796,1368900
CUBA,20071227,8.18,8.19,8,8.11,12500
CUTR,20071227,15.81,15.85,15,15.23,339800
CVBF,20071227,11.03,11.03,10.46,10.5,298600
CVCO,20071227,28.19,31.18,28.19,30.1,103500
CVCY,20071227,10.6,10.6,10.6,10.6,300
CVGI,20071227,16.01,16.34,14.96,15.02,102400
CVGW,20071227,19.14,19.15,18.38,18.63,6200
CVLT,20071227,21.89,22.33,20.99,20.99,156800
CVLY,20071227,16.26,16.7,16.26,16.69,3400
CVV,20071227,4.39,4.39,3.67,3.78,1100
CWBC,20071227,9.85,9.85,9.5,9.5,900
CWCO,20071227,26.86,28.43,26.71,27.56,255700
CWST,20071227,13.68,13.83,13,13.27,128600
CYAN,20071227,1.1,1.11,1.09,1.1,36000
CYBE,20071227,12.04,12.28,11.83,12.09,45900
CYCC,20071227,9240,9240,8954.4,9072,203400
CYCCP,20071227,4.12,5,4.05,4.07,1700
CYTK,20071227,33.78,33.78,30.12,30.6,165600
CYTO,20071227,0.51,0.52,0.5,0.51,142700
CZNC,20071227,18.15,18.2,18.05,18.2,2000
CZWI,20071227,8.8,9.29,8.8,9.07,60600
DAIO,20071227,6.85,6.85,6.65,6.74,105800
DAKT,20071227,24.4,24.67,23.31,23.31,178700
DCOM,20071227,13.5,13.68,12.91,12.91,107000
DCTH,20071227,422.4,442.88,419.84,430.08,116000
DDMX,20071227,28.24,29.26,26.7,26.72,51400
DENN,20071227,4.22,4.22,3.93,3.96,386400
DGICA,20071227,17.81,17.92,16.75,16.76,32400
DGICB,20071227,19,19,19,19,0
DGII,20071227,15.4,15.6,14.69,14.79,105200
DHIL,20071227,70,72,69.5,71.25,2900
DIOD,20071227,31.34,31.47,30.33,30.39,164500
DISCA,20071227,25.58,25.77,25.03,25.1,761600
DISCB,20071227,25.65,25.65,25.65,25.65,200
DISH,20071227,37.3,37.47,36.87,37.01,1171800
DJCO,20071227,41.25,41.25,41.25,41.25,0
DLTR,20071227,8.8367,8.8667,8.7034,8.7734,698600
DMLP,20071227,20,20,19.21,19.46,51200
DMRC,20071227,8.38,9.12,8.38,8.92,64400
DORM,20071227,7.05,7.08,7.05,7.08,200
DRIV,20071227,34.15,34.49,32.77,32.77,578100
DRRX,20071227,6.89,6.89,6.39,6.39,343700
DSGX,20071227,4.09,4.15,4.09,4.11,6700
DSPG,20071227,13,13,12.38,12.4,171200
DSWL,20071227,6.2,6.26,6.07,6.07,35500
DVAX,20071227,50.5,51.8,50.5,51.5,55900
DWSN,20071227,73.59,74.13,71.44,71.79,69500
DXCM,20071227,9.23,9.47,9.03,9.1,145500
DXPE,20071227,48.86,49.21,47.5,48.14,52400
DXYN,20071227,8.11,8.49,8.11,8.27,20100
DYNT,20071227,5.2,5.35,5.05,5.25,26500
EBAY,20071227,14.5263,14.5979,14.1516,14.1684,8162500
EBIX,20071227,7.9,8.0967,7.0511,7.7833,8000
EBTC,20071227,12.3,12.95,12,12.95,5200
ECHO,20071227,16.55,16.61,16.55,16.61,48000
ECOL,20071227,24.37,25.21,23.93,23.94,78300
ECPG,20071227,9.59,9.63,9,9.02,112100
EDAP,20071227,4.9,5,4.78,4.91,20400
EDUC,20071227,2.805,2.9,2.805,2.86,600
EEFT,20071227,31.12,31.12,29.83,29.91,349700
EFOI,20071227,25.2,34.9,24.9,34.25,227700
EFSC,20071227,23.12,24.7,23.12,23.81,18500
EGBN,20071227,12.36,12.49,12.03,12.05,13800
EGLE,20071227,276595.2,279014.4,269236.8,272160,542600
EHTH,20071227,32.92,32.92,31.34,31.77,125300
ELSE,20071227,5.74,5.84,5.74,5.84,800
ELTK,20071227,2.68,2.68,2.51,2.52,41600
EMKR,20071227,60.44,60.56,55.48,56.96,1362900
ENDP,20071227,26.75,27,26.75,26.86,413300
ENG,20071227,11.88,11.93,11.69,11.85,155200
ENSG,20071227,7.325,7.465,6.9,6.98,56500
ENTG,20071227,9.02,9.11,8.72,8.72,541300
EPAY,20071227,14.05,14.24,13.47,13.56,153400
EPIX,20071227,77.6,81.4,77.2,77.8,316900
EQIX,20071227,104.72,106.41,101.76,102.05,323100
ERES,20071227,12.06,12.11,11.84,11.96,287800
ERIC,20071227,23.39,23.55,23.19,23.27,1635300
ERIE,20071227,53.37,53.37,51.97,51.99,41700
ESBK,20071227,19.95,19.95,19.95,19.95,200
ESCA,20071227,9.12,9.25,9.1,9.1,2600
ESEA,20071227,97.76,100.48,96,97.44,277400
ESGR,20071227,120.1,121,119,119.82,11800
ESLT,20071227,57.75,59,57.5,58.97,64900
ESSA,20071227,10.98,11.1,10.9,11.1,9800
EVOL,20071227,3.05,3.15,2.9,3.07,180800
EWBC,20071227,24.29,24.58,24.12,24.13,650400
EXAS,20071227,3.53,3.59,3.35,3.44,176500
EXEL,20071227,9.28,9.38,8.93,8.93,439800
EXLS,20071227,23.22,23.22,22.27,22.3,92500
EXPD,20071227,46.47,46.67,45.17,45.19,801200
EXPE,20071227,32.21,32.7,31.91,31.96,1351300
EXPO,20071227,7.1175,7.1675,6.9025,6.9275,33600
EXTR,20071227,3.67,3.72,3.53,3.53,632100
EZPW,20071227,11.5,11.55,11.05,11.05,432700
FARM,20071227,24.8,25,24.17,24.2,14000
FARO,20071227,28.19,28.54,27.74,27.88,140700
FAST,20071227,10.535,10.6175,10.1775,10.195,586900
FBIZ,20071227,17.9,17.9,17.9,17.9,300
FBMS,20071227,21.5,21.5,21.5,21.5,0
FBNC,20071227,20.91,20.91,19.57,19.57,42900
FCAL,20071227,9.4,9.46,9.4,9.45,7400
FCAP,20071227,15.17,15.17,15.17,15.17,0
FCBC,20071227,36.01,36.35,33.67,33.7,22000
FCCO,20071227,12.15,12.67,12.15,12.59,900
FCCY,20071227,14.75,14.75,14.75,14.75,200
FCEL,20071227,1504.8,1539.36,1438.56,1438.56,2076400
FCFS,20071227,15.75,15.8,14.4,14.46,506900
FCNCA,20071227,148,149.5,144.66,149.5,6000
FEIM,20071227,9.4,9.7,9.06,9.28,15400
FELE,20071227,19.585,20.075,19.16,19.285,312700
FFBC,20071227,12.19,12.48,11.73,11.73,94900
FFHL,20071227,6.6,6.7,6.19,6.27,160100
FFIC,20071227,16.94,16.96,16.01,16.01,44200
FFIN,20071227,6.6684,6.6834,6.3617,6.3834,64700
FFIV,20071227,30,30.14,28.8,28.9,1110100
FFNW,20071227,9.95,10,9.93,9.95,26800
FISI,20071227,18.94,18.94,18.22,18.55,10100
FISV,20071227,13.92,13.9325,13.705,13.7325,1130900
FITB,20071227,26.3,26.34,25.14,25.19,4439500
FIZZ,20071227,8.58,8.58,8.15,8.25,29200
FLEX,20071227,12.16,12.17,12.01,12.02,3197900
FLIC,20071227,12.6333,13.16,12.6333,12.9333,26000
FLWS,20071227,8.83,9.15,8.7,8.7,199700
FLXS,20071227,12.45,12.45,12.09,12.14,2100
FMBI,20071227,31.8,31.95,30.76,30.76,320900
FNLC,20071227,14.59,14.59,14.26,14.3,6900
FOLD,20071227,10.15,10.68,10.15,10.25,130000
FONR,20071227,5.4,5.45,5.33,5.39,13900
FORD,20071227,2.28,2.34,2.23,2.31,57900
FORM,20071227,34.51,35,33.72,33.85,432400
FORR,20071227,27.72,28.18,27.2,28.07,148900
FORTY,20071227,12.56,12.56,12.56,12.56,100
FOSL,20071227,43.73,43.8,42.81,43.01,465100
FRBK,20071227,7.02,7.02,6.85,6.95,10500
FREE,20071227,862500000,862500000,795000000,796500000,413300
FREEW,20071227,1.89,1.9,1.8,1.89,2300
FRME,20071227,23.27,23.4,22.09,22.09,157300
FRPT,20071227,4.84,5,4.78,4.86,2194900
FSII,20071227,1.92,1.95,1.89,1.93,44800
FSLR,20071227,278.39,283,272.8,275.5,2569800
FSTR,20071227,53.24,54.55,51.76,52.17,179200
FTEK,20071227,21.92,23.24,21.5,22.61,662800
FULT,20071227,11.38,11.44,11,11.03,768600
FUNC,20071227,20.33,20.39,20.14,20.14,900
FUND,20071227,9.28,9.28,9.04,9.16,53000
FWRD,20071227,32.92,33.46,32,32.03,267500
GABC,20071227,8.4267,8.5267,8.2,8.4067,12100
GAIA,20071227,30.56,30.73,29.05,29.15,227600
GAIN,20071227,9.93,10.07,9.88,9.96,94800
GASS,20071227,13.97,14.09,13.84,13.84,79300
GBCI,20071227,20.14,20.18,19.14,19.14,483900
GCBC,20071227,6.725,6.725,6.725,6.725,0
GENC,20071227,6.4,6.8,6.38,6.76,8800
GENE,20071227,81.4,81.4,81.4,81.4,200
GERN,20071227,6.1,6.28,5.99,5.99,812900
GFED,20071227,28.75,28.75,28.75,28.75,800
GGAL,20071227,7.53,7.63,7.4,7.47,113000
GIFI,20071227,31.61,31.84,31,31.44,106800
GIGM,20071227,98.8,101.65,98.05,98.5,503800
GIII,20071227,8.275,8.285,7.435,7.485,126300
GILD,20071227,23.435,23.625,23.135,23.155,2507900
GILT,20071227,10.37,10.48,10.08,10.23,82200
GLAD,20071227,19.41,19.54,18.6,18.6,79300
GLBL,20071227,22.45,22.46,21.72,21.85,757100
GLBZ,20071227,15.51,15.51,15.51,15.51,0
GLDD,20071227,9,9,8.6,8.67,61600
GLNG,20071227,22.48,22.83,21.91,21.99,325700
GLRE,20071227,21.89,21.89,20.76,20.89,32500
GNSS,20071227,8.55,8.56,8.54,8.54,351500
GNTX,20071227,9.17,9.27,9.06,9.06,545400
GOOD,20071227,16.53,17.02,16.39,16.77,7700
GOODO,20071227,18.05,18.25,17.6,17.75,4800
GOOG,20071227,353.535,358,350.37,350.37,2943200
GPRE,20071227,13.62,13.79,12.51,13.79,26700
GPRO,20071227,64.64,65.23,63.7,63.82,192200
GRIL,20071227,4.06,4.9,4.06,4.3,30600
GRIN,20071227,0.5,1,0.5,0.74,11900
GRMN,20071227,102.5,102.86,100.5,100.82,2046800
GROW,20071227,18.7,18.95,18,18.05,178300
GRVY,20071227,11.2,11.48,11.2,11.32,2600
GSBC,20071227,23.58,24.35,22.86,23.1,85600
GSIT,20071227,2.55,2.59,2.55,2.59,5700
GT,20071227,29.57,29.69,28.5,28.69,2044900
GTIM,20071227,5.54,5.54,5.54,5.54,100
GYRO,20071227,40,42.25,40,42.25,500
HAFC,20071227,9.15,9.21,8.75,8.75,291900
HAIN,20071227,16.345,16.4,16,16,142900
HALL,20071227,15.88,16.71,15.88,15.9,39400
HALO,20071227,7.24,7.35,7,7.08,402900
HAS,20071227,26.97,27.11,26.38,26.38,1160700
HAYN,20071227,69.25,70.22,69,69.61,209400
HBAN,20071227,14.98,15.12,14.69,14.69,3369500
HBIO,20071227,4.43,4.44,4.26,4.26,35900
HBNC,20071227,4.8593,4.8613,4.8395,4.8395,1700
HCSG,20071227,15.38,15.5267,14.62,14.62,178900
HDSN,20071227,0.84,0.84,0.82,0.82,11500
HEES,20071227,19.61,19.8,19.25,19.27,177900
HELE,20071227,18.25,18.49,17.11,17.11,241600
HERO,20071227,24.58,24.59,23.6,23.75,1092100
HFWA,20071227,19.88,20,19.75,19.75,600
HIBB,20071227,20.8,20.93,20.18,20.23,222100
HIFS,20071227,30,30,30,30,300
HIHO,20071227,3.85,3.94,3.55,3.55,20800
HIMX,20071227,4.25,4.33,4.2,4.2,550500
HLIT,20071227,10.88,11.09,10.63,10.63,708500
HLTH,20071227,14,14.07,13.81,13.85,880600
HMNF,20071227,22.85,23.83,22.81,22.83,1300
HOFT,20071227,21.12,21.48,20.12,20.2,56600
HOLX,20071227,35.73,35.786,34.756,34.91,1274000
HOMB,20071227,5.5975,5.65,5.3475,5.3475,38200
HOOK,20071227,6.38,6.74,6.38,6.65,30900
HOVNP,20071227,5.51,6,5.45,5.75,63100
HSIC,20071227,62.67,62.67,61.89,62.03,371100
HSII,20071227,37,37.89,36.72,36.96,208200
HSKA,20071227,1.79,1.83,1.71,1.76,82300
HSTM,20071227,3.16,3.2,3.15,3.16,8500
HTBK,20071227,19.94,19.94,18.98,18.98,68600
HTLD,20071227,14.87,14.91,14.26,14.28,381300
HTLF,20071227,20.66,20.66,18.66,18.66,62000
HUBG,20071227,28.21,28.62,27.39,27.45,211000
HURC,20071227,41.03,44.45,40.31,43.9,361700
HURN,20071227,83.18,83.99,80.35,80.55,128000
HWBK,20071227,25.46,25.5,24.5,24.5,3500
HWKN,20071227,14.76,14.76,14.54,14.74,5100
IART,20071227,21.255,21.575,20.955,21.375,254500
IBCP,20071227,10,10,9.38,9.4,155900
IBKR,20071227,32.98,33.3,32.25,32.44,453700
IBOC,20071227,22.36,22.37,21.33,21.34,124400
ICAD,20071227,2.16,2.16,2.04,2.07,103900
ICCC,20071227,3.82,3.91,3.82,3.85,1400
ICFI,20071227,24.86,25.99,24.72,25.68,74600
ICLR,20071227,63.86,64.16,62.73,62.99,105400
ICUI,20071227,37.37,37.46,36,36.24,61700
IDCC,20071227,23.75,24.49,23.61,23.75,1052100
IDRA,20071227,96,97.92,92.88,97.36,197000
IDXX,20071227,29.635,29.865,29.08,29.76,204000
IESC,20071227,20.21,20.74,19.95,20.05,124700
IFGL,20071227,48.8,49,46.82,46.99,14300
IIVI,20071227,16.865,17.095,15.985,16.005,173100
IKNX,20071227,9.31,9.5,9.31,9.5,600
ILMN,20071227,60.65,60.78,59.23,59.59,739400
IMGN,20071227,4.34,4.34,4.11,4.22,107100
IMKTA,20071227,26.63,26.63,25.32,25.42,55300
IMMR,20071227,13.69,13.88,13.01,13.1,353600
IMOS,20071227,4.22,4.3,4.15,4.17,367700
IMRX,20071227,2.22,2.22,1.69,1.93,11100
INCY,20071227,10.47,10.63,10.05,10.2,761000
INDB,20071227,28.69,28.71,27.22,27.23,42800
INFI,20071227,9.39,9.49,9.39,9.44,2000
INFN,20071227,14.49,14.55,14.02,14.11,525300
INGN,20071227,3.24,3.24,2.91,2.93,211100
INMD,20071227,5.745,5.745,5.64,5.67,6000
INOD,20071227,5.46,5.48,5.33,5.35,13300
INSM,20071227,0.8,0.91,0.8,0.89,1277500
INTC,20071227,27.36,27.42,26.77,26.83,29582100
