AMSWA,20071004,9.13,9.4,8.99,9.37,101100
AMWD,20071004,26.39,26.58,26.07,26.24,159100
AMZN,20071004,92.55,92.57,91.45,92.26,3320400
ANAT,20071004,129.5,130.25,128.08,129.74,5700
ANDE,20071004,31.5,31.8333,31.3733,31.4667,177800
ANGN,20071004,8.06,8.2,7.81,7.95,35800
ANGO,20071004,20.59,20.69,20.09,20.65,221400
ANIK,20071004,20.81,21.1,20.64,20.69,32100
ANSS,20071004,36.33,36.71,35.83,36.32,343300
APAC,20071004,2.53,2.6,2.49,2.54,59300
APOG,20071004,27.45,27.7,26.82,27.6,246100
APTM,20071004,6.15,6.17,6.15,6.16,24300
ARAY,20071004,19.25,19.6,17.8,17.93,1772400
ARCC,20071004,16.75,16.97,16.55,16.97,431200
ARKR,20071004,34.94,35.14,34.45,34.5,11300
ARLP,20071004,16.625,16.695,16.5,16.56,32700
ARNA,20071004,113,113.2,110.9,112.5,923200
AROW,20071004,22.62,22.87,22.58,22.58,2900
ARRY,20071004,10.53,10.59,10.42,10.44,329900
ARTE,20071004,4.66,4.66,4.29,4.48,46400
ARTL,20071004,14,14,13.18,13.18,2600
ARTNA,20071004,19.12,19.5,18.98,19.2,11800
ARTW,20071004,19.39,19.39,18,18.83,22300
ARWR,20071004,4.9,4.96,4.86,4.9,86100
ASML,20071004,32.86,32.86,32.86,32.86,0
ASRV,20071004,3.34,3.36,3.34,3.36,8300
ASTE,20071004,58.67,59.54,57.61,59.37,113200
ASUR,20071004,0.76,0.86,0.76,0.8533,1017500
ASYS,20071004,13.74,13.86,13.32,13.64,49100
ATEC,20071004,43.56,47.04,43.56,46.56,68500
ATLO,20071004,21.22,21.22,21.22,21.22,100
ATNI,20071004,37.6,37.78,36.1,36.69,69900
ATRC,20071004,10.92,11,10.76,10.88,33900
ATRI,20071004,119.21,119.22,119.16,119.16,300
ATRO,20071004,35.75,36.5583,34.4667,35.8333,50300
ATVI,20071004,11.235,11.435,11.185,11.37,5082500
AUBN,20071004,23.68,23.71,23.5,23.5,1100
AUDC,20071004,5.87,6,5.87,5.99,223800
AVAV,20071004,24.16,24.9,24.11,24.73,99000
AVCT,20071004,31.48,31.63,30.83,30.88,158200
AVID,20071004,27.61,27.98,27.29,27.86,235700
AWRE,20071004,4.36,4.36,4.2,4.25,7600
AXTI,20071004,6.34,6.45,6.27,6.36,112800
AZPN,20071004,15.15,15.68,15.14,15.66,730900
BANF,20071004,46.5,47.25,45.99,46.73,10300
BANFP,20071004,25.61,25.61,25.61,25.61,0
BANR,20071004,244.72,250.81,243.25,243.25,81500
BBBY,20071004,35.73,35.91,35.1,35.24,1755000
BBGI,20071004,7.7,7.7,7.5,7.51,4200
BBSI,20071004,25.14,25.22,24.64,25.14,28100
BCBP,20071004,15.75,15.75,15.75,15.75,200
BCPC,20071004,13.6667,13.6667,13.3,13.5,25100
BCRX,20071004,7.52,7.53,7.24,7.28,263600
BDSI,20071004,3.84,3.86,3.8,3.85,108500
BECN,20071004,11.25,11.5,11.12,11.28,507800
BELFA,20071004,37,37.64,36.94,37.15,7400
BELFB,20071004,34.88,36.35,34.81,35.28,16600
BFIN,20071004,16.36,16.5,16.11,16.49,31400
BGFV,20071004,18.91,18.98,18.67,18.77,97800
BIDU,20071004,30.972,31.969,30.6,31.5,5226900
BIIB,20071004,60.7933,61.5763,60.2591,60.6828,2594500
BITS,20071004,6.45,6.49,6.33,6.37,29000
BJRI,20071004,20.83,20.83,20.43,20.47,210800
BKCC,20071004,14.98,15.35,14.73,15.34,79500
BKSC,20071004,15.66,15.66,15.66,15.66,0
BLDP,20071004,5,5.04,4.97,5.02,249100
BLKB,20071004,25.64,26.01,25.38,25.83,260000
BLUE,20071004,0.85,0.85,0.8,0.82,58900
BMRC,20071004,15.85,15.85,15.85,15.85,1000
BMRN,20071004,25.09,25.25,24.75,25.09,1865000
BMTC,20071004,22.22,22.22,22.22,22.22,100
BNSO,20071004,3.71,3.88,3.5,3.63,128100
BOKF,20071004,52.91,53.46,52.86,53,31600
BOOM,20071004,49.44,49.44,48.25,48.63,126500
BOSC,20071004,9.36,9.36,9.36,9.36,0
BPOP,20071004,125.1,126.5,122.1,122.5,689900
BPOPM,20071004,23.24,23.24,23.24,23.24,0
BPOPN,20071004,24.98,25,24.98,24.99,1300
BRID,20071004,7.28,7.36,7,7,2700
BRKL,20071004,11.99,12.14,11.87,12.01,117600
BRKR,20071004,8.53,8.65,8.44,8.6,305500
BRKS,20071004,14.97,14.97,14.31,14.52,691700
BRLI,20071004,17,17.5,16.885,17.39,126800
BSET,20071004,10.46,10.46,10,10,69100
BSQR,20071004,6.11,6.21,6.02,6.15,19100
BSRR,20071004,29.74,30.25,29.08,29.85,30200
BUSE,20071004,22.28,22.64,22.11,22.39,36900
BYFC,20071004,9,9,9,9,0
CAAS,20071004,9.49,9.49,8.53,8.56,776900
CACC,20071004,23.72,24.48,22.45,22.45,22200
CAKE,20071004,24.45,24.99,24.45,24.54,1237900
CALM,20071004,12.825,13.4,12.735,13.17,359600
CAMP,20071004,3.45,3.53,3.4,3.43,158600
CAMT,20071004,3.06,3.1,3.05,3.05,5500
CARV,20071004,16.25,16.25,16.25,16.25,0
CASA,20071004,7.13,7.28,7.13,7.28,300
CASH,20071004,13.5,13.5,13.5,13.5,400
CASS,20071004,36.45,36.5,35.73,35.73,3900
CASY,20071004,28.65,28.99,28.47,28.99,228600
CATY,20071004,33.19,33.44,32.99,33.16,112200
CBAN,20071004,16.98,16.98,16.98,16.98,100
CBNK,20071004,13.76,13.9,13.58,13.89,1100
CBRL,20071004,41.71,41.9,40.7,40.83,280200
CBSH,20071004,47.12,47.7,47.12,47.29,114900
CCBG,20071004,31.99,31.99,31.03,31.89,23000
CCMP,20071004,44.59,45.61,44.08,45.41,288300
CCNE,20071004,13.47,13.81,13.46,13.81,1900
CCOI,20071004,26.2,26.45,25.96,26.42,672300
CCRN,20071004,18.41,18.69,17.97,18.56,146200
CDNS,20071004,22,22.1,21.8,21.91,2304600
CDZI,20071004,18.78,19.02,18.13,18.54,26400
CECE,20071004,14.31,15.05,14.05,14.86,124800
CENT,20071004,9.06,9.19,8.96,9,257700
CENTA,20071004,9.15,9.25,9.06,9.12,337600
CENX,20071004,55.04,55.6,54.4,55.21,527800
CERN,20071004,15.2825,15.4325,15.135,15.3875,317700
CERS,20071004,9.31,9.57,9.3,9.32,232900
CEVA,20071004,9.64,9.64,9.44,9.5,63200
CFBK,20071004,150.975,151.25,146.025,148.775,6600
CFFI,20071004,41.75,42.05,41.75,42.05,400
CFFN,20071004,34.72,35.4,34.62,35.4,71400
CGEN,20071004,2.36,2.49,2.32,2.48,34300
CGNX,20071004,4.5675,4.6675,4.4875,4.6675,231500
CHCI,20071004,1.93,1.93,1.83,1.84,80300
CHCO,20071004,38.22,38.61,38.09,38.13,48300
CHDN,20071004,17.5533,17.6333,17.3267,17.5567,18000
CHKP,20071004,24.96,25.7,24.96,25.5,2057500
CHNR,20071004,45.87,50.39,42.05,44.26,6398000
CHRS,20071004,8.64,8.66,8.43,8.48,1007900
CHRW,20071004,53.69,53.97,52.66,53.08,1024600
CHSCP,20071004,25.32,25.39,25.32,25.32,2500
CHTR,20071004,2.79,2.9,2.7,2.83,9245700
CINF,20071004,44.24,44.42,43.69,43.92,287300
CIZN,20071004,21.06,21.06,21.06,21.06,0
CLAY,20071004,8.03,8.12,7.8,8.08,315900
CLMT,20071004,48.6,48.6,47.69,48.26,14100
CLNE,20071004,15.82,16.23,15.6,16.13,163300
CLRO,20071004,7.28,7.3,7.2,7.25,20000
CLWT,20071004,13.9333,15.51,13.64,14.4467,626200
CMCO,20071004,25.67,26.53,25.3,26.35,143300
CMCSA,20071004,11.95,12.02,11.85,11.97,17322100
CMLS,20071004,83.6,84,82.88,83.6,135200
CMTL,20071004,54.92,55.2,54.33,55.03,244400
CNBKA,20071004,21.99,21.99,21.99,21.99,100
CNET,20071004,7.84,7.84,7.66,7.74,796000
CNOB,20071004,11.93,12.04,11.9,11.98,14800
CNSL,20071004,20.16,20.93,19.95,20.91,128500
CNTY,20071004,5.96,6,5.91,5.97,44600
COCO,20071004,16.39,16.47,16.21,16.31,866500
COGT,20071004,16.57,16.75,16.41,16.54,728700
COHR,20071004,32.74,33.36,32.15,32.24,207400
COHU,20071004,19.67,20.11,19.42,20.01,118600
COIN,20071004,2.95,2.95,2.95,2.95,0
COKE,20071004,60.92,60.92,57.65,58.29,18800
COLB,20071004,32.34,32.91,32.01,32.81,42600
COLM,20071004,26.74,26.84,26.06,26.655,445900
COMS,20071004,4.87,4.9,4.82,4.89,9517400
CONN,20071004,25.75,25.77,25.07,25.71,155000
COOL,20071004,58.8,58.8,55.86,57.96,20000
COOP,20071004,17.21,17.44,17,17.11,5000
CORT,20071004,4.77,4.99,4.67,4.76,63700
COST,20071004,62.2,62.68,61.95,62.09,2375600
COWN,20071004,14.1,14.75,14.1,14.14,80300
CPLP,20071004,24,24,22.66,23.34,127400
CPRT,20071004,8.65,8.905,8.65,8.8,847200
CPRX,20071004,2.99,3,2.95,2.98,59800
CPSI,20071004,27.74,28.47,27,28.42,48000
CPSS,20071004,6.01,6.02,5.9,5.97,15400
CRAI,20071004,50.31,51.36,49.94,51.28,75100
CRESY,20071004,23.69,23.9,23.34,23.38,76100
CRIS,20071004,4.85,5.1,4.85,4.95,62300
CRMT,20071004,11.35,11.49,11.11,11.29,116600
CRNT,20071004,17.57,18.35,16.51,17.9,3468900
CROX,20071004,66.8,67.8,66.05,66.86,2161600
CRTX,20071004,1.91,1.95,1.9,1.91,69600
CRUS,20071004,6.53,6.56,6.48,6.49,766100
CRVL,20071004,11.74,11.92,11.61,11.7,46100
CRWS,20071004,3.97,3.99,3.97,3.97,5700
CSCO,20071004,32.59,32.68,31.88,32.15,50560800
CSGP,20071004,58.79,59.75,57.57,59.15,58200
CSGS,20071004,20.73,21.09,20.66,20.72,539800
CSIQ,20071004,9.99,10.35,9.61,10.06,378200
CSPI,20071004,7.55,7.55,7.54,7.54,11300
CSTR,20071004,33.5,33.6,32.98,33.32,82300
CSWC,20071004,31.315,31.8025,30.51,30.7875,10500
CSX,20071004,13.9767,14.1633,13.8233,14.0233,3296700
CTAS,20071004,37.2,37.33,37.01,37.06,900700
CTBI,20071004,31.01,31.66,31.01,31.48,22600
CTHR,20071004,4.13,4.18,4.06,4.15,20200
CTIB,20071004,4.37,4.63,4.31,4.62,38100
CTIC,20071004,189.5,189.5,182,182,43200
CTRN,20071004,20.66,20.77,18.49,18.8,488100
CTSH,20071004,20.7875,20.985,20.6625,20.835,1129300
CTXS,20071004,32.2452,32.3806,31.7755,31.8869,2675400
CUBA,20071004,13.07,13.15,13.06,13.09,10500
CUTR,20071004,26.89,27.37,26.89,27.04,147100
CVBF,20071004,11.54,11.78,11.46,11.77,196500
CVCO,20071004,36.92,36.92,35.93,36.2,18600
CVCY,20071004,12.25,12.25,12.25,12.25,0
CVGI,20071004,14.08,14.9,13.84,13.98,454900
CVGW,20071004,20,20,19.52,20,37700
CVLT,20071004,19.5,20,19.29,19.73,515300
CVLY,20071004,18.5,18.5,18.5,18.5,200
CVV,20071004,4.84,4.84,4.75,4.75,2000
CWBC,20071004,11.41,11.41,11.4,11.4,500
CWCO,20071004,30.32,31.67,29.55,30.58,32300
CWST,20071004,14.88,14.91,14.35,14.45,390400
CYAN,20071004,0.83,0.85,0.81,0.81,8000
CYBE,20071004,12.49,12.57,12.44,12.53,3000
CYCC,20071004,9559.2,9643.2,9340.8,9643.2,51100
CYCCP,20071004,5.9,5.9,5.9,5.9,0
CYTK,20071004,31.98,33.3,31.74,32.04,188500
CYTO,20071004,0.76,0.8,0.74,0.75,322600
CZNC,20071004,18.15,18.15,18.15,18.15,100
CZWI,20071004,9.48,9.55,9.48,9.55,200
DAIO,20071004,4.02,4.18,4,4.15,119600
DAKT,20071004,31.45,31.6,30.37,31.16,770400
DCOM,20071004,15.3,15.3,14.91,15.14,128600
DCTH,20071004,888.32,893.44,870.4,883.2,59900
DDMX,20071004,26.19,26.41,26.07,26.1,74100
DENN,20071004,4.31,4.33,4.24,4.32,207800
DGICA,20071004,16.48,16.51,16.22,16.48,15500
DGICB,20071004,19,19,19,19,0
DGII,20071004,14.48,15.16,14.37,14.91,58100
DHIL,20071004,80.25,80.75,80.25,80.75,2000
DIOD,20071004,33.4,34.11,33.16,34.09,285900
DISCA,20071004,28.69,29.24,28.6,29.14,1448000
DISCB,20071004,29.4,29.6,29.4,29.6,1200
DISH,20071004,47.85,48.9,47.82,47.88,2248300
DJCO,20071004,40.14,40.14,40.14,40.14,0
DLTR,20071004,14.1067,14.14,13.4567,13.5034,1733400
DMLP,20071004,20.61,20.7,20.42,20.62,22300
DMRC,20071004,9.08,9.28,8.95,9.05,43400
DORM,20071004,7.015,7.015,7,7,3100
DRIV,20071004,47.02,47.78,46.39,46.8,881600
DRRX,20071004,5.58,5.82,5.53,5.68,187000
DSGX,20071004,4.77,4.82,4.47,4.78,35500
DSPG,20071004,15.86,16.1,15.72,16.01,106500
DSWL,20071004,10.26,11.5,10.26,11.44,278000
DVAX,20071004,47.4,48,46.5,47,140000
DWSN,20071004,76.13,78,75.71,77.89,129800
DXCM,20071004,10.67,10.74,10.3,10.34,149300
DXPE,20071004,37.02,37.39,36.5,37.36,47400
DXYN,20071004,10.01,10.07,10,10,1300
DYNT,20071004,6.95,6.95,6.8,6.85,10700
EBAY,20071004,16.4884,16.5811,16.2611,16.4884,7746100
EBIX,20071004,5.6556,5.6667,5.4589,5.6656,5400
EBTC,20071004,14.05,14.22,14.05,14.05,1800
ECHO,20071004,10.8,10.88,10.8,10.83,8300
ECOL,20071004,22.06,22.1,21.75,22.09,49800
ECPG,20071004,12.11,12.11,11.72,11.75,53300
EDAP,20071004,6,6.15,5.98,6.15,2100
EDUC,20071004,3.205,3.205,3.205,3.205,0
EEFT,20071004,30.5,30.61,29.83,29.85,405800
EFOI,20071004,38.85,38.85,37.55,38.4,27800
EFSC,20071004,23.96,24.4,23.05,24.36,6900
EGBN,20071004,13.44,13.44,13.44,13.44,100
EGLE,20071004,272361.6,275083.2,267120,267825.6,673400
EHTH,20071004,28.16,28.2,27.84,27.98,186000
ELSE,20071004,5.61,5.61,5.56,5.58,1400
ELTK,20071004,3.1,3.23,3.09,3.23,3500
EMKR,20071004,41.8,42.68,39.44,42.6,826900
ENDP,20071004,28.88,30.23,28.33,29.01,5226500
ENTG,20071004,8.83,8.88,8.67,8.78,901700
EPAY,20071004,13.26,13.47,13.03,13.44,38800
EPIX,20071004,82.4,84.6,80.6,81,69000
EQIX,20071004,92.5,92.5,90,90.91,548900
ERES,20071004,11.71,12.13,11.71,12,319000
ERIC,20071004,40.18,40.28,39.88,40.08,2022800
ERIE,20071004,60.2,60.2,59.82,59.94,41500
ESBK,20071004,21.35,21.35,21.35,21.35,0
ESCA,20071004,9.85,9.89,9.85,9.89,600
ESEA,20071004,126.24,127.28,123.2,124,90000
ESGR,20071004,137.31,137.31,131,131.1,6400
ESLT,20071004,49.18,49.46,48.51,49.1,27200
ESSA,20071004,11.1,11.1,11.1,11.1,4500
EVOL,20071004,1.92,1.99,1.84,1.85,85400
EWBC,20071004,37.54,37.96,37.37,37.47,501800
EXAS,20071004,3.42,3.55,3.33,3.39,110800
EXEL,20071004,10.82,11,10.65,10.68,788300
EXLS,20071004,22.45,24,21.73,23.88,184000
EXPD,20071004,48,48.46,47.55,47.98,1272200
EXPE,20071004,34.06,34.06,33.33,33.98,2281500
EXPO,20071004,6.46,6.47,6.345,6.46,33900
EXTR,20071004,3.89,3.97,3.83,3.85,336800
EZPW,20071004,14.22,14.22,13.72,13.78,542000
FARM,20071004,25.47,25.47,24.55,25.21,7000
FARO,20071004,44.25,45,43.69,44.85,78700
FAST,20071004,11.73,11.8875,11.715,11.815,679300
FBIZ,20071004,18.68,18.7,18.45,18.7,400
FBMS,20071004,21.14,21.14,21.14,21.14,0
FBNC,20071004,20.62,20.64,20.24,20.62,5700
FCAL,20071004,10.44,10.5,10.43,10.49,3600
FCAP,20071004,16.99,16.99,16.99,16.99,0
FCBC,20071004,36.81,36.95,36.16,36.36,11600
FCCO,20071004,15.75,15.75,15.75,15.75,100
FCCY,20071004,16.15,16.15,16.15,16.15,1600
FCEL,20071004,1349.28,1401.12,1321.92,1368,849000
FCFS,20071004,24.55,24.64,23.85,24.13,151000
FCNCA,20071004,173.44,174.57,171.11,173.66,8300
FEIM,20071004,9.89,10.08,9.89,9.97,9000
FELE,20071004,21.155,21.495,21,21.4,46400
FFBC,20071004,13.37,13.72,13.37,13.54,52000
FFHL,20071004,9.75,9.96,9.1,9.26,301500
FFIC,20071004,17.45,17.45,16.97,17.39,42400
FFIN,20071004,6.9667,7.0567,6.8984,7.0567,29500
FFIV,20071004,40.29,41.97,40.25,41.15,2601800
FISI,20071004,19.38,19.8,19.25,19.54,8700
FISV,20071004,13.855,13.905,13.595,13.685,2495400
FITB,20071004,34.84,35.04,34.73,34.89,2522700
FIZZ,20071004,9.28,9.3,9.03,9.29,33500
FLEX,20071004,11.31,11.38,11.14,11.19,8425700
FLIC,20071004,13.4467,13.4467,13.1667,13.2533,900
FLWS,20071004,11.86,11.9,11.55,11.83,217700
FLXS,20071004,14.11,14.34,14.11,14.23,4300
FMBI,20071004,35.62,35.98,35.48,35.82,213500
FNLC,20071004,15.27,15.35,15.27,15.35,1200
FOLD,20071004,16.99,16.99,16.3,16.7,56400
FONR,20071004,6.51,6.66,6.45,6.55,17900
FORD,20071004,3.24,3.31,3.16,3.17,168200
FORM,20071004,45.31,45.65,44.78,45.47,432100
FORR,20071004,24.52,25.02,23.85,24.9,45100
FORTY,20071004,13.7,13.7,13.7,13.7,200
FOSL,20071004,38.59,38.92,37.78,38.69,640700
FRBK,20071004,7.9,8.01,7.9,7.99,8300
FREE,20071004,1146000000,1158000000,1138500000,1138500000,4200
FREEW,20071004,2.65,2.65,2.65,2.65,1000
FRME,20071004,22.7,22.99,22.7,22.81,37200
FRPT,20071004,24.2,24.27,23.85,24.07,939400
FSII,20071004,2,2.17,2,2.04,51800
FSLR,20071004,128.29,131.84,125.3,131.84,2307600
FSTR,20071004,46.06,47.4,45.98,47.13,130000
FTEK,20071004,26.19,27.06,25.65,26.96,1254600
FULT,20071004,14.79,14.95,14.79,14.91,154800
FUNC,20071004,20.71,20.71,20.71,20.71,0
FUND,20071004,10.93,10.98,10.9,10.95,16300
FWRD,20071004,29.43,29.62,28.89,29.45,259600
GABC,20071004,8.96,8.96,8.8333,8.8533,3700
GAIA,20071004,24.6,25.08,24.27,25.05,127800
GAIN,20071004,12.49,12.53,12.44,12.51,21000
GASS,20071004,17.02,17.02,16.6,16.83,27100
GBCI,20071004,22.74,23.49,22.26,22.56,127800
GCBC,20071004,6.245,6.255,6.16,6.16,2100
GENE,20071004,77,82,77,81.6,2300
GERN,20071004,8,8,7.68,7.81,575200
GFED,20071004,30.14,30.24,30.14,30.2,2200
GGAL,20071004,8.17,8.22,8.15,8.17,123500
GIFI,20071004,37.19,38.41,36.5,37.97,144200
GIGM,20071004,86.8,91.25,86,89.9,1448000
GIII,20071004,9.675,9.975,9.49,9.71,95100
GILD,20071004,20.755,21.085,20.47,20.76,4569300
GILT,20071004,10.29,10.31,10.17,10.24,48200
GLAD,20071004,19.99,20.13,19.82,20.04,26300
GLBL,20071004,25.99,27.39,25.49,27.27,1488600
GLBZ,20071004,15.45,15.5,15.45,15.5,600
GLDD,20071004,8.96,9,8.65,8.99,60000
GLNG,20071004,25.48,25.76,25.1,25.24,354200
GLRE,20071004,20.44,20.44,19.95,20.01,22500
GNSS,20071004,8.28,8.44,8.2,8.44,282700
GNTX,20071004,10.795,10.855,10.66,10.72,818100
GOOD,20071004,19.02,19.02,18.39,18.65,6200
GOODO,20071004,24.4,24.4,24.4,24.4,0
GOOG,20071004,292.545,292.545,288.53,289.515,2988700
GPRE,20071004,10.12,10.72,9.75,10.5,29000
GPRO,20071004,68.49,68.49,67.26,67.38,426800
GRIL,20071004,6.22,6.35,6.1,6.26,11200
GRIN,20071004,0.39,0.39,0.39,0.39,0
GRMN,20071004,97.89,102.55,96.28,100.95,9996900
GROW,20071004,19.4,19.6,19.03,19.07,190100
GRVY,20071004,16,16.44,15.88,16.44,700
GSBC,20071004,25.05,25.05,24.85,24.89,29600
GSIT,20071004,2.76,2.8,2.75,2.8,2300
GT,20071004,29.67,29.99,29.22,29.56,2171200
GTIM,20071004,5.75,5.75,5.75,5.75,0
GYRO,20071004,48.88,48.88,48.88,48.88,0
HAFC,20071004,16.35,16.54,16.25,16.38,159400
HAIN,20071004,16.58,16.625,16.23,16.25,223700
HALL,20071004,14.59,14.59,14.06,14.44,67400
HALO,20071004,8.58,8.94,8.43,8.53,187000
HAS,20071004,29.65,29.95,28.69,28.7,1513600
HAYN,20071004,87.5,87.5,85.66,86,159900
HBAN,20071004,17.94,18.04,17.78,17.92,2338100
HBIO,20071004,4.49,4.58,4.39,4.4,40300
HBNC,20071004,5.1931,5.1931,5.1931,5.1931,0
HCSG,20071004,13.8267,14.0733,13.5933,14.0467,224300
HDSN,20071004,1.06,1.1,1.06,1.1,37400
HEES,20071004,17.63,18.05,17.32,17.75,194200
HELE,20071004,19.93,20.05,19.3,19.43,249100
HERO,20071004,26.52,27.12,26.3,26.98,1190400
HFWA,20071004,22.12,22.31,22.03,22.31,400
HIBB,20071004,26.6,26.75,26.28,26.47,394800
HIFS,20071004,30.66,30.66,30.66,30.66,0
HIHO,20071004,5.75,5.97,5.21,5.29,205600
HIMX,20071004,4.07,4.09,4,4.03,460400
HLIT,20071004,10.92,10.95,10.53,10.68,1157500
HLTH,20071004,14.74,14.89,14.66,14.68,1097900
HMNF,20071004,29.4,29.4,29.4,29.4,200
HOFT,20071004,21.83,21.89,20.9,21.29,81800
HOLX,20071004,32.446,32.45,31.926,32.276,2188100
HOMB,20071004,5.685,5.685,5.5025,5.5325,15900
HOOK,20071004,6.49,6.52,6.49,6.5,3700
HOVNP,20071004,13.84,14.1,13.8,13.95,11100
HSIC,20071004,63.02,63.13,62.38,62.51,409300
HSII,20071004,39.15,40.2,38.65,40.17,292700
HSKA,20071004,2.2,2.23,2.19,2.22,37700
HSTM,20071004,3.22,3.3,3.17,3.23,34500
HTBK,20071004,20.79,21.04,20.55,20.6,20400
HTLD,20071004,14.58,14.66,14.42,14.55,235600
HTLF,20071004,21.45,21.6,20.62,20.98,23700
HUBG,20071004,31.95,31.97,31.5,31.62,346900
HURC,20071004,56.81,58,56.06,57.46,57700
HURN,20071004,73.43,74.14,72.01,73.91,97200
HWBK,20071004,30.25,30.25,30.25,30.25,0
HWKN,20071004,15.02,15.5,14.87,15.12,8600
IART,20071004,24.54,24.555,24.375,24.5,172000
IBCP,20071004,11.19,11.96,11.19,11.34,132300
IBKR,20071004,27.42,27.55,27.1,27.3,176700
IBOC,20071004,22.61,22.78,22.51,22.76,66700
ICAD,20071004,3.12,3.23,3.09,3.23,46500
ICCC,20071004,4.49,4.88,4.49,4.78,2900
ICFI,20071004,27.77,28.21,26.09,27.9,150700
ICLR,20071004,52.5,55.88,52.37,54.59,112800
ICUI,20071004,38.25,38.72,38.11,38.25,70800
IDCC,20071004,20.92,21.66,20.87,21.49,794200
IDXX,20071004,27.5125,28.235,27.5125,28.115,144900
IESC,20071004,26.95,28.29,26.63,28.27,150100
IIVI,20071004,17.41,17.55,17.27,17.455,107100
IKNX,20071004,9.09,9.09,9.09,9.09,0
ILMN,20071004,54.55,55.5,53.69,54.7,1748800
IMGN,20071004,4.61,4.63,4.46,4.46,125300
IMKTA,20071004,28.54,29.25,28.54,28.98,34100
IMMR,20071004,16.95,17.25,16.71,17.01,458000
IMOS,20071004,5.99,6.04,5.95,6.01,154100
IMRX,20071004,3.4,3.4,3.3,3.4,149800
INCY,20071004,7.43,7.59,7.38,7.5,441900
INDB,20071004,30.24,30.44,29.8,30.06,63400
INFI,20071004,9.49,9.55,9.43,9.45,34200
INFN,20071004,23.71,24.27,22.67,23.2,310800
INGN,20071004,4.18,4.33,4.16,4.16,56300
INMD,20071004,6.115,6.125,5.75,5.75,5800
INOD,20071004,3.95,4.05,3.88,4.01,4500
INSM,20071004,0.7,0.72,0.68,0.72,435300
INTC,20071004,25.8,25.83,25.37,25.6,44415600
INTG,20071004,18.24,18.5,18.06,18.49,1200
INTU,20071004,31.18,31.44,30.94,31.21,2046500
IOSP,20071004,22.68,23.01,22.5,22.86,174700
IPAR,20071004,16.882,17.295,16.342,17.282,78000
IPGP,20071004,19.45,19.45,19.33,19.39,44900
IRBT,20071004,20.27,20.47,19.93,19.98,172900
