BUSE,20071015,22.69,22.7,21.85,22.05,52200
BYFC,20071015,9.05,9.05,9.05,9.05,0
CAAS,20071015,8.79,8.99,8.56,8.66,244700
CACC,20071015,24.92,24.96,24.06,24.29,31700
CAKE,20071015,23.67,23.78,23.3,23.59,784900
CALM,20071015,13.5,13.57,12.965,13.135,515200
CAMP,20071015,3.87,3.87,3.7,3.75,189500
CAMT,20071015,2.95,3.01,2.95,3,16800
CARV,20071015,15.5,15.5,15.5,15.5,0
CASA,20071015,7.34,7.34,7.34,7.34,0
CASH,20071015,13.45,13.77,13.39,13.5867,2300
CASS,20071015,38,38,37.04,37.81,5300
CASY,20071015,28.86,28.86,28.16,28.46,445300
CATY,20071015,32.38,32.69,31.38,31.67,319600
CBAN,20071015,18.14,18.64,18.14,18.64,3100
CBNK,20071015,14.04,14.04,13.99,13.99,5800
CBRL,20071015,40.49,40.49,39.22,39.64,643000
CBSH,20071015,46.43,46.53,45.81,46.3,196300
CCBG,20071015,32.26,32.26,31.06,31.32,27600
CCMP,20071015,44.22,44.76,43.39,43.98,332700
CCNE,20071015,13.69,13.69,13.28,13.38,2700
CCOI,20071015,28.25,28.31,26.72,27.07,344800
CCRN,20071015,16.8,16.8,15.92,16.08,245000
CDNS,20071015,21.72,21.77,21.52,21.75,2099800
CDZI,20071015,18.46,18.81,17.4,17.78,78600
CECE,20071015,14.97,15.05,14.74,15.03,122300
CENT,20071015,8.91,9,8.78,8.85,198400
CENTA,20071015,9.09,9.12,8.96,8.96,411700
CENX,20071015,56.75,57.14,54.23,54.82,549700
CERN,20071015,15.98,15.99,15.6725,15.8125,464200
CERS,20071015,10.22,10.29,9.7,9.75,286800
CEVA,20071015,9.43,9.61,9.41,9.43,51300
CFBK,20071015,149.6,149.875,139.7,146.3,19900
CFFI,20071015,42,42,42,42,200
CFFN,20071015,34.41,34.92,33.57,33.7,98900
CGEN,20071015,2.29,2.29,2.26,2.29,14700
CGNX,20071015,4.715,4.74,4.5825,4.625,280300
CHCI,20071015,1.8,1.8,1.68,1.68,98600
CHCO,20071015,38.04,38.04,36.35,36.91,52800
CHDN,20071015,17.6733,17.93,17.3233,17.5267,25400
CHKP,20071015,26.31,26.58,25.96,26.34,1369200
CHNR,20071015,40.5,40.75,37.27,38.84,421800
CHRS,20071015,8.1,8.13,7.76,7.79,2425800
CHRW,20071015,53.56,53.99,52.96,53.44,989600
CHSCP,20071015,25.43,25.49,25.3,25.43,9900
CHTR,20071015,2.73,2.76,2.67,2.69,4937600
CINF,20071015,44.69,44.97,44.07,44.3,645100
CIZN,20071015,20.71,20.71,20.71,20.71,200
CLAY,20071015,7.86,7.97,7.73,7.87,130600
CLMT,20071015,49.99,49.99,49.2,49.67,15100
CLNE,20071015,17.49,20,17.38,19.8,1615400
CLRO,20071015,7,7,6.9,6.9,17200
CLWT,20071015,14.3,15.0333,13.3833,13.86,247100
CMCO,20071015,26.41,27.09,25.89,26.13,135000
CMCSA,20071015,12.015,12.025,11.85,11.95,14532700
CMLS,20071015,83.92,83.92,83.12,83.6,221900
CMTL,20071015,56,57,55.77,56.37,437600
CNBKA,20071015,22.49,22.49,22.1,22.11,11800
CNET,20071015,8.33,8.48,8.21,8.3,4580800
CNOB,20071015,11.62,11.68,11.51,11.55,6500
CNSL,20071015,20.75,20.75,19.79,20.29,95900
CNTY,20071015,5.57,5.75,5.25,5.25,308900
COCO,20071015,16.08,16.21,15.73,15.91,535800
COGT,20071015,16.84,16.89,15.98,15.99,932200
COHR,20071015,33,33.15,32.65,32.86,291100
COHU,20071015,20.2,20.29,19.53,19.74,132200
COIN,20071015,3.25,3.25,3.05,3.15,5700
COKE,20071015,63.75,63.79,61.4,62.29,11100
COLB,20071015,33.04,33.04,31.64,32.11,73700
COLM,20071015,25.525,26.005,25.125,25.76,637800
COMS,20071015,4.87,4.88,4.84,4.85,6864400
CONN,20071015,26.3,28.54,25.76,27.36,186100
COOL,20071015,57.12,57.54,54.6,57.12,33500
COOP,20071015,17.5,17.6,16.78,17.6,4100
CORT,20071015,4.18,4.2,3.81,3.82,165300
COST,20071015,67.8,67.9,65.86,66.57,5391700
COWN,20071015,13.27,13.49,12.93,13.14,157100
CPLP,20071015,26.64,26.64,25,25.45,98000
CPRT,20071015,8.98,9.055,8.8925,9.025,362500
CPRX,20071015,3.15,3.4,3.15,3.27,140100
CPSI,20071015,29.16,29.2,27.93,28,79200
CPSS,20071015,6.01,6.07,5.92,6.05,41700
CRAI,20071015,52.9,53.4,50.65,50.96,103100
CRESY,20071015,23.49,23.5,22.88,23,35100
CRIS,20071015,5.45,5.75,5.45,5.65,168700
CRMT,20071015,11.99,12.12,11.94,12.01,89400
CRNT,20071015,16.54,16.95,16.34,16.64,772000
CROX,20071015,68.01,71.95,67.95,70.3,7795900
CRTX,20071015,2.6,2.7,2.29,2.35,693800
CRUS,20071015,6.85,6.85,6.59,6.59,640500
CRVL,20071015,12.72,12.905,12.525,12.845,76600
CRWS,20071015,3.97,4.07,3.97,4.07,3800
CSCO,20071015,32.92,33.14,32.51,32.79,34711400
CSGP,20071015,60.42,60.62,59.53,60.17,73200
CSGS,20071015,21.37,21.43,20.98,21.05,532800
CSIQ,20071015,11,11.2,10.35,10.69,302700
CSPI,20071015,9.16,9.16,7.61,7.91,75000
CSTR,20071015,33.46,33.57,33.03,33.31,251300
CSWC,20071015,31.38,31.38,30.52,31.3025,6000
CSX,20071015,14.2,14.32,14.11,14.14,5592000
CTAS,20071015,37.02,37.37,36.69,37.02,961300
CTBI,20071015,31.02,31.02,29.23,29.7,42700
CTHR,20071015,4,4,3.86,3.88,30400
CTIB,20071015,4.69,4.7,4.54,4.62,23400
CTIC,20071015,189.5,193.5,186,193.5,70300
CTRN,20071015,20.34,20.43,19.95,20.37,271800
CTSH,20071015,20.3475,20.415,19.72,20.08,1980300
CTXS,20071015,33.4713,33.7898,33.0653,33.7261,3213500
CUBA,20071015,13,13,12.7,12.74,11200
CUTR,20071015,26.8,27.8,26.39,26.64,159400
CVBF,20071015,11.94,11.94,11.5,11.66,341800
CVCO,20071015,36.08,36.95,35,35.03,12200
CVCY,20071015,12.15,12.15,12.15,12.15,300
CVGI,20071015,14.04,14.04,13.66,13.99,103400
CVGW,20071015,18.85,19.52,18.45,19.34,176300
CVLT,20071015,19.48,19.51,18.57,18.71,346600
CVLY,20071015,17.6,17.6,17.4,17.41,3400
CVV,20071015,4.74,4.74,4.65,4.65,3100
CWBC,20071015,11.48,11.48,11.48,11.48,100
CWCO,20071015,33.07,33.07,31.36,31.94,57700
CWST,20071015,14.21,14.4,14,14.15,168900
CYAN,20071015,0.9,1.1,0.9,1.06,14700
CYBE,20071015,12.46,12.48,12.33,12.4,18000
CYCC,20071015,9492,9710.4,9357.6,9609.6,72900
CYCCP,20071015,5.62,5.62,5.62,5.62,0
CYTK,20071015,35.88,37.14,35.4,36,317000
CYTO,20071015,0.66,0.66,0.6,0.64,429200
CZNC,20071015,18.65,18.82,18.65,18.66,1300
CZWI,20071015,9.35,9.35,9.35,9.35,11300
DAIO,20071015,4.16,4.16,4,4.07,26800
DAKT,20071015,29.98,30.98,29.97,30.27,315600
DCOM,20071015,13.91,14.23,13.65,13.73,279000
DCTH,20071015,824.32,837.12,760.32,803.84,217800
DDMX,20071015,27.25,27.67,26.98,27.45,55000
DENN,20071015,4.79,4.79,4.61,4.66,482400
DGICA,20071015,16.51,16.51,15.85,16.2,34900
DGICB,20071015,18.09,18.1,18.02,18.09,5600
DGII,20071015,14.87,14.87,14.35,14.35,108600
DHIL,20071015,84.41,86.36,83.8,83.8,800
DIOD,20071015,33.42,33.82,33.27,33.45,317600
DISCA,20071015,28.48,28.63,27.51,27.98,2267100
DISCB,20071015,28.54,28.54,28.27,28.27,1000
DISH,20071015,48.26,49.05,47.85,49.04,2299100
DJCO,20071015,45,45,45,45,0
DLTR,20071015,13.73,13.75,13.3134,13.56,834900
DMLP,20071015,22.11,22.65,22.09,22.27,27400
DMRC,20071015,9.09,9.39,8.9,8.95,44900
DORM,20071015,7.055,7.055,7.015,7.025,15300
DRIV,20071015,49.96,49.96,47.86,48.46,658800
DRRX,20071015,5.87,5.94,5.75,5.86,263200
DSGX,20071015,4.7,4.7,4.57,4.57,6200
DSPG,20071015,16.25,16.37,15.92,16,223000
DSWL,20071015,10.49,11.13,10.33,10.92,39600
DVAX,20071015,49.6,52.8,49.6,52,88400
DWSN,20071015,76.55,78.28,75.75,76.7,176700
DXCM,20071015,9.7,9.8,9.27,9.29,289900
DXPE,20071015,40.88,42.55,40.59,41.27,65300
DXYN,20071015,9.46,9.55,9.43,9.55,4700
DYNT,20071015,7.5,7.75,7.35,7.55,41700
EBAY,20071015,16.7579,16.7832,16.2021,16.4211,12469600
EBIX,20071015,5.6656,5.6667,5.6367,5.6667,2700
EBTC,20071015,14.64,14.64,14.64,14.64,0
ECHO,20071015,11.74,11.8,11.65,11.73,8900
ECOL,20071015,21.27,21.33,20.61,21.06,97100
ECPG,20071015,11.74,11.75,11.47,11.74,98200
EDAP,20071015,6.11,6.3,6,6.3,10900
EDUC,20071015,3.125,3.155,3.125,3.125,2200
EEFT,20071015,29.52,29.55,28.43,28.79,330200
EFOI,20071015,47.75,49.75,42.5,42.9,96200
EFSC,20071015,24.67,25.17,24.3,24.88,8600
EGBN,20071015,13.44,13.44,13.37,13.37,200
EGLE,20071015,309556.8,316008,307036.8,310867.2,695600
EHTH,20071015,27.24,27.78,26.65,27.14,179000
ELSE,20071015,5.78,5.9,5.55,5.9,4600
ELTK,20071015,3.01,3.3,2.93,3.25,36800
EMKR,20071015,39.36,40.8,39.28,39.76,988500
ENDP,20071015,27.99,28.06,27.75,27.9,1138300
ENTG,20071015,8.77,8.8,8.48,8.54,449500
EPAY,20071015,13.92,13.92,13.36,13.6,83900
EPIX,20071015,83,84.4,81.8,83.4,85000
EQIX,20071015,97.82,99.25,97.38,98.48,394400
ERES,20071015,12.25,12.34,11.96,12.08,277300
ERIC,20071015,41.37,41.45,40.58,40.93,1953100
ERIE,20071015,58.97,59.34,58.34,58.5,55400
ESBK,20071015,21,21.05,20.59,20.6,2000
ESCA,20071015,9.62,9.62,9.19,9.6,5000
ESEA,20071015,156.8,163.04,150.8,160.08,437100
ESGR,20071015,146.5,146.75,132.01,144.13,18900
ESLT,20071015,48.18,48.18,47.11,47.35,39300
ESSA,20071015,11.7,11.9,11.6,11.74,59100
EVOL,20071015,1.85,1.88,1.79,1.83,41900
EWBC,20071015,36.62,36.99,36.35,36.84,464400
EXAS,20071015,4.98,5.59,4.75,5.51,511100
EXEL,20071015,11.96,12.29,11.83,11.97,662900
EXLS,20071015,25.92,26.45,25.21,26.02,118300
EXPD,20071015,50.05,50.22,49.19,49.43,2655800
EXPE,20071015,34.67,34.88,34.25,34.66,1911800
EXPO,20071015,6.6625,6.69,6.515,6.685,60000
EXTR,20071015,3.85,3.87,3.76,3.82,486900
EZPW,20071015,14.45,14.45,13.85,13.98,379800
FARM,20071015,25.99,26.13,25.78,26.13,14600
FARO,20071015,46.31,47.55,45.32,46.15,182000
FAST,20071015,11.265,11.265,10.9725,11.0925,1860000
FBIZ,20071015,17.92,17.92,17.92,17.92,0
FBMS,20071015,22,22,22,22,0
FBNC,20071015,21.12,21.12,20.18,20.69,29900
FCAL,20071015,9.43,9.43,9.23,9.29,1400
FCAP,20071015,16.4,16.4,16.4,16.4,0
FCBC,20071015,37.3,37.3,34.46,35.16,30300
FCCO,20071015,14.76,14.76,14.76,14.76,100
FCCY,20071015,16,16,16,16,0
FCEL,20071015,1391.04,1418.4,1362.24,1375.2,670000
FCFS,20071015,24.8,24.84,23.9,23.93,256100
FCNCA,20071015,179.57,181.26,175.97,177.7,12400
FEIM,20071015,10.33,10.35,10.21,10.35,2100
FELE,20071015,21.5,21.625,20.67,20.835,87000
FFBC,20071015,13.13,13.21,12.55,12.62,159600
FFHL,20071015,9.78,10.11,9.33,9.55,130400
FFIC,20071015,16.9,17.04,16.39,16.82,80600
FFIN,20071015,6.995,6.995,6.7167,6.7884,51200
FFIV,20071015,41.55,41.89,40.61,41.54,726900
FFNW,20071015,11.5,11.65,11.5,11.51,380800
FISI,20071015,19.45,19.6,19.25,19.25,5800
FISV,20071015,13.5175,13.65,13.27,13.39,1932300
FITB,20071015,33.13,33.4,32.42,32.64,4447300
FIZZ,20071015,9.25,9.25,8.84,9.13,59600
FLEX,20071015,11.4,11.51,11.23,11.41,6845700
FLIC,20071015,13,13,12.9933,13,6900
FLWS,20071015,12.91,12.94,12.45,12.84,263400
FLXS,20071015,14.42,14.42,14.22,14.25,5700
FMBI,20071015,34.84,34.96,33.89,34.1,287100
FNLC,20071015,15.55,15.55,15.32,15.32,500
FOLD,20071015,18,18,16.91,17.07,125700
FONR,20071015,6.1,6.12,6.1,6.1,3200
FORD,20071015,3.04,3.04,2.92,2.95,70500
FORM,20071015,42.94,44.17,42.75,42.96,667000
FORR,20071015,24.59,25.4,23.84,24.11,91100
FORTY,20071015,14.3,14.5,14.25,14.47,3400
FOSL,20071015,39.1,39.24,37.5,37.64,621300
FRBK,20071015,8.02,8.02,7.95,8,74000
FREE,20071015,1288500000,1323000000,1207500000,1216500000,272200
FREEW,20071015,3.6,3.7,3.16,3.21,9600
FRME,20071015,22.1,22.1,21.02,21.56,46400
FRPT,20071015,22.25,23.45,20.5,22.7,6426800
FSII,20071015,2.14,2.33,2.03,2.2,160100
FSLR,20071015,138.08,140.65,132,134.95,1767500
FSTR,20071015,46,47.39,46,47.38,235800
FTEK,20071015,29.5,29.9,28.5,28.99,1310100
FULT,20071015,14.44,14.44,13.73,13.89,985600
FUNC,20071015,20.01,20.3,20.01,20.3,1500
FUND,20071015,10.88,11,10.88,11,19500
FWRD,20071015,27.59,29.12,27.51,28.77,699100
GABC,20071015,8.7867,8.8867,8.7867,8.8,2100
GAIA,20071015,24.65,25.3,23.44,23.87,234200
GAIN,20071015,12.39,12.52,12.28,12.35,41600
GASS,20071015,16.84,17.01,16.43,16.57,39500
GBCI,20071015,22.22,22.33,21.55,22,278900
GCBC,20071015,6.565,6.565,6.565,6.565,0
GENE,20071015,99.4,99.4,90,92,3200
GERN,20071015,8,8.15,7.8,7.84,1166900
GFED,20071015,30.19,30.19,30,30.14,1600
GGAL,20071015,8.04,8.11,7.86,7.93,77000
GIFI,20071015,36.8,37.94,36.16,36.47,131900
GIGM,20071015,106.2,107.45,104.55,106,994200
GIII,20071015,9.935,10.115,9.765,9.86,132800
GILD,20071015,21.78,21.95,20.885,21.005,7488300
GILT,20071015,10.46,10.63,10.4,10.63,118700
GLAD,20071015,19.58,19.77,18.62,18.7,148000
GLBL,20071015,26.1,26.72,26,26.16,1303400
GLBZ,20071015,15.5,15.5,15.5,15.5,0
GLDD,20071015,8.94,9.04,8.82,8.98,136400
GLNG,20071015,25.77,26.03,24.42,25,737000
GLRE,20071015,20.22,20.46,19.91,19.99,55700
GNSS,20071015,8.08,8.1,7.9,7.96,430000
GNTX,20071015,10.8,10.9,10.65,10.695,544600
GOOD,20071015,18.68,18.68,18.33,18.5,7700
GOODO,20071015,24.5,24.69,24.17,24.5,2000
GOOG,20071015,319.235,319.93,307.775,310.055,6948800
GPRE,20071015,9.3,9.3,8.52,8.85,76800
GPRO,20071015,70.84,71.07,69.57,70.17,380100
GRIL,20071015,6.93,6.93,6.67,6.8,17700
GRIN,20071015,0.39,0.39,0.39,0.39,0
GRMN,20071015,114.75,115.65,110.85,112.44,4923200
GROW,20071015,23.9,24.5,23.5,23.81,1067300
GRVY,20071015,15.88,15.88,15.36,15.44,11100
GSBC,20071015,25.94,25.94,24.93,25.41,22200
GSIT,20071015,3.09,3.31,3.09,3.29,8000
GT,20071015,30.76,31.06,29.61,29.98,3164400
GTIM,20071015,5.99,5.99,5.81,5.81,600
GYRO,20071015,48.85,48.85,48.85,48.85,3000
HAFC,20071015,16.46,16.46,15.85,15.91,238100
HAIN,20071015,15.97,15.97,15.315,15.545,627000
HALL,20071015,15.5,15.71,14.95,15.25,298000
HALO,20071015,9.2,9.25,8.91,8.99,318500
HAS,20071015,28.9,29.27,28.55,29.02,1584900
HAYN,20071015,85.5,87.22,84.59,85.06,171900
HBAN,20071015,17.97,18.12,17.66,17.84,2829100
HBIO,20071015,4.91,5.1,4.9,4.98,80400
HBNC,20071015,5.1555,5.1555,5.1555,5.1555,0
HCSG,20071015,14.9933,15.16,14.5333,14.6333,421700
HDSN,20071015,1,1.06,0.96,1,34000
HEES,20071015,19.91,19.92,19.4,19.68,114000
HELE,20071015,18.91,19.06,18.26,18.48,274500
HERO,20071015,27.66,28.14,27.5,27.65,1277900
HFWA,20071015,22.33,22.52,22.14,22.21,2100
HIBB,20071015,25.2,25.2,24.7,24.88,411800
HIFS,20071015,30.75,31.33,30.75,31.33,400
HIHO,20071015,6.24,6.5,6.03,6.15,118300
HIMX,20071015,4.2,4.2,4.11,4.11,1107300
HLIT,20071015,11.65,11.94,11.61,11.74,1107700
HLTH,20071015,15.74,15.74,15.52,15.6,1068400
HMNF,20071015,28.65,28.82,28.65,28.82,400
HOFT,20071015,20.49,21.28,20.3,20.44,77700
HOLX,20071015,34.3,34.616,33.406,33.62,1615100
HOMB,20071015,5.66,5.66,5.56,5.6175,22200
HOOK,20071015,6.35,6.5,6.35,6.4,8200
HOVNP,20071015,14.4,14.4,13.95,14,12700
HSIC,20071015,63,63,61.48,61.88,390900
HSII,20071015,40.12,40.41,39.92,40.32,287300
HSKA,20071015,2.23,2.27,2.16,2.21,50000
HSTM,20071015,3.76,3.76,3.6,3.63,42500
HTBK,20071015,21.15,21.15,20.35,20.58,32000
HTLD,20071015,14.34,14.46,14.2,14.34,643300
HTLF,20071015,21.1,21.1,20,20.21,20300
HUBG,20071015,32.72,32.72,31.14,31.21,370900
HURC,20071015,60.36,60.44,57.69,58.49,72000
HURN,20071015,77.96,78.4,77.19,78.1,176200
HWBK,20071015,29.55,29.55,29.05,29.05,200
HWKN,20071015,15.29,15.5,15.29,15.44,3900
IART,20071015,23.635,23.65,23.22,23.5,264100
IBCP,20071015,10.92,11.24,10.8,10.87,132900
IBKR,20071015,27.91,29.1,27.65,28.9,686500
IBOC,20071015,22.75,22.75,21.92,22.1,117600
ICAD,20071015,3.02,3.12,3.02,3.11,127800
ICCC,20071015,4.39,4.4,4.16,4.16,3600
ICFI,20071015,30.04,30.47,29.17,29.57,123900
ICLR,20071015,55.72,56.48,55.21,55.54,35500
ICUI,20071015,38.19,38.71,37.97,37.98,101800
IDCC,20071015,22.11,22.94,21.91,22.51,1531800
IDXX,20071015,28.6125,29.0625,28.6125,29,163900
IESC,20071015,28.18,28.52,26.9,27.47,146100
IIVI,20071015,17.55,17.72,17.16,17.39,101700
IKNX,20071015,9.38,9.78,9.38,9.5,3700
ILMN,20071015,61.12,61.56,59.31,60.17,1437400
IMGN,20071015,4.8,5,4.75,4.76,429800
IMKTA,20071015,27.71,27.8,26.24,26.82,113000
IMMR,20071015,17.15,17.41,16.64,17.05,354500
IMOS,20071015,5.77,5.85,5.76,5.81,284600
IMRX,20071015,2.58,2.59,2.51,2.51,4500
INCY,20071015,8.48,8.64,8.37,8.59,1233500
INDB,20071015,30.19,30.63,29.57,30.21,88000
INFI,20071015,9.84,10.25,9.8,10.19,18100
INFN,20071015,24.2,26,24.2,24.7,388700
INGN,20071015,4.65,4.67,4.35,4.39,136200
INMD,20071015,6.075,6.675,5.995,6.575,50000
INOD,20071015,4.03,4.06,4.01,4.05,10000
INSM,20071015,0.93,1.06,0.92,1.02,3322500
INTC,20071015,25.64,26.07,25.57,25.75,74615800
INTG,20071015,18.05,18.05,18.05,18.05,600
INTU,20071015,32.48,33.1,31.57,31.84,3326800
IOSP,20071015,23.62,23.87,23.05,23.5,181700
IPAR,20071015,16.442,16.608,16.321,16.528,199600
IPGP,20071015,20.5,21.12,20.21,21.07,321800
