AMSF,20070803,16.32,16.38,15.46,15.59,198200
AMSWA,20070803,11.19,11.36,11.1,11.13,98600
AMWD,20070803,30.36,30.67,28.43,28.76,333300
AMZN,20070803,79.54,80.75,76.71,76.8,7987900
ANAT,20070803,145.09,145.18,137.75,138.62,7800
ANDE,20070803,31.2,31.6,30,30.12,448700
ANGN,20070803,7.81,8.03,7.66,7.94,50400
ANGO,20070803,19.24,19.67,18.61,18.73,352600
ANIK,20070803,20.1,20.1,19.41,19.43,72300
ANSS,20070803,30.15,31.43,30.06,30.23,1401000
APAC,20070803,2.4,2.5,2.38,2.4,26700
APOG,20070803,27.27,27.37,25.41,25.5,343600
APTM,20070803,6.66,6.7,6.48,6.58,18700
ARAY,20070803,19.58,19.58,18.52,18.82,319400
ARCC,20070803,15.19,15.45,14.93,14.98,705200
ARKR,20070803,37.15,37.29,36.43,36.91,6600
ARLP,20070803,18.77,19.025,18.08,18.27,158300
ARNA,20070803,111.6,115.3,110.5,111.1,741700
AROW,20070803,20.19,20.64,20.1,20.28,14900
ARQQ,20070803,11.84,11.84,11.84,11.84,1000
ARRY,20070803,10,10,9.7,9.72,283300
ARTE,20070803,6.57,6.64,6.4,6.4,49300
ARTL,20070803,11.15,11.15,11.15,11.15,300
ARTNA,20070803,19.23,19.23,19.1,19.1,4800
ARTW,20070803,14.22,14.43,14,14.43,6200
ARWR,20070803,5.47,5.58,5,5.36,577900
ASML,20070803,29.35,29.42,28.83,28.87,2167200
ASRV,20070803,3.91,3.92,3.63,3.65,4300
ASTE,20070803,52.31,52.96,49.65,49.89,241000
ASYS,20070803,11.71,12.01,11.57,11.8,57800
ATEC,20070803,52.92,52.92,45.6,48,82100
ATLO,20070803,20,20,19.82,19.82,200
ATNI,20070803,29.81,29.93,28.55,28.73,115200
ATRC,20070803,9.83,9.95,9.48,9.49,11600
ATRI,20070803,102.7,106.35,100,100,2300
ATRO,20070803,29.475,29.475,26.6667,27.7083,43600
ATVI,20070803,9.045,9.75,9.005,9.42,16453400
AUBN,20070803,25.68,26.19,25.68,26.19,600
AUDC,20070803,5.4,5.45,5.3,5.3,202600
AVAV,20070803,18.54,19.59,18.54,18.91,151600
AVCT,20070803,28.04,28.23,26.44,26.45,429300
AVID,20070803,31.99,32.24,30.38,30.44,670400
AWRE,20070803,4.76,4.96,4.54,4.55,28300
AXTI,20070803,4.81,4.83,4.65,4.71,66400
AZPN,20070803,12.56,12.66,11.73,11.81,667700
BANF,20070803,41.71,42.33,39.14,39.3,55200
BANFP,20070803,25.65,25.65,25.65,25.65,0
BANR,20070803,210.35,212.59,198.59,198.59,97300
BBBY,20070803,35.49,35.59,34.21,34.23,4232000
BBGI,20070803,8.65,8.8,8.48,8.48,3200
BBSI,20070803,26.18,26.18,24.77,24.88,79500
BCBP,20070803,16.23,16.23,16,16,17600
BCPC,20070803,12.06,12.06,11.3267,11.3533,68800
BCRX,20070803,7.98,8.26,7.82,7.88,232000
BDSI,20070803,3.73,4.04,3.62,3.92,60500
BECN,20070803,14.85,14.99,14.22,14.35,488500
BELFA,20070803,33.37,33.58,32.79,32.8,4100
BELFB,20070803,30.96,31.04,29.41,29.55,40800
BFIN,20070803,14.11,14.13,13.39,13.44,88000
BGFV,20070803,20.22,20.71,19.19,19.36,330300
BIDU,20070803,20.15,20.525,19.8,19.85,2392800
BIIB,20070803,52.0888,53.1573,51.8678,52.1809,7748700
BITS,20070803,6.34,6.34,6.05,6.07,100100
BJRI,20070803,19.95,20.42,19.92,20.07,236600
BKCC,20070803,12.81,12.9,12.65,12.79,126200
BKSC,20070803,15.57,16,15.5,16,3300
BLDP,20070803,4.67,4.67,4.45,4.47,445100
BLKB,20070803,21.71,21.73,20.81,20.95,357700
BLUE,20070803,1.19,1.19,1.13,1.14,19700
BMRC,20070803,15.725,15.725,15.5,15.5,2400
BMRN,20070803,18.03,18.5,17.86,17.89,1360300
BMTC,20070803,22.31,22.68,22.14,22.23,3000
BNSO,20070803,3.28,3.3,3.18,3.26,9200
BOKF,20070803,49.58,50.19,48.02,48.09,90200
BOOM,20070803,44.23,44.94,42.83,42.98,475300
BOSC,20070803,9.96,9.96,9.96,9.96,500
BPOP,20070803,127.8,128.9,124.4,124.7,2137800
BPOPM,20070803,22.75,22.75,22.75,22.75,1300
BPOPN,20070803,24.85,24.85,24.85,24.85,2000
BRID,20070803,7.7,7.76,7.64,7.64,1900
BRKL,20070803,10.47,10.6,10.17,10.19,899800
BRKR,20070803,7.87,8,7.67,7.72,812100
BRKS,20070803,17.18,17.29,16.35,16.35,1067300
BRLI,20070803,13.54,13.96,13.4,13.68,130400
BSET,20070803,13,13.07,12.53,12.57,29200
BSQR,20070803,6.24,6.39,6.2,6.37,24500
BSRR,20070803,27.03,27.28,25.41,25.74,34000
BUSE,20070803,20.24,20.24,19.75,19.86,121100
BYFC,20070803,10.94,10.94,10.94,10.94,0
CAAS,20070803,6.66,6.74,6.36,6.39,77200
CACC,20070803,26.1,26.1,24.6,24.85,71300
CAKE,20070803,24.82,25.73,24.81,24.96,1940700
CALM,20070803,9.34,9.675,9.215,9.49,489100
CAMP,20070803,4.2,4.23,4.09,4.15,192400
CAMT,20070803,3.23,3.25,2.98,3.01,47200
CARV,20070803,15.25,15.5,15,15.5,800
CASA,20070803,7.12,7.47,7.12,7.12,700
CASH,20070803,13.6667,13.68,13.6667,13.6667,13500
CASS,20070803,33.78,33.97,32.5,32.59,15600
CASY,20070803,25.74,26.45,25.05,25.52,719400
CATY,20070803,30.91,31.11,29.87,29.87,434600
CBAN,20070803,20.2,20.25,19.67,19.84,3000
CBNK,20070803,14.15,14.15,13.83,13.87,8700
CBRL,20070803,38.15,38.49,36.72,36.82,561500
CBSH,20070803,44.53,44.88,43.49,43.49,210300
CCBG,20070803,31.9,32,31.25,31.53,29700
CCMP,20070803,42.46,43,41.9,42.06,410700
CCNE,20070803,13.25,13.4,13.11,13.26,700
CCOI,20070803,29.83,29.88,28.39,28.49,375500
CCRN,20070803,16.72,17.07,15.78,15.88,204600
CDNS,20070803,21.3,21.33,20.67,20.74,4142300
CDZI,20070803,16.82,16.82,16.2,16.22,89100
CECE,20070803,11.8,12.06,11.35,11.51,111900
CENT,20070803,12.95,13.59,12.5,12.54,756100
CENTA,20070803,12.73,13.27,11.89,12.14,343900
CENX,20070803,49.12,49.67,46.26,46.61,1408300
CERN,20070803,13.71,13.8875,13.5175,13.5625,611500
CERS,20070803,6.55,6.6,6.26,6.36,205900
CEVA,20070803,8.97,9.04,8.92,8.92,25500
CFBK,20070803,177.65,177.65,177.65,177.65,600
CFFI,20070803,39.5,40.99,39.32,39.37,1700
CFFN,20070803,31.9,32.3,31.06,31.08,80300
CGEN,20070803,2.99,2.99,2.92,2.96,46700
CGNX,20070803,5.36,5.3725,5.09,5.095,277000
CHCI,20070803,1.59,1.59,1.4,1.42,166700
CHCO,20070803,33.03,33.03,31.05,31.16,94200
CHDN,20070803,15.8167,16.11,15.5,15.5333,56100
CHKP,20070803,24.75,24.79,23.66,23.72,1766300
CHNR,20070803,9,9.07,8.43,8.57,100200
CHRS,20070803,9.97,10.02,9.16,9.2,2520600
CHRW,20070803,49.33,49.57,47.02,47.04,1729300
CHSCP,20070803,25.78,25.78,25.46,25.51,4200
CHTR,20070803,3.39,3.4,2.97,3.01,40046200
CINF,20070803,40.34,40.63,38.28,38.28,959400
CIZN,20070803,21.94,22,19.17,19.17,1100
CLAY,20070803,7.15,7.19,6.8,7.01,720500
CLMT,20070803,51.22,51.22,49.15,49.65,60000
CLNE,20070803,16.05,16.9,15.37,15.45,769600
CLRO,20070803,5.73,5.75,5.55,5.64,80000
CLWT,20070803,7.1133,7.1133,6.7467,7.04,38000
CMCO,20070803,26.73,27.28,25.01,25.07,208600
CMCSA,20070803,12.98,13.025,12.775,12.785,24351600
CMLS,20070803,83.6,84.56,81.28,81.92,408700
CMTL,20070803,44.44,44.7,42.12,42.18,338900
CNBKA,20070803,21,21,21,21,0
CNET,20070803,7.5,7.51,7.24,7.27,2188700
CNOB,20070803,13.71,14.04,13.36,13.4,10800
CNSL,20070803,19.25,19.25,17.5,17.58,184500
CNTY,20070803,8.52,8.83,8.38,8.81,192700
COCO,20070803,13.83,13.89,13.46,13.53,1459300
COGT,20070803,14.45,14.45,14.15,14.3,1189400
COHR,20070803,28.5,29.33,28.5,28.66,328300
COHU,20070803,20.47,20.47,19.33,19.38,177200
COIN,20070803,2.9,2.9,2.85,2.85,3400
COKE,20070803,51.68,51.68,50.31,50.44,61600
COLB,20070803,26.3,26.47,25.64,25.64,414700
COLM,20070803,32.15,32.15,30.235,30.275,343000
COMS,20070803,4.03,4.04,3.86,3.86,7132000
CONN,20070803,22.74,23.83,22.42,22.66,542500
COOL,20070803,97.44,97.86,84,88.2,205300
COOP,20070803,16.8,16.8,16.5,16.5,2500
CORT,20070803,2.1,2.2,2.01,2.01,56700
COST,20070803,60.74,61.77,60.41,60.49,6106000
COWN,20070803,13.51,13.64,12.59,12.68,396000
CPLP,20070803,30.32,30.32,27.35,28.33,141300
CPRT,20070803,7.1625,7.275,7.1225,7.1475,431100
CPRX,20070803,3.32,3.33,3.25,3.25,2500
CPSI,20070803,26.49,26.83,25.02,25.45,94100
CPSS,20070803,4.97,5.35,4.86,4.86,145200
CRAI,20070803,48.29,48.98,47.72,48.07,81800
CRESY,20070803,20,20.45,19.83,19.97,216800
CRIS,20070803,5.75,5.8,5.05,5.1,233700
CRMT,20070803,12.28,12.43,12.2,12.3,158100
CRNT,20070803,14.93,15.6,14.5,15.13,1237300
CROX,20070803,59.81,61.35,58.42,58.62,5263600
CRTX,20070803,2.24,2.25,2.1,2.12,442300
CRUS,20070803,7.44,7.44,6.84,6.9,1110100
CRVL,20070803,13.445,13.445,12.68,12.965,153900
CRWS,20070803,4.22,4.28,4.1,4.19,12700
CSCO,20070803,30,30.13,29.44,29.46,51310400
CSGP,20070803,53.06,53.5,51.18,51.73,287100
CSGS,20070803,25.75,25.77,23.97,23.99,843800
CSIQ,20070803,8.61,8.82,8.09,8.17,195900
CSPI,20070803,9.25,9.9,9.25,9.89,5200
CSTR,20070803,30.76,31.5,30.53,30.78,334800
CSWC,20070803,34.1475,35.1825,32.75,32.9575,11400
CSX,20070803,16.6167,16.6167,15.5167,15.58,10054000
CTAS,20070803,36.6,36.89,35.98,36.03,1583800
CTBI,20070803,28.7,28.7,27.26,27.34,111700
CTEC,20070803,19.54,20.54,19.53,19.98,75900
CTHR,20070803,4.16,4.19,4.1,4.12,51400
CTIB,20070803,3.24,3.35,3.14,3.14,19800
CTIC,20070803,192.5,193,187.5,187.5,89900
CTRN,20070803,33.05,33.69,32.44,33.08,395100
CTSH,20070803,21.025,21.14,20.6675,20.7125,2088700
CTXS,20070803,29.4108,29.5143,28.4315,28.4554,1595700
CUBA,20070803,13.51,13.83,13.35,13.52,5400
CUTR,20070803,22.7,22.9,22.17,22.19,152000
CVBF,20070803,9.97,10.05,9.49,9.51,622700
CVCO,20070803,35.19,35.19,34.39,34.53,33300
CVCY,20070803,13,13.48,13,13.4,800
CVGI,20070803,14.17,14.2,13.58,13.59,285200
CVGW,20070803,15.29,15.29,14.8,14.98,26700
CVLT,20070803,17.21,17.69,16.93,17,612000
CVLY,20070803,17.35,18.1,16.5,17.45,6800
CWBC,20070803,12.05,12.05,12.05,12.05,0
CWCO,20070803,34.65,34.7,31.46,31.85,117300
CWST,20070803,11.3,11.69,10.95,11.04,202700
CYAN,20070803,1.02,1.25,1.01,1.16,22400
CYBE,20070803,12.14,12.49,12,12.03,15100
CYCC,20070803,9340.8,9408,8484,9088.8,43700
CYCCP,20070803,6.21,6.21,6.21,6.21,0
CYTK,20070803,30.18,31.02,29.4,29.82,185400
CYTO,20070803,1.46,1.47,1.37,1.4,95500
CZNC,20070803,19.11,19.55,19.11,19.2,1900
CZWI,20070803,8.8,8.86,8.22,8.49,14700
DAIO,20070803,3.38,3.39,3.35,3.38,1300
DAKT,20070803,21.95,22.47,21.68,21.85,531700
DCOM,20070803,11.3,11.3,10.82,10.88,220100
DCTH,20070803,1077.76,1154.56,1031.68,1139.2,160400
DDMX,20070803,24.2,24.29,23.95,24.04,58800
DENN,20070803,4.11,4.11,3.91,3.93,1210000
DGICA,20070803,15.95,15.95,14.52,14.63,59900
DGICB,20070803,17.72,17.72,17.45,17.5,4900
DGII,20070803,15.1,15.14,14.28,14.38,160500
DHIL,20070803,84,84,82.25,82.36,8600
DIOD,20070803,27.7,28.45,27.55,27.83,1417900
DISCA,20070803,23.83,24.19,23.54,23.56,1867500
DISCB,20070803,23.83,24.12,23.64,23.64,4400
DISH,20070803,42.21,42.25,41.28,41.3,2267800
DJCO,20070803,39.98,39.98,39.98,39.98,0
DLTR,20070803,13.37,13.3967,12.7867,12.8334,1471200
DMLP,20070803,21.69,21.77,21.22,21.23,64600
DMRC,20070803,10.22,10.22,9.3,9.45,197400
DORM,20070803,7.155,7.155,7.03,7.035,1900
DRIV,20070803,45.36,45.7,44.15,44.2,1412400
DRRX,20070803,4.38,4.39,4.07,4.12,472200
DSGX,20070803,4.15,4.16,4.07,4.09,7700
DSPG,20070803,17.89,17.89,17.15,17.2,339600
DSWL,20070803,10.3,10.41,10.3,10.41,8800
DVAX,20070803,37.4,39.2,36.8,36.8,44100
DWSN,20070803,66.32,68.78,64.8,65.25,274300
DXCM,20070803,7.8,8.13,7.54,7.7,355000
DXPE,20070803,32.63,33.33,32.28,32.97,229200
DXYN,20070803,10.98,11.11,10.93,11.01,8700
DYNT,20070803,8.1,8.25,7.55,7.6,16000
EBAY,20070803,14.0505,14.2653,13.9158,14.0295,18293700
EBIX,20070803,4.1444,4.7422,4.1444,4.6044,16800
EBTC,20070803,15.44,15.44,14.98,15,5300
ECHO,20070803,12.87,13.09,12.25,12.36,30300
ECOL,20070803,20.3,20.41,19.38,19.41,111100
ECPG,20070803,10.05,10.17,9.8,9.81,285200
EDAP,20070803,6.16,6.44,6.14,6.2,7600
EDUC,20070803,3.445,3.445,3.445,3.445,0
EEFT,20070803,27.05,27.05,26.05,26.14,649600
EFOI,20070803,30.45,30.45,29,29.4,52100
EFSC,20070803,20.55,21.9,19.84,20.02,19700
EGBN,20070803,15.56,15.87,15.5,15.63,2600
EGLE,20070803,262180.8,268732.8,244944,247464,837900
EHTH,20070803,21.34,21.34,20.5,20.64,377200
ELSE,20070803,5.85,6.02,5.76,6.02,13300
ELTK,20070803,2.78,2.78,2.61,2.61,30100
EMKR,20070803,29.92,31.32,29.56,29.6,982500
ENDP,20070803,33.3,33.45,32.43,32.47,1334100
ENTG,20070803,9.11,9.44,9.1,9.13,3938800
EPAY,20070803,12.69,12.69,11.76,12.01,122100
EPIX,20070803,80,80,75.8,80,84500
EQIX,20070803,88.75,89.32,86.16,86.59,681500
ERES,20070803,10.21,11,9.95,10.3,1546500
ERIC,20070803,38.85,38.92,37.57,37.57,2064900
ERIE,20070803,54.5,54.62,53.65,53.65,59600
ESBK,20070803,21.5,21.5,21.5,21.5,0
ESCA,20070803,9.25,9.48,8.42,8.49,32100
ESEA,20070803,121.36,121.44,112,112.88,232700
ESGR,20070803,102.67,104.38,102.04,102.05,27300
ESLT,20070803,39.36,39.93,39.35,39.35,17300
ESSA,20070803,10.75,10.76,10.55,10.64,175700
EVOL,20070803,1.92,1.92,1.85,1.85,29900
EWBC,20070803,36.98,37.17,35.38,35.43,640700
EXAS,20070803,3.24,3.24,2.84,2.99,165200
EXEL,20070803,9.74,10.01,9.62,9.65,1323400
EXLS,20070803,17.86,17.86,17.33,17.52,166300
EXPD,20070803,46.2,46.39,44.75,44.85,1383500
EXPE,20070803,28.07,28.16,27.39,27.68,9795000
EXPO,20070803,6.0275,6.125,5.97,6.0025,222300
EXTR,20070803,3.93,3.98,3.73,3.74,1781800
EZPW,20070803,12.18,12.18,11.34,11.37,898000
FARM,20070803,21.2,21.85,21.07,21.13,66400
FARO,20070803,39.18,39.61,38.04,38.95,344900
FAST,20070803,11.5,11.54,11.205,11.205,1441400
FBIZ,20070803,19.09,19.09,19.09,19.09,0
FBMS,20070803,22.55,22.55,22.55,22.55,0
FBNC,20070803,17.81,18,16.55,16.63,43200
FCAL,20070803,11.15,11.15,11,11,400
FCAP,20070803,16.86,16.86,16.86,16.86,0
FCBC,20070803,28.82,28.95,27,27.12,31400
FCCO,20070803,15.81,15.81,15.81,15.81,0
FCCY,20070803,16.41,17.02,16.4,17.02,3200
FCEL,20070803,1091.52,1116,1062.72,1068.48,1061900
FCFS,20070803,21.58,21.72,20.5,20.83,429700
FCNCA,20070803,176.8,178.45,172.6,174.42,3400
FEIM,20070803,10.85,11.08,10.61,11.08,7300
FELE,20070803,22.985,23.22,21.315,21.615,674300
FFBC,20070803,12.46,12.46,11.36,11.4,229100
FFHL,20070803,7.01,7.13,6.59,6.7,119600
FFIC,20070803,15.21,15.29,14.85,14.9,125800
FFIN,20070803,6.1984,6.215,5.865,5.8934,71900
FFIV,20070803,21.84,21.963,20.835,20.92,1066400
FISI,20070803,18.16,18.25,17.6,17.6,13000
FISV,20070803,12.45,12.475,11.93,11.945,4477500
FITB,20070803,37.56,37.64,36.08,36.09,4743900
FIZZ,20070803,9.7,9.75,9.29,9.34,185900
FLEX,20070803,11.46,11.47,11.1,11.1,5508800
FLIC,20070803,12.0867,12.42,11.9,12.2,5500
FLWS,20070803,9.11,9.15,8.86,8.89,206400
FLXS,20070803,13.91,13.93,13.9,13.92,1000
FMBI,20070803,33.49,33.79,32.14,32.18,607300
FNLC,20070803,15.83,15.99,15.57,15.74,3100
FOLD,20070803,11.5,11.86,11,11.06,30200
FONR,20070803,7.17,7.34,7,7.1,25300
FORD,20070803,2.85,2.93,2.76,2.85,93000
FORM,20070803,39,39.43,37.6,37.72,1500600
FORR,20070803,24.87,24.95,24.23,24.4,67000
FORTY,20070803,12,12,12,12,0
FOSL,20070803,25.61,26.06,24.81,24.89,639000
FRBK,20070803,7.95,8.11,7.9,7.94,12500
FREE,20070803,1290000000,1290000000,1239000000,1248000000,20400
FREEW,20070803,2.81,2.81,2.8,2.8,3200
FRME,20070803,20.39,20.39,18.3,18.36,67300
FRPT,20070803,18.1,18.5,17.69,17.72,1799000
FSII,20070803,2.73,2.8,2.56,2.59,77900
FSLR,20070803,101.63,105,99.5,100.05,2270800
FSTR,20070803,33.29,35.12,32.85,33.24,250800
FTEK,20070803,29.38,29.38,27.4,27.99,782200
FULT,20070803,13.41,13.51,13.1,13.19,690500
FUNC,20070803,18.81,19.24,18.3,18.3,5500
FUND,20070803,10.61,10.74,10.38,10.5,64400
FWRD,20070803,35.72,35.81,34.3,34.38,455600
GABC,20070803,8.44,8.44,8.2467,8.26,3500
GAIA,20070803,16.2,16.42,14.84,14.91,235100
GAIN,20070803,12.78,12.89,12.51,12.79,93800
GASS,20070803,17.95,17.95,16.6,16.85,96900
GBCI,20070803,19.75,19.9,18.61,18.68,359800
GCBC,20070803,5.8,5.8,5.8,5.8,0
GENE,20070803,74,75.8,74,75.8,1100
GERN,20070803,6.25,6.25,5.91,5.94,1437200
GFED,20070803,29.36,29.71,29.36,29.71,2100
GGAL,20070803,9.02,9.19,8.81,8.84,563900
GIFI,20070803,34.98,35.23,32.79,32.87,107500
GIGM,20070803,53.75,54.25,52.2,52.3,1463300
GIII,20070803,7.725,7.79,7.51,7.61,278600
GILD,20070803,18.955,18.985,18.465,18.465,6433100
GILT,20070803,8.89,8.89,8.65,8.65,167400
GLAD,20070803,18.73,19.5,17.46,17.94,94800
GLBL,20070803,26.2,26.7,23.81,24.09,3580500
GLBZ,20070803,16.78,16.78,16.5,16.78,15000
GLDD,20070803,8.06,8.68,8.05,8.59,1765500
GLNG,20070803,17.98,17.98,17,17.06,287400
GLRE,20070803,20.91,20.91,19.78,19.88,104400
GNSS,20070803,8.5,8.5,8.16,8.2,1050400
GNTX,20070803,10.05,10.095,9.64,9.675,1125600
GOOD,20070803,19.29,19.3,18.28,18.45,8600
GOODO,20070803,24.54,24.54,24.54,24.54,100
GOOG,20070803,255.025,256.6,251.5,251.5,3176400
GPRE,20070803,18,18,17.8,17.94,1300
GPRO,20070803,65.89,66.87,64.89,65.95,846200
GRIL,20070803,6.61,7.12,6.47,6.95,23700
GRIN,20070803,0.75,0.75,0.75,0.75,300
GRMN,20070803,97.15,100.87,96.03,98.66,5016400
GROW,20070803,22.63,22.63,21.55,21.55,346100
GRVY,20070803,22.6,23.84,22.32,23.6,1500
GSBC,20070803,24.9,25.18,23.67,23.8,59900
GSIT,20070803,3.75,4,3.25,3.9,175600
GT,20070803,26.68,27.55,26,26.43,3838000
GTIM,20070803,6,6,6,6,200
GYRO,20070803,48.97,49.25,48.44,48.5,3400
HAFC,20070803,14.75,14.78,14.07,14.11,336900
HAIN,20070803,13.81,13.975,13.655,13.705,846300
HALL,20070803,12.44,12.46,11.83,11.86,16000
HALO,20070803,8.31,8.5,7.64,7.8,362600
HAS,20070803,28.82,28.99,27.61,27.65,2554800
HAYN,20070803,88.09,88.09,85,85.65,193600
HBAN,20070803,19.25,19.33,17.94,18,8582600
HBIO,20070803,5.05,5.28,4.76,5.04,81500
HBNC,20070803,5.2247,5.2346,5.2247,5.2346,2500
HCSG,20070803,12.5753,12.642,12.286,12.322,249400
HDSN,20070803,1.36,1.39,1.3,1.3,29700
HEES,20070803,26.04,26.5,24.78,24.79,135700
HELE,20070803,21.75,21.87,20.92,21.02,273400
HERO,20070803,29.88,29.99,27.76,28,3672100
HFWA,20070803,23.93,24.02,23.24,23.24,5700
HIBB,20070803,25.19,25.19,23.7,23.72,745500
HIFS,20070803,31.99,31.99,31.99,31.99,0
HIHO,20070803,4.34,4.49,4.32,4.33,6400
HIMX,20070803,4.83,5.01,4.76,4.76,1284500
HLIT,20070803,8.88,9.02,8.47,8.51,1946500
HLTH,20070803,13.21,13.49,13.21,13.36,6377200
HMNF,20070803,29.66,29.66,28.54,28.7,12600
HOFT,20070803,19.39,19.49,17.97,18.05,158600
HOLX,20070803,26.5,26.706,25.88,25.91,1216400
HOMB,20070803,4.9875,4.99,4.8925,4.94,63600
HOOK,20070803,6.85,6.85,6.5,6.72,7500
HOVNP,20070803,15.74,16.5,15.02,15.02,15500
HSIC,20070803,55.8,56,54.83,54.83,303100
HSII,20070803,54.03,54.62,51.39,51.71,545900
HSKA,20070803,2.2,2.21,2.06,2.1,87400
HSTM,20070803,3.1,3.15,2.92,3.01,19800
HTBK,20070803,19.7,20.17,19.7,19.9,52000
HTLD,20070803,15.24,15.27,14.69,14.75,883600
HTLF,20070803,18.82,19.1,18.08,18.22,95000
HUBG,20070803,33.29,33.33,31,31.13,586100
HURC,20070803,45.6,46.04,43.2,43.27,73700
HURN,20070803,71.35,71.71,67.99,68.31,261600
HWBK,20070803,32.08,32.08,32.08,32.08,400
HWKN,20070803,15,15,14.77,14.77,4200
IART,20070803,25.215,25.425,24.605,24.695,475000
IBCP,20070803,12.01,12.04,10.83,10.86,502600
IBKR,20070803,24.45,24.69,23.45,23.5,1043800
IBOC,20070803,21.77,21.94,20.45,20.48,307600
ICAD,20070803,3.56,3.59,3.3,3.3,78700
ICCC,20070803,3.81,3.98,3.81,3.96,4800
ICFI,20070803,19.86,19.96,19.05,19.25,67000
ICLR,20070803,46.5,47.25,46.1,46.93,133200
ICUI,20070803,32.6,33.54,32.19,32.66,217500
IDCC,20070803,32.64,32.64,32.64,32.64,0
IDXX,20070803,25.4725,27,25.4725,26.655,475700
IESC,20070803,25.9,25.9,23.77,23.87,82800
IIVI,20070803,12.395,12.58,12.07,12.13,266500
IKNX,20070803,9.12,9.12,9.12,9.12,100
ILMN,20070803,46.41,46.86,44.53,44.53,1615700
IMGN,20070803,4.68,5,4.6,4.82,108700
IMKTA,20070803,30.69,34.36,30.69,31.91,205100
IMMR,20070803,16.35,17.37,16.14,16.55,1529600
IMOS,20070803,6.86,6.89,6.66,6.69,464100
IMRX,20070803,4.3,4.5,4.3,4.38,6700
INCY,20070803,5.03,5.07,4.75,4.81,1230700
INDB,20070803,27.53,27.53,26.63,26.73,118200
INFI,20070803,11,11.26,10.94,10.94,59800
INFN,20070803,20.38,20.61,19.79,20.06,252900
INGN,20070803,3.42,3.55,3.39,3.47,125800
INMD,20070803,5.975,5.975,5.71,5.795,23700
INOD,20070803,4.03,4.04,3.89,3.96,10800
INSM,20070803,0.73,0.74,0.7,0.71,500600
INTC,20070803,24.23,24.49,23.88,23.91,77218900
INTG,20070803,17.25,17.25,17.25,17.25,0
INTU,20070803,28.78,29.08,28.1,28.1,3869200
IOSP,20070803,28.9,30.91,25.49,25.68,274400
IPAR,20070803,14.434,14.541,13.794,14.027,152600
IPGP,20070803,19.7,19.7,18.95,19.1,133200
