BPOP,20071026,103.7,106.2,103.2,106.2,1826700
BPOPM,20071026,23.54,23.66,23.54,23.66,200
BPOPN,20071026,25,25,24.76,25,3800
BRID,20071026,6.54,6.68,6.51,6.54,2500
BRKL,20071026,11.13,11.26,10.87,11.1,578300
BRKR,20071026,9.08,9.75,9.03,9.66,562600
BRKS,20071026,13.06,13.14,12.72,12.74,471700
BRLI,20071026,16.025,16.15,15.84,15.935,141200
BSET,20071026,10.53,10.73,10.51,10.55,72000
BSQR,20071026,6.4,6.6,6.36,6.54,70000
BSRR,20071026,27.5,27.89,26.75,27.05,26300
BUSE,20071026,21.08,21.5,20.78,21.25,87100
BYFC,20071026,9.5,9.5,9.5,9.5,0
CAAS,20071026,8.09,8.28,8.01,8.11,104300
CACC,20071026,21.7,23.56,21.62,23.47,57000
CAKE,20071026,22.21,22.5,22.19,22.42,955900
CALM,20071026,11.99,12.07,11.865,11.98,586200
CAMP,20071026,3.6,3.81,3.58,3.8,113500
CAMT,20071026,2.98,3.02,2.98,2.99,46100
CARV,20071026,15.5,15.5,15.5,15.5,0
CASA,20071026,7.4,7.4,7.4,7.4,0
CASH,20071026,13.5467,13.6667,13.2767,13.2767,7200
CASS,20071026,36.59,37,35.97,36.8,2300
CASY,20071026,27.68,28.49,27.68,28.49,233000
CATY,20071026,28.74,30,28.37,29.97,644800
CBAN,20071026,18.5,18.5,18.49,18.5,3800
CBNK,20071026,13.77,13.86,13.77,13.86,600
CBRL,20071026,39.02,39.37,38.31,39.35,241800
CBSH,20071026,46,47.05,45.85,47.05,268700
CCBG,20071026,28.16,28.61,27.99,28.19,50800
CCMP,20071026,38.45,39.03,38.28,38.62,540600
CCNE,20071026,13.56,13.59,13.3,13.59,400
CCOI,20071026,26.89,27.3,26.36,26.94,454400
CCRN,20071026,15.7,16.14,15.47,16.02,90900
CDNS,20071026,19.52,19.84,19.1,19.74,5351700
CDZI,20071026,17.39,17.98,17,17.9,34900
CECE,20071026,14.94,14.95,14.38,14.76,44800
CENT,20071026,8.4,8.48,8.23,8.35,251800
CENTA,20071026,8.57,8.74,8.34,8.43,461900
CENX,20071026,57.2,58.37,55.82,58.02,1080600
CERN,20071026,14.545,14.68,14.4925,14.55,322200
CERS,20071026,9.12,9.17,8.8,8.9,241200
CEVA,20071026,8.7,8.87,8.6,8.63,29800
CFBK,20071026,143.275,143.55,140.25,140.525,3000
CFFI,20071026,42,42.11,41.75,42.11,700
CFFN,20071026,32.81,33.16,32.3,33.08,57300
CGEN,20071026,2.25,2.25,2.18,2.22,8900
CGNX,20071026,4.49,4.51,4.4075,4.51,126900
CHCI,20071026,1.58,1.63,1.57,1.62,21600
CHCO,20071026,36.94,37.91,36.36,37.51,64100
CHDN,20071026,16.7633,17.0667,16.5167,16.8867,22400
CHKP,20071026,25.02,25.49,24.61,25.3,1553000
CHNR,20071026,31.54,34.81,30.99,32.89,620500
CHRS,20071026,7.38,7.5,7.22,7.39,1332800
CHRW,20071026,51.62,51.72,49.34,50.54,1047200
CHSCP,20071026,25.35,25.51,25.31,25.5,5100
CHTR,20071026,2.13,2.14,1.98,2.08,20781300
CINF,20071026,39.51,39.59,38.41,39.51,1203800
CIZN,20071026,19.49,19.5,19.49,19.5,400
CLAY,20071026,7.08,7.22,5.07,5.48,738300
CLMT,20071026,48.15,49.69,47.49,47.69,64200
CLNE,20071026,19.2,19.48,18.61,18.93,152000
CLRO,20071026,6.88,6.9,6.75,6.9,3400
CLWT,20071026,13.53,14.63,13.1633,13.97,389100
CMCO,20071026,31,32.13,30.87,31.56,137700
CMCSA,20071026,10.77,10.795,10.47,10.615,92584200
CMLS,20071026,83.2,83.52,82.8,83.2,226300
CMTL,20071026,53.62,55.37,53.41,55.03,264000
CNBKA,20071026,23.29,23.8,22.85,23.75,2100
CNET,20071026,8.15,8.2,7.59,8.19,3038900
CNOB,20071026,11.32,11.4,11.3,11.31,29000
CNSL,20071026,20.49,20.55,20.02,20.33,109700
CNTY,20071026,7.07,7.09,6.85,7,80900
COCO,20071026,15.35,16.14,15.34,15.84,1474000
COGT,20071026,14.24,14.31,14.01,14.13,611400
COHR,20071026,32.19,32.52,31.87,32.52,61800
COHU,20071026,17.76,17.97,15.68,16.38,403100
COIN,20071026,3.45,3.47,3.16,3.28,76400
COKE,20071026,61,61,60,60.97,12800
COLB,20071026,30.29,31.48,30.26,30.65,98600
COLM,20071026,24.255,25.5,23.7,24.075,1145500
COMS,20071026,4.83,4.89,4.82,4.88,4869200
CONN,20071026,24.12,24.52,23.52,24.16,162400
COOL,20071026,58.38,59.64,56.28,58.38,41600
COOP,20071026,16.75,16.75,16.75,16.75,200
CORT,20071026,3.73,3.73,3.57,3.63,33100
COST,20071026,65.29,66.07,64.66,65.53,2850500
COWN,20071026,12.21,12.73,11.95,12.63,111100
CPLP,20071026,25.96,26.04,25.21,25.75,69000
CPRT,20071026,9.53,9.63,9.4425,9.53,567800
CPRX,20071026,3.07,3.1,3.03,3.06,4000
CPSI,20071026,25.34,25.54,24.69,25.35,55500
CPSS,20071026,5.1,5.25,4.77,5.02,112500
CRAI,20071026,50.84,51,49.89,50.51,82200
CRESY,20071026,23.24,23.5,22.95,23.25,87000
CRIS,20071026,5.55,5.55,5.15,5.2,82700
CRMT,20071026,12.05,12.1,11.85,12.09,111900
CRNT,20071026,18.13,18.6,18,18.2,583700
CROX,20071026,66.98,69.23,65.47,68.98,4649500
CRTX,20071026,2.15,2.17,1.98,2.02,128300
CRUS,20071026,6.41,6.49,6.16,6.3,2025000
CRVL,20071026,12.955,13.41,12.945,13.295,47500
CRWS,20071026,3.97,3.97,3.96,3.96,700
CSCO,20071026,31.81,32.1,31.31,31.9,42231900
CSGP,20071026,58.38,59.28,56.74,57.75,301200
CSGS,20071026,20,21.08,20,20.99,863700
CSIQ,20071026,9.38,9.56,9.31,9.45,235700
CSPI,20071026,7.68,7.68,7.61,7.65,6200
CSTR,20071026,34.24,34.74,33.71,34.49,97900
CSWC,20071026,30.95,30.9825,30.325,30.875,1400
CSX,20071026,14.91,14.9467,14.6567,14.92,2765300
CTAS,20071026,36.06,36.56,35.79,36.53,1194700
CTBI,20071026,28.65,28.95,27.79,28.79,53100
CTHR,20071026,2.99,3.01,2.67,2.78,148200
CTIB,20071026,4.58,4.75,4.51,4.61,18900
CTIC,20071026,183,185.5,177.5,185,106700
CTRN,20071026,18.67,19.24,18.62,19.2,244000
CTSH,20071026,19.92,20.1,19.5,19.97,2649400
CTXS,20071026,33.75,33.9411,33.1529,33.4873,3058900
CUBA,20071026,12.35,12.7,11.52,12.24,21700
CUTR,20071026,23.75,24.33,23.5,24,146400
CVBF,20071026,11.4,11.75,11.35,11.59,490200
CVCO,20071026,35.01,39.33,35.01,38.33,37600
CVCY,20071026,12.5,12.5,11.16,11.53,4700
CVGI,20071026,13.19,13.38,12.87,13.06,151100
CVGW,20071026,22.2,22.73,21.99,22.2,166000
CVLT,20071026,18.25,18.29,17.73,17.91,488300
CVLY,20071026,17.21,17.33,17.12,17.3,1100
CVV,20071026,4.62,4.75,4.61,4.75,1400
CWBC,20071026,11.75,11.75,11.75,11.75,0
CWCO,20071026,34.28,34.69,32.83,34.38,42700
CWST,20071026,14.89,14.92,14.55,14.64,92900
CYAN,20071026,1.25,1.3,1.19,1.22,13400
CYBE,20071026,12.7,12.83,12.7,12.71,18200
CYCC,20071026,9156,9240,8904,9021.6,94200
CYCCP,20071026,5,5,4.4,4.5,3300
CYTK,20071026,32.22,32.46,31.02,31.44,97200
CYTO,20071026,0.6,0.61,0.58,0.59,207300
CZNC,20071026,19.34,19.88,19.34,19.36,500
CZWI,20071026,9.4,9.47,9.4,9.4,18000
DAIO,20071026,5.8,5.98,5.65,5.96,419400
DAKT,20071026,27.81,28.32,27.56,28.23,378400
DCOM,20071026,14.02,14.33,13.78,14.33,89000
DCTH,20071026,355.84,404.48,348.16,389.12,327100
DDMX,20071026,29.52,29.78,29.15,29.74,48900
DENN,20071026,4.8,4.89,4.67,4.79,348200
DGICA,20071026,17.87,17.87,17.06,17.7,43200
DGICB,20071026,18.92,18.92,18.92,18.92,0
DGII,20071026,15,15.54,14.8,15.53,169600
DHIL,20071026,80.42,80.42,80.42,80.42,0
DIOD,20071026,32.54,32.54,31.77,32.36,213900
DISCA,20071026,28.9,29,28.37,28.49,6991100
DISCB,20071026,28.99,28.99,28.99,28.99,0
DISH,20071026,49.99,50,49.32,49.72,1713300
DJCO,20071026,46.22,47.98,46.22,47.98,400
DLTR,20071026,12.2367,12.6634,12.16,12.6634,1186700
DMLP,20071026,22.03,22.45,21.76,22.35,29000
DMRC,20071026,8.7,8.85,8.59,8.66,16900
DORM,20071026,7.4,7.46,6.88,7.195,5600
DRIV,20071026,49.5,50.79,48.3,50.27,3549000
DRRX,20071026,5.51,5.62,5.33,5.61,245900
DSGX,20071026,4.57,4.68,4.56,4.61,14000
DSPG,20071026,14.94,15.4,14.85,14.97,148500
DSWL,20071026,10.35,10.43,10.23,10.3,5400
DVAX,20071026,52,52.3,50.6,51.2,89400
DWSN,20071026,80.1,83.27,79.89,81.09,142300
DXCM,20071026,9.29,9.29,8.4,8.44,365700
DXPE,20071026,45,47.4,44.23,45.51,400800
DXYN,20071026,9.82,9.82,9.5,9.61,19300
DYNT,20071026,7.1,7.45,7.1,7.15,3100
EBAY,20071026,15.0737,15.5158,15.0232,15.4274,18441900
EBIX,20071026,5.6833,5.7144,5.6833,5.7144,3400
EBTC,20071026,14.47,14.47,14.47,14.47,500
ECHO,20071026,12.7,12.76,12.67,12.75,9100
ECOL,20071026,20.86,20.95,20.55,20.85,194700
ECPG,20071026,10.75,11.25,10.66,11.25,97200
EDAP,20071026,5.85,6,5.82,6,5000
EDUC,20071026,3.135,3.135,3.125,3.135,15000
EEFT,20071026,32.44,32.58,31.35,31.45,439900
EFOI,20071026,35.4,36.3,35.05,36.3,43300
EFSC,20071026,23.2,23.2,21.96,22.74,65500
EGBN,20071026,11.81,12.43,11.81,12.17,7900
EGLE,20071026,332640,343123.2,327902.4,341006.4,1212100
EHTH,20071026,26.98,27.56,26.1,26.43,219100
ELSE,20071026,5.85,5.95,5.8,5.89,4700
ELTK,20071026,3.59,3.59,3.47,3.59,1900
EMKR,20071026,39.2,40.48,39,40,428200
ENDP,20071026,28.11,28.86,27.95,28.73,1273400
ENTG,20071026,8.04,8.19,7.96,8.08,810600
EPAY,20071026,14.79,16,14.65,15.46,518200
EPIX,20071026,78.8,82.4,78.8,82.2,55500
EQIX,20071026,97.9,100.12,97.62,99.83,748800
ERES,20071026,11.11,11.3,11,11.29,218000
ERIC,20071026,29.36,30.14,29.33,30.14,2127900
ERIE,20071026,56.56,56.86,56.11,56.85,56800
ESBK,20071026,20.5,20.5,20.5,20.5,0
ESCA,20071026,8.9,9.41,8.9,9.32,9600
ESEA,20071026,159.04,159.04,152,154.64,255200
ESGR,20071026,131.06,131.4,125,129.77,11100
ESLT,20071026,51.26,51.71,50.91,51.4,10100
ESSA,20071026,11.51,11.54,11.19,11.43,34800
EVOL,20071026,1.74,1.79,1.73,1.78,32800
EWBC,20071026,33.76,34.4,33.66,34.2,647900
EXAS,20071026,4.3,4.49,4.09,4.43,125000
EXEL,20071026,11.04,11.26,11,11.17,521300
EXLS,20071026,27,27.15,26.24,26.56,73800
EXPD,20071026,49.47,49.47,48,48.95,731400
EXPE,20071026,32.29,32.55,32.12,32.46,2116500
EXPO,20071026,7.33,7.44,7.13,7.4375,214900
EXTR,20071026,4.18,4.25,4.11,4.25,2874500
EZPW,20071026,13.09,13.28,12.97,13.26,385700
FARM,20071026,25.4,26,25.2,25.62,10000
FARO,20071026,40.14,42,40.14,41.94,79700
FAST,20071026,10.94,10.975,10.67,10.795,677400
FBIZ,20071026,17.66,17.66,17.66,17.66,0
FBMS,20071026,21.14,21.14,21.14,21.14,100
FBNC,20071026,19.06,19.62,18.91,19.62,16900
FCAL,20071026,8.95,9.25,8.8,8.8,3800
FCAP,20071026,17,17,17,17,0
FCBC,20071026,33.89,34.45,32.82,34.26,18000
FCCO,20071026,15.86,15.86,15.86,15.86,200
FCCY,20071026,16,16.14,16,16.1,7300
FCEL,20071026,1363.68,1422.72,1344.96,1418.4,796200
FCFS,20071026,19.04,19.88,19,19.76,822400
FCNCA,20071026,159.39,163.92,159.27,163.75,4500
FEIM,20071026,10,10.06,9.76,10.04,20800
FELE,20071026,19.26,19.585,19.055,19.485,171500
FFBC,20071026,11.58,11.88,11.3,11.85,126700
FFHL,20071026,6.88,7.01,6.68,6.78,70200
FFIC,20071026,16.94,16.94,16.26,16.93,41300
FFIN,20071026,6.4717,6.6284,6.3684,6.615,33900
FFIV,20071026,35,35.95,33.95,34.27,4769900
FFNW,20071026,11.5,11.5,11.4,11.41,54600
FISI,20071026,19.44,19.51,19.03,19.03,2700
FISV,20071026,13.455,13.62,13.315,13.5275,1513100
FITB,20071026,29.59,29.74,29.08,29.62,7426500
FIZZ,20071026,8.23,8.57,8.21,8.53,48100
FLEX,20071026,11.84,12.13,11.77,12.07,7704400
FLIC,20071026,12.34,12.34,12.3333,12.3333,1900
FLWS,20071026,12.5,12.5,12.05,12.45,425000
FLXS,20071026,14.05,14.53,14.05,14.53,800
FMBI,20071026,32.82,33.31,32.37,33.31,519100
FNLC,20071026,15.45,15.66,15.45,15.5,3900
FOLD,20071026,16,16.72,16,16.56,123100
FONR,20071026,7.52,7.52,7.25,7.27,18700
FORD,20071026,2.85,2.9,2.85,2.87,17000
FORM,20071026,35.75,36.14,32.53,35.02,2680200
FORR,20071026,24.93,25.8,24.75,25.67,53800
FORTY,20071026,13.71,13.71,13.66,13.66,200
FOSL,20071026,36.93,37.61,36.7,37.35,545700
FRBK,20071026,8.47,8.47,8,8,33800
FREE,20071026,1261500000,1308000000,1245000000,1285500000,830800
FREEW,20071026,3.67,3.91,3.67,3.91,1400
FRME,20071026,21.41,21.8,20.9,21.72,63500
FRPT,20071026,19.02,19.1,17.92,18.2,1864000
FSII,20071026,2.13,2.18,2.13,2.18,60700
FSLR,20071026,154.5,154.5,149.02,150.44,1890700
FSTR,20071026,42.45,43.3,40.2,41.5,240200
FTEK,20071026,30.45,30.45,28.89,29.16,558500
FULT,20071026,12.71,12.98,12.65,12.96,500300
FUNC,20071026,19.17,19.31,19.16,19.21,5000
FUND,20071026,10.8,10.86,10.61,10.75,14300
FWRD,20071026,28.67,29.59,28.52,29.38,638100
GABC,20071026,9.1533,9.1667,8.96,9.12,3200
GAIA,20071026,23.31,23.53,22.78,22.91,190500
GAIN,20071026,12.46,12.54,12.14,12.27,47000
GASS,20071026,17.14,17.45,17.11,17.35,55100
GBCI,20071026,19.03,20.49,19.03,20.29,519400
GCBC,20071026,6.125,6.125,6,6,1200
GENE,20071026,96.8,97.6,96.6,96.6,600
GERN,20071026,7.38,7.45,7.24,7.45,641100
GFED,20071026,29.97,29.97,29.74,29.74,600
GGAL,20071026,8,8.16,7.75,8.03,305200
GIFI,20071026,36.06,36.75,35.61,36.64,122900
GIGM,20071026,111,111.25,108.65,110.3,652000
GIII,20071026,8.475,8.475,8.115,8.28,99300
GILD,20071026,23.16,23.34,22.73,23.185,8860800
GILT,20071026,10.91,11.13,10.91,11.02,46800
GLAD,20071026,19.21,19.21,18.77,19.04,56000
GLBL,20071026,24.15,24.68,23.55,23.61,1906600
GLBZ,20071026,15.51,15.51,15.51,15.51,0
GLDD,20071026,8.97,9,8.85,8.99,43200
GLNG,20071026,25.97,26.05,25.3,26,231000
GLRE,20071026,19.15,20.15,19.15,20.13,49800
GNSS,20071026,7.58,7.58,7.15,7.19,574100
GNTX,20071026,10.725,10.855,10.6,10.685,2346200
GOOD,20071026,18.84,18.84,18.35,18.36,5500
GOODO,20071026,24.06,24.06,24.04,24.04,400
GOOG,20071026,337.045,338.27,334.03,337.3,3354500
GPRE,20071026,8.75,9.12,8.63,8.77,21100
GPRO,20071026,68.65,69.29,68.13,68.21,249500
GRIL,20071026,6.22,6.37,6.01,6.01,9100
GRIN,20071026,0.39,0.39,0.39,0.39,0
GRMN,20071026,119.97,120.91,116.5,117.15,4048800
GROW,20071026,21.63,22.54,21.63,22.37,343700
GRVY,20071026,14.76,14.92,14.2,14.88,13400
GSBC,20071026,23.68,23.97,23.28,23.72,23200
GSIT,20071026,3.42,3.42,3.21,3.21,10300
GT,20071026,27.08,27.81,26.82,27.48,4221700
GTIM,20071026,5.6,5.6,5.6,5.6,0
GYRO,20071026,48.69,48.69,48.69,48.69,0
HAFC,20071026,10.9,11.41,10.9,11.23,776700
HAIN,20071026,16.67,17.225,16.58,17.18,457500
HALL,20071026,17.01,17.24,16.76,16.98,146500
HALO,20071026,9.15,9.46,9,9.41,201600
HAS,20071026,29.32,29.35,28.73,29.05,2150200
HAYN,20071026,85.18,86.49,84.54,86.49,117200
HBAN,20071026,17.4,17.71,17.14,17.66,2625900
HBIO,20071026,4.99,4.99,4.8,4.96,33500
HBNC,20071026,5.0568,5.0568,5.0568,5.0568,200
HCSG,20071026,14.4667,14.7333,14.2867,14.5933,175900
HDSN,20071026,0.97,0.98,0.95,0.95,59300
HEES,20071026,17.44,17.62,16.96,17.18,320200
HELE,20071026,17.99,18.04,17.75,17.98,219400
HERO,20071026,25.01,25.33,24.57,25.04,1149000
HFWA,20071026,22.37,22.37,22.07,22.07,1600
HIBB,20071026,22.26,23.13,22.14,23.1,655100
HIFS,20071026,30.78,30.78,30.78,30.78,0
HIHO,20071026,5.31,5.44,5.24,5.35,23200
HIMX,20071026,3.81,3.86,3.7,3.8,409200
HLIT,20071026,12.22,12.35,11.92,11.98,1760300
HLTH,20071026,14.11,14.23,14.05,14.1,1323200
HMNF,20071026,27.03,27.03,27.03,27.03,0
HOFT,20071026,21.53,21.53,20.55,20.8,135000
HOLX,20071026,33.45,33.45,32.716,32.92,1951200
HOMB,20071026,5.3425,5.435,5.295,5.3625,21500
HOOK,20071026,6.99,7.11,6.75,6.75,20100
HOVNP,20071026,11.9,12.97,11.9,12.75,6300
HSIC,20071026,59.04,59.42,57.39,58.5,935500
HSII,20071026,40.37,40.84,39.78,40.43,194000
HSKA,20071026,2.27,2.34,2.22,2.33,51300
HSTM,20071026,3.56,3.56,3.29,3.39,48200
HTBK,20071026,18.1,18.77,17.61,18.77,21400
HTLD,20071026,13.91,14.1,13.64,14.08,553200
HTLF,20071026,20.97,21.61,20.4,20.86,14500
HUBG,20071026,25.51,25.99,24.94,25.56,460000
HURC,20071026,56.45,57.8,55.61,57.52,71600
HURN,20071026,79.69,80.67,77.83,80.13,163400
HWBK,20071026,29.75,29.75,29.75,29.75,0
HWKN,20071026,15.34,15.55,15.3,15.55,2000
IART,20071026,23.92,23.98,23.71,23.89,101600
IBCP,20071026,9.8,10.14,9.44,9.45,247400
IBKR,20071026,32.53,32.56,29.3,30.11,2611500
IBOC,20071026,21.09,21.86,21.04,21.83,207600
ICAD,20071026,2.99,3.03,2.92,2.92,40200
ICCC,20071026,4.36,4.36,3.94,4.13,600
ICFI,20071026,31.62,32.9,31.46,32.7,169000
ICLR,20071026,59.1,59.89,57.45,58.54,152000
ICUI,20071026,39.47,39.47,38.6,39.22,125800
IDCC,20071026,20.41,20.55,19.8,20.22,555200
IDXX,20071026,29.115,31.4225,29,30.025,433200
IESC,20071026,23.83,24.78,23.75,24.27,167000
IIVI,20071026,17.23,17.685,16.95,17.645,209400
IKNX,20071026,8.95,8.95,8.95,8.95,0
ILMN,20071026,54.94,55.25,52.82,54.01,1425600
IMGN,20071026,4.91,5.07,4.91,5,114300
IMKTA,20071026,28.14,28.47,27.68,28.36,57000
IMMR,20071026,15.98,16.16,15.66,15.89,324900
IMOS,20071026,5.47,5.5,5.38,5.48,256600
IMRX,20071026,3.21,3.3,3.2,3.3,3300
INCY,20071026,8.4,8.51,8.29,8.51,653400
INDB,20071026,29.8,30.19,29.27,30.08,52500
INFI,20071026,10.8,10.8,10.28,10.28,22400
INFN,20071026,23.63,24,22.8,23.2,234400
INGN,20071026,4.02,4.02,3.9,3.95,74600
INMD,20071026,6.62,6.62,6.425,6.5,4700
INOD,20071026,3.86,3.97,3.85,3.93,58300
INSM,20071026,0.96,0.96,0.9,0.92,987800
INTC,20071026,26.3,26.45,25.78,25.94,61642200
INTG,20071026,18.5,18.65,18.49,18.5,1300
INTU,20071026,31.46,31.75,31.15,31.33,1916300
IOSP,20071026,21.43,21.99,21.1,21.86,146100
IPAR,20071026,16.181,16.241,15.828,15.941,59800
IPGP,20071026,19.63,19.71,19.18,19.51,99100
