CECE,20070802,11.29,11.93,11.28,11.93,134100
CENT,20070802,12.54,13.12,12.54,12.94,719800
CENTA,20070802,12.41,12.93,11.5,12.71,325800
CENX,20070802,50.42,50.42,48.99,49.5,1162900
CERN,20070802,13.6225,13.7225,13.3975,13.6575,458900
CERS,20070802,6.35,6.7,6.3,6.59,268700
CEVA,20070802,9,9,8.82,9,72700
CFBK,20070802,173.525,173.525,173.525,173.525,0
CFFI,20070802,40.75,41,40.25,40.25,13500
CFFN,20070802,31.98,32.18,31.58,31.85,87100
CGEN,20070802,2.92,2.99,2.89,2.99,24300
CGNX,20070802,5.31,5.3725,5.2725,5.365,224800
CHCI,20070802,1.54,1.6,1.52,1.6,142500
CHCO,20070802,33.21,33.37,32.68,32.98,77500
CHDN,20070802,15.71,15.91,15.5,15.89,40700
CHKP,20070802,24.16,24.84,24.01,24.73,1916700
CHNR,20070802,9,9.1,8.71,8.98,56800
CHRS,20070802,9.93,10.05,9.82,9.98,1460000
CHRW,20070802,49.28,49.55,48.32,49.54,1374300
CHSCP,20070802,25.6,25.76,25.42,25.51,9000
CHTR,20070802,3.57,3.63,3.26,3.38,51947400
CINF,20070802,39.95,40.87,39.81,40.17,794500
CIZN,20070802,20.99,20.99,20.99,20.99,0
CLAY,20070802,8.49,8.5,7.49,7.51,484300
CLMT,20070802,50.58,51.12,49.62,50.55,34400
CLNE,20070802,15.2,16.5,15.2,15.8,806800
CLRO,20070802,5.57,6.19,5.55,5.72,351000
CLWT,20070802,6.8933,7.04,6.7833,6.8933,10700
CMCO,20070802,26.1,27.24,26.1,26.64,353500
CMCSA,20070802,13.08,13.145,12.725,12.905,25924300
CMLS,20070802,84.96,84.96,83.44,83.68,1415100
CMTL,20070802,43.85,44.62,43.76,44.23,308800
CNBKA,20070802,21,21,21,21,300
CNET,20070802,7.23,7.53,7.18,7.5,6165100
CNOB,20070802,13.81,13.88,13.64,13.88,12000
CNSL,20070802,18.55,19.28,18.16,19.25,138300
CNTY,20070802,8.45,8.65,8.22,8.5,108700
COCO,20070802,14.15,14.25,13.38,13.89,2337900
COGT,20070802,14.49,14.58,13.89,14.43,1969600
COHR,20070802,29.11,29.38,28.85,29.31,328000
COHU,20070802,20.19,20.52,19.59,20.49,160300
COIN,20070802,2.97,2.97,2.95,2.96,8900
COKE,20070802,52.88,52.88,51.52,51.85,48700
COLB,20070802,25.89,26.59,25.66,26.51,129600
COLM,20070802,31.57,32.21,31.01,32.105,295700
COMS,20070802,4.04,4.05,3.87,4.02,12269300
CONN,20070802,22.64,23.22,22.48,22.88,584300
COOL,20070802,99.96,100.38,95.34,98.7,86900
COOP,20070802,16.75,16.81,16.75,16.75,3000
CORT,20070802,2.17,2.2,2.1,2.14,38900
COST,20070802,60.12,60.97,59.95,60.84,4209400
COWN,20070802,13.81,14.03,13.36,13.5,402500
CPLP,20070802,30.2,30.6,27.88,28.76,183900
CPRT,20070802,7.0775,7.1725,7.0525,7.155,302700
CPRX,20070802,3.35,3.35,3.26,3.32,1200
CPSI,20070802,26.54,27.04,26.28,26.55,82400
CPSS,20070802,4.91,5.09,4.85,5,129000
CRAI,20070802,48.04,48.57,47.75,48.37,113500
CRESY,20070802,20.23,20.23,19.1,19.98,81800
CRIS,20070802,5.95,5.95,5.6,5.8,51200
CRMT,20070802,12.4,12.61,12.28,12.32,204900
CRNT,20070802,14.02,14.83,14.02,14.74,783000
CROX,20070802,59.49,60.57,58.8,60.32,5445400
CRTX,20070802,2.25,2.29,2.25,2.27,200500
CRUS,20070802,7.38,7.49,7.34,7.43,752100
CRVL,20070802,13.6,13.77,13.31,13.425,170600
CRWS,20070802,4.26,4.31,4.22,4.3,8700
CSCO,20070802,29.72,30.21,29.67,30.13,57791100
CSGP,20070802,50.79,53.13,50.79,53.1,197200
CSGS,20070802,25.68,26.14,25.49,25.56,1350500
CSIQ,20070802,8.8,8.8,8.6,8.64,139000
CSPI,20070802,9.7,9.7,9.7,9.7,100
CSTR,20070802,31.05,31.48,30.99,31.31,211000
CSWC,20070802,34.75,35.3175,33.875,34.6925,6900
CSX,20070802,15.9833,16.4933,15.9833,16.3833,8588000
CTAS,20070802,36.77,37.04,36.29,36.79,1099200
CTBI,20070802,28.93,29.54,28.43,28.67,49200
CTEC,20070802,19.77,20.6,19.44,20.6,96800
CTHR,20070802,4.01,4.2,3.9,4.19,126200
CTIB,20070802,3.27,3.38,3.22,3.24,7000
CTIC,20070802,195.5,198,195,195.5,121800
CTRN,20070802,33.37,33.95,32.87,33,179400
CTSH,20070802,20.335,21.055,20.3125,21,2849000
CTXS,20070802,29.0605,29.6815,28.9092,29.3551,1757400
CUBA,20070802,13.32,13.53,13.16,13.53,3800
CUTR,20070802,22.65,22.97,22.15,22.58,216900
CVBF,20070802,9.89,10.13,9.79,9.95,630800
CVCO,20070802,34,35.06,34,34.89,39400
CVCY,20070802,12.7,12.7,12.7,12.7,0
CVGI,20070802,14,14.34,14,14.2,129500
CVGW,20070802,14.03,15.74,14.03,15.3,91900
CVLT,20070802,17.46,17.76,16.87,17.2,460400
CVLY,20070802,17.7,17.7,17.7,17.7,0
CWBC,20070802,12.26,12.26,12,12.05,900
CWCO,20070802,34,34.98,30.19,34.76,213400
CWST,20070802,11.19,11.34,11.05,11.22,202500
CYAN,20070802,1.15,1.18,1.01,1.08,51000
CYBE,20070802,11.8,12.15,11.74,12.07,20800
CYCC,20070802,9122.4,9559.2,8954.4,9189.6,74300
CYCCP,20070802,6.21,6.21,6.21,6.21,0
CYTK,20070802,31.14,31.98,30.12,30.36,155100
CYTO,20070802,1.38,1.47,1.38,1.45,37600
CZNC,20070802,19.5,19.55,19.5,19.55,800
CZWI,20070802,9.01,9.01,9.01,9.01,0
DAIO,20070802,3.23,3.39,3.21,3.33,6100
DAKT,20070802,21.83,22.3,21.36,21.97,526000
DCOM,20070802,11.24,11.56,11.05,11.34,142000
DCTH,20070802,1036.8,1088,1034.24,1085.44,102500
DDMX,20070802,24.49,24.69,24.16,24.26,45600
DENN,20070802,4.05,4.22,4.02,4.11,1156000
DGICA,20070802,14.91,15.55,14.49,15.32,36600
DGICB,20070802,17.92,18.21,17.9,17.9,2500
DGII,20070802,14.38,15.16,14.2,15.12,150000
DHIL,20070802,84,84,84,84,100
DIOD,20070802,27.99,28.2,27.19,27.8,1014500
DISCA,20070802,23.16,23.89,23.14,23.77,3375400
DISCB,20070802,23.54,23.81,23.54,23.8,5200
DISH,20070802,42.25,42.91,42,42.22,1510000
DJCO,20070802,39.98,39.98,39.98,39.98,0
DLTR,20070802,12.9734,13.53,12.95,13.3934,1546300
DMLP,20070802,22.03,22.2,21.65,21.65,36800
DMRC,20070802,10.6,10.8,10.21,10.28,104400
DORM,20070802,7.085,7.125,7.085,7.125,2600
DRIV,20070802,44.92,45.67,44.9,45.52,820600
DRRX,20070802,4.37,4.44,4.18,4.37,178900
DSGX,20070802,4.1,4.17,4.01,4.17,19500
DSPG,20070802,17.81,17.93,17.51,17.86,227800
DSWL,20070802,10.25,10.47,10.25,10.3,15900
DVAX,20070802,38.5,39.1,37.5,38,43300
DWSN,20070802,67.6,69.25,66.75,68.02,621000
DXCM,20070802,7.51,7.8,7.05,7.79,319900
DXPE,20070802,31.55,32.8,31.35,32.8,262800
DXYN,20070802,10.52,11.09,10.52,11.05,4900
DYNT,20070802,8.2,8.25,8.05,8.2,8000
EBAY,20070802,13.6968,13.9874,13.6884,13.9116,11380000
EBIX,20070802,4.4578,4.5056,4.3444,4.5056,5700
EBTC,20070802,15.37,15.37,15.37,15.37,0
ECHO,20070802,13.09,13.23,13.02,13.15,6900
ECOL,20070802,20.11,20.42,19.9,20.27,161900
ECPG,20070802,10.47,10.72,9.96,10.08,209300
EDAP,20070802,6.08,6.59,6.08,6.51,7300
EDUC,20070802,3.275,3.445,3.275,3.445,200
EEFT,20070802,25.09,27.28,25.03,27.05,1033400
EFOI,20070802,30,30.85,29.75,30.3,11700
EFSC,20070802,20.65,21.55,20.25,20.52,17700
EGBN,20070802,15.8,15.8,15.8,15.8,0
EGLE,20070802,262785.6,264600,257040,258753.6,478900
EHTH,20070802,21.59,22,20.86,21.58,450500
ELSE,20070802,5.83,6.12,5.82,6.03,1700
ELTK,20070802,2.78,2.78,2.65,2.74,17700
EMKR,20070802,29.84,30.12,29.4,29.8,1414300
ENDP,20070802,32.9,34.03,32.32,33.32,1721300
ENTG,20070802,10.32,10.32,9.41,9.6,4416400
EPAY,20070802,12.09,12.82,11.93,12.75,173400
EPIX,20070802,79.4,83.2,77.6,78.6,241100
EQIX,20070802,86.44,90.22,86.43,88.76,1048300
ERES,20070802,10.01,10.6,9.78,10.3,999700
ERIC,20070802,38.18,38.8,38.11,38.61,3823600
ERIE,20070802,51.81,54.83,51.76,54.39,111900
ESBK,20070802,21.5,21.5,21.5,21.5,0
ESCA,20070802,8.4,8.53,8.33,8.33,6600
ESEA,20070802,123.28,123.76,118.88,121.68,133500
ESGR,20070802,102.82,104.71,101.05,101.5,38900
ESLT,20070802,40.49,40.49,39.05,39.63,24300
ESSA,20070802,10.82,10.84,10.7,10.75,28900
EVOL,20070802,1.83,1.95,1.83,1.94,82700
EWBC,20070802,36.78,37.58,36.57,37,601700
EXAS,20070802,2.77,3.04,2.62,3.04,221500
EXEL,20070802,9.5,9.69,9.4,9.68,876800
EXLS,20070802,17.29,17.9,17.09,17.9,111600
EXPD,20070802,45.03,46.01,44.71,46,1588800
EXPE,20070802,27.75,27.78,27.09,27.44,5334800
EXPO,20070802,5.765,6.0475,5.63,6.0475,172800
EXTR,20070802,4.05,4.05,3.75,3.93,3618300
EZPW,20070802,11.92,12.33,11.91,12.18,926100
FARM,20070802,20.79,21.39,20.78,21.15,18600
FARO,20070802,37.7,39.23,37.7,38.88,375600
FAST,20070802,11.12,11.5225,11.12,11.51,1389900
FBIZ,20070802,19.09,19.09,19.09,19.09,100
FBMS,20070802,22.55,22.55,22.55,22.55,300
FBNC,20070802,18.14,18.14,17.48,17.78,26300
FCAL,20070802,11.15,11.25,11,11,2600
FCAP,20070802,16.86,16.86,16.86,16.86,0
FCBC,20070802,28.46,29.25,28.35,28.94,33600
FCCO,20070802,15.81,15.81,15.81,15.81,0
FCCY,20070802,15.99,16.87,15.99,16.86,2800
FCEL,20070802,1104.48,1120.32,1091.52,1094.4,993600
FCFS,20070802,21.12,21.99,20.6,21.6,432200
FCNCA,20070802,177.5,178,175.2,175.8,4300
FEIM,20070802,10.93,11.05,10.51,11.05,7600
FELE,20070802,24.875,24.875,22.5,23,439100
FFBC,20070802,12.46,12.54,12.25,12.44,186900
FFHL,20070802,6.6,7.17,6.4,7.06,255700
FFIC,20070802,15.21,15.64,14.95,15.08,138200
FFIN,20070802,6.16,6.31,6.1534,6.1967,51900
FFIV,20070802,21.68,21.995,21.513,21.785,953700
FISI,20070802,18.34,18.34,18.04,18.04,1100
FISV,20070802,12.215,12.755,12.07,12.375,8014500
FITB,20070802,37.09,37.86,37,37.48,3387400
FIZZ,20070802,9.81,9.98,9.63,9.81,82500
FLEX,20070802,11.39,11.46,11.35,11.44,5642900
FLIC,20070802,12.5,12.5,12.2467,12.2467,800
FLWS,20070802,9.15,9.15,8.93,9.09,139000
FLXS,20070802,13.86,13.87,13.85,13.85,1300
FMBI,20070802,33.26,33.88,33.18,33.7,524500
FNLC,20070802,15.56,15.91,15.55,15.55,1700
FOLD,20070802,11.66,11.97,11.28,11.7,21200
FONR,20070802,7.14,7.23,6.87,7,16300
FORD,20070802,2.97,2.97,2.61,2.82,218600
FORM,20070802,38.57,39.03,38.32,38.96,934100
FORR,20070802,24.89,25.01,24.59,24.93,59600
FORTY,20070802,12,12,12,12,0
FOSL,20070802,25.74,26.25,25.41,25.69,425400
FRBK,20070802,7.98,8.05,7.92,7.92,251200
FREE,20070802,1276500000,1290000000,1260000000,1270500000,15700
FREEW,20070802,2.83,2.9,2.72,2.75,9500
FRME,20070802,20.07,20.62,19.92,20.47,72700
FRPT,20070802,17.98,18.15,17.61,17.98,2440900
FSII,20070802,2.75,2.77,2.65,2.7,62500
FSLR,20070802,106.36,106.8,96.41,104.54,4311200
FSTR,20070802,31.72,33.55,31.18,33.55,213300
FTEK,20070802,29.49,29.75,28.11,28.95,1088800
FULT,20070802,13.54,13.72,13.38,13.44,447300
FUNC,20070802,19.55,19.55,19,19,300
FUND,20070802,10.86,12.78,10.7,10.76,37500
FWRD,20070802,35.04,35.9,34.74,35.77,376200
GABC,20070802,8.4,8.4333,8.38,8.38,1300
GAIA,20070802,15.92,16.15,15.69,16.12,177600
GAIN,20070802,12.84,12.84,12.6,12.73,89800
GASS,20070802,17.76,17.99,17.44,17.74,73900
GBCI,20070802,19.32,19.94,19.04,19.75,329300
GCBC,20070802,5.8,5.8,5.8,5.8,100
GENE,20070802,79.6,80.4,79.6,80.4,200
GERN,20070802,6.12,6.29,6.05,6.27,1397400
GFED,20070802,29.9,29.9,29.9,29.9,100
GGAL,20070802,9,9.11,8.92,9.04,306700
GIFI,20070802,34.62,35.52,34.52,35.14,213000
GIGM,20070802,53.85,55,52.85,53.75,1278200
GIII,20070802,7.925,7.955,7.615,7.755,117500
GILD,20070802,18.56,18.93,18.275,18.855,7995900
GILT,20070802,8.83,8.89,8.66,8.82,170400
GLAD,20070802,18.06,18.69,17.3,18.63,155700
GLBL,20070802,24.66,26.42,24.66,26.36,3297700
GLBZ,20070802,16.84,17.05,16.81,16.81,600
GLDD,20070802,8,8.32,7.95,8.25,3223700
GLNG,20070802,18.05,18.2,17.62,18.04,349800
GLRE,20070802,21.02,21.88,20.96,21,96900
GNSS,20070802,8.51,8.58,8.35,8.5,1261100
GNTX,20070802,9.95,10.095,9.86,10.04,1055500
GOOD,20070802,18.28,19.23,18.28,18.55,5400
GOODO,20070802,24.61,24.75,24.25,24.25,4800
GOOG,20070802,256.86,257.495,254.5,255.505,3156500
GPRE,20070802,17.69,18.08,17.01,18.08,6100
GPRO,20070802,64.7,66.69,64.01,64.97,1999500
GRIL,20070802,6.09,6.77,5.99,6.59,45600
GRIN,20070802,0.75,0.8,0.75,0.75,57700
GRMN,20070802,94,97.98,93.72,97.89,5011200
GROW,20070802,22.1,22.88,21.87,22.18,480100
GRVY,20070802,22.52,24,22.52,23.6,30600
GSBC,20070802,25.39,25.97,24.87,24.96,128100
GSIT,20070802,4.96,4.96,4.68,4.77,7700
GT,20070802,27.12,28,27.09,27.46,4790400
GTIM,20070802,6,6,6,6,7300
GYRO,20070802,46.5,46.5,46.5,46.5,0
HAFC,20070802,14.64,14.84,14.6,14.74,291100
HAIN,20070802,13.63,13.915,13.505,13.79,555600
HALL,20070802,12.33,12.4,12.33,12.36,7800
HALO,20070802,8,8.42,7.81,8.33,268900
HAS,20070802,28.79,29.12,28.26,28.82,3598400
HAYN,20070802,86.25,87.39,84.5,87.39,187700
HBAN,20070802,19.41,19.59,19.1,19.26,3228800
HBIO,20070802,4.95,4.99,4.87,4.96,35100
HBNC,20070802,5.2247,5.2247,5.2247,5.2247,0
HCSG,20070802,12.522,12.5793,12.2953,12.566,234700
HDSN,20070802,1.28,1.44,1.28,1.36,193100
HEES,20070802,26.23,26.48,25.82,26.1,270500
HELE,20070802,21.67,21.99,21.3,21.79,176400
HERO,20070802,29.2,30.25,28.96,29.63,1267900
HFWA,20070802,24.13,24.14,24.1,24.12,500
HIBB,20070802,24.89,25.44,24.55,25.21,459500
HIFS,20070802,31.99,31.99,31.99,31.99,100
HIHO,20070802,4.4,4.41,4.4,4.41,200
HIMX,20070802,4.96,5,4.72,4.73,829900
HLIT,20070802,8.98,9.08,8.83,8.89,1386100
HLTH,20070802,13.35,13.5,13.24,13.34,2206400
HMNF,20070802,32.09,32.09,29.52,30,6500
HOFT,20070802,20.15,20.25,19.34,19.44,92900
HOLX,20070802,26.02,26.49,25.976,26.48,1152500
HOMB,20070802,4.9875,5.0075,4.9225,4.9675,35900
HOOK,20070802,6.7,6.8,6.7,6.77,13400
HOVNP,20070802,14.5,16.75,14.5,16.75,64600
HSIC,20070802,55.25,55.87,54.76,55.66,388200
HSII,20070802,54.26,54.93,53.77,54.5,527600
HSKA,20070802,1.95,2.18,1.94,2.18,202700
HSTM,20070802,3.11,3.18,3.11,3.11,2100
HTBK,20070802,20.07,20.17,19.5,19.74,19000
HTLD,20070802,15.24,15.9,15.19,15.28,835300
HTLF,20070802,17.76,18.88,17.76,18.75,76400
HUBG,20070802,33.75,34.5,32.76,33.42,735500
HURC,20070802,45.48,46.35,45.04,45.71,80400
HURN,20070802,67.94,71.28,65.78,71,266900
HWBK,20070802,32,32.08,32,32.06,1400
HWKN,20070802,15.24,15.24,15,15,500
IART,20070802,24.9,25.73,24.5,25.35,869400
IBCP,20070802,12.34,12.65,11.98,12.01,161500
IBKR,20070802,24,24.86,23.89,24.54,1071800
IBOC,20070802,22.05,22.31,21.59,21.85,191600
ICAD,20070802,3.6,3.6,3.54,3.56,42700
ICCC,20070802,3.97,3.99,3.97,3.99,300
ICFI,20070802,20.26,20.57,19.31,19.76,96400
ICLR,20070802,47.08,47.11,46.08,46.68,79000
ICUI,20070802,32.83,33.34,32.41,32.68,195100
IDCC,20070802,32.64,32.64,32.64,32.64,0
IDXX,20070802,25.495,26.2425,25.4475,25.535,381600
IESC,20070802,26.31,26.73,25.95,26.03,104700
IIVI,20070802,12.5,12.6,12.285,12.425,176200
IKNX,20070802,9.22,9.22,9.22,9.22,0
ILMN,20070802,46.32,46.95,46.06,46.34,840100
IMGN,20070802,4.69,4.7,4.58,4.65,79300
IMKTA,20070802,30.85,31.15,29.63,30.16,87700
IMMR,20070802,15.33,16.3,15.05,16.11,1079800
IMOS,20070802,6.92,7.01,6.83,6.93,334900
IMRX,20070802,3.9,4.27,3.9,4.1,27200
INCY,20070802,5.04,5.09,4.97,5,793300
INDB,20070802,27.5,27.73,27.16,27.66,63300
INFI,20070802,10.6,10.71,10.6,10.67,3600
INFN,20070802,20.68,21.34,19.6,20.27,576900
INGN,20070802,3.13,3.37,3.13,3.34,78800
INMD,20070802,5.885,6,5.725,5.905,21400
INOD,20070802,4,4.05,4,4.05,1000
INSM,20070802,0.72,0.74,0.7,0.72,760600
INTC,20070802,23.77,24.43,23.59,24.3,74914600
INTG,20070802,17.25,17.25,17.25,17.25,100
INTU,20070802,28.77,29.17,28.37,28.78,3064700
IOSP,20070802,29.91,29.91,25.63,27.4,168200
IPAR,20070802,14.607,14.641,14.034,14.467,109900
IPGP,20070802,18.87,20.08,18.85,19.92,231800
IRBT,20070802,17.71,17.93,17.35,17.68,264800
