AMOT,20071225,4.69,4.69,4.69,4.69,0
AMPH,20071225,19.86,19.86,19.86,19.86,0
AMPL,20071225,147,147,147,147,0
AMRN,20071225,0.23,0.23,0.23,0.23,0
AMSC,20071225,305.9,305.9,305.9,305.9,0
AMSF,20071225,16.07,16.07,16.07,16.07,0
AMSWA,20071225,8.71,8.71,8.71,8.71,0
AMWD,20071225,18.49,18.49,18.49,18.49,0
AMZN,20071225,91.01,91.01,91.01,91.01,0
ANAT,20071225,120.93,120.93,120.93,120.93,0
ANDE,20071225,30.6933,30.6933,30.6933,30.6933,0
ANGN,20071225,9.53,9.53,9.53,9.53,0
ANGO,20071225,18.78,18.78,18.78,18.78,0
ANIK,20071225,15.81,15.81,15.81,15.81,0
ANSS,20071225,42.12,42.12,42.12,42.12,0
APAC,20071225,1.43,1.43,1.43,1.43,0
APEI,20071225,44,44,44,44,0
APOG,20071225,18.38,18.38,18.38,18.38,0
ARAY,20071225,15.07,15.07,15.07,15.07,0
ARCC,20071225,15.49,15.49,15.49,15.49,0
ARKR,20071225,36.1,36.1,36.1,36.1,0
ARLP,20071225,17.58,17.58,17.58,17.58,0
ARNA,20071225,82.3,82.3,82.3,82.3,0
AROW,20071225,21.5,21.5,21.5,21.5,0
ARRY,20071225,8.5,8.5,8.5,8.5,0
ARTE,20071225,2.26,2.26,2.26,2.26,0
ARTL,20071225,12.27,12.27,12.27,12.27,0
ARTNA,20071225,19.15,19.15,19.15,19.15,0
ARTW,20071225,32.21,32.21,32.21,32.21,0
ARWR,20071225,4.38,4.38,4.38,4.38,0
ASML,20071225,32.09,32.09,32.09,32.09,0
ASRV,20071225,3.07,3.07,3.07,3.07,0
ASTE,20071225,37.65,37.65,37.65,37.65,0
ASUR,20071225,0.5,0.5,0.5,0.5,0
ASYS,20071225,12.7,12.7,12.7,12.7,0
ATEC,20071225,61.2,61.2,61.2,61.2,0
ATHX,20071225,4.07,4.07,4.07,4.07,0
ATLO,20071225,18.5,18.5,18.5,18.5,0
ATNI,20071225,34.43,34.43,34.43,34.43,0
ATRC,20071225,13.48,13.48,13.48,13.48,0
ATRI,20071225,123.05,123.05,123.05,123.05,0
ATRO,20071225,38.825,38.825,38.825,38.825,0
ATVI,20071225,14.65,14.65,14.65,14.65,0
AUBN,20071225,22,22,22,22,0
AUDC,20071225,5.03,5.03,5.03,5.03,0
AVAV,20071225,25.47,25.47,25.47,25.47,0
AVCT,20071225,24.68,24.68,24.68,24.68,0
AVID,20071225,28.44,28.44,28.44,28.44,0
AWRE,20071225,4.35,4.35,4.35,4.35,0
AXTI,20071225,5.81,5.81,5.81,5.81,0
AZPN,20071225,17.04,17.04,17.04,17.04,0
BANF,20071225,46.66,46.66,46.66,46.66,0
BANFP,20071225,24,24,24,24,0
BANR,20071225,215.88,215.88,215.88,215.88,0
BBBY,20071225,29.96,29.96,29.96,29.96,0
BBGI,20071225,5.25,5.25,5.25,5.25,0
BBSI,20071225,18.55,18.55,18.55,18.55,0
BCBP,20071225,15.3,15.3,15.3,15.3,0
BCPC,20071225,15.8467,15.8467,15.8467,15.8467,0
BCRX,20071225,6.09,6.09,6.09,6.09,0
BDSI,20071225,2.72,2.72,2.72,2.72,0
BECN,20071225,8.24,8.24,8.24,8.24,0
BELFA,20071225,34.54,34.54,34.54,34.54,0
BELFB,20071225,30.44,30.44,30.44,30.44,0
BFIN,20071225,16.42,16.42,16.42,16.42,0
BGFV,20071225,15,15,15,15,0
BIDU,20071225,38.058,38.058,38.058,38.058,0
BIIB,20071225,53.8021,53.8021,53.8021,53.8021,0
BITS,20071225,6.21,6.21,6.21,6.21,0
BJRI,20071225,17.1,17.1,17.1,17.1,0
BKCC,20071225,15.4,15.4,15.4,15.4,0
BKSC,20071225,14.65,14.65,14.65,14.65,0
BLDP,20071225,4.88,4.88,4.88,4.88,0
BLKB,20071225,29.54,29.54,29.54,29.54,0
BLUE,20071225,0.6,0.6,0.6,0.6,0
BMRC,20071225,14.5,14.5,14.5,14.5,0
BMRN,20071225,36.57,36.57,36.57,36.57,0
BMTC,20071225,21.57,21.57,21.57,21.57,0
BNSO,20071225,2.53,2.53,2.53,2.53,0
BOKF,20071225,53.88,53.88,53.88,53.88,0
BOOM,20071225,63.48,63.48,63.48,63.48,0
BOSC,20071225,9,9,9,9,0
BPOP,20071225,101.1,101.1,101.1,101.1,0
BPOPM,20071225,24.35,24.35,24.35,24.35,0
BPOPN,20071225,25.24,25.24,25.24,25.24,0
BRID,20071225,6.63,6.63,6.63,6.63,0
BRKL,20071225,10.73,10.73,10.73,10.73,0
BRKR,20071225,13,13,13,13,0
BRKS,20071225,13.52,13.52,13.52,13.52,0
BRLI,20071225,16.46,16.46,16.46,16.46,0
BSET,20071225,8.57,8.57,8.57,8.57,0
BSQR,20071225,6.2,6.2,6.2,6.2,0
BSRR,20071225,26.12,26.12,26.12,26.12,0
BUSE,20071225,21.03,21.03,21.03,21.03,0
BYFC,20071225,7.9,7.9,7.9,7.9,0
CAAS,20071225,7.89,7.89,7.89,7.89,0
CACC,20071225,20.12,20.12,20.12,20.12,0
CAKE,20071225,23.53,23.53,23.53,23.53,0
CALM,20071225,12.93,12.93,12.93,12.93,0
CAMP,20071225,2.8,2.8,2.8,2.8,0
CAMT,20071225,2,2,2,2,0
CARV,20071225,12.8,12.8,12.8,12.8,0
CASA,20071225,5.33,5.33,5.33,5.33,0
CASH,20071225,13.9567,13.9567,13.9567,13.9567,0
CASS,20071225,37.88,37.88,37.88,37.88,0
CASY,20071225,31.39,31.39,31.39,31.39,0
CATY,20071225,28.43,28.43,28.43,28.43,0
CBAN,20071225,15.74,15.74,15.74,15.74,0
CBNK,20071225,12.98,12.98,12.98,12.98,0
CBRL,20071225,33.15,33.15,33.15,33.15,0
CBSH,20071225,45.28,45.28,45.28,45.28,0
CCBG,20071225,29.85,29.85,29.85,29.85,0
CCMP,20071225,38.17,38.17,38.17,38.17,0
CCNE,20071225,13.73,13.73,13.73,13.73,0
CCOI,20071225,24.5,24.5,24.5,24.5,0
CCRN,20071225,14.83,14.83,14.83,14.83,0
CDNS,20071225,17.24,17.24,17.24,17.24,0
CDZI,20071225,20.17,20.17,20.17,20.17,0
CECE,20071225,11.04,11.04,11.04,11.04,0
CENT,20071225,5.95,5.95,5.95,5.95,0
CENTA,20071225,5.67,5.67,5.67,5.67,0
CENX,20071225,54.59,54.59,54.59,54.59,0
CERN,20071225,14.3975,14.3975,14.3975,14.3975,0
CERS,20071225,6.75,6.75,6.75,6.75,0
CEVA,20071225,12.7,12.7,12.7,12.7,0
CFBK,20071225,106.15,106.15,106.15,106.15,0
CFFI,20071225,30.5,30.5,30.5,30.5,0
CFFN,20071225,32.05,32.05,32.05,32.05,0
CGEN,20071225,1.68,1.68,1.68,1.68,0
CGNX,20071225,5.2375,5.2375,5.2375,5.2375,0
CHCI,20071225,0.55,0.55,0.55,0.55,0
CHCO,20071225,36.79,36.79,36.79,36.79,0
CHDN,20071225,19.1367,19.1367,19.1367,19.1367,0
CHKP,20071225,22.44,22.44,22.44,22.44,0
CHNR,20071225,24.28,24.28,24.28,24.28,0
CHRS,20071225,5.37,5.37,5.37,5.37,0
CHRW,20071225,54.1,54.1,54.1,54.1,0
CHSCP,20071225,25.01,25.01,25.01,25.01,0
CHTR,20071225,1.26,1.26,1.26,1.26,0
CINF,20071225,40.5,40.5,40.5,40.5,0
CIZN,20071225,19.02,19.02,19.02,19.02,0
CLAY,20071225,4.98,4.98,4.98,4.98,0
CLMT,20071225,35.58,35.58,35.58,35.58,0
CLNE,20071225,15.61,15.61,15.61,15.61,0
CLRO,20071225,5.16,5.16,5.16,5.16,0
CLWT,20071225,9.8633,9.8633,9.8633,9.8633,0
CMCO,20071225,32.76,32.76,32.76,32.76,0
CMCSA,20071225,9.15,9.15,9.15,9.15,0
CMLS,20071225,67.2,67.2,67.2,67.2,0
CMTL,20071225,54.73,54.73,54.73,54.73,0
CNBKA,20071225,20.05,20.05,20.05,20.05,0
CNET,20071225,8.66,8.66,8.66,8.66,0
CNOB,20071225,11.2,11.2,11.2,11.2,0
CNSL,20071225,18.64,18.64,18.64,18.64,0
CNTY,20071225,6.19,6.19,6.19,6.19,0
COCO,20071225,16.19,16.19,16.19,16.19,0
COGT,20071225,11.44,11.44,11.44,11.44,0
COHR,20071225,25,25,25,25,0
COHU,20071225,16.12,16.12,16.12,16.12,0
COIN,20071225,4.15,4.15,4.15,4.15,0
COKE,20071225,63.17,63.17,63.17,63.17,0
COLB,20071225,31.46,31.46,31.46,31.46,0
COLM,20071225,23.305,23.305,23.305,23.305,0
COMS,20071225,4.52,4.52,4.52,4.52,0
CONN,20071225,17.47,17.47,17.47,17.47,0
COOL,20071225,61.74,61.74,61.74,61.74,0
COOP,20071225,13,13,13,13,0
CORT,20071225,3.05,3.05,3.05,3.05,0
COST,20071225,70.76,70.76,70.76,70.76,0
COWN,20071225,10.66,10.66,10.66,10.66,0
CPLP,20071225,24.43,24.43,24.43,24.43,0
CPRT,20071225,10.6225,10.6225,10.6225,10.6225,0
CPRX,20071225,3.13,3.13,3.13,3.13,0
CPSI,20071225,23.58,23.58,23.58,23.58,0
CPSS,20071225,3.61,3.61,3.61,3.61,0
CRAI,20071225,45.42,45.42,45.42,45.42,0
CRESY,20071225,20.82,20.82,20.82,20.82,0
CRIS,20071225,5.1,5.1,5.1,5.1,0
CRMT,20071225,12.95,12.95,12.95,12.95,0
CRNT,20071225,10.95,10.95,10.95,10.95,0
CROX,20071225,39.97,39.97,39.97,39.97,0
CRTX,20071225,1.37,1.37,1.37,1.37,0
CRUS,20071225,5.11,5.11,5.11,5.11,0
CRVL,20071225,12.015,12.015,12.015,12.015,0
CRWS,20071225,3.46,3.46,3.46,3.46,0
CSCO,20071225,28.72,28.72,28.72,28.72,0
CSGP,20071225,48.24,48.24,48.24,48.24,0
CSGS,20071225,15.49,15.49,15.49,15.49,0
CSIQ,20071225,28.55,28.55,28.55,28.55,0
CSPI,20071225,6.66,6.66,6.66,6.66,0
CSTR,20071225,28.75,28.75,28.75,28.75,0
CSWC,20071225,32.5,32.5,32.5,32.5,0
CSX,20071225,15.1033,15.1033,15.1033,15.1033,0
CTAS,20071225,34.38,34.38,34.38,34.38,0
CTBI,20071225,30.12,30.12,30.12,30.12,0
CTHR,20071225,2.39,2.39,2.39,2.39,0
CTIB,20071225,3.52,3.52,3.52,3.52,0
CTIC,20071225,93,93,93,93,0
CTRN,20071225,16.63,16.63,16.63,16.63,0
CTSH,20071225,17.875,17.875,17.875,17.875,0
CTXS,20071225,30.2548,30.2548,30.2548,30.2548,0
CUBA,20071225,8.25,8.25,8.25,8.25,0
CUTR,20071225,15.77,15.77,15.77,15.77,0
CVBF,20071225,11.06,11.06,11.06,11.06,0
CVCO,20071225,28.96,28.96,28.96,28.96,0
CVCY,20071225,10.25,10.25,10.25,10.25,0
CVGI,20071225,16.11,16.11,16.11,16.11,0
CVGW,20071225,18.99,18.99,18.99,18.99,0
CVLT,20071225,22.13,22.13,22.13,22.13,0
CVLY,20071225,16.5,16.5,16.5,16.5,0
CVV,20071225,3.8,3.8,3.8,3.8,0
CWBC,20071225,10.55,10.55,10.55,10.55,0
CWCO,20071225,24.6,24.6,24.6,24.6,0
CWST,20071225,13.62,13.62,13.62,13.62,0
CYAN,20071225,1.18,1.18,1.18,1.18,0
CYBE,20071225,12.26,12.26,12.26,12.26,0
CYCC,20071225,9240,9240,9240,9240,0
CYCCP,20071225,4.08,4.08,4.08,4.08,0
CYTK,20071225,32.94,32.94,32.94,32.94,0
CYTO,20071225,0.51,0.51,0.51,0.51,0
CZNC,20071225,18.18,18.18,18.18,18.18,0
CZWI,20071225,8.85,8.85,8.85,8.85,0
DAIO,20071225,6.74,6.74,6.74,6.74,0
DAKT,20071225,24.14,24.14,24.14,24.14,0
DCOM,20071225,13.43,13.43,13.43,13.43,0
DCTH,20071225,432.64,432.64,432.64,432.64,0
DDMX,20071225,28.16,28.16,28.16,28.16,0
DENN,20071225,4.03,4.03,4.03,4.03,0
DGICA,20071225,17.96,17.96,17.96,17.96,0
DGICB,20071225,19,19,19,19,0
DGII,20071225,15.45,15.45,15.45,15.45,0
DHIL,20071225,70.94,70.94,70.94,70.94,0
DIOD,20071225,31.07,31.07,31.07,31.07,0
DISCA,20071225,25.68,25.68,25.68,25.68,0
DISCB,20071225,26.15,26.15,26.15,26.15,0
DISH,20071225,37.68,37.68,37.68,37.68,0
DJCO,20071225,41.25,41.25,41.25,41.25,0
DLTR,20071225,9.1034,9.1034,9.1034,9.1034,0
DMLP,20071225,19.22,19.22,19.22,19.22,0
DMRC,20071225,8.32,8.32,8.32,8.32,0
DORM,20071225,6.96,6.96,6.96,6.96,0
DRIV,20071225,34.11,34.11,34.11,34.11,0
DRRX,20071225,6.79,6.79,6.79,6.79,0
DSGX,20071225,4.04,4.04,4.04,4.04,0
DSPG,20071225,12.74,12.74,12.74,12.74,0
DSWL,20071225,6.36,6.36,6.36,6.36,0
DVAX,20071225,51.1,51.1,51.1,51.1,0
DWSN,20071225,72.84,72.84,72.84,72.84,0
DXCM,20071225,9.38,9.38,9.38,9.38,0
DXPE,20071225,48.21,48.21,48.21,48.21,0
DXYN,20071225,8.66,8.66,8.66,8.66,0
DYNT,20071225,5.15,5.15,5.15,5.15,0
EBAY,20071225,14.3874,14.3874,14.3874,14.3874,0
EBIX,20071225,8.1089,8.1089,8.1089,8.1089,0
EBTC,20071225,13,13,13,13,0
ECHO,20071225,16.59,16.59,16.59,16.59,0
ECOL,20071225,24.3,24.3,24.3,24.3,0
ECPG,20071225,9.13,9.13,9.13,9.13,0
EDAP,20071225,4.85,4.85,4.85,4.85,0
EDUC,20071225,2.815,2.815,2.815,2.815,0
EEFT,20071225,31.11,31.11,31.11,31.11,0
EFOI,20071225,26.5,26.5,26.5,26.5,0
EFSC,20071225,25,25,25,25,0
EGBN,20071225,12.51,12.51,12.51,12.51,0
EGLE,20071225,274276.8,274276.8,274276.8,274276.8,0
EHTH,20071225,32.27,32.27,32.27,32.27,0
ELSE,20071225,5.91,5.91,5.91,5.91,0
ELTK,20071225,2.8,2.8,2.8,2.8,0
EMKR,20071225,58.04,58.04,58.04,58.04,0
ENDP,20071225,26.89,26.89,26.89,26.89,0
ENG,20071225,11.95,11.95,11.95,11.95,0
ENSG,20071225,7.21,7.21,7.21,7.21,0
ENTG,20071225,9.27,9.27,9.27,9.27,0
EPAY,20071225,14.15,14.15,14.15,14.15,0
EPIX,20071225,77.8,77.8,77.8,77.8,0
EQIX,20071225,103,103,103,103,0
ERES,20071225,12.2,12.2,12.2,12.2,0
ERIC,20071225,23.46,23.46,23.46,23.46,0
ERIE,20071225,53.93,53.93,53.93,53.93,0
ESBK,20071225,19.75,19.75,19.75,19.75,0
ESCA,20071225,9.24,9.24,9.24,9.24,0
ESEA,20071225,97.28,97.28,97.28,97.28,0
ESGR,20071225,127.66,127.66,127.66,127.66,0
ESLT,20071225,58.25,58.25,58.25,58.25,0
ESSA,20071225,11.14,11.14,11.14,11.14,0
EVOL,20071225,3.06,3.06,3.06,3.06,0
EWBC,20071225,24.48,24.48,24.48,24.48,0
EXAS,20071225,3.48,3.48,3.48,3.48,0
EXEL,20071225,9.26,9.26,9.26,9.26,0
EXLS,20071225,23.21,23.21,23.21,23.21,0
EXPD,20071225,46.58,46.58,46.58,46.58,0
EXPE,20071225,32.42,32.42,32.42,32.42,0
EXPO,20071225,6.985,6.985,6.985,6.985,0
EXTR,20071225,3.69,3.69,3.69,3.69,0
EZPW,20071225,11.56,11.56,11.56,11.56,0
FARM,20071225,25.38,25.38,25.38,25.38,0
FARO,20071225,27.58,27.58,27.58,27.58,0
FAST,20071225,10.655,10.655,10.655,10.655,0
FBIZ,20071225,18,18,18,18,0
FBMS,20071225,21.5,21.5,21.5,21.5,0
FBNC,20071225,20.71,20.71,20.71,20.71,0
FCAL,20071225,9.8,9.8,9.8,9.8,0
FCAP,20071225,16,16,16,16,0
FCBC,20071225,35.92,35.92,35.92,35.92,0
FCCO,20071225,12.01,12.01,12.01,12.01,0
FCCY,20071225,14.18,14.18,14.18,14.18,0
FCEL,20071225,1448.64,1448.64,1448.64,1448.64,0
FCFS,20071225,15.68,15.68,15.68,15.68,0
FCNCA,20071225,146.83,146.83,146.83,146.83,0
FEIM,20071225,9.85,9.85,9.85,9.85,0
FELE,20071225,19.345,19.345,19.345,19.345,0
FFBC,20071225,12.65,12.65,12.65,12.65,0
FFHL,20071225,6.03,6.03,6.03,6.03,0
FFIC,20071225,16.99,16.99,16.99,16.99,0
FFIN,20071225,6.7267,6.7267,6.7267,6.7267,0
FFIV,20071225,29.91,29.91,29.91,29.91,0
FFNW,20071225,10,10,10,10,0
FISI,20071225,19,19,19,19,0
FISV,20071225,13.7625,13.7625,13.7625,13.7625,0
FITB,20071225,27.02,27.02,27.02,27.02,0
FIZZ,20071225,8.6,8.6,8.6,8.6,0
FLEX,20071225,12.12,12.12,12.12,12.12,0
FLIC,20071225,12.7533,12.7533,12.7533,12.7533,0
FLWS,20071225,9.06,9.06,9.06,9.06,0
FLXS,20071225,12.68,12.68,12.68,12.68,0
FMBI,20071225,32.06,32.06,32.06,32.06,0
FNLC,20071225,14.31,14.31,14.31,14.31,0
FOLD,20071225,10.77,10.77,10.77,10.77,0
FONR,20071225,5.4,5.4,5.4,5.4,0
FORD,20071225,2.27,2.27,2.27,2.27,0
FORM,20071225,33.62,33.62,33.62,33.62,0
FORR,20071225,27.86,27.86,27.86,27.86,0
FORTY,20071225,12.95,12.95,12.95,12.95,0
FOSL,20071225,43.99,43.99,43.99,43.99,0
FRBK,20071225,7,7,7,7,0
FREE,20071225,810000000,810000000,810000000,810000000,0
FREEW,20071225,1.75,1.75,1.75,1.75,0
FRME,20071225,22.96,22.96,22.96,22.96,0
FRPT,20071225,4.79,4.79,4.79,4.79,0
FSII,20071225,1.89,1.89,1.89,1.89,0
FSLR,20071225,272.04,272.04,272.04,272.04,0
FSTR,20071225,54.79,54.79,54.79,54.79,0
FTEK,20071225,20.37,20.37,20.37,20.37,0
FULT,20071225,11.33,11.33,11.33,11.33,0
FUNC,20071225,20.33,20.33,20.33,20.33,0
FUND,20071225,8.82,8.82,8.82,8.82,0
FWRD,20071225,32.58,32.58,32.58,32.58,0
GABC,20071225,8.22,8.22,8.22,8.22,0
GAIA,20071225,28.85,28.85,28.85,28.85,0
GAIN,20071225,10.1,10.1,10.1,10.1,0
GASS,20071225,14.3,14.3,14.3,14.3,0
GBCI,20071225,20.15,20.15,20.15,20.15,0
GCBC,20071225,6.01,6.01,6.01,6.01,0
GENC,20071225,6.6667,6.6667,6.6667,6.6667,0
GENE,20071225,81.4,81.4,81.4,81.4,0
GERN,20071225,6.14,6.14,6.14,6.14,0
GFED,20071225,28.75,28.75,28.75,28.75,0
GGAL,20071225,7.35,7.35,7.35,7.35,0
GIFI,20071225,31.33,31.33,31.33,31.33,0
GIGM,20071225,102.75,102.75,102.75,102.75,0
GIII,20071225,8.055,8.055,8.055,8.055,0
GILD,20071225,23.455,23.455,23.455,23.455,0
GILT,20071225,10.26,10.26,10.26,10.26,0
GLAD,20071225,19.45,19.45,19.45,19.45,0
GLBL,20071225,22.33,22.33,22.33,22.33,0
GLBZ,20071225,17,17,17,17,0
GLDD,20071225,9,9,9,9,0
GLNG,20071225,22.27,22.27,22.27,22.27,0
GLRE,20071225,21.51,21.51,21.51,21.51,0
GNSS,20071225,8.54,8.54,8.54,8.54,0
GNTX,20071225,9.215,9.215,9.215,9.215,0
GOOD,20071225,16.75,16.75,16.75,16.75,0
GOODO,20071225,18.29,18.29,18.29,18.29,0
GOOG,20071225,350.365,350.365,350.365,350.365,0
GPRE,20071225,15.15,15.15,15.15,15.15,0
GPRO,20071225,65.63,65.63,65.63,65.63,0
GRIL,20071225,4.1,4.1,4.1,4.1,0
GRIN,20071225,0.52,0.52,0.52,0.52,0
GRMN,20071225,100.87,100.87,100.87,100.87,0
GROW,20071225,18.03,18.03,18.03,18.03,0
GRVY,20071225,11.6,11.6,11.6,11.6,0
GSBC,20071225,23.93,23.93,23.93,23.93,0
GSIT,20071225,2.51,2.51,2.51,2.51,0
GT,20071225,29.34,29.34,29.34,29.34,0
GTIM,20071225,5.45,5.45,5.45,5.45,0
GYRO,20071225,44,44,44,44,0
HAFC,20071225,9.13,9.13,9.13,9.13,0
HAIN,20071225,16.045,16.045,16.045,16.045,0
HALL,20071225,16.2,16.2,16.2,16.2,0
HALO,20071225,7.23,7.23,7.23,7.23,0
HAS,20071225,26.47,26.47,26.47,26.47,0
HAYN,20071225,70.17,70.17,70.17,70.17,0
HBAN,20071225,14.92,14.92,14.92,14.92,0
HBIO,20071225,4.38,4.38,4.38,4.38,0
HBNC,20071225,5.043,5.043,5.043,5.043,0
HCSG,20071225,15.6733,15.6733,15.6733,15.6733,0
HDSN,20071225,0.8,0.8,0.8,0.8,0
HEES,20071225,19.74,19.74,19.74,19.74,0
HELE,20071225,18.52,18.52,18.52,18.52,0
HERO,20071225,24.5,24.5,24.5,24.5,0
HFWA,20071225,20.38,20.38,20.38,20.38,0
HIBB,20071225,21.29,21.29,21.29,21.29,0
HIFS,20071225,30,30,30,30,0
HIHO,20071225,3.69,3.69,3.69,3.69,0
HIMX,20071225,4.25,4.25,4.25,4.25,0
HLIT,20071225,10.87,10.87,10.87,10.87,0
HLTH,20071225,13.89,13.89,13.89,13.89,0
HMNF,20071225,22.96,22.96,22.96,22.96,0
HOFT,20071225,21.7,21.7,21.7,21.7,0
HOLX,20071225,35.525,35.525,35.525,35.525,0
HOMB,20071225,5.6625,5.6625,5.6625,5.6625,0
HOOK,20071225,6.45,6.45,6.45,6.45,0
HOVNP,20071225,5.78,5.78,5.78,5.78,0
HSIC,20071225,62.42,62.42,62.42,62.42,0
HSII,20071225,37.28,37.28,37.28,37.28,0
HSKA,20071225,1.73,1.73,1.73,1.73,0
HSTM,20071225,3.15,3.15,3.15,3.15,0
HTBK,20071225,19.59,19.59,19.59,19.59,0
HTLD,20071225,14.97,14.97,14.97,14.97,0
HTLF,20071225,20.49,20.49,20.49,20.49,0
HUBG,20071225,28.19,28.19,28.19,28.19,0
HURC,20071225,39.16,39.16,39.16,39.16,0
HURN,20071225,82.83,82.83,82.83,82.83,0
HWBK,20071225,25.5,25.5,25.5,25.5,0
HWKN,20071225,14.67,14.67,14.67,14.67,0
IART,20071225,21.29,21.29,21.29,21.29,0
IBCP,20071225,9.47,9.47,9.47,9.47,0
IBKR,20071225,32.56,32.56,32.56,32.56,0
IBOC,20071225,22.22,22.22,22.22,22.22,0
ICAD,20071225,2.24,2.24,2.24,2.24,0
ICCC,20071225,3.74,3.74,3.74,3.74,0
ICFI,20071225,24.97,24.97,24.97,24.97,0
ICLR,20071225,64.36,64.36,64.36,64.36,0
ICUI,20071225,37.36,37.36,37.36,37.36,0
IDCC,20071225,22.73,22.73,22.73,22.73,0
IDRA,20071225,90,90,90,90,0
IDXX,20071225,29.74,29.74,29.74,29.74,0
IESC,20071225,20.53,20.53,20.53,20.53,0
IFGL,20071225,48.02,48.02,48.02,48.02,0
IIVI,20071225,17.7,17.7,17.7,17.7,0
IKNX,20071225,9.27,9.27,9.27,9.27,0
ILMN,20071225,60.24,60.24,60.24,60.24,0
IMGN,20071225,4.32,4.32,4.32,4.32,0
IMKTA,20071225,26.27,26.27,26.27,26.27,0
IMMR,20071225,13.82,13.82,13.82,13.82,0
IMOS,20071225,4.3,4.3,4.3,4.3,0
IMRX,20071225,2.23,2.23,2.23,2.23,0
INCY,20071225,10.52,10.52,10.52,10.52,0
INDB,20071225,29.33,29.33,29.33,29.33,0
INFI,20071225,9.59,9.59,9.59,9.59,0
INFN,20071225,14.57,14.57,14.57,14.57,0
INGN,20071225,3.1,3.1,3.1,3.1,0
INMD,20071225,5.985,5.985,5.985,5.985,0
INOD,20071225,5.56,5.56,5.56,5.56,0
INSM,20071225,0.89,0.89,0.89,0.89,0
INTC,20071225,27.31,27.31,27.31,27.31,0
INTG,20071225,18.02,18.02,18.02,18.02,0
INTU,20071225,31.7,31.7,31.7,31.7,0
IOSP,20071225,19.1,19.1,19.1,19.1,0
IPAR,20071225,12.593,12.593,12.593,12.593,0
IPGP,20071225,20.22,20.22,20.22,20.22,0
IRBT,20071225,18.19,18.19,18.19,18.19,0
IRIX,20071225,2.35,2.35,2.35,2.35,0
ISBC,20071225,5.8275,5.8275,5.8275,5.8275,0
ISIG,20071225,2.77,2.77,2.77,2.77,0
ISLE,20071225,14.35,14.35,14.35,14.35,0
ISRG,20071225,111.2667,111.2667,111.2667,111.2667,0
ISSC,20071225,9.97,9.97,9.97,9.97,0
ITIC,20071225,37.5,37.5,37.5,37.5,0
ITRI,20071225,94.52,94.52,94.52,94.52,0
ITRN,20071225,10.11,10.11,10.11,10.11,0
IVAC,20071225,15.43,15.43,15.43,15.43,0
JAKK,20071225,257.1,257.1,257.1,257.1,0
JAZZ,20071225,14.59,14.59,14.59,14.59,0
JBHT,20071225,28.13,28.13,28.13,28.13,0
