CARV,20071204,14.99,14.99,14.4,14.4,1700
CASA,20071204,6.45,6.45,6.45,6.45,300
CASH,20071204,13.6633,13.83,13.6633,13.7233,1700
CASS,20071204,35.62,36.92,35.15,35.42,5500
CASY,20071204,28.66,28.66,27.73,27.77,364400
CATY,20071204,28.49,28.58,28,28.31,311500
CBAN,20071204,14.81,14.99,14.81,14.99,300
CBNK,20071204,13.11,13.15,13.11,13.15,500
CBRL,20071204,32.64,34.9,32.55,34.03,1062000
CBSH,20071204,44.51,45.06,44.29,44.64,142600
CCBG,20071204,27.42,28.07,27.07,27.43,21400
CCMP,20071204,36.95,37.43,36.54,36.89,213800
CCNE,20071204,13.15,13.19,13.15,13.19,200
CCOI,20071204,20.63,20.97,20.1,20.76,1278900
CCRN,20071204,13.78,14.15,13.65,14,137100
CDNS,20071204,16.15,16.29,15.96,16.01,3394200
CDZI,20071204,19.3,19.4,18.4,18.76,44600
CECE,20071204,11.61,11.64,11.32,11.33,30500
CENT,20071204,5.81,5.85,5.47,5.54,1280800
CENTA,20071204,5.23,5.47,5.2,5.22,659400
CENX,20071204,55.92,56.92,55.26,55.74,287100
CERN,20071204,14.6,14.87,14.5625,14.65,691900
CERS,20071204,6.56,7,6.54,6.88,204400
CEVA,20071204,10.16,10.59,10.03,10.08,44000
CFBK,20071204,111.65,111.925,110,111.65,11700
CFFI,20071204,36.34,36.34,36,36,1000
CFFN,20071204,33.51,33.54,32.94,33.15,106700
CGEN,20071204,1.65,1.69,1.62,1.62,53200
CGNX,20071204,4.9375,5.03,4.9275,4.9625,181200
CHCI,20071204,0.85,0.85,0.79,0.81,30400
CHCO,20071204,34.95,35.32,34.25,34.71,81400
CHDN,20071204,17.33,17.33,16.9,16.92,20700
CHKP,20071204,22.28,22.47,22.03,22.3,728000
CHNR,20071204,17.7,17.7,16.51,16.73,139000
CHRS,20071204,5.29,5.32,5.16,5.28,1972900
CHRW,20071204,50.7,53.33,50.7,53.03,2458500
CHSCP,20071204,25.31,25.45,25.3,25.31,7700
CHTR,20071204,1.36,1.43,1.25,1.25,6876700
CINF,20071204,39.56,40.01,38.98,39.05,1303100
CIZN,20071204,19.5,19.5,19.5,19.5,0
CLAY,20071204,3.9,3.98,3.7,3.95,119900
CLMT,20071204,36.6,36.6,35,36,91700
CLNE,20071204,14.66,14.92,14.47,14.62,148300
CLRO,20071204,5.16,5.16,5.08,5.08,12700
CLWT,20071204,9.24,9.6067,8.8367,9.2767,58600
CMCO,20071204,29.48,29.82,28.93,29.25,156300
CMCSA,20071204,10.42,10.525,10.325,10.365,23444400
CMLS,20071204,64.08,72.8,64.08,70.08,460700
CMTL,20071204,50.99,50.99,49.03,49.36,631700
CNBKA,20071204,21.07,21.07,20.8,20.8,16200
CNET,20071204,7.36,7.59,7.3,7.52,1119800
CNOB,20071204,11.86,11.93,11.75,11.88,14900
CNSL,20071204,15.73,15.89,15.5,15.67,69000
CNTY,20071204,6.22,6.29,6.09,6.2,73500
COCO,20071204,17.12,17.38,17.02,17.22,1224400
COGT,20071204,11.08,11.14,10.47,10.53,946100
COHR,20071204,28.33,28.65,27.64,27.66,253400
COHU,20071204,15.15,15.62,15.06,15.5,110300
COIN,20071204,3.93,3.99,3.92,3.99,6800
COKE,20071204,55.87,55.87,54.04,54.04,15900
COLB,20071204,29.85,29.93,29.3,29.59,50900
COLM,20071204,23.4,23.455,22.765,22.99,356100
COMS,20071204,4.31,4.46,4.3,4.37,10370900
CONN,20071204,18.37,20.58,17.75,19.98,371100
COOL,20071204,49.14,49.14,42.42,47.46,36700
COOP,20071204,13.58,13.6,13.27,13.27,800
CORT,20071204,2.84,3.06,2.8,2.98,46800
COST,20071204,66.76,69.42,66.66,69.17,5067400
COWN,20071204,10.27,10.39,10.09,10.1,173900
CPLP,20071204,24.28,24.3,23.13,23.4,34900
CPRT,20071204,9.1825,9.36,9.1825,9.255,487200
CPRX,20071204,3.2,3.21,3.11,3.11,3900
CPSI,20071204,21.76,22.02,21.32,21.48,216000
CPSS,20071204,3.15,3.32,3,3.32,775800
CRAI,20071204,45.47,46.1,45.1,45.95,81800
CRESY,20071204,17.9,18.4,17.81,18.07,159500
CRIS,20071204,4.7,4.7,4.3,4.5,138400
CRMT,20071204,12.7,12.96,11.98,12.4,565400
CRNT,20071204,12.57,12.85,12.3,12.85,585700
CROX,20071204,41.11,43.75,40.9,41.28,6357100
CRTX,20071204,1.79,1.83,1.76,1.78,79600
CRUS,20071204,5.43,5.46,5.33,5.36,525400
CRVL,20071204,11.215,11.245,11,11.135,43000
CRWS,20071204,3.77,3.8,3.76,3.76,1600
CSCO,20071204,27.46,27.5,26.82,26.96,71486300
CSGP,20071204,46.04,48.95,45.99,47,162100
CSGS,20071204,16.2,16.51,16.03,16.44,1072600
CSIQ,20071204,16.44,19.3,15.94,18.7,8022300
CSPI,20071204,6.83,7,6.8,6.94,9000
CSTR,20071204,25.18,25.51,24.69,25,139300
CSWC,20071204,27.75,29.4775,27.75,29.225,4500
CSX,20071204,13.6667,13.8967,13.61,13.7767,2886000
CTAS,20071204,31.31,31.66,31.14,31.58,991000
CTBI,20071204,27.14,27.54,26.8,27.07,42700
CTHR,20071204,2.3,2.33,2.22,2.32,33200
CTIB,20071204,3.04,3.04,3,3,3600
CTIC,20071204,132,132.5,128.5,128.5,269000
CTRN,20071204,15.42,15.63,15.14,15.17,186200
CTSH,20071204,15.365,15.835,15.3,15.48,2564100
CTXS,20071204,28.9968,29.6656,28.8455,29.5382,2781400
CUBA,20071204,9.82,9.82,9.63,9.72,33400
CUTR,20071204,15.22,15.74,14.99,15.56,150400
CVBF,20071204,10.86,10.99,10.61,10.83,309500
CVCO,20071204,36.61,36.66,36.11,36.11,10000
CVCY,20071204,12,12,12,12,500
CVGI,20071204,12.55,12.55,12.13,12.21,72500
CVGW,20071204,18.62,19.02,18.25,18.75,39200
CVLT,20071204,21.25,21.67,20.8,20.86,185800
CVLY,20071204,18.01,18.01,17.25,17.25,4400
CVV,20071204,4.11,4.22,4.11,4.22,2400
CWBC,20071204,11.1,11.1,11.1,11.1,0
CWCO,20071204,29.66,30.52,29.5,29.5,30500
CWST,20071204,14.8,15.08,14.78,14.93,184000
CYAN,20071204,1.18,1.33,1.18,1.25,12300
CYBE,20071204,11.86,11.93,11.53,11.75,15400
CYCC,20071204,9156,9324,9156,9290.4,94200
CYCCP,20071204,4.13,4.13,4.13,4.13,0
CYTK,20071204,30.78,32.46,30.06,32.1,135400
CYTO,20071204,0.59,0.62,0.59,0.62,199400
CZNC,20071204,19.12,19.12,18.85,19,500
CZWI,20071204,8.95,8.95,8.93,8.95,2900
DAIO,20071204,5.92,6.44,5.7,6.05,183100
DAKT,20071204,22.9,23.15,22.41,22.62,336700
DCOM,20071204,13.24,13.37,13.18,13.23,131600
DCTH,20071204,517.12,578.56,517.12,537.6,194000
DDMX,20071204,27.44,27.58,26.67,27.31,14900
DENN,20071204,3.9,4.07,3.9,4,435100
DGICA,20071204,16.5,17.02,16.21,16.58,42900
DGICB,20071204,18.5,18.5,18.5,18.5,0
DGII,20071204,15.38,15.5,15.1,15.21,72100
DHIL,20071204,73.11,74.31,72,72.42,3000
DIOD,20071204,29.51,29.75,29.09,29.6,231800
DISCA,20071204,26.38,26.38,25.6,26.2,2751000
DISCB,20071204,27.07,27.07,27.07,27.07,0
DISH,20071204,40.96,40.96,37.85,40.31,10166500
DJCO,20071204,41.59,41.59,41.59,41.59,100
DLTR,20071204,9.6867,9.7967,9.6167,9.62,2055200
DMLP,20071204,20.29,20.64,20.25,20.3,28100
DMRC,20071204,9.34,9.39,9.27,9.28,24400
DORM,20071204,6.93,7.02,6.93,7,1300
DRIV,20071204,37.8,38.07,37.07,37.4,1121200
DRRX,20071204,5.79,5.86,5.69,5.75,261000
DSGX,20071204,4.1,4.11,3.98,3.99,20000
DSPG,20071204,13.32,13.32,12.83,13.05,208500
DSWL,20071204,6.12,6.35,6.12,6.35,37100
DVAX,20071204,43.9,46.5,43.8,44,232900
DWSN,20071204,67.15,68.45,67,68.12,148200
DXCM,20071204,8.6,9,8.47,8.75,79300
DXPE,20071204,45.87,46.31,45.5,46.31,38900
DXYN,20071204,8.81,9.56,8.69,9.03,12700
DYNT,20071204,5.5,6.1,5.5,6.1,20600
EBAY,20071204,13.7937,14.0674,13.7684,13.8653,11985200
EBIX,20071204,6.89,7.0556,6.89,6.9867,1300
EBTC,20071204,13.5,13.5,13.5,13.5,4400
ECHO,20071204,9.96,9.96,9.9,9.9,32400
ECOL,20071204,22.21,22.55,22.11,22.26,59400
ECPG,20071204,10.34,10.38,10.12,10.21,236500
EDAP,20071204,4.74,4.82,4.63,4.63,2900
EDUC,20071204,2.85,2.85,2.705,2.75,4700
EEFT,20071204,32.21,32.54,31.96,32.37,288700
EFOI,20071204,32.9,32.9,30.55,30.85,24000
EFSC,20071204,22.82,23.25,22.38,23.24,15900
EGBN,20071204,13.4,13.4,12.79,13.31,3400
EGLE,20071204,279820.8,282139.2,268934.4,272160,1264600
EHTH,20071204,31.64,31.64,30.55,30.9,259900
ELSE,20071204,5.94,6,5.69,5.95,6700
ELTK,20071204,2.95,3.07,2.95,3.02,7100
EMKR,20071204,33.4,34.6,32.64,33.52,817700
ENDP,20071204,27.41,28.06,27.24,28,1418600
ENSG,20071204,8.25,8.255,8.2,8.25,2900
ENTG,20071204,8.53,8.79,8.53,8.67,1741700
EPAY,20071204,12.63,13.13,12.44,12.86,152000
EPIX,20071204,62.4,66.4,61.2,62,111500
EQIX,20071204,101.64,104.06,100.53,101.45,344200
ERES,20071204,11.28,12.06,11.18,12,778100
ERIC,20071204,24.14,24.28,23.99,24.08,2153600
ERIE,20071204,51.21,51.86,51.03,51.21,231200
ESBK,20071204,20.88,20.88,20.88,20.88,100
ESCA,20071204,9.42,9.42,9.25,9.25,11900
ESEA,20071204,118.64,118.64,114,114.8,201600
ESGR,20071204,103.25,104.84,103.25,104.32,12300
ESLT,20071204,56.26,57,55.86,56.9,38800
ESSA,20071204,11.2,11.2,11.1,11.1,22500
EVOL,20071204,1.77,1.9,1.76,1.86,176900
EWBC,20071204,26.71,26.77,26.28,26.62,906300
EXAS,20071204,3.75,3.75,3.25,3.41,311400
EXEL,20071204,8.07,8.22,8.01,8.21,1305400
EXLS,20071204,23.75,24.07,23.42,23.75,77700
EXPD,20071204,45.46,46.67,44.8,46.21,991800
EXPE,20071204,32.51,33.08,32.2,32.96,3867400
EXPO,20071204,6.7775,6.855,6.715,6.7675,30300
EXTR,20071204,3.55,3.67,3.53,3.62,684300
EZPW,20071204,12.12,12.22,11.91,11.99,352500
FARM,20071204,22.21,22.59,22.15,22.16,14400
FARO,20071204,25.65,26.65,25.55,25.57,137200
FAST,20071204,9.8275,10.08,9.775,10.04,686400
FBIZ,20071204,18.1,18.1,18.1,18.1,0
FBMS,20071204,21.6,21.6,21.6,21.6,300
FBNC,20071204,18.23,18.83,18.23,18.54,23400
FCAL,20071204,9.25,9.41,9.15,9.35,2600
FCAP,20071204,15.77,15.77,15.67,15.67,1200
FCBC,20071204,31.52,32.1,31.5,31.61,25300
FCCO,20071204,14.25,14.99,14.25,14.96,600
FCCY,20071204,15.4,15.41,14.5,14.75,4500
FCEL,20071204,1307.52,1339.2,1296,1297.44,425200
FCFS,20071204,16.3,16.74,16.11,16.38,424400
FCNCA,20071204,152.74,157.96,152.74,157.96,14700
FEIM,20071204,9.6,9.68,9.23,9.23,10200
FELE,20071204,18.985,18.99,18.65,18.88,383800
FFBC,20071204,11.13,11.21,10.9,11.04,89400
FFHL,20071204,3.72,3.72,3.54,3.58,77400
FFIC,20071204,15.64,15.83,15.36,15.62,60900
FFIN,20071204,6.3484,6.4667,6.295,6.325,27400
FFIV,20071204,26.62,27.18,26.28,26.62,1904500
FFNW,20071204,10.05,10.12,10.05,10.1,86400
FISI,20071204,18.6,18.99,18.6,18.65,9900
FISV,20071204,12.7975,12.8975,12.5775,12.6975,1166300
FITB,20071204,29.75,29.84,28.65,28.65,3255600
FIZZ,20071204,7.27,7.42,7.24,7.24,32700
FLEX,20071204,11.88,12.12,11.76,11.95,7082600
FLIC,20071204,12.3333,12.3333,12.3333,12.3333,0
FLWS,20071204,9.88,9.98,9.7,9.74,195700
FLXS,20071204,12.42,12.59,12.27,12.28,1900
FMBI,20071204,32.15,32.33,31.51,32.2,517700
FNLC,20071204,14.55,14.66,14.5,14.5,4400
FOLD,20071204,15.5,15.5,15.05,15.2,63200
FONR,20071204,6.86,6.88,6.75,6.78,7000
FORD,20071204,2.43,2.43,2.31,2.33,68000
FORM,20071204,37.34,38.59,36.87,38.2,585500
FORR,20071204,25.58,26.66,25.21,26.15,112800
FORTY,20071204,14.13,14.13,14.07,14.07,700
FOSL,20071204,42.19,44.09,41.54,44.09,965900
FRBK,20071204,7.5,7.5,7.5,7.5,2000
FREE,20071204,936000000,954000000,915000000,924000000,108200
FREEW,20071204,2.15,2.15,2.15,2.15,1000
FRME,20071204,20.92,21.06,20.4,20.51,67200
FRPT,20071204,9.38,10.36,9.25,10.15,5459800
FSII,20071204,1.72,1.83,1.7,1.75,35200
FSLR,20071204,228.49,231.46,213.91,214.54,5941500
FSTR,20071204,49.26,49.26,47.25,48.56,145600
FTEK,20071204,24.13,24.28,23.69,24.07,138000
FULT,20071204,12.11,12.2,11.98,12.09,469600
FUNC,20071204,20.8,21.33,20.8,21.33,1100
FUND,20071204,9.65,9.65,8.72,8.85,186900
FWRD,20071204,32.18,33.45,31.54,33.34,299700
GABC,20071204,8.7333,8.7867,8.6733,8.7867,1700
GAIA,20071204,22.97,23.4,22.42,22.73,143300
GAIN,20071204,11.14,11.28,11.07,11.23,67400
GASS,20071204,16.3,16.47,16,16.26,29000
GBCI,20071204,19.03,19.13,18.47,18.9,203000
GCBC,20071204,6.145,6.15,6.125,6.15,2200
GENE,20071204,96,96,90.2,90.2,200
GERN,20071204,6.83,7.24,6.65,7.16,2115900
GFED,20071204,28.05,28.09,27.79,27.79,1100
GGAL,20071204,7.42,7.42,7.21,7.28,269400
GIFI,20071204,31.33,31.57,30.65,30.68,57200
GIGM,20071204,90,92.25,89,90.65,1077600
GIII,20071204,7.275,7.275,6.915,6.92,90000
GILD,20071204,22.77,22.925,22.505,22.605,6337100
GILT,20071204,10.51,10.55,10.32,10.51,117400
GLAD,20071204,19.98,19.98,18.58,18.62,163900
GLBL,20071204,21.96,22.02,21.63,21.77,1578100
GLBZ,20071204,15.53,15.53,15.5,15.5,1100
GLDD,20071204,9.14,9.14,8.91,9.04,94600
GLNG,20071204,21.06,21.11,20.04,20.26,469200
GLRE,20071204,21.76,21.89,21.16,21.2,142800
GNSS,20071204,4.9,5.08,4.9,4.95,467500
GNTX,20071204,9.625,9.68,9.255,9.34,1884700
GOOD,20071204,16.5,17.6,16.5,16.9,5600
GOODO,20071204,19.8,22.9,19.51,22.9,3900
GOOG,20071204,339.155,346,338.56,342.08,4232300
GPRE,20071204,9.57,10.26,9.5,9.86,13700
GPRO,20071204,65,65.17,63.79,63.88,468300
GRIL,20071204,4.06,4.09,3.91,4.07,23700
GRIN,20071204,2.01,2.01,1.75,1.75,4900
GRMN,20071204,102.1,109.1,101.56,107.18,5668200
GROW,20071204,15.63,15.9,15.35,15.53,151300
GRVY,20071204,13.8,13.8,13.56,13.8,2800
GSBC,20071204,21.97,21.97,21.51,21.52,21600
GSIT,20071204,2.4,2.43,2.4,2.42,19300
GT,20071204,28.24,28.27,27.48,27.77,2473400
GTIM,20071204,5.55,5.55,5.55,5.55,0
GYRO,20071204,48,48,48,48,0
HAFC,20071204,9.41,9.51,9.21,9.28,273300
HAIN,20071204,16.185,16.66,16.06,16.285,271100
HALL,20071204,15.64,15.75,15.12,15.24,85000
HALO,20071204,7.46,7.8,7.05,7.14,926500
HAS,20071204,26.87,27.48,26.87,27.26,997200
HAYN,20071204,82.81,85.51,82.79,83.62,136400
HBAN,20071204,15.37,15.58,15.18,15.24,3759800
HBIO,20071204,3.9,4.09,3.8,3.82,61400
HBNC,20071204,4.9265,4.9265,4.9265,4.9265,0
HCSG,20071204,14.4133,14.5733,14.1533,14.32,111900
HDSN,20071204,0.84,0.85,0.83,0.85,2800
HEES,20071204,16.77,17.16,16.48,16.54,174600
HELE,20071204,17.53,18.33,17.32,18.02,206800
HERO,20071204,24.07,24.36,22.93,23.44,3398600
HFWA,20071204,21,21.15,20.05,20.25,10600
HIBB,20071204,21.04,21.18,20.35,20.7,318200
HIFS,20071204,31.06,31.06,30.96,31.06,200
HIHO,20071204,3.45,3.82,3.4,3.74,93400
HIMX,20071204,4.45,4.45,4.3,4.36,752500
HLIT,20071204,10.37,10.58,10.3,10.38,759900
HLTH,20071204,13.55,13.6,13.42,13.44,837200
HMNF,20071204,23.52,23.52,23.25,23.37,4500
HOFT,20071204,16.95,17.13,16.55,17,104800
HOLX,20071204,31.5,31.64,30.73,30.876,10847600
HOMB,20071204,5.0025,5.1125,5.0025,5.0075,21500
HOOK,20071204,6.16,6.17,6.06,6.09,2400
HOVNP,20071204,8.7,8.7,8.4,8.59,29700
HSIC,20071204,56.75,58.17,56.37,58.11,504500
HSII,20071204,34.21,34.48,33.55,33.55,262300
HSKA,20071204,1.97,2,1.85,1.91,11700
HSTM,20071204,3.07,3.07,3.03,3.03,3700
HTBK,20071204,17.03,17.03,16.55,16.79,21900
HTLD,20071204,14.14,14.43,14,14.29,631500
HTLF,20071204,18.79,18.94,18.5,18.5,18500
HUBG,20071204,25.76,26.34,25.55,25.57,280800
HURC,20071204,42.24,42.69,41.01,41.27,82100
HURN,20071204,72.29,72.9,71.66,71.73,180400
HWBK,20071204,28.27,28.27,26.5,26.5,4600
HWKN,20071204,14.97,15,14.8,14.8,7100
IART,20071204,20.82,21.34,20.755,21.1,304300
IBCP,20071204,9.2,9.28,9,9.03,117900
IBKR,20071204,29.6,29.86,29.28,29.5,333900
IBOC,20071204,21.23,21.26,20.48,20.48,494500
ICAD,20071204,2.17,2.29,2.15,2.21,54100
ICCC,20071204,3.58,3.7,3.58,3.7,1000
ICFI,20071204,26.5,26.84,25.29,26.53,143800
ICLR,20071204,58.16,58.3,57.59,57.98,65000
ICUI,20071204,36.04,36.35,35.7,36.3,74000
IDCC,20071204,17.19,17.24,16.47,17,1367400
IDXX,20071204,29.775,30.1,29.55,29.975,272200
IESC,20071204,16.83,17.05,16.32,16.56,165600
IFGL,20071204,49.65,49.65,49.48,49.56,5900
IIVI,20071204,16.29,16.66,16,16.295,106200
IKNX,20071204,9.2,9.3,9.2,9.3,900
ILMN,20071204,57.16,57.82,56.41,56.66,629200
IMGN,20071204,4.78,4.85,4.78,4.8,86100
IMKTA,20071204,24.37,25.04,23.94,24.5,68600
IMMR,20071204,13.17,13.5,13.05,13.38,312800
IMOS,20071204,4.9,4.99,4.86,4.87,256500
IMRX,20071204,2.75,2.75,2.02,2.25,12100
INCY,20071204,8.97,9.68,8.82,9.47,2044300
INDB,20071204,27.5,28.97,27.25,27.83,72700
INFI,20071204,9.5,9.82,9.5,9.8,22000
INFN,20071204,19.91,20.28,19,19.72,4658000
INGN,20071204,3.83,4.14,3.83,4.08,57500
INMD,20071204,6.105,6.105,5.865,5.935,6100
INOD,20071204,5.01,5.06,4.92,5.05,39000
INSM,20071204,0.96,0.96,0.88,0.9,634400
INTC,20071204,25.84,26.52,25.83,26.31,44505300
INTG,20071204,17.82,17.82,17.82,17.82,200
INTU,20071204,28.96,29.46,28.94,29.13,2498100
IOSP,20071204,17.16,17.41,17.12,17.17,199000
