CVLT,20070117,19.24,19.74,19.06,19.41,244900
CVLY,20070117,19.65,19.85,19.65,19.85,11700
CWBC,20070117,15.65,15.65,15.65,15.65,0
CWCO,20070117,24.58,24.8,24.19,24.42,18900
CWST,20070117,12.58,12.81,12.51,12.51,55700
CYAN,20070117,1.65,1.85,1.65,1.8,10900
CYBE,20070117,14.1,14.12,13.54,13.54,45300
CYCC,20070117,13524,14061.6,13440,13927.2,42000
CYCCP,20070117,5.49,5.65,5.49,5.65,1100
CYTK,20070117,49.62,50.22,49.02,49.62,128700
CYTO,20070117,2.65,2.65,2.55,2.57,92800
CZNC,20070117,22.29,22.29,21.9,21.9,8900
CZWI,20070117,9.73,9.77,9.66,9.72,153200
DAIO,20070117,3.66,3.76,3.6,3.69,9000
DAKT,20070117,36.38,36.51,35.51,36.05,631300
DCOM,20070117,13.82,13.88,13.61,13.64,59400
DCTH,20070117,834.56,855.04,834.56,849.92,40200
DDMX,20070117,22.99,23.31,22.99,23.3,10600
DENN,20070117,5.28,5.39,5.2,5.24,1099100
DGICA,20070117,18.02,18.15,17.9,17.96,26800
DGICB,20070117,17.33,17.33,16.75,16.75,700
DGII,20070117,13.16,13.46,13.08,13.2,79000
DHIL,20070117,100.17,100.18,97,97.04,8000
DIOD,20070117,23.612,23.759,23.525,23.679,912300
DISCA,20070117,17.35,17.4,17.1,17.12,1010600
DISCB,20070117,17.26,17.29,17.13,17.14,4900
DISH,20070117,40.97,41.53,40.42,40.77,3511600
DJCO,20070117,41.58,41.58,41.58,41.58,0
DLTR,20070117,10.68,10.6934,10.52,10.5434,569900
DMLP,20070117,21.44,21.89,21.44,21.44,38600
DMRC,20070117,9.14,9.21,8.86,8.94,140100
DORM,20070117,5.035,5.08,5.035,5.05,14500
DRIV,20070117,52.63,53.08,51.74,51.8,972300
DRRX,20070117,4.31,4.53,4.29,4.5,618500
DSGX,20070117,3.65,3.98,3.65,3.98,62200
DSPG,20070117,22.03,22.2,21.72,21.8,132100
DSWL,20070117,11.65,11.88,11.65,11.88,5700
DVAX,20070117,59.2,60.6,59,60.1,336800
DWSN,20070117,31.58,32.5,31.49,31.52,61000
DXCM,20070117,8.61,8.95,8.52,8.81,531300
DXPE,20070117,33.46,34.01,32.03,32.56,61300
DXYN,20070117,12.63,12.89,12.63,12.85,13100
DYNT,20070117,5.8,5.8,5.75,5.75,1300
EBAY,20070117,12.6232,12.8337,12.6021,12.6105,18354400
EBIX,20070117,3.1022,3.1111,3.1,3.1,5800
EBTC,20070117,15.26,15.26,15.26,15.26,200
ECHO,20070117,18.47,18.5,18.47,18.49,16500
ECOL,20070117,18.88,18.99,18.73,18.86,108300
ECPG,20070117,10.95,11.47,10.95,11.44,218100
EDAP,20070117,7,7,6.8,6.96,20400
EDUC,20070117,3.875,3.89,3.78,3.78,7400
EEFT,20070117,27.85,27.93,27.64,27.67,291400
EFSC,20070117,29.72,29.98,29.45,29.85,34000
EGBN,20070117,17,17.04,16.9,16.9,22200
EGLE,20070117,178718.4,178920,174686.4,175392,473600
EHTH,20070117,22.36,22.55,21.98,22.14,44500
ELSE,20070117,5.64,5.72,5.49,5.72,10800
ELTK,20070117,4.12,4.2,4.1,4.18,10900
EMKR,20070117,16.88,16.96,16.2,16.28,1048100
ENDP,20070117,28.83,29.75,28.06,29.19,3260500
ENTG,20070117,10.76,11.04,10.72,10.87,1237000
EPAY,20070117,10.83,10.91,10.8,10.8,75200
EPIX,20070117,139.4,140,137.4,139,159700
EQIX,20070117,81.9,81.98,80.87,81.6,391800
ERES,20070117,6.7,6.82,6.66,6.68,319400
ERIC,20070117,41.71,41.85,41.21,41.34,1551300
ERIE,20070117,55.82,55.96,55.19,55.82,80300
ESBK,20070117,30,30.24,29.51,29.51,300
ESCA,20070117,9.9,10.1,9.9,10.1,10000
ESGR,20070117,101,101.3,99.51,100.52,7000
ESLT,20070117,34.32,34.32,33.73,34.31,3000
EVOL,20070117,1.6,1.62,1.53,1.55,152800
EWBC,20070117,36.23,36.34,36.1,36.26,359500
EXAS,20070117,3.17,3.2,3.12,3.18,97000
EXEL,20070117,10.02,10.23,9.95,10.17,801800
EXLS,20070117,23.02,23.2,22.81,22.99,49000
EXPD,20070117,44.8,45.44,44.71,44.95,1170600
EXPE,20070117,21.07,21.33,20.97,21.16,2647200
EXPO,20070117,4.77,4.8075,4.625,4.635,25300
EXTR,20070117,4.08,4.18,4.07,4.12,1157800
EZPW,20070117,14.35,14.86,13.79,14.62,935400
FARM,20070117,20.24,20.32,20.15,20.15,7300
FARO,20070117,25.59,25.87,25.09,25.4,81100
FAST,20070117,9.4625,9.52,9.3925,9.4775,1042700
FBIZ,20070117,21.72,21.72,21.72,21.72,100
FBMS,20070117,29.5,29.5,29.01,29.01,600
FBNC,20070117,21.84,22.09,21.74,21.84,20400
FCAP,20070117,18.18,18.18,18.18,18.18,100
FCBC,20070117,37.18,37.45,36.93,37.06,20300
FCCO,20070117,17.02,17.02,17.02,17.02,200
FCCY,20070117,19.75,19.99,19.65,19.65,1200
FCEL,20070117,885.6,892.8,878.4,878.4,448200
FCFS,20070117,23.52,23.58,23.05,23.17,276100
FCNCA,20070117,205.39,206.82,202.11,206.64,7000
FEIM,20070117,11.99,12.25,11.92,12.03,42000
FELE,20070117,24.755,25.055,24.42,24.435,29000
FFBC,20070117,16.31,16.52,16.21,16.28,98300
FFHL,20070117,14,14.45,13.8,13.88,628200
FFIC,20070117,17.22,17.3,17.06,17.09,128200
FFIN,20070117,6.8317,6.8317,6.75,6.77,19600
FFIV,20070117,19.75,20.02,19.623,19.715,570500
FISI,20070117,23.57,23.69,23.55,23.6,10000
FISV,20070117,13.395,13.4675,13.2475,13.2775,1119000
FITB,20070117,40.36,40.36,39.49,39.64,3080200
FLEX,20070117,12.23,12.28,11.82,11.95,7056900
FLIC,20070117,30.1667,30.1667,30.1667,30.1667,0
FLWS,20070117,6.15,6.24,6.14,6.2,98000
FLXS,20070117,12.85,13,12.85,13,1500
FMBI,20070117,38,38.21,37.81,37.92,118700
FNLC,20070117,16.61,16.61,16.61,16.61,0
FONR,20070117,0.31,0.35,0.31,0.32,2515200
FORD,20070117,4.54,4.62,4.46,4.46,132000
FORM,20070117,40.9,41.59,40.77,41.17,491200
FORR,20070117,28.16,28.45,28.03,28.06,27100
FORTY,20070117,11.58,11.58,11.58,11.58,0
FOSL,20070117,23.32,23.34,22.97,23.02,325300
FRBK,20070117,12.65,12.79,12.65,12.71,8700
FREE,20070117,712500000,828000000,696000000,766500000,127500
FREEW,20070117,0.89,1.07,0.89,1,26900
FRME,20070117,26.26,26.26,25.92,25.98,24900
FSII,20070117,5.04,5.09,4.99,5,137900
FSLR,20070117,29.26,29.26,28.85,29.02,256700
FSTR,20070117,22.01,23.45,22.01,23.14,73200
FTEK,20070117,27.88,28,27.05,27.24,317500
FULT,20070117,16,16.08,15.57,15.6,949800
FUNC,20070117,22.11,22.71,22,22.39,9200
FUND,20070117,10.65,10.65,10.53,10.59,24500
FWRD,20070117,29.94,30.05,29.82,29.96,293000
GABC,20070117,9.3733,9.4,9.18,9.2733,11600
GAIA,20070117,13,13,12.27,12.47,212700
GAIN,20070117,15.89,15.96,15.64,15.64,118800
GASS,20070117,11.62,11.75,11.55,11.55,233000
GBCI,20070117,23.61,23.77,23.28,23.48,179400
GCBC,20070117,7.5,7.5,7.5,7.5,300
GENE,20070117,155,155,155,155,400
GERN,20070117,9.03,9.15,8.82,8.88,1796300
GFED,20070117,29.05,29.05,29.05,29.05,1300
GGAL,20070117,9.58,9.75,9.52,9.74,167700
GIFI,20070117,33.33,34.27,33.27,33.46,70800
GIGM,20070117,50.25,52.2,50,51.05,1864500
GIII,20070117,11,11.475,10.93,11.125,192600
GILD,20070117,16.56,16.6475,16.4125,16.5975,4610700
GILT,20070117,8.68,8.83,8.67,8.77,35100
GLAD,20070117,24.2,24.25,23.9,24.01,31800
GLBL,20070117,12.98,13.08,12.8,12.98,1105100
GLBZ,20070117,17.65,17.65,17.25,17.55,1800
GLDD,20070117,6.7,6.75,6.4,6.42,17100
GLNG,20070117,12.25,12.4,12.15,12.39,129700
GNSS,20070117,9.58,9.76,9.58,9.72,1070100
GNTX,20070117,7.735,7.84,7.655,7.795,839100
GOOD,20070117,20.19,20.24,19.74,19.74,24500
GOODO,20070117,25.41,25.41,25.4,25.4,2700
GOOG,20070117,251.7,253.885,247.19,248.64,6702400
GPRE,20070117,23.97,23.97,23.5,23.5,9700
GPRO,20070117,52.02,52.43,51.66,52.18,186600
GRIL,20070117,4.1,4.18,4.01,4.14,22600
GRIN,20070117,1.3,1.3,1.23,1.24,26600
GRMN,20070117,51.62,52.6,51.61,52.24,2346800
GROW,20070117,28.75,28.895,25.045,25.37,1572600
GRVY,20070117,22,25,21.68,22.48,263800
GSBC,20070117,28.33,28.63,27.67,27.74,15100
GT,20070117,24.31,24.42,24.08,24.14,4440000
GTIM,20070117,5.9,5.9,5.5,5.5,6100
GYRO,20070117,64.24,65,64.24,64.24,800
HAFC,20070117,21.98,22.06,21.61,21.67,164000
HAIN,20070117,14.99,15.005,14.725,14.735,196400
HALL,20070117,10.12,10.15,10.07,10.09,12400
HAS,20070117,27.83,28.03,27.75,27.94,1122500
HBAN,20070117,23.2,23.32,22.97,23.12,3954800
HBIO,20070117,5.35,5.45,5.23,5.35,54000
HBNC,20070117,5.4025,5.4025,5.4025,5.4025,0
HCSG,20070117,12.0193,12.1127,11.9393,12.0193,148500
HDSN,20070117,1.08,1.12,1.08,1.12,37000
HEES,20070117,23.75,25.04,23.74,24.27,349600
HELE,20070117,23.74,23.74,22.99,23.03,140100
HERO,20070117,26.95,26.95,26.16,26.4,1252000
HFWA,20070117,24.53,24.85,24.51,24.63,9700
HIBB,20070117,32.93,33.95,32.93,33.6,515300
HIFS,20070117,34.9,34.9,34.9,34.9,0
HIHO,20070117,6.27,6.62,6.01,6.19,556800
HIMX,20070117,5,5.25,4.87,5.15,1102300
HLIT,20070117,8.29,8.35,8.14,8.17,691300
HLTH,20070117,12.9,12.99,12.79,12.8,3247700
HMNF,20070117,33.21,33.25,33.2,33.25,700
HOFT,20070117,15.25,15.42,15.23,15.31,34300
HOLX,20070117,24.2,24.75,24.2,24.526,724500
HOMB,20070117,6.19,6.255,6.18,6.2025,41600
HOOK,20070117,6.23,6.25,6.15,6.23,45000
HOVNP,20070117,24.53,24.83,24.53,24.64,8700
HSIC,20070117,46.32,47.39,46.22,47.17,731300
HSII,20070117,43.34,43.74,43.21,43.27,73500
HSKA,20070117,1.63,1.68,1.63,1.68,207800
HSTM,20070117,4.3,4.3,4.16,4.17,10900
HTBK,20070117,25.96,26.12,25.9,26.01,18600
HTLD,20070117,16.25,16.35,16.05,16.17,345300
HTLF,20070117,27.7,27.94,27.44,27.54,8700
HUBG,20070117,30.42,30.42,29.87,29.92,278800
HURC,20070117,31.5,32.15,31.13,31.42,50500
HURN,20070117,48.56,50.09,48.56,49.95,123000
HWKN,20070117,14.27,14.27,14.2,14.24,5000
IART,20070117,20.975,21.185,20.76,21.125,111700
IBCP,20070117,24.35,24.44,24.17,24.26,73600
IBOC,20070117,29.81,30.15,29.65,29.69,92800
ICAD,20070117,4,4.04,3.8,3.98,349800
ICCC,20070117,5.8,5.8,5.8,5.8,100
ICFI,20070117,14.97,15.15,14.7,14.89,101700
ICLR,20070117,40.41,40.41,39.8,40,84500
ICUI,20070117,39.96,40.01,39.04,39.27,153600
IDCC,20070117,33.87,34.07,33.66,33.67,581900
IDXX,20070117,20.8675,20.9275,20.83,20.9075,266400
IESC,20070117,22.9,23.26,22.66,22.75,158000
IIVI,20070117,14.48,14.645,14.44,14.57,170300
IKNX,20070117,7.52,7.52,7.35,7.35,1000
ILMN,20070117,38.7,39.25,38.34,38.89,355300
IMGN,20070117,5.04,5.12,5.04,5.08,61800
IMKTA,20070117,33.22,34,33.17,33.43,75500
IMMR,20070117,6.79,7.05,6.79,6.91,152700
IMOS,20070117,7.19,7.23,7.04,7.08,817500
INCY,20070117,7.17,7.32,7.16,7.18,624900
INDB,20070117,35.01,35.48,34.64,34.87,29900
INFI,20070117,14.55,14.82,14.4,14.77,19000
INGN,20070117,5.39,5.5,5.3,5.39,202300
INMD,20070117,7.68,7.83,7.535,7.65,39800
INOD,20070117,2.65,2.65,2.49,2.55,57100
INSM,20070117,1.13,1.18,1.13,1.13,1635400
INTC,20070117,21.25,21.5,20.78,21.04,192270700
INTG,20070117,19.8,19.8,19.8,19.8,0
INTU,20070117,30.22,30.78,30.1,30.58,5478800
IOSP,20070117,22.92,23.585,22.92,23.035,68900
IPAR,20070117,12.806,12.833,12.54,12.7,48800
IPGP,20070117,25.15,26.16,24.58,26.02,118700
IRBT,20070117,18.67,18.7,18.4,18.4,137100
IRIX,20070117,9.46,9.6,9.4,9.55,49600
ISBC,20070117,6.149,6.1686,6.0706,6.0902,138300
ISIG,20070117,3.07,3.07,2.95,2.98,21700
ISLE,20070117,26.82,27.08,26.3,26.34,233200
ISRG,20070117,30.9867,31.6667,30.8733,31.5833,1027000
ISSC,20070117,18.4,19.39,18.16,19.24,260200
ITIC,20070117,54.44,54.45,54.44,54.45,300
ITRI,20070117,55.83,56.11,55.49,55.51,232400
ITRN,20070117,15.04,15.04,14.62,14.65,52100
IVAC,20070117,24.54,25.3,24.52,25.01,483300
JAKK,20070117,205.1,206.5,198.8,199.5,439100
JBHT,20070117,23.85,24.03,23.69,23.88,1275900
JBLU,20070117,16.39,16.5,15.64,15.71,8031700
JBSS,20070117,12.27,12.44,12.27,12.41,12500
JCTCF,20070117,2.6,2.65,2.55,2.59,32900
JJSF,20070117,41.55,42.16,41.2,41.28,33200
JKHY,20070117,21.41,21.65,21.38,21.41,260000
JOBS,20070117,8.4,8.46,8.25,8.425,71200
JOUT,20070117,18,18.4,18,18.07,17700
