BUSE,20070402,21.39,21.44,20.9,21.03,11200
BYFC,20070402,10.9,10.9,10.9,10.9,0
CAAS,20070402,8.4,9.12,8.22,8.9,210400
CACC,20070402,27.15,27.46,27,27.46,62200
CAKE,20070402,26.67,26.79,26.52,26.79,692000
CALM,20070402,7.005,7.035,6.2,6.2,913700
CAMP,20070402,8.66,8.81,8.64,8.75,72800
CAMT,20070402,3.77,3.9,3.77,3.77,46200
CASA,20070402,9.58,9.59,9.58,9.59,1200
CASH,20070402,10.3333,10.5,10.3333,10.5,4200
CASS,20070402,33.98,34.24,33.52,33.52,5000
CASY,20070402,25.22,25.34,24.9,25.23,115300
CATY,20070402,34.13,34.21,33.53,33.85,130000
CBAN,20070402,20.76,20.8,20.76,20.8,600
CBNK,20070402,15,15.08,14.98,15.08,3800
CBRL,20070402,46.23,46.33,45.89,46.07,742100
CBSH,20070402,48.32,48.41,47.89,48.14,100400
CCBG,20070402,33.26,33.69,32.95,33.35,30100
CCMP,20070402,33.45,33.62,32.92,33.49,223300
CCNE,20070402,13.9,14.04,13.72,14.03,3600
CCOI,20070402,23.7,24.15,23.55,24.11,430300
CCRN,20070402,18.23,18.3,17.99,18.2,102900
CDNS,20070402,21.1,21.26,20.94,21.23,2982000
CDZI,20070402,25.2,25.56,25.05,25.25,10300
CECE,20070402,12.55,12.99,12.02,12.32,324100
CENT,20070402,14.78,14.86,14.48,14.64,481400
CENTA,20070402,14.82,14.82,14.33,14.7,242500
CENX,20070402,47.06,47.83,46.66,47.68,537400
CERN,20070402,13.5925,13.84,13.5925,13.775,458500
CERS,20070402,6.66,6.94,6.65,6.93,373500
CEVA,20070402,7.18,7.29,7.1,7.21,16500
CFBK,20070402,188.925,188.925,183.15,188.1,57000
CFFI,20070402,44.18,44.48,43.67,43.99,2200
CFFN,20070402,37.89,37.89,37.27,37.79,38600
CGEN,20070402,2.61,2.84,2.61,2.83,82600
CGNX,20070402,5.4125,5.4275,5.3075,5.3875,177200
CHCI,20070402,4.09,4.12,3.95,4.03,59800
CHCO,20070402,40.3,40.83,40.06,40.77,51000
CHDN,20070402,15.0633,15.3333,15.0633,15.25,40100
CHKP,20070402,22.09,22.39,21.34,22.31,4133400
CHNR,20070402,7.9,8.08,7.32,7.55,13600
CHRS,20070402,12.97,13,12.8,13,1637400
CHRW,20070402,48,48,47.39,47.5,1444200
CHSCP,20070402,25.76,25.94,25.5,25.82,24800
CHTR,20070402,2.79,2.83,2.75,2.79,5265100
CINF,20070402,42.49,42.65,42.32,42.57,379500
CIZN,20070402,21.44,22,21.31,21.89,41800
CLAY,20070402,15.39,15.58,14.97,15.28,131300
CLBK,20070402,48.89,48.89,48.3,48.46,28000
CLMT,20070402,48.41,48.5,48.1,48.2,14500
CLRO,20070402,6.48,6.53,6.4,6.47,8700
CLWT,20070402,9.8633,10.2667,9.7167,10.2667,24300
CMCO,20070402,22.4,22.76,22.03,22.42,59000
CMCSA,20070402,12.985,13.005,12.8,12.87,10399900
CMLS,20070402,74.64,75.84,73.76,74.56,309500
CMTL,20070402,38.74,38.89,38.36,38.69,240000
CNBKA,20070402,26.35,26.55,26.35,26.55,1400
CNET,20070402,8.74,8.78,8.6,8.66,1606000
CNOB,20070402,15.5,15.75,15.5,15.57,5400
CNSL,20070402,20.02,20.18,19.9,20.15,144700
CNTY,20070402,8.21,8.25,7.98,8.05,108900
COCO,20070402,13.83,13.91,13.66,13.78,762900
COGT,20070402,13.43,13.55,13.3,13.5,551600
COHR,20070402,31.51,31.78,31.33,31.55,211100
COHU,20070402,18.84,19.11,18.51,18.63,105200
COIN,20070402,3.8,3.81,3.5,3.5,13800
COKE,20070402,56.89,57.8,56.45,57.33,10200
COLB,20070402,33.69,33.84,33.25,33.41,29900
COLM,20070402,31.345,31.645,31.225,31.51,311200
COMS,20070402,3.93,3.93,3.89,3.9,3340400
CONN,20070402,24.74,26.35,24.6,26.33,405800
COOL,20070402,60.9,63,58.38,60.06,22500
COOP,20070402,16.45,16.5,16.45,16.48,5100
CORT,20070402,0.97,1.14,0.97,1.1,108300
COST,20070402,53.35,54.02,53.35,53.91,4549000
COWN,20070402,16.67,17.13,16.62,17.08,664900
CPLP,20070402,26.41,26.94,25.09,26.54,804100
CPRT,20070402,7.0275,7.035,6.8875,6.975,325500
CPRX,20070402,3.86,3.92,3.55,3.63,35800
CPSI,20070402,26.8,26.87,26.36,26.59,85100
CPSS,20070402,6.17,6.24,6.04,6.15,82500
CRAI,20070402,51.7,52.26,51.04,51.88,95700
CRESY,20070402,20.85,20.97,20.39,20.65,92300
CRIS,20070402,7.65,8.45,7.3,7.6,157800
CRMT,20070402,12.9,13.46,12.9,13.4,53200
CRNT,20070402,5.66,5.7,5.55,5.62,92000
CROX,20070402,23.975,23.995,23.425,23.53,844100
CRTX,20070402,2.16,2.17,2.12,2.14,98800
CRUS,20070402,7.7,7.75,7.5,7.55,365800
CRVL,20070402,15.045,15.21,14.905,15.165,81600
CRWS,20070402,4.89,4.9,4.65,4.8,19100
CSCO,20070402,25.65,25.73,25.31,25.4,33531800
CSGP,20070402,44.83,45.05,43.97,44.95,89400
CSGS,20070402,25.08,25.15,24.99,24.99,438500
CSIQ,20070402,9.74,9.99,9.61,9.95,78300
CSPI,20070402,9.11,9.27,9.01,9.18,18600
CSTL,20070402,3.2,3.26,3.16,3.19,1600
CSTR,20070402,31.31,31.35,30.81,31,262700
CSWC,20070402,37.635,37.635,36.125,36.6625,24400
CSX,20070402,13.2767,13.5067,13.2267,13.4933,6087300
CTAS,20070402,36.24,36.25,35.64,36.03,1713700
CTBI,20070402,35.65,36.59,35.65,36.27,40000
CTEC,20070402,17.17,17.93,17.05,17.85,89400
CTHR,20070402,6.3,6.47,6.2,6.43,42800
CTIB,20070402,7.72,8.1,7.38,7.45,84200
CTIC,20070402,322,324,316,322,55700
CTRN,20070402,42.69,43.3,41.9,43.21,94600
CTSH,20070402,22.1225,22.1225,21.22,21.4625,3337500
CTXS,20070402,25.5096,25.9156,25.4777,25.8678,1986200
CUBA,20070402,11.8,11.9,11.7,11.7,3100
CUTR,20070402,36.4,37.7,36.38,37.22,415800
CVBF,20070402,11.97,11.97,11.75,11.87,223500
CVCO,20070402,34.96,35.19,34.63,34.8,28100
CVCY,20070402,14.79,15.11,14.76,15.05,1300
CVGI,20070402,20.53,20.67,20.17,20.38,76600
CVGW,20070402,11.61,11.67,11.4,11.41,18000
CVLT,20070402,15.81,16.48,15.81,16.44,841800
CVLY,20070402,19,20.1,18.2,19.52,500
CWBC,20070402,15.71,15.71,15.7,15.7,2400
CWCO,20070402,23.53,23.99,23.49,23.87,90500
CWST,20070402,9.67,9.77,9.38,9.68,126400
CYAN,20070402,1.61,1.64,1.61,1.63,10500
CYBE,20070402,13.92,14.14,13.92,14.14,34200
CYCC,20070402,13104,13372.8,12885.6,13020,61100
CYCCP,20070402,6.26,6.26,6.26,6.26,0
CYTK,20070402,41.34,42.72,40.62,41.52,61700
CYTO,20070402,2.11,2.17,2.04,2.14,119000
CZNC,20070402,20.6,20.6,20.6,20.6,0
CZWI,20070402,9.35,9.35,9.2,9.2,7300
DAIO,20070402,3.53,3.6,3.52,3.58,3200
DAKT,20070402,27.46,27.78,27.25,27.68,704000
DCOM,20070402,13.23,13.41,13.17,13.39,68200
DCTH,20070402,1075.2,1075.2,1021.44,1044.48,81500
DDMX,20070402,25.61,25.79,25.15,25.71,39000
DENN,20070402,4.93,4.96,4.86,4.9,1492700
DGICA,20070402,16.98,17.3,16.81,17,24400
DGICB,20070402,17.1,17.1,17.1,17.1,200
DGII,20070402,12.7,12.73,12.3,12.56,66500
DHIL,20070402,97.49,97.72,96.99,96.99,1700
DIOD,20070402,23.638,23.638,22.871,23.072,634200
DISCA,20070402,19.13,19.35,19.12,19.35,3238100
DISCB,20070402,19.25,19.25,19.25,19.25,400
DISH,20070402,43.25,43.64,43.12,43.54,1662000
DJCO,20070402,40.06,40.06,40.06,40.06,0
DLTR,20070402,12.7034,12.79,12.5467,12.6567,1799100
DMLP,20070402,21.95,22.18,21.84,22.18,11300
DMRC,20070402,10.12,10.38,10,10.22,79000
DORM,20070402,5.745,5.81,5.7,5.775,3800
DRIV,20070402,55.19,55.63,54.82,55.31,508100
DRRX,20070402,4.18,4.22,4.11,4.19,188400
DSGX,20070402,4.39,4.4,4.35,4.37,18400
DSPG,20070402,19.03,19.12,18.78,19,110000
DSWL,20070402,11.61,11.73,11.42,11.65,7700
DVAX,20070402,54.3,55.6,53.4,54.1,156300
DWSN,20070402,49.35,50,48.13,49.59,166200
DXCM,20070402,7.83,7.88,7.6,7.72,194900
DXPE,20070402,38.8,39.97,38.36,38.82,173600
DXYN,20070402,12,12.26,11.95,12.17,12700
DYNT,20070402,5.45,5.45,5.3,5.4,1300
EBAY,20070402,13.9621,14.0926,13.7979,13.8947,9242700
EBIX,20070402,3.2222,3.4678,3.2222,3.3667,46100
EBTC,20070402,16.01,16.39,16,16.39,54600
ECHO,20070402,11.49,11.78,11.35,11.43,77900
ECOL,20070402,19.17,19.36,19.12,19.35,49300
ECPG,20070402,9.89,10.03,9.85,10,52000
EDAP,20070402,6.37,6.56,6.02,6.15,9200
EDUC,20070402,3.905,3.905,3.905,3.905,0
EEFT,20070402,26.98,27.47,26.82,27.03,390200
EFSC,20070402,27.79,28,27.5,27.78,43100
EGBN,20070402,16.95,16.95,16.57,16.8,800
EGLE,20070402,196862.4,198777.6,195652.8,198072,262900
EHTH,20070402,23.48,23.59,23.17,23.26,121200
ELSE,20070402,5.27,5.4,5.24,5.29,5300
ELTK,20070402,4.21,4.3,4.13,4.15,21200
EMKR,20070402,20.4,20.4,19.44,19.64,226800
ENDP,20070402,29.52,29.79,28.94,28.98,1070500
ENTG,20070402,10.71,10.75,10.6,10.73,1175500
EPAY,20070402,10.85,11.08,10.85,11.06,54200
EPIX,20070402,133.8,136.8,131,131,86300
EQIX,20070402,85.59,86.47,85.15,85.87,324200
ERES,20070402,7.88,8.16,7.88,8.15,314500
ERIC,20070402,36.4,36.7,36.24,36.61,2179000
ERIE,20070402,52.79,52.95,52.57,52.67,34800
ESBK,20070402,26.73,26.73,25.89,26.45,900
ESCA,20070402,9.45,9.55,9.45,9.5,9600
ESEA,20070402,80.08,84.8,80.08,84.8,100500
ESGR,20070402,97.74,99.63,97.65,98.21,5400
ESLT,20070402,36.35,37.52,36.35,36.82,17600
EVOL,20070402,2,2.03,1.9,1.98,58100
EWBC,20070402,36.67,36.82,36.2,36.31,369000
EXAS,20070402,2.66,2.66,2.56,2.57,27300
EXEL,20070402,9.98,10.25,9.92,10.05,860200
EXLS,20070402,20.64,20.96,19.82,20.08,44400
EXPD,20070402,41.14,41.38,40.74,41.19,1279700
EXPE,20070402,23.19,23.29,22.71,22.85,1857800
EXPO,20070402,4.98,4.9875,4.9325,4.97,31100
EXTR,20070402,4.24,4.25,4.13,4.21,734800
EZPW,20070402,14.67,14.78,14.36,14.52,356600
FARM,20070402,22.83,22.83,22.21,22.24,9700
FARO,20070402,28.77,29.06,28.37,28.44,52600
FAST,20070402,8.75,8.805,8.5975,8.695,1307500
FBIZ,20070402,22.5,22.5,22.5,22.5,0
FBMS,20070402,23.62,23.62,23.62,23.62,0
FBNC,20070402,21.53,21.53,20.89,20.98,22000
FCAL,20070402,12.6,12.99,12.6,12.99,7400
FCAP,20070402,17.98,17.98,17.98,17.98,0
FCBC,20070402,38.81,39.16,37.37,37.71,11000
FCCO,20070402,17.41,17.78,17.31,17.5,1400
FCCY,20070402,18.27,18.27,18.27,18.27,0
FCEL,20070402,1139.04,1156.32,1103.04,1113.12,1877700
FCFS,20070402,22.29,22.44,21.8,21.88,215200
FCNCA,20070402,202.01,202.01,199.35,199.5,2300
FEIM,20070402,10.87,11.48,10.87,11.48,7200
FELE,20070402,23.2,23.58,23.085,23.58,300600
FFBC,20070402,15.14,15.18,14.91,15.07,100300
FFHL,20070402,10.5,10.5,9.8,10.07,194400
FFIC,20070402,16.27,16.42,16.16,16.36,171200
FFIN,20070402,6.9934,6.9934,6.8384,6.8984,41000
FFIV,20070402,16.525,16.745,16.185,16.223,1587100
FISI,20070402,19.96,20,19.85,19.86,23100
FISV,20070402,13.4,13.5,13.2775,13.485,1404200
FITB,20070402,38.55,38.59,37.88,38.1,2856900
FLEX,20070402,10.95,11.07,10.8,10.91,5949200
FLIC,20070402,29.6867,29.6867,29.6867,29.6867,100
FLWS,20070402,7.81,8.01,7.78,7.98,151400
FLXS,20070402,15.32,15.43,15.08,15.28,6800
FMBI,20070402,36.86,36.91,36.1,36.36,214600
FNLC,20070402,15.75,15.94,15.5,15.78,10600
FONR,20070402,0.25,0.28,0.23,0.28,366200
FORD,20070402,4.15,4.18,4.13,4.15,45500
FORM,20070402,44.8,45.01,44.1,44.91,428900
FORR,20070402,28.53,28.66,28.32,28.62,49700
FORTY,20070402,12.84,12.84,12.84,12.84,200
FOSL,20070402,26.53,26.89,26.07,26.34,589500
FRBK,20070402,13.04,13.04,12.91,12.95,25000
FREE,20070402,739500000,750000000,735000000,735000000,3100
FREEW,20070402,0.84,1.05,0.84,0.99,38300
FRME,20070402,23.68,23.93,23.47,23.85,23300
FRPT,20070402,18.85,19.09,18.4,18.91,766900
FSII,20070402,4.44,4.53,4.22,4.24,181000
FSLR,20070402,52.2,55.9,52.08,55.89,1701800
FSTR,20070402,20.56,20.77,20.3,20.54,73400
FTEK,20070402,24.8,24.85,23.95,24.31,218500
FULT,20070402,14.52,14.54,14.25,14.26,592900
FUNC,20070402,22.33,22.5,22.27,22.42,3600
FUND,20070402,11.11,11.39,11.11,11.35,15100
FWRD,20070402,32.96,33.32,32.53,32.84,132700
GABC,20070402,8.8667,8.9667,8.86,8.92,8700
GAIA,20070402,15.78,16.07,15.69,15.82,137900
GAIN,20070402,14.72,15.1,14.72,14.89,30000
GASS,20070402,13.75,13.89,13.74,13.89,3300
GBCI,20070402,24.1,24.24,23.75,23.99,159300
GCBC,20070402,7.225,7.225,7.225,7.225,100
GENE,20070402,83,83,70.4,71.8,18200
GERN,20070402,7.11,7.43,7.08,7.42,1614700
GFED,20070402,29.2,29.5,29,29.5,3100
GGAL,20070402,10.38,10.54,10.35,10.51,257300
GIFI,20070402,26.78,26.95,26.47,26.87,63400
GIGM,20070402,69.1,71.2,69,71.1,910700
GIII,20070402,9.48,9.595,9.17,9.55,152400
GILD,20070402,19.175,19.2725,18.935,19.1275,2534600
GILT,20070402,8.26,8.32,8.21,8.28,79200
GLAD,20070402,23.61,23.85,23.27,23.63,39100
GLBL,20070402,18.36,19.49,18.19,19.47,4391900
GLBZ,20070402,17.54,17.54,17.53,17.53,300
GLDD,20070402,6.88,6.88,6.67,6.7,20600
GLNG,20070402,13.6,13.75,13.38,13.6,124800
GNSS,20070402,9.26,9.59,9.19,9.51,882700
GNTX,20070402,8.135,8.255,8.135,8.235,688700
GOOD,20070402,20,20.01,19.86,19.96,7500
GOODO,20070402,25.15,25.24,25.1,25.14,3800
GOOG,20070402,228.885,229.265,226.06,229.265,3448600
GPRE,20070402,21.15,21.45,21.1,21.2,25600
GPRO,20070402,47.1,47.29,46.61,47.26,310000
GRIL,20070402,9.25,9.25,8.88,8.9,135700
GRIN,20070402,0.96,0.96,0.96,0.96,0
GRMN,20070402,54.27,54.55,54.01,54.3,1034100
GROW,20070402,26.46,28.5,26.05,28.49,2482800
GRVY,20070402,23.96,25.6,23.76,25,4300
GSBC,20070402,28.8,29.21,28.72,28.75,8600
GSIT,20070402,5.29,5.29,5.01,5.1,63000
GT,20070402,31.1,31.75,30.96,31.55,4240000
GTIM,20070402,5.02,5.2,5.02,5.2,400
GYRO,20070402,58.26,58.5,58.01,58.5,500
HAFC,20070402,19.1,19.11,18.94,19.06,196500
HAIN,20070402,15.085,15.17,14.975,15.04,100500
HALL,20070402,12.14,12.14,11.96,12.07,17100
HAS,20070402,28.56,28.94,28.1,28.75,1722300
HAYN,20070402,73,73.95,71.71,72.5,137500
HBAN,20070402,21.94,21.94,21.55,21.6,1676200
HBIO,20070402,4.82,4.94,4.8,4.94,16500
HBNC,20070402,5.3135,5.3531,5.3135,5.3531,3400
HCSG,20070402,12.6733,12.9533,12.6593,12.9353,111800
HDSN,20070402,1.18,1.19,1.09,1.13,16900
HEES,20070402,21.51,22.01,21.22,21.5,309500
HELE,20070402,22.87,22.91,22.55,22.9,76500
HERO,20070402,26.61,26.95,26.4,26.89,793300
HFWA,20070402,24.75,24.75,24.51,24.51,1500
HIBB,20070402,28.39,29.59,28.39,29.58,576700
HIFS,20070402,34.03,34.9,34.01,34.9,1000
HIHO,20070402,4.33,4.54,4.29,4.37,5100
HIMX,20070402,5.37,5.5,5.25,5.39,351300
HLIT,20070402,9.87,9.99,9.65,9.82,842100
HLTH,20070402,15.13,15.31,15.01,15.1,2499600
HMNF,20070402,33.89,33.89,33.31,33.36,1700
HOFT,20070402,20.06,20.94,20.02,20.91,77900
HOLX,20070402,28.986,30.686,28.986,30.65,1626100
HOMB,20070402,5.49,5.5175,5.4725,5.4925,18300
HOOK,20070402,7.25,7.33,7.22,7.3,28900
HOVNP,20070402,24.18,24.18,23.88,23.91,2300
HSIC,20070402,55.29,55.46,55.1,55.45,291400
HSII,20070402,48.7,49.02,48.55,48.88,155900
HSKA,20070402,1.66,1.69,1.66,1.69,17500
HSTM,20070402,4.35,4.36,4.14,4.33,16100
HTBK,20070402,25.45,25.54,25.06,25.5,9500
HTLD,20070402,15.84,16.01,15.8,15.89,461800
HTLF,20070402,26.98,26.98,26.09,26.71,13800
HUBG,20070402,28.99,29.58,28.93,28.98,443100
HURC,20070402,43.15,43.15,41.08,41.65,114600
HURN,20070402,60.84,62.37,60.7,61.34,207800
HWKN,20070402,14.45,14.77,14.37,14.63,13300
IART,20070402,22.745,22.965,22.495,22.905,148400
IBCP,20070402,20.37,20.4,19.93,20.01,109900
IBOC,20070402,29.73,29.81,29.21,29.44,77200
ICAD,20070402,3.81,3.83,3.29,3.62,352000
ICCC,20070402,5.26,5.27,5.26,5.26,3800
ICFI,20070402,18.97,19.83,18.96,19.39,334200
ICLR,20070402,42.5,43.15,42.19,42.55,195800
ICUI,20070402,39.26,39.78,39.2,39.57,87800
IDCC,20070402,31.82,32.01,31.45,31.64,1095000
IDXX,20070402,21.84,22.0225,21.7425,21.9625,195600
IESC,20070402,24.89,25.34,24.83,25.26,137900
IIVI,20070402,16.935,17.095,16.76,16.885,95000
IKNX,20070402,10.1,10.1,10.09,10.09,900
ILMN,20070402,29.37,29.5,28.94,29.23,2656900
IMGN,20070402,4.75,4.98,4.74,4.86,85800
IMKTA,20070402,41,41.43,40.05,41.26,130200
IMMR,20070402,9.09,9.25,9.05,9.11,181000
IMOS,20070402,6.9,6.91,6.82,6.88,324700
INCY,20070402,6.62,6.75,6.61,6.68,616200
INDB,20070402,33.04,33.04,32.46,32.58,24200
INFI,20070402,12.07,12.07,11.81,11.91,18100
INGN,20070402,4.06,4.16,3.97,4.04,81000
INMD,20070402,7.435,7.45,7.31,7.355,22700
INOD,20070402,2.86,2.86,2.57,2.74,48900
INSM,20070402,0.95,0.96,0.9,0.93,1261600
INTC,20070402,19.16,19.24,19.03,19.13,54267800
INTG,20070402,19.2,19.2,19.2,19.2,0
INTU,20070402,27.24,27.45,26.95,27.12,3503100
IOSP,20070402,28.825,28.885,28.28,28.695,50800
IPAR,20070402,14,14.034,13.633,13.7,74600
IPGP,20070402,19.56,19.56,18.57,18.89,193700
IRBT,20070402,13.19,13.37,13.12,13.19,175700
IRIX,20070402,8.49,8.9,8.43,8.86,29500
ISBC,20070402,5.6549,5.6784,5.5725,5.6,238500
ISIG,20070402,3.42,3.42,3.38,3.4,3000
ISLE,20070402,25.75,26.04,25.36,25.68,253600
ISRG,20070402,40.52,40.92,40.3733,40.6467,375900
ISSC,20070402,25.15,25.77,25.08,25.77,139200
ITIC,20070402,49.55,49.55,49.55,49.55,300
