CROX,20070907,56.87,57.4,56.27,56.92,5723300
CRTX,20070907,1.95,1.95,1.66,1.87,364000
CRUS,20070907,6.8,6.82,6.48,6.59,861200
CRVL,20070907,12.39,12.62,12.305,12.345,65100
CRWS,20070907,3.92,3.93,3.8,3.8,9900
CSCO,20070907,31.49,31.77,31.09,31.52,60762800
CSGP,20070907,52.25,52.25,51.45,51.71,122900
CSGS,20070907,22.66,22.68,22.02,22.06,340500
CSIQ,20070907,7.8,7.86,7.53,7.67,155800
CSPI,20070907,7.57,7.57,7.57,7.57,0
CSTR,20070907,31.77,31.85,31.44,31.57,92300
CSWC,20070907,34.0125,34.3025,33.975,33.975,7300
CSX,20070907,13.5033,13.5667,13.2367,13.3633,7099900
CTAS,20070907,35.94,36.41,35.55,35.65,650800
CTBI,20070907,30.55,30.82,29.76,29.81,44600
CTEC,20070907,20.85,21.05,20.4,20.71,97100
CTHR,20070907,4,4.05,3.96,4.01,49600
CTIB,20070907,4.65,4.78,4.63,4.71,10400
CTIC,20070907,192.5,193,188.5,193,63400
CTRN,20070907,21.85,21.88,21.3,21.41,206300
CTSH,20070907,17.7625,17.9375,17.59,17.7675,1384900
CTXS,20070907,28.7659,28.8854,27.8901,28.1608,3874800
CUBA,20070907,14.5,14.5,14.14,14.28,3000
CUTR,20070907,22.57,23.14,22.55,23.05,127100
CVBF,20070907,12.14,12.2,11.94,12.02,312200
CVCO,20070907,34.36,34.92,34.09,34.25,14000
CVCY,20070907,11.42,12.28,11.35,12.28,1100
CVGI,20070907,13.43,13.86,13.01,13.28,200500
CVGW,20070907,19.06,19.5,18.98,19.5,125700
CVLT,20070907,18.7,19.45,18.32,18.81,203800
CVLY,20070907,18.94,19.25,18.94,19.25,7500
CVV,20070907,6.2,6.2,6.2,6.2,0
CWBC,20070907,11.95,11.95,11.95,11.95,300
CWCO,20070907,29.69,29.9,28.8,29,42100
CWST,20070907,11.74,11.99,11.28,11.56,855300
CYAN,20070907,1.01,1.01,0.99,0.99,500
CYBE,20070907,12.9,12.9,12.71,12.72,7000
CYCC,20070907,9223.2,9223.2,8685.6,8820,21800
CYCCP,20070907,5.99,5.99,5.99,5.99,0
CYTK,20070907,29.94,30.9,29.22,30.36,127300
CYTO,20070907,1.22,1.25,1.2,1.22,90900
CZNC,20070907,18.43,18.43,18.15,18.38,800
CZWI,20070907,8.99,9.15,8.9,9.05,16300
DAIO,20070907,3.18,3.18,3.05,3.13,2500
DAKT,20070907,28.07,28.07,26.86,27.3,323100
DCOM,20070907,13.28,13.54,13.28,13.39,240700
DCTH,20070907,1057.28,1067.52,1044.48,1067.52,19600
DDMX,20070907,24.74,24.81,24.14,24.17,21700
DENN,20070907,3.89,3.89,3.85,3.86,386000
DGICA,20070907,15.24,15.51,15.03,15.34,26800
DGICB,20070907,18.38,18.38,18.38,18.38,0
DGII,20070907,13.72,13.84,13.61,13.72,100200
DHIL,20070907,84.39,84.39,82.97,82.97,500
DIOD,20070907,29.81,30,29.53,29.8,271000
DISCA,20070907,25.33,25.54,24.87,25.41,1228300
DISCB,20070907,25.15,25.41,24.85,25.4,2100
DISH,20070907,41.96,42.56,41.53,41.73,1027400
DJCO,20070907,40.14,40.14,40.14,40.14,0
DLTR,20070907,13.89,13.9967,13.7034,13.7734,1660200
DMLP,20070907,20.23,21.44,20.2,20.43,27700
DMRC,20070907,9.14,9.19,8.95,8.96,54000
DORM,20070907,7.365,7.485,7.365,7.42,9000
DRIV,20070907,45.67,45.9,44.3,45.2,630200
DRRX,20070907,5.39,5.39,5.21,5.27,333900
DSGX,20070907,4.02,4.1,3.85,4.01,49100
DSPG,20070907,16.96,17.04,16.64,16.78,133600
DSWL,20070907,9.67,9.69,9.47,9.68,16800
DVAX,20070907,44.5,48.8,44.4,48,81400
DWSN,20070907,74.3,77.68,72.51,74.76,253000
DXCM,20070907,9.18,9.44,9.18,9.4,131400
DXPE,20070907,35,35.41,34.51,34.58,29400
DXYN,20070907,10.1,10.42,10.03,10.42,16000
DYNT,20070907,6.7,6.7,6.7,6.7,3500
EBAY,20070907,14.8758,14.9432,14.6947,14.8421,14143000
EBIX,20070907,5.6144,5.6544,5.5667,5.5667,2500
EBTC,20070907,14.02,14.02,13.95,13.95,1500
ECHO,20070907,9.87,10.11,9.87,9.92,6100
ECOL,20070907,20.48,20.48,19.98,20.14,49700
ECPG,20070907,10.67,10.67,10.43,10.43,76700
EDAP,20070907,6.09,6.43,5.88,6.26,13900
EDUC,20070907,3.095,3.095,3.08,3.085,600
EEFT,20070907,27.04,27.05,26.41,26.51,293500
EFOI,20070907,26.8,29.05,24.15,28.7,27400
EFSC,20070907,21.71,22.24,21.45,21.45,31900
EGBN,20070907,14.18,14.25,14,14.25,3100
EGLE,20070907,265104,271555.2,262080,264700.8,356700
EHTH,20070907,21.65,22.19,21.48,22.15,274900
ELSE,20070907,5.93,6.06,5.92,5.97,2100
ELTK,20070907,2.88,2.88,2.78,2.85,2800
EMKR,20070907,34.4,34.44,32.52,32.96,972100
ENDP,20070907,31.89,32.75,31.89,32.09,897300
ENTG,20070907,9.26,9.34,9.14,9.2,959500
EPAY,20070907,12.92,13.12,12.36,12.81,143400
EPIX,20070907,88.6,90,85.6,89.8,74000
EQIX,20070907,86.07,89.42,85.53,88.43,507000
ERES,20070907,10.93,11.14,10.65,11.05,308800
ERIC,20070907,36.39,36.6,35.94,36.29,2187100
ERIE,20070907,60.51,60.79,59.86,59.87,115300
ESBK,20070907,22.7,22.7,22.7,22.7,0
ESCA,20070907,8.63,8.82,8.63,8.82,400
ESEA,20070907,118.88,118.96,112.24,116.16,122200
ESGR,20070907,123,125.99,115.72,117.06,8300
ESLT,20070907,46.1,46.4,44.9,45.6,76000
ESSA,20070907,11,11.56,11,11.3,37700
EVOL,20070907,1.8,1.81,1.76,1.77,54800
EWBC,20070907,35.52,35.63,35.1,35.25,210800
EXAS,20070907,2.92,2.99,2.84,2.95,126200
EXEL,20070907,11.42,11.71,11.3,11.35,531700
EXLS,20070907,19.77,20.17,18.3,19.97,118000
EXPD,20070907,42.8,43,42.09,42.44,1871200
EXPE,20070907,29.84,30.02,29.4,29.49,3316100
EXPO,20070907,6.1475,6.36,6.02,6.26,54800
EXTR,20070907,3.42,3.49,3.41,3.43,563700
EZPW,20070907,12.2,12.22,11.88,12.03,323300
FARM,20070907,21.82,21.9,21.5,21.59,14300
FARO,20070907,39.81,40.48,39.03,40.05,152700
FAST,20070907,11.075,11.0975,10.795,10.87,931900
FBIZ,20070907,18.5,18.5,18.5,18.5,100
FBMS,20070907,21.56,21.56,21.56,21.56,0
FBNC,20070907,19,19.24,18.68,18.82,21100
FCAL,20070907,10.25,10.91,10.09,10.36,7700
FCAP,20070907,16.15,16.15,16.15,16.15,0
FCBC,20070907,33.55,33.67,32,32.31,22600
FCCO,20070907,15.46,15.46,15.46,15.46,0
FCCY,20070907,16,16,16,16,0
FCEL,20070907,1359.36,1383.84,1317.6,1320.48,1104600
FCFS,20070907,21.37,21.51,20.9,21.16,204100
FCNCA,20070907,177.52,179.34,177.5,178.7,5600
FEIM,20070907,9.95,9.95,9.62,9.94,6600
FELE,20070907,20.7,20.77,20.555,20.635,212900
FFBC,20070907,12.76,13.47,12.51,12.59,178400
FFHL,20070907,6.92,6.92,6.51,6.65,89900
FFIC,20070907,15.65,16.16,15.65,16.15,170500
FFIN,20070907,6.6667,6.6667,6.4817,6.5584,80000
FFIV,20070907,38.18,38.29,37.25,37.71,1157300
FISI,20070907,19.5,19.53,19.42,19.49,8700
FISV,20070907,11.725,11.805,11.565,11.605,1515300
FITB,20070907,34.83,35.29,34.42,34.79,3220400
FIZZ,20070907,9.76,9.8,8.84,9.24,492100
FLEX,20070907,11.89,12.01,11.81,11.87,5874900
FLIC,20070907,12.9733,13,12.9733,13,500
FLWS,20070907,10.42,10.6,10.14,10.28,259600
FLXS,20070907,14.65,14.65,14.42,14.42,2300
FMBI,20070907,34.24,34.4,33.76,34.1,288000
FNLC,20070907,15.15,15.31,15.15,15.31,1100
FOLD,20070907,12.44,12.67,12.35,12.55,24300
FONR,20070907,7.2,7.2,6.85,6.9,24900
FORD,20070907,2.75,2.8,2.74,2.74,31500
FORM,20070907,46.17,46.26,44.8,45.58,649300
FORR,20070907,23.76,23.76,22.71,23.23,101600
FORTY,20070907,13.13,13.13,13.13,13.13,0
FOSL,20070907,36.08,36.08,34.58,34.86,856100
FRBK,20070907,8.05,8.16,8.05,8.1,2300
FREE,20070907,1083000000,1140000000,1083000000,1132500000,8600
FREEW,20070907,2.54,2.54,2.4,2.48,7600
FRME,20070907,20.84,21.01,20.25,20.31,52100
FRPT,20070907,16.5,16.56,15.86,16.07,1097800
FSII,20070907,2.56,2.57,2.5,2.54,97800
FSLR,20070907,102.89,102.89,97.86,99.94,2114800
FSTR,20070907,39.87,41.7,38.53,40.25,453100
FTEK,20070907,26.82,26.96,25.56,25.87,720100
FULT,20070907,14.46,14.61,14.27,14.45,340200
FUNC,20070907,20.31,20.31,20.31,20.31,0
FUND,20070907,10.31,10.36,10.17,10.21,26400
FWRD,20070907,33.66,34.89,33.2,33.31,191800
GABC,20070907,9.2667,9.32,9.2667,9.2867,15400
GAIA,20070907,20.46,20.94,19.34,19.68,327700
GAIN,20070907,12.69,12.74,12.55,12.65,45100
GASS,20070907,17.4,17.41,16.69,16.99,56900
GBCI,20070907,21.95,22.01,21.46,21.61,176700
GCBC,20070907,6.535,6.535,6.535,6.535,300
GENE,20070907,75,75,71,71,1900
GERN,20070907,7.25,7.35,7.2,7.31,665200
GFED,20070907,30,30.25,29.99,30.24,1800
GGAL,20070907,7.88,7.9,7.77,7.86,139000
GIFI,20070907,35.07,35.26,33.75,34.36,60100
GIGM,20070907,70.25,74.45,68.5,74.25,1609300
GIII,20070907,8.56,9.275,8.04,8.4,148900
GILD,20070907,18.575,19.415,18.555,18.83,8372300
GILT,20070907,9.14,9.2,8.84,8.93,87000
GLAD,20070907,19.68,19.75,19.43,19.73,54300
GLBL,20070907,24.8,24.99,24.36,24.45,1008800
GLBZ,20070907,15.51,15.51,15.51,15.51,0
GLDD,20070907,8.98,9.04,8.79,8.93,265500
GLNG,20070907,19.13,19.43,19.13,19.3,208400
GLRE,20070907,20.5,20.5,20.04,20.13,19700
GNSS,20070907,7.93,7.93,7.75,7.89,699200
GNTX,20070907,9.775,9.86,9.6,9.755,672300
GOOD,20070907,18.36,18.72,18.36,18.64,10400
GOODO,20070907,23.51,23.51,23.5,23.51,600
GOOG,20070907,258.95,260.62,258.4,259.675,3663600
GPRE,20070907,16.34,16.42,15.95,16.04,3300
GPRO,20070907,64.19,64.83,63.75,63.79,351200
GRIL,20070907,7,7,6.8,6.85,4300
GRIN,20070907,0.51,0.52,0.51,0.51,1000
GRMN,20070907,104.39,105.9,102.6,105.26,3995300
GROW,20070907,20.61,21.25,20.52,21.07,322900
GRVY,20070907,16,16,16,16,1100
GSBC,20070907,26.78,27.11,25.65,25.96,20500
GSIT,20070907,2.95,2.97,2.95,2.95,4800
GT,20070907,26.4,26.51,25.72,25.92,3856400
GTIM,20070907,4.9,4.9,4.9,4.9,0
GYRO,20070907,50,50.5,50,50,600
HAFC,20070907,15.33,15.45,15.11,15.21,251400
HAIN,20070907,14.9,15.005,14.42,14.65,292400
HALL,20070907,12.67,12.71,12.13,12.32,25000
HALO,20070907,9.56,9.62,9,9.07,297300
HAS,20070907,26.99,27.05,26.08,26.22,2981600
HAYN,20070907,77.57,80,76.75,78.75,144000
HBAN,20070907,16.85,17.02,16.69,16.94,3839700
HBIO,20070907,4.82,4.87,4.72,4.75,15300
HBNC,20070907,5.2109,5.2287,5.2109,5.2109,4300
HCSG,20070907,14.3333,14.3867,13.8733,14.1067,175000
HDSN,20070907,1.18,1.2,1.18,1.19,16300
HEES,20070907,19.8,19.86,18.87,19.33,366100
HELE,20070907,21.11,21.24,20.48,20.69,187300
HERO,20070907,26.25,26.36,25.2,25.49,1477100
HFWA,20070907,22.51,22.59,22.39,22.39,1200
HIBB,20070907,24.45,24.67,24.04,24.32,533900
HIFS,20070907,29.5,29.65,29.5,29.65,1500
HIHO,20070907,4.22,4.26,4.06,4.15,4200
HIMX,20070907,4.23,4.29,4.16,4.18,591800
HLIT,20070907,9.75,10.1,9.75,9.94,1416000
HLTH,20070907,14.41,14.5,14.2,14.28,3190600
HMNF,20070907,29.77,31.9,29.77,29.98,5000
HOFT,20070907,20,20.2,19.48,19.98,150000
HOLX,20070907,26.84,27.166,26.75,27.106,784900
HOMB,20070907,5.255,5.255,5.1425,5.185,31800
HOOK,20070907,6.9,7,6.75,6.95,5200
HOVNP,20070907,12.26,13.09,10.72,11.45,52400
HSIC,20070907,57.39,57.99,57.38,57.5,492500
HSII,20070907,38.15,38.78,37.05,37.36,458100
HSKA,20070907,2.17,2.2,2.1,2.12,30800
HSTM,20070907,3.03,3.03,2.88,3,30100
HTBK,20070907,21,21.11,20.95,21.04,55600
HTLD,20070907,15.02,15.08,14.7,14.91,361800
HTLF,20070907,19.54,19.54,19.04,19.12,23700
HUBG,20070907,32.52,33.55,31.89,32.23,173000
HURC,20070907,48.82,48.82,46.51,46.9,84700
HURN,20070907,64.87,65.74,63.25,64.5,166100
HWBK,20070907,31.1,31.1,31.1,31.1,100
HWKN,20070907,14.79,14.87,14.79,14.83,2700
IART,20070907,24.9,25.145,24.37,24.43,427100
IBCP,20070907,11.54,11.6,11.26,11.4,95900
IBKR,20070907,26.01,26.12,25.42,26.04,506800
IBOC,20070907,22.12,22.28,22,22.15,272400
ICAD,20070907,2.82,2.86,2.8,2.84,27500
ICCC,20070907,3.69,3.7,3.69,3.7,1600
ICFI,20070907,24.69,24.98,22.75,24.6,305500
ICLR,20070907,46.79,48.15,46.61,48.13,106200
ICUI,20070907,37.79,38.38,37.34,37.5,91400
IDCC,20070907,21,24.69,20.7,24.14,3986600
IDXX,20070907,28.125,28.835,28.0125,28.6525,166200
IESC,20070907,22.24,22.9,21.61,22.58,208400
IIVI,20070907,15.145,15.25,14.98,15.025,137900
IKNX,20070907,9,9,9,9,800
ILMN,20070907,47,47.04,46,47,822300
IMGN,20070907,5.01,5.15,4.94,5.15,72600
IMKTA,20070907,28.5,29,28.29,28.51,50000
IMMR,20070907,14.4,14.63,13.92,14.18,615400
IMOS,20070907,6.52,6.53,6.31,6.35,376700
IMRX,20070907,4.25,4.25,3.8,4.05,3200
INCY,20070907,5.59,5.87,5.41,5.81,702600
INDB,20070907,28.81,28.96,28.51,28.95,29300
INFI,20070907,10,10.01,9.91,10.01,10900
INFN,20070907,18.39,18.39,17.74,18.05,105900
INGN,20070907,4.58,4.85,4.46,4.75,260200
INMD,20070907,5.275,5.41,5.215,5.375,15800
INOD,20070907,3.9,3.9,3.83,3.88,13500
INSM,20070907,0.77,0.77,0.7,0.74,748300
INTC,20070907,25.68,25.74,25.26,25.47,65687100
INTG,20070907,18,18,18,18,200
INTU,20070907,26.96,27.19,26.35,26.67,2304600
IOSP,20070907,23.04,23.55,21.77,22.33,89900
IPAR,20070907,14.154,14.154,13.427,13.874,77900
IPGP,20070907,18.33,18.58,17.8,17.83,91100
IRBT,20070907,23.24,23.24,22.41,22.42,402000
IRIX,20070907,4.11,4.35,4.07,4.31,47800
