CVCY,20071212,12.75,12.75,11.5,11.5,2500
CVGI,20071212,14.01,14.32,13.63,14.01,167800
CVGW,20071212,20.45,20.53,19.4,19.4,34300
CVLT,20071212,22.06,22.79,21.45,22.16,309700
CVLY,20071212,17.01,17.26,17.01,17.26,1500
CVV,20071212,3.76,5,3.76,4.21,29300
CWBC,20071212,11.1,11.1,10.76,10.76,1800
CWCO,20071212,30.17,30.46,29,29.59,33400
CWST,20071212,13.54,14.19,13.33,14.11,336500
CYAN,20071212,1.25,1.3,1.17,1.22,27000
CYBE,20071212,12.41,12.52,11.96,12.23,24300
CYCC,20071212,9391.2,9408,9240,9240,42400
CYCCP,20071212,4.75,4.75,4.75,4.75,600
CYTK,20071212,29.94,32.4,29.46,31.26,128900
CYTO,20071212,0.57,0.58,0.52,0.56,261000
CZNC,20071212,18.5,18.5,18.5,18.5,200
CZWI,20071212,9.04,9.14,9.04,9.1,9600
DAIO,20071212,6.33,6.42,5.95,6,79400
DAKT,20071212,23.62,23.93,22.39,22.52,468400
DCOM,20071212,14.34,14.6,13.5,13.83,155300
DCTH,20071212,524.8,535.04,512,517.12,58500
DDMX,20071212,27.72,28.7,27.71,28.45,45000
DENN,20071212,4.09,4.18,3.94,4.02,651200
DGICA,20071212,17.65,17.77,17.24,17.4,39000
DGICB,20071212,19,19,19,19,0
DGII,20071212,15.33,15.5,14.8,15.05,65400
DHIL,20071212,71.6,71.6,71.25,71.48,2700
DIOD,20071212,30,30.95,28.9,30.07,850200
DISCA,20071212,27.2,27.43,26.82,27.42,1682500
DISCB,20071212,28.24,28.24,28.24,28.24,12800
DISH,20071212,39.02,39.85,38.55,38.85,2373000
DJCO,20071212,41.59,41.59,41.59,41.59,0
DLTR,20071212,9.52,9.79,9.1834,9.2834,1653800
DMLP,20071212,20.9,21.26,20.4,20.9,30900
DMRC,20071212,9,9.02,8.85,8.86,49900
DORM,20071212,6.9,6.945,6.9,6.905,3100
DRIV,20071212,36.55,36.61,35.03,35.65,1288500
DRRX,20071212,6.55,6.84,6.18,6.47,543500
DSGX,20071212,3.92,4.16,3.9,4.07,53000
DSPG,20071212,13.15,13.32,12.68,12.95,247300
DSWL,20071212,6.54,6.55,6.12,6.2,89100
DVAX,20071212,46.2,46.7,44.9,45.9,50000
DWSN,20071212,70.93,72.53,69.07,71.42,86700
DXCM,20071212,9,9,8.44,8.52,109700
DXPE,20071212,48.54,48.73,47.23,48.18,46500
DXYN,20071212,8.77,8.96,8.64,8.96,10400
DYNT,20071212,5.65,5.65,5.6,5.6,3300
EBAY,20071212,14.4505,14.6232,14.2147,14.4884,16248400
EBIX,20071212,6.82,7.09,6.82,7.0244,3800
EBTC,20071212,13.2,13.2,13.2,13.2,0
ECHO,20071212,9.31,9.46,9.31,9.45,4400
ECOL,20071212,22.84,23.45,22.71,23.26,102100
ECPG,20071212,10.18,10.21,9.76,9.91,156000
EDAP,20071212,4.95,4.95,4.9,4.9,15000
EDUC,20071212,2.91,2.945,2.8,2.8,3600
EEFT,20071212,32.54,32.92,32.11,32.57,627300
EFOI,20071212,29.3,29.3,28,28.55,25300
EFSC,20071212,23.35,23.97,22.58,22.75,18700
EGBN,20071212,13.11,13.19,13,13,2100
EGLE,20071212,286070.4,286171.2,275184,280022.4,564800
EHTH,20071212,30.53,31.26,30.16,31.23,234600
ELSE,20071212,5.62,5.75,5.62,5.66,2400
ELTK,20071212,3.03,3.06,3,3.06,1600
EMKR,20071212,41.8,46.68,40.64,45.84,4684800
ENDP,20071212,27.3,27.72,26.93,27.08,1149000
ENSG,20071212,8,8.05,7.875,7.875,20500
ENTG,20071212,9.43,9.49,9.25,9.38,1027500
EPAY,20071212,13.58,13.89,12.98,13.22,107000
EPIX,20071212,59.8,62.4,59,60.4,116200
EQIX,20071212,102.26,104.09,97.5,99.3,710400
ERES,20071212,12.05,12.07,11.54,11.73,225100
ERIC,20071212,25.66,25.7,24.87,25.22,2327600
ERIE,20071212,51.45,52.01,50.52,50.94,151100
ESBK,20071212,20.68,20.85,20.68,20.85,2000
ESCA,20071212,9.34,9.35,9.24,9.3,25000
ESEA,20071212,109.52,110.08,103.12,105.04,223300
ESGR,20071212,111.05,118.97,110.95,117.8,2600
ESLT,20071212,59.53,59.91,58.86,58.86,27200
ESSA,20071212,11.12,11.15,11.11,11.15,1300
EVOL,20071212,2.21,2.34,2.15,2.19,37800
EWBC,20071212,28.58,28.76,26.78,27.03,1139300
EXAS,20071212,3.2,3.2,2.95,3,181800
EXEL,20071212,8.86,8.99,8.66,8.88,1222600
EXLS,20071212,24.77,25.5,22.73,23.39,222400
EXPD,20071212,48,48.36,46.61,47.27,1621600
EXPE,20071212,34.12,34.43,33.25,33.64,2738300
EXPO,20071212,7.0825,7.1375,6.8875,6.93,50300
EXTR,20071212,3.73,3.82,3.6,3.67,707500
EZPW,20071212,12.21,12.39,11.74,12.02,451300
FARM,20071212,23.8,23.8,22.51,23.41,20100
FARO,20071212,27.8,28.27,27.06,27.44,140600
FAST,20071212,10.8625,10.87,10.3625,10.4925,1148600
FBIZ,20071212,18.15,18.15,18.15,18.15,2300
FBMS,20071212,21.5,21.5,21.5,21.5,0
FBNC,20071212,18.42,18.6,17.91,18.36,17400
FCAL,20071212,9.45,9.45,9,9,3100
FCAP,20071212,16.02,16.02,16.02,16.02,600
FCBC,20071212,33.98,33.98,32.89,33.17,23400
FCCO,20071212,13.73,13.73,12.9,13.01,2100
FCCY,20071212,15,15,15,15,1100
FCEL,20071212,1732.32,1742.4,1575.36,1656,5027300
FCFS,20071212,16.6,16.84,15.82,16.06,216700
FCNCA,20071212,161.59,161.59,155.21,156.7,6900
FEIM,20071212,9.66,9.9,9.65,9.89,2900
FELE,20071212,19.365,19.605,18.685,18.825,226600
FFBC,20071212,11.81,11.98,11.14,11.42,98100
FFHL,20071212,7.4,7.4,6.52,6.58,446900
FFIC,20071212,16.47,16.54,15.64,15.72,134300
FFIN,20071212,6.5034,6.61,6.34,6.4384,115200
FFIV,20071212,30.12,30.75,29.06,29.94,2326500
FFNW,20071212,10.07,10.2,10,10.1,50800
FISI,20071212,18.38,18.4,17.73,17.73,4100
FISV,20071212,13.74,13.78,13.535,13.71,1699500
FITB,20071212,29.18,29.59,26.51,27.03,8435200
FIZZ,20071212,8.01,8.47,8.01,8.29,45300
FLEX,20071212,11.96,12,11.69,11.84,3477300
FLIC,20071212,12.4,12.4133,12.3467,12.3467,3100
FLWS,20071212,9.72,9.94,9.61,9.78,218100
FLXS,20071212,12.75,12.75,12.64,12.64,2600
FMBI,20071212,32.48,32.54,30.59,30.92,626000
FNLC,20071212,14.7,14.72,14.52,14.52,1900
FOLD,20071212,15.16,15.92,15.16,15.92,125900
FONR,20071212,6.74,6.74,6.38,6.47,23800
FORD,20071212,2.39,2.4,2.31,2.31,25200
FORM,20071212,33.19,33.27,32.56,32.93,960000
FORR,20071212,27.14,27.48,26.33,26.74,62000
FORTY,20071212,13.4,13.4,13.4,13.4,400
FOSL,20071212,43.72,46,43.69,45,1235900
FRBK,20071212,7.69,7.69,7.52,7.52,2300
FREE,20071212,922500000,946500000,840000000,870000000,240100
FREEW,20071212,2.5,2.5,2.49,2.49,1400
FRME,20071212,21.57,21.72,20.76,21.19,35500
FRPT,20071212,6.14,6.19,4.7,4.99,14210200
FSII,20071212,1.7,1.76,1.6,1.65,102700
FSLR,20071212,244.53,247.5,233.79,241.68,4164700
FSTR,20071212,57.73,59.95,55.58,56.65,272100
FTEK,20071212,23,23.25,21.23,21.53,639900
FULT,20071212,11.9,11.95,11.4,11.55,925900
FUNC,20071212,21.95,21.95,21.62,21.62,800
FUND,20071212,9.81,9.89,9.1,9.12,67400
FWRD,20071212,32.84,33.04,31.95,32.5,191800
GABC,20071212,8.64,8.72,8.5867,8.6067,9600
GAIA,20071212,24.9,25.94,24.44,24.91,203400
GAIN,20071212,11.3,11.37,10.83,10.95,50100
GASS,20071212,17.16,17.16,16.86,16.89,67100
GBCI,20071212,20.13,20.37,19.25,19.65,409600
GCBC,20071212,6.75,6.75,6.75,6.75,0
GENE,20071212,86,94.2,83,93.8,4400
GERN,20071212,6.85,6.97,6.65,6.75,836300
GFED,20071212,28.53,28.99,28.53,28.99,400
GGAL,20071212,7.78,7.8,7.4,7.5,267100
GIFI,20071212,31.72,32.09,31.38,31.65,65900
GIGM,20071212,98.75,99.75,92.5,94.45,2076400
GIII,20071212,7.49,7.62,7.17,7.45,94000
GILD,20071212,23.395,23.8,23.025,23.425,8891800
GILT,20071212,10.5,10.5,10.22,10.28,86300
GLAD,20071212,19.4,19.5,18.6,18.82,94500
GLBL,20071212,22.63,23.13,22.23,22.93,1565200
GLBZ,20071212,15.53,15.53,15.53,15.53,0
GLDD,20071212,9.45,9.61,9.29,9.38,103500
GLNG,20071212,21.99,22.1,20.91,21.27,209400
GLRE,20071212,21.02,21.07,20.73,20.89,53700
GNSS,20071212,8.48,8.5,8.46,8.48,3548800
GNTX,20071212,9.55,9.585,9.255,9.285,579700
GOOD,20071212,17.31,17.31,16.4,16.69,3400
GOODO,20071212,20.54,20.54,19,19,7800
GOOG,20071212,357,357.16,344.25,349.675,6166100
GPRE,20071212,9.71,9.98,9.64,9.74,35100
GPRO,20071212,61.8,63.36,61.8,62.59,302100
GRIL,20071212,3.85,4,3.83,3.99,6800
GRIN,20071212,1.59,1.6,1.46,1.46,1300
GRMN,20071212,107.82,108.54,99.44,101.73,6106900
GROW,20071212,20.01,20.65,18.14,18.82,623300
GRVY,20071212,14.72,14.72,13.24,13.8,7100
GSBC,20071212,22.45,23.11,21.68,22.2,31900
GSIT,20071212,2.69,2.71,2.54,2.6,4600
GT,20071212,28.72,28.8,27.04,27.42,6862500
GTIM,20071212,5.73,5.73,5.73,5.73,100
GYRO,20071212,45,46,45,46,400
HAFC,20071212,9.57,9.76,9.5,9.67,667900
HAIN,20071212,16.11,16.135,15.725,15.845,346000
HALL,20071212,15.46,16.14,15.21,16.13,73500
HALO,20071212,6.84,7.05,6.37,6.47,447000
HAS,20071212,26.75,27.1,25.98,26.22,1799600
HAYN,20071212,88.22,88.22,83.19,84.77,140300
HBAN,20071212,16.28,16.37,15,15.25,9225700
HBIO,20071212,4.15,4.36,4.12,4.24,65600
HBNC,20071212,4.9087,4.9087,4.9087,4.9087,500
HCSG,20071212,14.7533,14.8267,14.0733,14.2667,196800
HDSN,20071212,0.81,0.81,0.78,0.79,157100
HEES,20071212,18.43,19.11,18.25,18.83,370500
HELE,20071212,17.99,18,17.26,17.39,138300
HERO,20071212,24.15,24.86,24,24.86,2497200
HFWA,20071212,21.45,21.7,20.5,20.5,2500
HIBB,20071212,21.34,21.47,20.58,21.04,491300
HIFS,20071212,29.57,29.88,29.52,29.52,1700
HIHO,20071212,4.08,4.11,3.8,3.83,13900
HIMX,20071212,4.33,4.36,4.25,4.29,442700
HLIT,20071212,10.33,10.56,10.06,10.18,1068300
HLTH,20071212,13.95,14,13.45,13.56,907600
HMNF,20071212,26,26.5,25.53,25.53,14000
HOFT,20071212,20.15,20.22,19.17,19.62,66400
HOLX,20071212,32.24,32.5,31.936,32.326,2558100
HOMB,20071212,5.56,5.56,5.435,5.4875,42400
HOOK,20071212,6.25,6.25,6.03,6.1,6700
HOVNP,20071212,9.56,10.2,9.11,9.11,11300
HSIC,20071212,61.52,61.52,60.33,60.93,488900
HSII,20071212,35.63,35.82,33.86,34.45,195300
HSKA,20071212,1.78,1.79,1.7,1.76,28500
HSTM,20071212,3.04,3.1,3.03,3.1,10400
HTBK,20071212,18.31,18.48,16.96,17,74000
HTLD,20071212,15.38,15.8,14.87,15.08,981100
HTLF,20071212,18.82,19.01,18.04,18.27,20200
HUBG,20071212,28.52,28.77,28.15,28.42,523800
HURC,20071212,44.9,45,41.85,42.59,110300
HURN,20071212,73.08,73.72,71,73.22,430300
HWBK,20071212,26.75,26.75,26.75,26.75,200
HWKN,20071212,14.71,14.99,14.71,14.99,3400
IART,20071212,20.8,20.875,19.9,20.25,422900
IBCP,20071212,9.61,9.89,9.23,9.45,139000
IBKR,20071212,31.5,32.19,30.32,30.89,720600
IBOC,20071212,21.41,21.98,20.71,21.07,245200
ICAD,20071212,2.05,2.28,2.05,2.2,67800
ICCC,20071212,4.08,4.08,4.08,4.08,500
ICFI,20071212,26,26.25,25.13,25.79,103400
ICLR,20071212,58.21,58.25,57.05,57.2,142000
ICUI,20071212,37.8,38.45,37.38,38.01,70300
IDCC,20071212,20.26,20.5,19.99,20.16,795800
IDRA,20071212,96.4,98,91.44,92.8,76700
IDXX,20071212,30.21,30.295,29.97,30.195,172400
IESC,20071212,17.89,18.03,16.8,16.86,114200
IFGL,20071212,51,51,50.12,50.12,4000
IIVI,20071212,17.41,17.65,16.795,17.03,156000
IKNX,20071212,9.06,9.2,9.06,9.2,1800
ILMN,20071212,57.14,58.48,55.91,56.45,621900
IMGN,20071212,4.61,4.61,4.31,4.4,118100
IMKTA,20071212,25.27,25.34,23.74,24.21,82100
IMMR,20071212,13.28,13.66,12.51,12.8,684400
IMOS,20071212,4.72,4.82,4.62,4.7,439400
IMRX,20071212,2.36,2.46,2,2.12,27200
INCY,20071212,10.17,10.65,10.17,10.43,1963700
INDB,20071212,28.49,28.64,27.41,28.33,75900
INFI,20071212,9.45,9.58,9.38,9.58,23500
INFN,20071212,19.26,19.3,17.41,18.25,1485800
INGN,20071212,4.14,4.21,3.97,4.15,70600
INMD,20071212,6.045,6.05,5.9,5.945,15400
INOD,20071212,5.86,5.93,5.63,5.9,76200
INSM,20071212,0.99,1.02,0.97,1,895300
INTC,20071212,27.43,27.72,26.89,27.28,56574300
INTG,20071212,18.29,18.29,18,18,600
